timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:06:00,339282.0,25809.531,323320.1238314085
2013-03-14 02:07:00,194244.0,25273.43,323320.1238314085
2013-03-14 02:08:00,277949.0,25540.379,323320.1238314085
2013-03-14 02:09:00,249897.0,28333.781,323320.1238314085
2013-03-14 02:10:00,134017.0,29849.02,323320.1238314085
2013-03-14 02:11:00,178651.0,29894.773,323320.1238314085
2013-03-14 02:12:00,112781.0,26915.86,323320.1238314085
2013-03-14 02:13:00,71719.0,26995.348,323320.1238314085
2013-03-14 02:14:00,171239.0,26492.69,323320.1238314085
2013-03-14 02:15:00,155773.0,23176.863,323320.1238314085
2013-03-14 02:16:00,143549.0,22492.61,323320.1238314085
2013-03-14 02:17:00,242802.0,20083.15,323320.1238314085
2013-03-14 02:18:00,241370.0,16672.02,323320.1238314085
2013-03-14 02:19:00,134369.0,17594.229,323320.1238314085
2013-03-14 02:20:00,280391.0,17948.297,323320.1238314085
2013-03-14 02:21:00,248967.0,17888.773,323320.1238314085
2013-03-14 02:22:00,216623.0,19824.473,323320.1238314085
2013-03-14 02:23:00,250381.0,21318.12,323320.1238314085
2013-03-14 02:24:00,329712.0,19875.854,323320.1238314085
2013-03-14 02:25:00,115382.0,22002.184,323320.1238314085
2013-03-14 02:26:00,120654.0,23017.03,323320.1238314085
2013-03-14 02:27:00,106084.0,23055.96,323320.1238314085
2013-03-14 02:28:00,108092.0,23740.566,323320.1238314085
2013-03-14 02:29:00,197349.0,25473.117,323320.1238314085
2013-03-14 02:30:00,128763.0,21832.598,323320.1238314085
2013-03-14 02:31:00,48497.0,19917.354,323320.1238314085
2013-03-14 02:32:00,124231.0,18055.688,323320.1238314085
2013-03-14 02:33:00,129245.0,16939.59,323320.1238314085
2013-03-14 02:34:00,144599.0,18314.102,323320.1238314085
2013-03-14 02:35:00,143538.0,17747.168,323320.1238314085
2013-03-14 02:36:00,141293.0,14061.389,323320.1238314085
2013-03-14 02:37:00,87325.0,14592.314,323320.1238314085
2013-03-14 02:38:00,101665.0,15122.662,323320.1238314085
2013-03-14 02:39:00,230773.0,15858.032,323320.1238314085
2013-03-14 02:40:00,217048.0,16372.629,323320.1238314085
2013-03-14 02:41:00,249683.0,16690.938,323320.1238314085
2013-03-14 02:42:00,170983.0,15311.344,323320.1238314085
2013-03-14 02:43:00,248027.0,14886.062,323320.1238314085
2013-03-14 02:44:00,104974.0,17176.459,323320.1238314085
2013-03-14 02:45:00,120082.0,18826.68,323320.1238314085
2013-03-14 02:46:00,145293.0,20663.48,323320.1238314085
2013-03-14 02:47:00,156485.0,20443.445,323320.1238314085
2013-03-14 02:48:00,256517.0,21900.229,323320.1238314085
2013-03-14 02:49:00,215961.0,19203.186,323320.1238314085
2013-03-14 02:50:00,193811.0,18062.146,323320.1238314085
2013-03-14 02:51:00,135135.0,18015.85,323320.1238314085
2013-03-14 02:52:00,123605.0,18260.94,323320.1238314085
2013-03-14 02:53:00,279495.0,20349.977,323320.1238314085
2013-03-14 02:54:00,195465.0,21242.742,323320.1238314085
2013-03-14 02:55:00,150013.0,21410.379,323320.1238314085
2013-03-14 02:56:00,255325.0,19965.547,323320.1238314085
2013-03-14 02:57:00,261280.0,18673.232,323320.1238314085
2013-03-14 02:58:00,284516.0,21032.2,323320.1238314085
2013-03-14 02:59:00,304204.0,21318.871,323320.1238314085
2013-03-14 03:00:00,209136.0,20357.838,323320.1238314085
2013-03-14 03:01:00,189280.0,21981.502,323320.1238314085
2013-03-14 03:02:00,161702.0,23192.938,323320.1238314085
2013-03-14 03:03:00,163060.0,24378.633,323320.1238314085
2013-03-14 03:04:00,199755.0,25530.879,323320.1238314085
2013-03-14 03:05:00,178636.0,25074.254,204556.36119387887
2013-03-14 03:06:00,98992.0,24315.312,204556.36119387887
2013-03-14 03:07:00,158563.0,23161.947,204556.36119387887
2013-03-14 03:08:00,245134.0,22491.559,204556.36119387887
2013-03-14 03:09:00,376693.0,22873.562,204556.36119387887
2013-03-14 03:10:00,487178.0,22604.393,204556.36119387887
2013-03-14 03:11:00,301161.0,19784.355,204556.36119387887
2013-03-14 03:12:00,472970.0,19902.848,204556.36119387887
2013-03-14 03:13:00,499350.0,21809.996,204556.36119387887
2013-03-14 03:14:00,909135.0,25308.982,204556.36119387887
2013-03-14 03:15:00,236688.0,28606.332,204556.36119387887
2013-03-14 03:16:00,309841.0,28493.824,204556.36119387887
2013-03-14 03:17:00,357419.0,30308.104,204556.36119387887
2013-03-14 03:18:00,281141.0,31771.271,204556.36119387887
2013-03-14 03:19:00,377955.0,35556.61,204556.36119387887
2013-03-14 03:20:00,403738.0,31510.342,204556.36119387887
2013-03-14 03:21:00,363880.0,30691.27,204556.36119387887
2013-03-14 03:22:00,354911.0,30823.799,204556.36119387887
2013-03-14 03:23:00,440713.0,29863.656,204556.36119387887
2013-03-14 03:24:00,267462.0,30517.576,204556.36119387887
2013-03-14 03:25:00,132519.0,31174.158,204556.36119387887
2013-03-14 03:26:00,86865.0,31124.25,204556.36119387887
2013-03-14 03:27:00,199250.0,30997.79,204556.36119387887
2013-03-14 03:28:00,334048.0,31861.725,204556.36119387887
2013-03-14 03:29:00,289673.0,30213.184,204556.36119387887
2013-03-14 03:30:00,354405.0,26456.004,204556.36119387887
2013-03-14 03:31:00,238292.0,22130.64,204556.36119387887
2013-03-14 03:32:00,149811.0,22726.438,204556.36119387887
2013-03-14 03:33:00,239155.0,25421.254,204556.36119387887
2013-03-14 03:34:00,123477.0,26605.414,204556.36119387887
2013-03-14 03:35:00,116742.0,27978.951,204556.36119387887
2013-03-14 03:36:00,58454.0,27310.344,204556.36119387887
2013-03-14 03:37:00,81639.0,24884.053,204556.36119387887
2013-03-14 03:38:00,97115.0,25402.615,204556.36119387887
2013-03-14 03:39:00,79274.0,22700.508,204556.36119387887
2013-03-14 03:40:00,104794.0,20576.988,204556.36119387887
2013-03-14 03:41:00,85685.0,16556.76,204556.36119387887
2013-03-14 03:42:00,50985.0,15317.945,204556.36119387887
2013-03-14 03:43:00,219900.0,15036.055,204556.36119387887
2013-03-14 03:44:00,188980.0,14235.784,204556.36119387887
2013-03-14 03:45:00,159391.0,14478.335,204556.36119387887
2013-03-14 03:46:00,110722.0,14070.793,204556.36119387887
2013-03-14 03:47:00,56245.0,12393.815,204556.36119387887
2013-03-14 03:48:00,186470.0,15051.02,204556.36119387887
2013-03-14 03:49:00,201759.0,16894.543,204556.36119387887
2013-03-14 03:50:00,130509.0,17751.926,204556.36119387887
2013-03-14 03:51:00,109162.0,17086.188,204556.36119387887
2013-03-14 03:52:00,173855.0,14445.659,204556.36119387887
2013-03-14 03:53:00,60305.0,16363.075,204556.36119387887
2013-03-14 03:54:00,32033.0,18206.701,204556.36119387887
2013-03-14 03:55:00,30848.0,18007.863,204556.36119387887
2013-03-14 03:56:00,19362.0,17227.531,204556.36119387887
2013-03-14 03:57:00,27998.0,18348.596,204556.36119387887
2013-03-14 03:58:00,112612.0,15404.236,204556.36119387887
2013-03-14 03:59:00,77390.0,11937.783,204556.36119387887
2013-03-14 04:00:00,101439.0,9970.394,204556.36119387887
2013-03-14 04:01:00,60351.0,8034.296,204556.36119387887
2013-03-14 04:02:00,106452.0,7460.3306,204556.36119387887
2013-03-14 04:03:00,33354.0,9067.742,204556.36119387887
2013-03-14 04:04:00,112745.0,9826.762,204556.36119387887
2013-03-14 04:05:00,58890.0,11072.521,249035.05024650277
2013-03-14 04:06:00,58089.0,10960.193,249035.05024650277
2013-03-14 04:07:00,31727.0,12184.487,249035.05024650277
2013-03-14 04:08:00,31514.0,10592.227,249035.05024650277
2013-03-14 04:09:00,68587.0,12025.593,249035.05024650277
2013-03-14 04:10:00,46384.0,11776.668,249035.05024650277
2013-03-14 04:11:00,59888.0,11549.617,249035.05024650277
2013-03-14 04:12:00,34955.0,10125.412,249035.05024650277
2013-03-14 04:13:00,54632.0,9173.706,249035.05024650277
2013-03-14 04:14:00,51435.0,9835.941,249035.05024650277
2013-03-14 04:15:00,67770.0,9679.343,249035.05024650277
2013-03-14 04:16:00,64376.0,10014.893,249035.05024650277
2013-03-14 04:17:00,67785.0,9296.296,249035.05024650277
2013-03-14 04:18:00,65904.0,9545.392,249035.05024650277
2013-03-14 04:19:00,64956.0,9642.495,249035.05024650277
2013-03-14 04:20:00,26388.0,10216.715,249035.05024650277
2013-03-14 04:21:00,38607.0,10582.441,249035.05024650277
2013-03-14 04:22:00,73141.0,10969.721,249035.05024650277
2013-03-14 04:23:00,39268.0,11214.171,249035.05024650277
2013-03-14 04:24:00,57513.0,11372.786,249035.05024650277
2013-03-14 04:25:00,52287.0,9657.553,249035.05024650277
2013-03-14 04:26:00,99213.0,9201.379,249035.05024650277
2013-03-14 04:27:00,62379.0,9980.117,249035.05024650277
2013-03-14 04:28:00,63588.0,9485.583,249035.05024650277
2013-03-14 04:29:00,50550.0,9787.177,249035.05024650277
2013-03-14 04:30:00,136360.0,9856.188,249035.05024650277
2013-03-14 04:31:00,77775.0,11116.774,249035.05024650277
2013-03-14 04:32:00,22950.0,11219.766,249035.05024650277
2013-03-14 04:33:00,25897.0,11329.762,249035.05024650277
2013-03-14 04:34:00,68623.0,10928.356,249035.05024650277
2013-03-14 04:35:00,48054.0,12771.984,249035.05024650277
2013-03-14 04:36:00,35245.0,13004.955,249035.05024650277
2013-03-14 04:37:00,67418.0,10307.918,249035.05024650277
2013-03-14 04:38:00,107170.0,8933.822,249035.05024650277
2013-03-14 04:39:00,96440.0,9627.131,249035.05024650277
2013-03-14 04:40:00,88559.0,9587.098,249035.05024650277
2013-03-14 04:41:00,80026.0,9012.1045,249035.05024650277
2013-03-14 04:42:00,31274.0,9681.227,249035.05024650277
2013-03-14 04:43:00,35603.0,11117.484,249035.05024650277
2013-03-14 04:44:00,59341.0,12183.186,249035.05024650277
2013-03-14 04:45:00,28141.0,12853.443,249035.05024650277
2013-03-14 04:46:00,32970.0,13125.014,249035.05024650277
2013-03-14 04:47:00,37175.0,11047.953,249035.05024650277
2013-03-14 04:48:00,33813.0,10008.762,249035.05024650277
2013-03-14 04:49:00,40212.0,10239.221,249035.05024650277
2013-03-14 04:50:00,46724.0,9062.701,249035.05024650277
2013-03-14 04:51:00,39336.0,8522.131,249035.05024650277
2013-03-14 04:52:00,28393.0,8328.242,249035.05024650277
2013-03-14 04:53:00,35962.0,8048.6616,249035.05024650277
2013-03-14 04:54:00,39155.0,8098.0127,249035.05024650277
2013-03-14 04:55:00,28575.0,8363.873,249035.05024650277
2013-03-14 04:56:00,23063.0,8309.636,249035.05024650277
2013-03-14 04:57:00,28109.0,7781.73,249035.05024650277
2013-03-14 04:58:00,38882.0,7737.132,249035.05024650277
2013-03-14 04:59:00,28973.0,7828.8545,249035.05024650277
2013-03-14 05:00:00,42843.0,7456.3965,249035.05024650277
2013-03-14 05:01:00,52549.0,6906.5425,249035.05024650277
2013-03-14 05:02:00,44943.0,6763.946,249035.05024650277
2013-03-14 05:03:00,44008.0,7060.781,249035.05024650277
2013-03-14 05:04:00,36314.0,6921.935,249035.05024650277
2013-03-14 05:05:00,25700.0,7228.2114,95025.68880526283
2013-03-14 05:06:00,42806.0,7869.9717,95025.68880526283
2013-03-14 05:07:00,40542.0,8248.533,95025.68880526283
2013-03-14 05:08:00,16050.0,8556.828,95025.68880526283
2013-03-14 05:09:00,41515.0,8516.882,95025.68880526283
2013-03-14 05:10:00,16877.0,7968.4272,95025.68880526283
2013-03-14 05:11:00,27076.0,8315.614,95025.68880526283
2013-03-14 05:12:00,36175.0,8512.764,95025.68880526283
2013-03-14 05:13:00,28206.0,7285.884,95025.68880526283
2013-03-14 05:14:00,29540.0,7710.692,95025.68880526283
2013-03-14 05:15:00,41356.0,6842.742,95025.68880526283
2013-03-14 05:16:00,36140.0,6818.688,95025.68880526283
2013-03-14 05:17:00,39230.0,7162.9634,95025.68880526283
2013-03-14 05:18:00,34410.0,7117.2734,95025.68880526283
2013-03-14 05:19:00,31868.0,7139.2954,95025.68880526283
2013-03-14 05:20:00,37388.0,7595.3335,95025.68880526283
2013-03-14 05:21:00,39188.0,7778.539,95025.68880526283
2013-03-14 05:22:00,28515.0,8036.158,95025.68880526283
2013-03-14 05:23:00,33734.0,8046.3125,95025.68880526283
2013-03-14 05:24:00,46529.0,7941.856,95025.68880526283
2013-03-14 05:25:00,20733.0,8093.6343,95025.68880526283
2013-03-14 05:26:00,39497.0,8281.8955,95025.68880526283
2013-03-14 05:27:00,53304.0,7953.0137,95025.68880526283
2013-03-14 05:28:00,22945.0,7951.2236,95025.68880526283
2013-03-14 05:29:00,22009.0,8421.331,95025.68880526283
2013-03-14 05:30:00,30875.0,7587.4414,95025.68880526283
2013-03-14 05:31:00,23292.0,7886.405,95025.68880526283
2013-03-14 05:32:00,28298.0,8571.939,95025.68880526283
2013-03-14 05:33:00,17701.0,7835.929,95025.68880526283
2013-03-14 05:34:00,24172.0,7268.552,95025.68880526283
2013-03-14 05:35:00,26791.0,7308.1836,95025.68880526283
2013-03-14 05:36:00,13311.0,6978.462,95025.68880526283
2013-03-14 05:37:00,31454.0,6978.761,95025.68880526283
2013-03-14 05:38:00,28800.0,6410.2896,95025.68880526283
2013-03-14 05:39:00,49228.0,6361.8955,95025.68880526283
2013-03-14 05:40:00,16711.0,6445.4575,95025.68880526283
2013-03-14 05:41:00,54044.0,5734.457,95025.68880526283
2013-03-14 05:42:00,22504.0,6118.049,95025.68880526283
2013-03-14 05:43:00,80609.0,6339.495,95025.68880526283
2013-03-14 05:44:00,42308.0,7141.4473,95025.68880526283
2013-03-14 05:45:00,129936.0,6449.104,95025.68880526283
2013-03-14 05:46:00,62395.0,7346.335,95025.68880526283
2013-03-14 05:47:00,44015.0,6963.9795,95025.68880526283
2013-03-14 05:48:00,59806.0,8342.242,95025.68880526283
2013-03-14 05:49:00,47131.0,8596.847,95025.68880526283
2013-03-14 05:50:00,49799.0,10663.486,95025.68880526283
2013-03-14 05:51:00,15464.0,11112.428,95025.68880526283
2013-03-14 05:52:00,35313.0,10741.175,95025.68880526283
2013-03-14 05:53:00,37276.0,11079.505,95025.68880526283
2013-03-14 05:54:00,28623.0,10860.484,95025.68880526283
2013-03-14 05:55:00,45600.0,10803.344,95025.68880526283
2013-03-14 05:56:00,43922.0,8586.325,95025.68880526283
2013-03-14 05:57:00,81332.0,8470.866,95025.68880526283
2013-03-14 05:58:00,77743.0,8487.024,95025.68880526283
2013-03-14 05:59:00,165182.0,8100.9946,95025.68880526283
2013-03-14 06:00:00,132101.0,8502.6045,95025.68880526283
2013-03-14 06:01:00,141357.0,8771.342,95025.68880526283
2013-03-14 06:02:00,55803.0,10006.7,95025.68880526283
2013-03-14 06:03:00,18447.0,11004.825,95025.68880526283
2013-03-14 06:04:00,64324.0,13486.307,95025.68880526283
2013-03-14 06:05:00,121308.0,15094.174,85525.15753829767
2013-03-14 06:06:00,134875.0,16985.729,85525.15753829767
2013-03-14 06:07:00,69170.0,15724.625,85525.15753829767
2013-03-14 06:08:00,89477.0,11996.656,85525.15753829767
2013-03-14 06:09:00,281813.0,12518.4,85525.15753829767
2013-03-14 06:10:00,96820.0,14521.814,85525.15753829767
2013-03-14 06:11:00,169878.0,16629.508,85525.15753829767
2013-03-14 06:12:00,133285.0,16326.178,85525.15753829767
2013-03-14 06:13:00,144047.0,16872.0,85525.15753829767
2013-03-14 06:14:00,127862.0,21296.07,85525.15753829767
2013-03-14 06:15:00,96761.0,20957.473,85525.15753829767
2013-03-14 06:16:00,197573.0,23036.838,85525.15753829767
2013-03-14 06:17:00,96951.0,23650.441,85525.15753829767
2013-03-14 06:18:00,161778.0,24476.223,85525.15753829767
2013-03-14 06:19:00,92019.0,24537.32,85525.15753829767
2013-03-14 06:20:00,148368.0,23248.303,85525.15753829767
2013-03-14 06:21:00,58474.0,25607.133,85525.15753829767
2013-03-14 06:22:00,105503.0,24017.492,85525.15753829767
2013-03-14 06:23:00,120532.0,25274.852,85525.15753829767
2013-03-14 06:24:00,103817.0,23522.965,85525.15753829767
2013-03-14 06:25:00,95762.0,24461.639,85525.15753829767
2013-03-14 06:26:00,112115.0,20912.191,85525.15753829767
2013-03-14 06:27:00,167302.0,20926.416,85525.15753829767
2013-03-14 06:28:00,124825.0,21521.031,85525.15753829767
2013-03-14 06:29:00,116190.0,21367.684,85525.15753829767
2013-03-14 06:30:00,56947.0,20913.027,85525.15753829767
2013-03-14 06:31:00,66056.0,21216.945,85525.15753829767
2013-03-14 06:32:00,48958.0,23157.176,85525.15753829767
2013-03-14 06:33:00,85594.0,23424.281,85525.15753829767
2013-03-14 06:34:00,51665.0,23284.227,85525.15753829767
2013-03-14 06:35:00,151814.0,20058.992,85525.15753829767
2013-03-14 06:36:00,164208.0,18500.238,85525.15753829767
2013-03-14 06:37:00,712444.0,16449.133,85525.15753829767
2013-03-14 06:38:00,1042340.0,16759.656,85525.15753829767
2013-03-14 06:39:00,1140479.0,15486.183,85525.15753829767
2013-03-14 06:40:00,1093636.0,17763.357,85525.15753829767
2013-03-14 06:41:00,229967.0,20156.625,85525.15753829767
2013-03-14 06:42:00,156643.0,28596.021,85525.15753829767
2013-03-14 06:43:00,191751.0,37006.227,85525.15753829767
2013-03-14 06:44:00,197529.0,44512.273,85525.15753829767
2013-03-14 06:45:00,236966.0,51020.92,85525.15753829767
2013-03-14 06:46:00,206722.0,44767.367,85525.15753829767
2013-03-14 06:47:00,128066.0,39077.4,85525.15753829767
2013-03-14 06:48:00,214719.0,37080.84,85525.15753829767
2013-03-14 06:49:00,115367.0,35966.49,85525.15753829767
2013-03-14 06:50:00,69675.0,36107.54,85525.15753829767
2013-03-14 06:51:00,63511.0,35462.363,85525.15753829767
2013-03-14 06:52:00,77000.0,32729.662,85525.15753829767
2013-03-14 06:53:00,98494.0,33177.156,85525.15753829767
2013-03-14 06:54:00,68845.0,30581.994,85525.15753829767
2013-03-14 06:55:00,73533.0,25712.828,85525.15753829767
2013-03-14 06:56:00,93079.0,22073.854,85525.15753829767
2013-03-14 06:57:00,76652.0,20423.277,85525.15753829767
2013-03-14 06:58:00,227747.0,20263.27,85525.15753829767
2013-03-14 06:59:00,172849.0,18802.275,85525.15753829767
2013-03-14 07:00:00,157962.0,18009.15,85525.15753829767
2013-03-14 07:01:00,157757.0,18263.709,85525.15753829767
2013-03-14 07:02:00,161843.0,17795.49,85525.15753829767
2013-03-14 07:03:00,74855.0,21354.787,85525.15753829767
2013-03-14 07:04:00,202299.0,23455.512,85525.15753829767
2013-03-14 07:05:00,121617.0,24614.314,266652.16859532
2013-03-14 07:06:00,107870.0,26187.824,266652.16859532
2013-03-14 07:07:00,291809.0,27862.932,266652.16859532
2013-03-14 07:08:00,2367920.0,25327.816,266652.16859532
2013-03-14 07:09:00,1141794.0,28285.805,266652.16859532
2013-03-14 07:10:00,338204.0,28105.664,266652.16859532
2013-03-14 07:11:00,265408.0,27374.621,266652.16859532
2013-03-14 07:12:00,295495.0,31905.635,266652.16859532
2013-03-14 07:13:00,232747.0,46140.17,266652.16859532
2013-03-14 07:14:00,126054.0,53530.793,266652.16859532
2013-03-14 07:15:00,68795.0,52302.25,266652.16859532
2013-03-14 07:16:00,201787.0,50216.68,266652.16859532
2013-03-14 07:17:00,143910.0,49540.78,266652.16859532
2013-03-14 07:18:00,130560.0,47398.047,266652.16859532
2013-03-14 07:19:00,131962.0,42211.3,266652.16859532
2013-03-14 07:20:00,91951.0,34696.47,266652.16859532
2013-03-14 07:21:00,95301.0,35707.594,266652.16859532
2013-03-14 07:22:00,111138.0,34367.5,266652.16859532
2013-03-14 07:23:00,110212.0,32821.625,266652.16859532
2013-03-14 07:24:00,108792.0,31791.275,266652.16859532
2013-03-14 07:25:00,176737.0,29044.254,266652.16859532
2013-03-14 07:26:00,87679.0,27361.648,266652.16859532
2013-03-14 07:27:00,118187.0,26925.82,266652.16859532
2013-03-14 07:28:00,97340.0,26566.9,266652.16859532
2013-03-14 07:29:00,119761.0,26242.98,266652.16859532
2013-03-14 07:30:00,341257.0,28331.89,266652.16859532
2013-03-14 07:31:00,92634.0,26448.863,266652.16859532
2013-03-14 07:32:00,171674.0,26561.58,266652.16859532
2013-03-14 07:33:00,104738.0,25725.656,266652.16859532
2013-03-14 07:34:00,194808.0,26080.773,266652.16859532
2013-03-14 07:35:00,76668.0,31477.572,266652.16859532
2013-03-14 07:36:00,146047.0,28843.932,266652.16859532
2013-03-14 07:37:00,207710.0,30296.658,266652.16859532
2013-03-14 07:38:00,264823.0,28742.713,266652.16859532
2013-03-14 07:39:00,429411.0,30896.555,266652.16859532
2013-03-14 07:40:00,249690.0,27490.549,266652.16859532
2013-03-14 07:41:00,201488.0,28400.768,266652.16859532
2013-03-14 07:42:00,506151.0,30946.393,266652.16859532
2013-03-14 07:43:00,416359.0,34381.336,266652.16859532
2013-03-14 07:44:00,151893.0,40242.125,266652.16859532
2013-03-14 07:45:00,168092.0,40965.43,266652.16859532
2013-03-14 07:46:00,472842.0,40460.633,266652.16859532
2013-03-14 07:47:00,200699.0,45141.734,266652.16859532
2013-03-14 07:48:00,353169.0,47548.586,266652.16859532
2013-03-14 07:49:00,262271.0,43306.234,266652.16859532
2013-03-14 07:50:00,289996.0,41184.797,266652.16859532
2013-03-14 07:51:00,470104.0,45295.43,266652.16859532
2013-03-14 07:52:00,610324.0,43401.83,266652.16859532
2013-03-14 07:53:00,634467.0,45414.77,266652.16859532
2013-03-14 07:54:00,314433.0,45087.65,266652.16859532
2013-03-14 07:55:00,613857.0,45513.543,266652.16859532
2013-03-14 07:56:00,621481.0,48822.97,266652.16859532
2013-03-14 07:57:00,288497.0,52657.754,266652.16859532
2013-03-14 07:58:00,381540.0,55937.16,266652.16859532
2013-03-14 07:59:00,214641.0,53792.664,266652.16859532
2013-03-14 08:00:00,312070.0,56775.754,266652.16859532
2013-03-14 08:01:00,331952.0,59094.996,266652.16859532
2013-03-14 08:02:00,742733.0,55256.258,266652.16859532
2013-03-14 08:03:00,563378.0,54824.99,266652.16859532
2013-03-14 08:04:00,566490.0,50336.117,266652.16859532
2013-03-14 08:05:00,278475.0,50751.68,505436.74943090894
2013-03-14 08:06:00,232003.0,51889.383,505436.74943090894
2013-03-14 08:07:00,156333.0,58130.88,505436.74943090894
2013-03-14 08:08:00,85061.0,60114.19,505436.74943090894
2013-03-14 08:09:00,146856.0,61193.957,505436.74943090894
2013-03-14 08:10:00,119622.0,59964.06,505436.74943090894
2013-03-14 08:11:00,118725.0,57698.63,505436.74943090894
2013-03-14 08:12:00,91374.0,52656.094,505436.74943090894
2013-03-14 08:13:00,287849.0,44752.64,505436.74943090894
2013-03-14 08:14:00,90110.0,42337.25,505436.74943090894
2013-03-14 08:15:00,161611.0,39271.375,505436.74943090894
2013-03-14 08:16:00,159137.0,37011.836,505436.74943090894
2013-03-14 08:17:00,152173.0,33802.77,505436.74943090894
2013-03-14 08:18:00,139514.0,38126.816,505436.74943090894
2013-03-14 08:19:00,175226.0,34636.395,505436.74943090894
2013-03-14 08:20:00,325126.0,35502.77,505436.74943090894
2013-03-14 08:21:00,197716.0,36060.324,505436.74943090894
2013-03-14 08:22:00,280197.0,36245.27,505436.74943090894
2013-03-14 08:23:00,181337.0,35901.445,505436.74943090894
2013-03-14 08:24:00,238994.0,36940.742,505436.74943090894
2013-03-14 08:25:00,209703.0,41414.9,505436.74943090894
2013-03-14 08:26:00,170465.0,41929.68,505436.74943090894
2013-03-14 08:27:00,158227.0,44752.64,505436.74943090894
2013-03-14 08:28:00,109019.0,43847.03,505436.74943090894
2013-03-14 08:29:00,101004.0,45152.066,505436.74943090894
2013-03-14 08:30:00,104571.0,45224.9,505436.74943090894
2013-03-14 08:31:00,165125.0,43815.055,505436.74943090894
2013-03-14 08:32:00,230725.0,42275.516,505436.74943090894
2013-03-14 08:33:00,195200.0,38727.61,505436.74943090894
2013-03-14 08:34:00,539564.0,35785.29,505436.74943090894
