timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:38:00,369831.0,408651.46019965096,224417.81004603603
2013-03-14 04:39:00,14515.0,75340.79995506465,224417.81004603603
2013-03-14 04:40:00,142675.0,20475.49161891429,224417.81004603603
2013-03-14 04:41:00,493204.0,40770.132461359324,224417.81004603603
2013-03-14 04:42:00,291246.0,68071.78658090328,224417.81004603603
2013-03-14 04:43:00,678104.0,61855.803878214814,224417.81004603603
2013-03-14 04:44:00,433031.0,178729.60102081162,224417.81004603603
2013-03-14 04:45:00,168331.0,164577.74433441492,224417.81004603603
2013-03-14 04:46:00,52106.0,145531.94864097648,224417.81004603603
2013-03-14 04:47:00,225445.0,138016.68839608252,224417.81004603603
2013-03-14 04:48:00,155049.0,43742.82148663765,224417.81004603603
2013-03-14 04:49:00,163696.0,298989.79445315996,224417.81004603603
2013-03-14 04:50:00,231737.0,33963.419343125,224417.81004603603
2013-03-14 04:51:00,192622.0,110813.59714454807,224417.81004603603
2013-03-14 04:52:00,194193.0,376582.71125515515,224417.81004603603
2013-03-14 04:53:00,88619.0,14780.3622077199,224417.81004603603
2013-03-14 04:54:00,77316.0,145538.31880670192,224417.81004603603
2013-03-14 04:55:00,37116.0,502774.98156750127,224417.81004603603
2013-03-14 04:56:00,224791.0,296884.7688291515,224417.81004603603
2013-03-14 04:57:00,163236.0,690927.6208414319,224417.81004603603
2013-03-14 04:58:00,116372.0,441025.22561105073,224417.81004603603
2013-03-14 04:59:00,32793.0,171438.58586857314,224417.81004603603
2013-03-14 05:00:00,46512.0,53119.38138596756,224417.81004603603
2013-03-14 05:01:00,75060.0,229870.77945598908,224417.81004603603
2013-03-14 05:02:00,72848.0,158024.3195658088,224417.81004603603
2013-03-14 05:03:00,107044.0,166828.49845228676,224417.81004603603
2013-03-14 05:04:00,76758.0,236168.98445695857,224417.81004603603
2013-03-14 05:05:00,88984.0,196226.83889422094,224417.81004603603
2013-03-14 05:06:00,45392.0,197802.91832341012,224417.81004603603
2013-03-14 05:07:00,52423.0,90283.93045438477,224417.81004603603
2013-03-14 05:08:00,70540.0,78804.30933698236,224417.81004603603
2013-03-14 05:09:00,30605.0,37831.639292505155,224417.81004603603
2013-03-14 05:10:00,155865.0,229164.41355312237,224417.81004603603
2013-03-14 05:11:00,108015.0,166332.58782279675,224417.81004603603
2013-03-14 05:12:00,50339.0,118495.81619886479,224417.81004603603
2013-03-14 05:13:00,44343.0,33397.58864468535,224417.81004603603
2013-03-14 05:14:00,53114.0,47410.36620310274,224417.81004603603
2013-03-14 05:15:00,159420.0,76514.2228262381,416516.3069437824
2013-03-14 05:16:00,686118.0,74260.07199719484,416516.3069437824
2013-03-14 05:17:00,26922.0,109061.17368907394,416516.3069437824
2013-03-14 05:18:00,573462.0,78173.91453475175,416516.3069437824
2013-03-14 05:19:00,366301.0,90644.15283099037,416516.3069437824
2013-03-14 05:20:00,81543.0,46245.30976142215,416516.3069437824
2013-03-14 05:21:00,72160.0,53424.501521488906,416516.3069437824
2013-03-14 05:22:00,72055.0,71878.1406367331,416516.3069437824
2013-03-14 05:23:00,69355.0,31180.769281204433,416516.3069437824
2013-03-14 05:24:00,57223.0,158843.9528564207,416516.3069437824
2013-03-14 05:25:00,49301.0,110061.73536197866,416516.3069437824
2013-03-14 05:26:00,31187.0,51290.98291888199,416516.3069437824
2013-03-14 05:27:00,32485.0,45178.94991710974,416516.3069437824
2013-03-14 05:28:00,33878.0,54118.45496999229,416516.3069437824
2013-03-14 05:29:00,21383.0,162439.3100498257,416516.3069437824
2013-03-14 05:30:00,30772.0,698731.8640253544,416516.3069437824
2013-03-14 05:31:00,9720.0,27397.415698665318,416516.3069437824
2013-03-14 05:32:00,18514.0,584271.8913167197,416516.3069437824
2013-03-14 05:33:00,24842.0,373113.1533476592,416516.3069437824
2013-03-14 05:34:00,19709.0,83029.67094121013,416516.3069437824
2013-03-14 05:35:00,37063.0,73509.59090222986,416516.3069437824
2013-03-14 05:36:00,30731.0,73432.62893740932,416516.3069437824
2013-03-14 05:37:00,11154.0,70669.18329916903,416516.3069437824
2013-03-14 05:38:00,40904.0,58293.55190881308,416516.3069437824
2013-03-14 05:39:00,18706.0,50188.48011418774,416516.3069437824
2013-03-14 05:40:00,18596.0,31695.75949706116,416516.3069437824
2013-03-14 05:41:00,53421.0,33012.23619359022,416516.3069437824
2013-03-14 05:42:00,26275.0,34442.44627784376,416516.3069437824
2013-03-14 05:43:00,30955.0,21738.8851403736,416516.3069437824
2013-03-14 05:44:00,52891.0,31300.27873140553,416516.3069437824
2013-03-14 05:45:00,31229.0,9887.113349824049,416516.3069437824
2013-03-14 05:46:00,35039.0,18839.04084210928,416516.3069437824
2013-03-14 05:47:00,36033.0,25274.603264052497,416516.3069437824
2013-03-14 05:48:00,20203.0,20038.59187127849,416516.3069437824
2013-03-14 05:49:00,17970.0,37682.58455032809,416516.3069437824
2013-03-14 05:50:00,137096.0,31227.36932123185,416516.3069437824
2013-03-14 05:51:00,182416.0,11326.923847197015,416516.3069437824
2013-03-14 05:52:00,35147.0,41581.092090087914,416516.3069437824
2013-03-14 05:53:00,766504.0,18986.745444686938,416516.3069437824
2013-03-14 05:54:00,250708.0,18872.817442441672,416516.3069437824
2013-03-14 05:55:00,41815.0,54250.85340934892,416516.3069437824
2013-03-14 05:56:00,14472.0,26678.9399454574,416516.3069437824
2013-03-14 05:57:00,59585.0,31434.245391531305,416516.3069437824
2013-03-14 05:58:00,63473.0,53702.63912568746,416516.3069437824
2013-03-14 05:59:00,50160.0,31685.72995611626,416516.3069437824
2013-03-14 06:00:00,30413.0,35515.19753636903,416516.3069437824
2013-03-14 06:01:00,34419.0,36525.728837288385,416516.3069437824
2013-03-14 06:02:00,26492.0,20481.392125492835,416516.3069437824
2013-03-14 06:03:00,31992.0,18217.421946971914,416516.3069437824
2013-03-14 06:04:00,33428.0,139012.3208499202,416516.3069437824
2013-03-14 06:05:00,29050.0,184908.2879709892,416516.3069437824
2013-03-14 06:06:00,15540.0,35614.075712085876,416516.3069437824
2013-03-14 06:07:00,19070.0,776751.6085129277,416516.3069437824
2013-03-14 06:08:00,13315.0,253839.4664334815,416516.3069437824
2013-03-14 06:09:00,21468.0,42307.639727025075,416516.3069437824
2013-03-14 06:10:00,17234.0,14660.554669867364,416516.3069437824
2013-03-14 06:11:00,110430.0,60423.60122254936,416516.3069437824
2013-03-14 06:12:00,249298.0,64348.071105999996,416516.3069437824
2013-03-14 06:13:00,18883.0,50795.09452770826,416516.3069437824
2013-03-14 06:14:00,41501.0,30781.755230406263,416516.3069437824
2013-03-14 06:15:00,31061.0,34850.11117841553,74113.66010787376
2013-03-14 06:16:00,39505.0,26825.500680359895,74113.66010787376
2013-03-14 06:17:00,35869.0,32401.210141852134,74113.66010787376
2013-03-14 06:18:00,31900.0,33852.39978538142,74113.66010787376
2013-03-14 06:19:00,20795.0,29414.767045099703,74113.66010787376
2013-03-14 06:20:00,75545.0,15731.010066573308,74113.66010787376
2013-03-14 06:21:00,178453.0,19301.60392327864,74113.66010787376
2013-03-14 06:22:00,43404.0,13478.948670360656,74113.66010787376
2013-03-14 06:23:00,17916.0,21730.716592206125,74113.66010787376
2013-03-14 06:24:00,26278.0,17446.361541808794,74113.66010787376
2013-03-14 06:25:00,35328.0,111813.69257993173,74113.66010787376
2013-03-14 06:26:00,911762.0,252226.01889958218,74113.66010787376
2013-03-14 06:27:00,365681.0,19088.46402678568,74113.66010787376
2013-03-14 06:28:00,435464.0,41977.479295559264,74113.66010787376
2013-03-14 06:29:00,840478.0,31418.959277896167,74113.66010787376
2013-03-14 06:30:00,202578.0,39979.894349839095,74113.66010787376
2013-03-14 06:31:00,47916.0,36253.91670753171,74113.66010787376
2013-03-14 06:32:00,120699.0,32252.994994544224,74113.66010787376
2013-03-14 06:33:00,180922.0,21037.055624000153,74113.66010787376
2013-03-14 06:34:00,92530.0,76354.26599262592,74113.66010787376
2013-03-14 06:35:00,48326.0,180175.00656854064,74113.66010787376
2013-03-14 06:36:00,182369.0,43805.52243513263,74113.66010787376
2013-03-14 06:37:00,57909.0,18081.027571958024,74113.66010787376
2013-03-14 06:38:00,277480.0,26525.223979480776,74113.66010787376
2013-03-14 06:39:00,105096.0,35662.301383701415,74113.66010787376
2013-03-14 06:40:00,189592.0,920026.3385894959,74113.66010787376
2013-03-14 06:41:00,299903.0,368817.17005621595,74113.66010787376
2013-03-14 06:42:00,210684.0,438967.3617759394,74113.66010787376
2013-03-14 06:43:00,252047.0,846609.3332346061,74113.66010787376
2013-03-14 06:44:00,90653.0,203992.00067003808,74113.66010787376
2013-03-14 06:45:00,48883.0,48248.232119728724,74113.66010787376
2013-03-14 06:46:00,392589.0,121600.54775371359,74113.66010787376
2013-03-14 06:47:00,315921.0,182317.8710575599,74113.66010787376
2013-03-14 06:48:00,158754.0,93219.41432796975,74113.66010787376
2013-03-14 06:49:00,57799.0,48688.81602142018,74113.66010787376
2013-03-14 06:50:00,172573.0,183805.2795982825,74113.66010787376
2013-03-14 06:51:00,159128.0,58321.42797298642,74113.66010787376
2013-03-14 06:52:00,84700.0,279493.63740441715,74113.66010787376
2013-03-14 06:53:00,173087.0,105845.37079922449,74113.66010787376
2013-03-14 06:54:00,55468.0,190842.02452524734,74113.66010787376
2013-03-14 06:55:00,153775.0,301906.5087061627,74113.66010787376
2013-03-14 06:56:00,486352.0,212059.501072005,74113.66010787376
2013-03-14 06:57:00,158578.0,253571.08542832354,74113.66010787376
2013-03-14 06:58:00,273095.0,91213.16767158317,74113.66010787376
2013-03-14 06:59:00,225650.0,49199.007683682794,74113.66010787376
2013-03-14 07:00:00,295674.0,395153.287594715,74113.66010787376
2013-03-14 07:01:00,933815.0,317902.85516824573,74113.66010787376
2013-03-14 07:02:00,1212885.0,159662.2879855199,74113.66010787376
2013-03-14 07:03:00,436226.0,58113.82580419157,74113.66010787376
2013-03-14 07:04:00,1131322.0,173653.1269248756,74113.66010787376
2013-03-14 07:05:00,620872.0,160164.32024561954,74113.66010787376
2013-03-14 07:06:00,386450.0,85181.80038958896,74113.66010787376
2013-03-14 07:07:00,532250.0,174183.07371946878,74113.66010787376
2013-03-14 07:08:00,475837.0,55844.37596682075,74113.66010787376
2013-03-14 07:09:00,426703.0,154672.18415942424,74113.66010787376
2013-03-14 07:10:00,281733.0,488381.8633054219,74113.66010787376
2013-03-14 07:11:00,238926.0,159217.9672041318,74113.66010787376
2013-03-14 07:12:00,173493.0,274261.634310866,74113.66010787376
2013-03-14 07:13:00,230073.0,226544.12488120425,74113.66010787376
2013-03-14 07:14:00,125971.0,296709.7182975499,74113.66010787376
2013-03-14 07:15:00,116501.0,936756.963761741,208981.53188662237
2013-03-14 07:16:00,108500.0,1216196.402254271,208981.53188662237
2013-03-14 07:17:00,123080.0,437223.01397036016,208981.53188662237
2013-03-14 07:18:00,309391.0,1133834.3878052928,208981.53188662237
2013-03-14 07:19:00,357724.0,622066.0668817253,208981.53188662237
2013-03-14 07:20:00,511242.0,387014.0317878343,208981.53188662237
2013-03-14 07:21:00,422174.0,532880.6645092465,208981.53188662237
2013-03-14 07:22:00,505239.0,476328.1944405975,208981.53188662237
2013-03-14 07:23:00,573717.0,427113.6660930251,208981.53188662237
2013-03-14 07:24:00,298215.0,282033.6729907083,208981.53188662237
2013-03-14 07:25:00,219260.0,239236.2257217305,208981.53188662237
2013-03-14 07:26:00,20112.0,173858.50984726692,208981.53188662237
2013-03-14 07:27:00,384686.0,230400.50706599915,208981.53188662237
2013-03-14 07:28:00,516012.0,126043.0849732171,208981.53188662237
2013-03-14 07:29:00,95215.0,116585.6474411606,208981.53188662237
2013-03-14 07:30:00,93011.0,108569.20542141912,208981.53188662237
2013-03-14 07:31:00,55721.0,123161.35018166738,208981.53188662237
2013-03-14 07:32:00,260304.0,309539.7349710322,208981.53188662237
2013-03-14 07:33:00,76287.0,357747.00831443875,208981.53188662237
2013-03-14 07:34:00,120172.0,511189.6713175976,208981.53188662237
2013-03-14 07:35:00,258565.0,422196.7262554738,208981.53188662237
2013-03-14 07:36:00,147419.0,505268.6662391472,208981.53188662237
2013-03-14 07:37:00,99251.0,572912.0774076957,208981.53188662237
2013-03-14 07:38:00,129377.0,297685.529634225,208981.53188662237
2013-03-14 07:39:00,161055.0,218963.41024732153,208981.53188662237
2013-03-14 07:40:00,170573.0,20095.99123639844,208981.53188662237
2013-03-14 07:41:00,270356.0,385065.0959056873,208981.53188662237
2013-03-14 07:42:00,71833.0,515997.662705036,208981.53188662237
2013-03-14 07:43:00,60542.0,95193.21986986755,208981.53188662237
2013-03-14 07:44:00,29895.0,93002.87095183623,208981.53188662237
2013-03-14 07:45:00,76691.0,55634.13850011364,208981.53188662237
2013-03-14 07:46:00,81646.0,259883.37351758278,208981.53188662237
2013-03-14 07:47:00,113315.0,76162.401258647,208981.53188662237
2013-03-14 07:48:00,173622.0,119980.69083981955,208981.53188662237
2013-03-14 07:49:00,132687.0,257947.56076111624,208981.53188662237
2013-03-14 07:50:00,168750.0,147035.2138637271,208981.53188662237
2013-03-14 07:51:00,225323.0,98987.85736777475,208981.53188662237
2013-03-14 07:52:00,148227.0,129032.35303487221,208981.53188662237
2013-03-14 07:53:00,181432.0,160656.0259746042,208981.53188662237
2013-03-14 07:54:00,143804.0,170091.06644089887,208981.53188662237
2013-03-14 07:55:00,208161.0,269618.1702704799,208981.53188662237
2013-03-14 07:56:00,182695.0,71617.589562091,208981.53188662237
2013-03-14 07:57:00,111951.0,60369.15565554808,208981.53188662237
2013-03-14 07:58:00,32939.0,29805.096456702864,208981.53188662237
2013-03-14 07:59:00,45921.0,76448.5126410764,208981.53188662237
2013-03-14 08:00:00,121891.0,81390.51554332796,208981.53188662237
2013-03-14 08:01:00,115905.0,112993.69307061858,208981.53188662237
2013-03-14 08:02:00,146533.0,173043.82720390017,208981.53188662237
2013-03-14 08:03:00,206467.0,132113.95584449152,208981.53188662237
