timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:43:00,1466166.0,1453.6531,144562.58596564678
2013-03-14 04:44:00,242068.0,1474.3604,144562.58596564678
2013-03-14 04:45:00,34943.0,1483.6045,144562.58596564678
2013-03-14 04:46:00,49846.0,1690.259,144562.58596564678
2013-03-14 04:47:00,52736.0,1801.3904,144562.58596564678
2013-03-14 04:48:00,53167.0,2069.2144,144562.58596564678
2013-03-14 04:49:00,35286.0,2176.3066,144562.58596564678
2013-03-14 04:50:00,28864.0,2115.8196,144562.58596564678
2013-03-14 04:51:00,22154.0,1992.2994,144562.58596564678
2013-03-14 04:52:00,25929.0,1929.0109,144562.58596564678
2013-03-14 04:53:00,49844.0,1890.6111,144562.58596564678
2013-03-14 04:54:00,12460.0,1816.6982,144562.58596564678
2013-03-14 04:55:00,41321.0,1726.6401,144562.58596564678
2013-03-14 04:56:00,27580.0,1623.2087,144562.58596564678
2013-03-14 04:57:00,71401.0,1552.608,144562.58596564678
2013-03-14 04:58:00,55330.0,1556.9092,144562.58596564678
2013-03-14 04:59:00,37591.0,1450.0049,144562.58596564678
2013-03-14 05:00:00,35903.0,1436.0107,144562.58596564678
2013-03-14 05:01:00,29860.0,1416.9636,144562.58596564678
2013-03-14 05:02:00,32530.0,1462.8923,144562.58596564678
2013-03-14 05:03:00,33859.0,1499.3479,144562.58596564678
2013-03-14 05:04:00,29400.0,1488.157,144562.58596564678
2013-03-14 05:05:00,719999.0,1467.1426,118312.94555616438
2013-03-14 05:06:00,141016.0,1463.3203,118312.94555616438
2013-03-14 05:07:00,38163.0,1460.7739,118312.94555616438
2013-03-14 05:08:00,28471.0,1459.641,118312.94555616438
2013-03-14 05:09:00,22315.0,1445.9043,118312.94555616438
2013-03-14 05:10:00,52158.0,1606.0392,118312.94555616438
2013-03-14 05:11:00,23232.0,1734.8639,118312.94555616438
2013-03-14 05:12:00,25841.0,1738.0054,118312.94555616438
2013-03-14 05:13:00,44332.0,1652.9657,118312.94555616438
2013-03-14 05:14:00,49319.0,1564.9111,118312.94555616438
2013-03-14 05:15:00,945108.0,1572.4685,118312.94555616438
2013-03-14 05:16:00,45206.0,1531.5762,118312.94555616438
2013-03-14 05:17:00,142874.0,1486.0481,118312.94555616438
2013-03-14 05:18:00,1606158.0,1499.1411,118312.94555616438
2013-03-14 05:19:00,107904.0,1527.9731,118312.94555616438
2013-03-14 05:20:00,74475.0,1701.9492,118312.94555616438
2013-03-14 05:21:00,26303.0,1750.4532,118312.94555616438
2013-03-14 05:22:00,29075.0,1815.5692,118312.94555616438
2013-03-14 05:23:00,15024.0,2023.5001,118312.94555616438
2013-03-14 05:24:00,47393.0,2104.1892,118312.94555616438
2013-03-14 05:25:00,27762.0,2123.7346,118312.94555616438
2013-03-14 05:26:00,32183.0,1989.9209,118312.94555616438
2013-03-14 05:27:00,30097.0,1865.5801,118312.94555616438
2013-03-14 05:28:00,19810.0,1712.9674,118312.94555616438
2013-03-14 05:29:00,28401.0,1697.4233,118312.94555616438
2013-03-14 05:30:00,21587.0,1665.2329,118312.94555616438
2013-03-14 05:31:00,55398.0,1633.3448,118312.94555616438
2013-03-14 05:32:00,83920.0,1601.9546,118312.94555616438
2013-03-14 05:33:00,61590.0,1534.4764,118312.94555616438
2013-03-14 05:34:00,63648.0,1501.0228,118312.94555616438
2013-03-14 05:35:00,55826.0,1459.2197,118312.94555616438
2013-03-14 05:36:00,84538.0,1492.7932,118312.94555616438
2013-03-14 05:37:00,28887.0,1568.2067,118312.94555616438
2013-03-14 05:38:00,31686.0,1614.8958,118312.94555616438
2013-03-14 05:39:00,23875.0,1645.8412,118312.94555616438
2013-03-14 05:40:00,47297.0,1662.5726,118312.94555616438
2013-03-14 05:41:00,29652.0,1704.1001,118312.94555616438
2013-03-14 05:42:00,63838.0,1665.6827,118312.94555616438
2013-03-14 05:43:00,47513.0,1610.3523,118312.94555616438
2013-03-14 05:44:00,48772.0,1549.3489,118312.94555616438
2013-03-14 05:45:00,49451.0,1554.8721,118312.94555616438
2013-03-14 05:46:00,66737.0,1534.2268,118312.94555616438
2013-03-14 05:47:00,54416.0,1567.2964,118312.94555616438
2013-03-14 05:48:00,47082.0,1586.9258,118312.94555616438
2013-03-14 05:49:00,59503.0,1596.8713,118312.94555616438
2013-03-14 05:50:00,418654.0,1606.7527,118312.94555616438
2013-03-14 05:51:00,522287.0,1638.8921,118312.94555616438
2013-03-14 05:52:00,204295.0,1657.9363,118312.94555616438
2013-03-14 05:53:00,1840204.0,1656.9532,118312.94555616438
2013-03-14 05:54:00,190833.0,1671.8478,118312.94555616438
2013-03-14 05:55:00,25085.0,1803.6978,118312.94555616438
2013-03-14 05:56:00,14488.0,2005.5808,118312.94555616438
2013-03-14 05:57:00,57931.0,2123.6394,118312.94555616438
2013-03-14 05:58:00,30917.0,2383.0444,118312.94555616438
2013-03-14 05:59:00,13268.0,2484.21,118312.94555616438
2013-03-14 06:00:00,32587.0,2359.4233,118312.94555616438
2013-03-14 06:01:00,59934.0,2048.5151,118312.94555616438
2013-03-14 06:02:00,43379.0,1991.3606,118312.94555616438
2013-03-14 06:03:00,55836.0,1931.5286,118312.94555616438
2013-03-14 06:04:00,56596.0,1765.032,118312.94555616438
2013-03-14 06:05:00,48939.0,1724.3341,186523.630600135
2013-03-14 06:06:00,61515.0,1801.5186,186523.630600135
2013-03-14 06:07:00,55060.0,1845.6301,186523.630600135
2013-03-14 06:08:00,61540.0,1883.7189,186523.630600135
2013-03-14 06:09:00,57621.0,1916.0068,186523.630600135
2013-03-14 06:10:00,67242.0,1928.03,186523.630600135
2013-03-14 06:11:00,94894.0,1952.9982,186523.630600135
2013-03-14 06:12:00,89621.0,1972.2029,186523.630600135
2013-03-14 06:13:00,76536.0,1996.6746,186523.630600135
2013-03-14 06:14:00,53532.0,2015.0593,186523.630600135
2013-03-14 06:15:00,110003.0,2043.2837,186523.630600135
2013-03-14 06:16:00,100080.0,2101.7883,186523.630600135
2013-03-14 06:17:00,110834.0,2163.9705,186523.630600135
2013-03-14 06:18:00,76658.0,2204.4326,186523.630600135
2013-03-14 06:19:00,48868.0,2197.679,186523.630600135
2013-03-14 06:20:00,112508.0,2243.2869,186523.630600135
2013-03-14 06:21:00,55364.0,2307.7776,186523.630600135
2013-03-14 06:22:00,65495.0,2377.4668,186523.630600135
2013-03-14 06:23:00,41623.0,2405.709,186523.630600135
2013-03-14 06:24:00,34488.0,2366.6753,186523.630600135
2013-03-14 06:25:00,78422.0,2398.5664,186523.630600135
2013-03-14 06:26:00,1500353.0,2394.6304,186523.630600135
2013-03-14 06:27:00,48461.0,2385.872,186523.630600135
2013-03-14 06:28:00,56031.0,2330.1511,186523.630600135
2013-03-14 06:29:00,1088740.0,2245.7668,186523.630600135
2013-03-14 06:30:00,272142.0,2258.118,186523.630600135
2013-03-14 06:31:00,33492.0,2505.2463,186523.630600135
2013-03-14 06:32:00,23977.0,2554.3071,186523.630600135
2013-03-14 06:33:00,38704.0,2534.2004,186523.630600135
2013-03-14 06:34:00,45680.0,2727.9536,186523.630600135
2013-03-14 06:35:00,72650.0,2931.9827,186523.630600135
2013-03-14 06:36:00,19817.0,2873.0422,186523.630600135
2013-03-14 06:37:00,24840.0,2620.3037,186523.630600135
2013-03-14 06:38:00,60878.0,2483.5784,186523.630600135
2013-03-14 06:39:00,59185.0,2429.807,186523.630600135
2013-03-14 06:40:00,59154.0,2439.8655,186523.630600135
2013-03-14 06:41:00,56876.0,2304.109,186523.630600135
2013-03-14 06:42:00,72714.0,2163.3274,186523.630600135
2013-03-14 06:43:00,26692.0,2173.3074,186523.630600135
2013-03-14 06:44:00,49044.0,2197.3591,186523.630600135
2013-03-14 06:45:00,66491.0,2214.8062,186523.630600135
2013-03-14 06:46:00,54326.0,2218.4277,186523.630600135
2013-03-14 06:47:00,76122.0,2240.7424,186523.630600135
2013-03-14 06:48:00,29189.0,2162.5173,186523.630600135
2013-03-14 06:49:00,87074.0,2124.673,186523.630600135
2013-03-14 06:50:00,27866.0,2146.6912,186523.630600135
2013-03-14 06:51:00,30237.0,2157.5422,186523.630600135
2013-03-14 06:52:00,18992.0,2189.2458,186523.630600135
2013-03-14 06:53:00,57993.0,2130.2898,186523.630600135
2013-03-14 06:54:00,28448.0,2151.1682,186523.630600135
2013-03-14 06:55:00,22533.0,2094.3037,186523.630600135
2013-03-14 06:56:00,50953.0,2014.0012,186523.630600135
2013-03-14 06:57:00,27070.0,1904.5709,186523.630600135
2013-03-14 06:58:00,43815.0,1922.2695,186523.630600135
2013-03-14 06:59:00,23788.0,1892.015,186523.630600135
2013-03-14 07:00:00,22205.0,1823.2539,186523.630600135
2013-03-14 07:01:00,109061.0,1840.9279,186523.630600135
2013-03-14 07:02:00,75680.0,1811.2657,186523.630600135
2013-03-14 07:03:00,47822.0,1814.9431,186523.630600135
2013-03-14 07:04:00,411081.0,1770.428,186523.630600135
2013-03-14 07:05:00,98176.0,1730.7961,211503.00588828343
2013-03-14 07:06:00,26253.0,1867.4465,211503.00588828343
2013-03-14 07:07:00,122566.0,1985.4337,211503.00588828343
2013-03-14 07:08:00,42961.0,2062.5137,211503.00588828343
2013-03-14 07:09:00,43904.0,2257.0215,211503.00588828343
2013-03-14 07:10:00,46138.0,2391.6975,211503.00588828343
2013-03-14 07:11:00,42842.0,2390.8271,211503.00588828343
2013-03-14 07:12:00,32389.0,2459.8037,211503.00588828343
2013-03-14 07:13:00,82103.0,2464.9075,211503.00588828343
2013-03-14 07:14:00,96777.0,2466.979,211503.00588828343
2013-03-14 07:15:00,79637.0,2455.166,211503.00588828343
2013-03-14 07:16:00,33936.0,2446.071,211503.00588828343
2013-03-14 07:17:00,74902.0,2405.7434,211503.00588828343
2013-03-14 07:18:00,65154.0,2459.4177,211503.00588828343
2013-03-14 07:19:00,64986.0,2558.446,211503.00588828343
2013-03-14 07:20:00,51271.0,2647.313,211503.00588828343
2013-03-14 07:21:00,41034.0,2616.6028,211503.00588828343
2013-03-14 07:22:00,103764.0,2637.0574,211503.00588828343
2013-03-14 07:23:00,94185.0,2670.07,211503.00588828343
2013-03-14 07:24:00,36081.0,2711.043,211503.00588828343
2013-03-14 07:25:00,103828.0,2713.7756,211503.00588828343
2013-03-14 07:26:00,66031.0,2678.593,211503.00588828343
2013-03-14 07:27:00,68840.0,2742.975,211503.00588828343
2013-03-14 07:28:00,56380.0,2831.4407,211503.00588828343
2013-03-14 07:29:00,59902.0,2803.2407,211503.00588828343
2013-03-14 07:30:00,90950.0,2856.0852,211503.00588828343
2013-03-14 07:31:00,81405.0,2882.584,211503.00588828343
2013-03-14 07:32:00,111669.0,2918.544,211503.00588828343
2013-03-14 07:33:00,97466.0,2913.6187,211503.00588828343
2013-03-14 07:34:00,107504.0,2907.13,211503.00588828343
2013-03-14 07:35:00,86390.0,2957.6868,211503.00588828343
2013-03-14 07:36:00,517812.0,3014.0498,211503.00588828343
2013-03-14 07:37:00,249981.0,3106.68,211503.00588828343
2013-03-14 07:38:00,167369.0,3183.7065,211503.00588828343
2013-03-14 07:39:00,1645990.0,3265.9805,211503.00588828343
2013-03-14 07:40:00,136322.0,3311.3162,211503.00588828343
2013-03-14 07:41:00,90197.0,3564.6611,211503.00588828343
2013-03-14 07:42:00,95798.0,3786.303,211503.00588828343
2013-03-14 07:43:00,124521.0,3989.6748,211503.00588828343
2013-03-14 07:44:00,88124.0,4404.9697,211503.00588828343
2013-03-14 07:45:00,117452.0,4517.5264,211503.00588828343
2013-03-14 07:46:00,97334.0,4586.1626,211503.00588828343
2013-03-14 07:47:00,193835.0,4506.6807,211503.00588828343
2013-03-14 07:48:00,278515.0,4489.197,211503.00588828343
2013-03-14 07:49:00,886720.0,4436.3296,211503.00588828343
2013-03-14 07:50:00,407627.0,4423.8804,211503.00588828343
2013-03-14 07:51:00,247772.0,4386.654,211503.00588828343
2013-03-14 07:52:00,346998.0,4478.6147,211503.00588828343
2013-03-14 07:53:00,341319.0,4669.1655,211503.00588828343
2013-03-14 07:54:00,291696.0,5063.464,211503.00588828343
2013-03-14 07:55:00,316623.0,5338.283,211503.00588828343
2013-03-14 07:56:00,405799.0,5557.259,211503.00588828343
2013-03-14 07:57:00,662015.0,5784.664,211503.00588828343
2013-03-14 07:58:00,229970.0,5985.6406,211503.00588828343
2013-03-14 07:59:00,138270.0,6160.88,211503.00588828343
2013-03-14 08:00:00,169452.0,6333.475,211503.00588828343
2013-03-14 08:01:00,289749.0,6536.741,211503.00588828343
2013-03-14 08:02:00,246351.0,6850.174,211503.00588828343
2013-03-14 08:03:00,551727.0,6919.8027,211503.00588828343
2013-03-14 08:04:00,247919.0,6848.5796,211503.00588828343
2013-03-14 08:05:00,110763.0,6694.122,393103.74978197983
2013-03-14 08:06:00,100106.0,6893.505,393103.74978197983
2013-03-14 08:07:00,262911.0,7129.4624,393103.74978197983
2013-03-14 08:08:00,457482.0,7560.099,393103.74978197983
2013-03-14 08:09:00,291304.0,7781.455,393103.74978197983
2013-03-14 08:10:00,241340.0,7774.9785,393103.74978197983
2013-03-14 08:11:00,650382.0,7610.954,393103.74978197983
2013-03-14 08:12:00,1163994.0,7649.745,393103.74978197983
2013-03-14 08:13:00,582935.0,7983.825,393103.74978197983
2013-03-14 08:14:00,449200.0,8219.9375,393103.74978197983
2013-03-14 08:15:00,934140.0,8374.705,393103.74978197983
2013-03-14 08:16:00,375874.0,8802.871,393103.74978197983
2013-03-14 08:17:00,251987.0,9481.947,393103.74978197983
2013-03-14 08:18:00,280790.0,9948.688,393103.74978197983
2013-03-14 08:19:00,356547.0,10313.897,393103.74978197983
2013-03-14 08:20:00,253480.0,10899.647,393103.74978197983
2013-03-14 08:21:00,178606.0,11068.172,393103.74978197983
2013-03-14 08:22:00,302110.0,11044.056,393103.74978197983
2013-03-14 08:23:00,281869.0,10947.343,393103.74978197983
