timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:44:00,23702.0,12989.956,372017.3145284257
2013-03-14 01:45:00,167354.0,13785.334,372017.3145284257
2013-03-14 01:46:00,29324.0,14292.228,372017.3145284257
2013-03-14 01:47:00,32292.0,15549.081,372017.3145284257
2013-03-14 01:48:00,22755.0,14781.525,372017.3145284257
2013-03-14 01:49:00,40797.0,12713.103,372017.3145284257
2013-03-14 01:50:00,161782.0,14169.856,372017.3145284257
2013-03-14 01:51:00,92151.0,13250.754,372017.3145284257
2013-03-14 01:52:00,206502.0,12189.764,372017.3145284257
2013-03-14 01:53:00,47153.0,11197.541,372017.3145284257
2013-03-14 01:54:00,52424.0,11236.418,372017.3145284257
2013-03-14 01:55:00,27902.0,13068.019,372017.3145284257
2013-03-14 01:56:00,21408.0,14033.602,372017.3145284257
2013-03-14 01:57:00,21424.0,15411.025,372017.3145284257
2013-03-14 01:58:00,27465.0,14423.026,372017.3145284257
2013-03-14 01:59:00,34620.0,13482.089,372017.3145284257
2013-03-14 02:00:00,117378.0,12225.812,372017.3145284257
2013-03-14 02:01:00,77825.0,11048.564,372017.3145284257
2013-03-14 02:02:00,72466.0,10340.826,372017.3145284257
2013-03-14 02:03:00,42891.0,10165.869,372017.3145284257
2013-03-14 02:04:00,68616.0,10275.094,372017.3145284257
2013-03-14 02:05:00,58828.0,11782.15,196665.18899187064
2013-03-14 02:06:00,60803.0,12397.149,196665.18899187064
2013-03-14 02:07:00,38511.0,12412.223,196665.18899187064
2013-03-14 02:08:00,39255.0,11738.037,196665.18899187064
2013-03-14 02:09:00,40650.0,11893.064,196665.18899187064
2013-03-14 02:10:00,68292.0,11959.436,196665.18899187064
2013-03-14 02:11:00,61318.0,11952.149,196665.18899187064
2013-03-14 02:12:00,30391.0,11370.14,196665.18899187064
2013-03-14 02:13:00,30569.0,10970.902,196665.18899187064
2013-03-14 02:14:00,29872.0,10792.345,196665.18899187064
2013-03-14 02:15:00,30739.0,11278.895,196665.18899187064
2013-03-14 02:16:00,45301.0,11564.221,196665.18899187064
2013-03-14 02:17:00,24874.0,10768.244,196665.18899187064
2013-03-14 02:18:00,32813.0,10204.62,196665.18899187064
2013-03-14 02:19:00,28884.0,9878.012,196665.18899187064
2013-03-14 02:20:00,57909.0,9676.657,196665.18899187064
2013-03-14 02:21:00,64059.0,9932.372,196665.18899187064
2013-03-14 02:22:00,101803.0,9488.054,196665.18899187064
2013-03-14 02:23:00,229885.0,9353.822,196665.18899187064
2013-03-14 02:24:00,105681.0,9207.041,196665.18899187064
2013-03-14 02:25:00,29005.0,9737.688,196665.18899187064
2013-03-14 02:26:00,20006.0,10316.052,196665.18899187064
2013-03-14 02:27:00,33320.0,11188.264,196665.18899187064
2013-03-14 02:28:00,23928.0,12914.971,196665.18899187064
2013-03-14 02:29:00,20162.0,13241.241,196665.18899187064
2013-03-14 02:30:00,58009.0,11423.216,196665.18899187064
2013-03-14 02:31:00,70700.0,9985.497,196665.18899187064
2013-03-14 02:32:00,82288.0,9767.146,196665.18899187064
2013-03-14 02:33:00,33271.0,9381.976,196665.18899187064
2013-03-14 02:34:00,26007.0,8858.713,196665.18899187064
2013-03-14 02:35:00,32627.0,9513.263,196665.18899187064
2013-03-14 02:36:00,33858.0,10330.574,196665.18899187064
2013-03-14 02:37:00,42694.0,10972.325,196665.18899187064
2013-03-14 02:38:00,62861.0,10308.527,196665.18899187064
2013-03-14 02:39:00,120696.0,9569.137,196665.18899187064
2013-03-14 02:40:00,84276.0,9390.687,196665.18899187064
2013-03-14 02:41:00,104022.0,9364.605,196665.18899187064
2013-03-14 02:42:00,92232.0,9547.795,196665.18899187064
2013-03-14 02:43:00,38276.0,10079.777,196665.18899187064
2013-03-14 02:44:00,34575.0,11254.834,196665.18899187064
2013-03-14 02:45:00,44922.0,11705.337,196665.18899187064
2013-03-14 02:46:00,33343.0,12149.929,196665.18899187064
2013-03-14 02:47:00,28641.0,12447.206,196665.18899187064
2013-03-14 02:48:00,28736.0,11428.807,196665.18899187064
2013-03-14 02:49:00,27649.0,10682.491,196665.18899187064
2013-03-14 02:50:00,56450.0,10606.035,196665.18899187064
2013-03-14 02:51:00,57416.0,10271.714,196665.18899187064
2013-03-14 02:52:00,41157.0,9821.486,196665.18899187064
2013-03-14 02:53:00,26289.0,9524.502,196665.18899187064
2013-03-14 02:54:00,18644.0,9288.709,196665.18899187064
2013-03-14 02:55:00,17504.0,9821.748,196665.18899187064
2013-03-14 02:56:00,62020.0,10286.665,196665.18899187064
2013-03-14 02:57:00,60134.0,10140.179,196665.18899187064
2013-03-14 02:58:00,104399.0,9541.505,196665.18899187064
2013-03-14 02:59:00,163889.0,8801.125,196665.18899187064
2013-03-14 03:00:00,86699.0,8291.704,196665.18899187064
2013-03-14 03:01:00,118595.0,9090.23,196665.18899187064
2013-03-14 03:02:00,69361.0,9781.914,196665.18899187064
2013-03-14 03:03:00,25829.0,10721.953,196665.18899187064
2013-03-14 03:04:00,94532.0,12050.139,196665.18899187064
2013-03-14 03:05:00,121082.0,12282.566,104950.95885351078
2013-03-14 03:06:00,17851.0,12540.759,104950.95885351078
2013-03-14 03:07:00,26492.0,12244.295,104950.95885351078
2013-03-14 03:08:00,102484.0,10734.988,104950.95885351078
2013-03-14 03:09:00,238999.0,11282.66,104950.95885351078
2013-03-14 03:10:00,340460.0,12407.748,104950.95885351078
2013-03-14 03:11:00,204005.0,10513.459,104950.95885351078
2013-03-14 03:12:00,386920.0,9612.038,104950.95885351078
2013-03-14 03:13:00,160880.0,10726.565,104950.95885351078
2013-03-14 03:14:00,120816.0,12805.369,104950.95885351078
2013-03-14 03:15:00,114376.0,14755.439,104950.95885351078
2013-03-14 03:16:00,184784.0,15535.029,104950.95885351078
2013-03-14 03:17:00,222025.0,17027.787,104950.95885351078
2013-03-14 03:18:00,204349.0,17066.434,104950.95885351078
2013-03-14 03:19:00,90947.0,16346.682,104950.95885351078
2013-03-14 03:20:00,465919.0,15981.151,104950.95885351078
2013-03-14 03:21:00,209525.0,16706.99,104950.95885351078
2013-03-14 03:22:00,437381.0,17755.498,104950.95885351078
2013-03-14 03:23:00,340840.0,18396.781,104950.95885351078
2013-03-14 03:24:00,353314.0,17218.514,104950.95885351078
2013-03-14 03:25:00,393986.0,19379.037,104950.95885351078
2013-03-14 03:26:00,94621.0,20223.035,104950.95885351078
2013-03-14 03:27:00,264964.0,21863.998,104950.95885351078
2013-03-14 03:28:00,288688.0,23154.549,104950.95885351078
2013-03-14 03:29:00,479115.0,24080.475,104950.95885351078
2013-03-14 03:30:00,470947.0,25227.648,104950.95885351078
2013-03-14 03:31:00,422724.0,22477.514,104950.95885351078
2013-03-14 03:32:00,259832.0,22747.95,104950.95885351078
2013-03-14 03:33:00,563266.0,23987.62,104950.95885351078
2013-03-14 03:34:00,416665.0,25975.82,104950.95885351078
2013-03-14 03:35:00,516801.0,27791.117,104950.95885351078
2013-03-14 03:36:00,329972.0,28948.598,104950.95885351078
2013-03-14 03:37:00,157639.0,28327.621,104950.95885351078
2013-03-14 03:38:00,59754.0,29876.02,104950.95885351078
2013-03-14 03:39:00,237997.0,31143.965,104950.95885351078
2013-03-14 03:40:00,213051.0,32278.691,104950.95885351078
2013-03-14 03:41:00,181403.0,32153.121,104950.95885351078
2013-03-14 03:42:00,331342.0,29122.0,104950.95885351078
2013-03-14 03:43:00,223072.0,23552.125,104950.95885351078
2013-03-14 03:44:00,225549.0,23965.277,104950.95885351078
2013-03-14 03:45:00,259093.0,24756.016,104950.95885351078
2013-03-14 03:46:00,616140.0,24370.496,104950.95885351078
2013-03-14 03:47:00,113575.0,25607.842,104950.95885351078
2013-03-14 03:48:00,283451.0,25751.432,104950.95885351078
2013-03-14 03:49:00,265813.0,25505.982,104950.95885351078
2013-03-14 03:50:00,305170.0,25847.07,104950.95885351078
2013-03-14 03:51:00,184155.0,28355.705,104950.95885351078
2013-03-14 03:52:00,222839.0,25940.023,104950.95885351078
2013-03-14 03:53:00,333446.0,25805.445,104950.95885351078
2013-03-14 03:54:00,367883.0,26488.496,104950.95885351078
2013-03-14 03:55:00,348242.0,27165.055,104950.95885351078
2013-03-14 03:56:00,242419.0,26229.566,104950.95885351078
2013-03-14 03:57:00,259712.0,25802.418,104950.95885351078
2013-03-14 03:58:00,106122.0,26899.59,104950.95885351078
2013-03-14 03:59:00,253336.0,28179.125,104950.95885351078
2013-03-14 04:00:00,223910.0,28956.11,104950.95885351078
2013-03-14 04:01:00,379872.0,28377.916,104950.95885351078
2013-03-14 04:02:00,397560.0,27995.688,104950.95885351078
2013-03-14 04:03:00,166773.0,25024.611,104950.95885351078
2013-03-14 04:04:00,287822.0,25173.213,104950.95885351078
2013-03-14 04:05:00,414025.0,25900.0,224417.81004603603
2013-03-14 04:06:00,629716.0,27055.223,224417.81004603603
2013-03-14 04:07:00,617477.0,28534.18,224417.81004603603
2013-03-14 04:08:00,516473.0,26813.53,224417.81004603603
2013-03-14 04:09:00,580629.0,26883.895,224417.81004603603
2013-03-14 04:10:00,605000.0,28395.404,224417.81004603603
2013-03-14 04:11:00,911333.0,30590.979,224417.81004603603
2013-03-14 04:12:00,1017252.0,32479.38,224417.81004603603
2013-03-14 04:13:00,621978.0,33492.56,224417.81004603603
2013-03-14 04:14:00,841953.0,34550.52,224417.81004603603
2013-03-14 04:15:00,671082.0,35696.734,224417.81004603603
2013-03-14 04:16:00,356260.0,37862.297,224417.81004603603
2013-03-14 04:17:00,272803.0,40484.95,224417.81004603603
2013-03-14 04:18:00,359334.0,41011.36,224417.81004603603
2013-03-14 04:19:00,733380.0,42078.984,224417.81004603603
2013-03-14 04:20:00,605241.0,42690.56,224417.81004603603
2013-03-14 04:21:00,684615.0,40759.938,224417.81004603603
2013-03-14 04:22:00,753074.0,37661.633,224417.81004603603
2013-03-14 04:23:00,393725.0,36697.72,224417.81004603603
2013-03-14 04:24:00,401327.0,38417.867,224417.81004603603
2013-03-14 04:25:00,73985.0,39795.703,224417.81004603603
2013-03-14 04:26:00,20100.0,40837.953,224417.81004603603
2013-03-14 04:27:00,39981.0,42071.4,224417.81004603603
2013-03-14 04:28:00,66732.0,40854.156,224417.81004603603
2013-03-14 04:29:00,60630.0,39523.227,224417.81004603603
2013-03-14 04:30:00,175198.0,31183.643,224417.81004603603
2013-03-14 04:31:00,161392.0,21162.441,224417.81004603603
2013-03-14 04:32:00,142783.0,17700.361,224417.81004603603
2013-03-14 04:33:00,135393.0,17177.164,224417.81004603603
2013-03-14 04:34:00,42916.0,16462.475,224417.81004603603
2013-03-14 04:35:00,293159.0,17783.172,224417.81004603603
2013-03-14 04:36:00,33325.0,18720.184,224417.81004603603
2013-03-14 04:37:00,108716.0,18765.516,224417.81004603603
2013-03-14 04:38:00,369831.0,18617.484,224417.81004603603
2013-03-14 04:39:00,14515.0,16132.344,224417.81004603603
2013-03-14 04:40:00,142675.0,17880.945,224417.81004603603
2013-03-14 04:41:00,493204.0,15663.316,224417.81004603603
2013-03-14 04:42:00,291246.0,15448.256,224417.81004603603
2013-03-14 04:43:00,678104.0,18134.938,224417.81004603603
2013-03-14 04:44:00,433031.0,14026.189,224417.81004603603
2013-03-14 04:45:00,168331.0,14379.967,224417.81004603603
2013-03-14 04:46:00,52106.0,17761.154,224417.81004603603
2013-03-14 04:47:00,225445.0,19556.646,224417.81004603603
2013-03-14 04:48:00,155049.0,21953.406,224417.81004603603
2013-03-14 04:49:00,163696.0,23596.055,224417.81004603603
2013-03-14 04:50:00,231737.0,22426.422,224417.81004603603
2013-03-14 04:51:00,192622.0,18630.469,224417.81004603603
2013-03-14 04:52:00,194193.0,19463.889,224417.81004603603
2013-03-14 04:53:00,88619.0,19927.957,224417.81004603603
2013-03-14 04:54:00,77316.0,19901.156,224417.81004603603
2013-03-14 04:55:00,37116.0,20703.09,224417.81004603603
2013-03-14 04:56:00,224791.0,20968.148,224417.81004603603
2013-03-14 04:57:00,163236.0,21077.04,224417.81004603603
2013-03-14 04:58:00,116372.0,19383.732,224417.81004603603
2013-03-14 04:59:00,32793.0,17770.49,224417.81004603603
2013-03-14 05:00:00,46512.0,15449.302,224417.81004603603
2013-03-14 05:01:00,75060.0,17016.617,224417.81004603603
2013-03-14 05:02:00,72848.0,18172.092,224417.81004603603
2013-03-14 05:03:00,107044.0,17791.672,224417.81004603603
2013-03-14 05:04:00,76758.0,15024.157,224417.81004603603
2013-03-14 05:05:00,88984.0,14010.746,416516.3069437824
2013-03-14 05:06:00,45392.0,14266.869,416516.3069437824
2013-03-14 05:07:00,52423.0,14458.768,416516.3069437824
2013-03-14 05:08:00,70540.0,15026.092,416516.3069437824
2013-03-14 05:09:00,30605.0,14957.032,416516.3069437824
2013-03-14 05:10:00,155865.0,14980.017,416516.3069437824
2013-03-14 05:11:00,108015.0,14009.758,416516.3069437824
2013-03-14 05:12:00,50339.0,13384.092,416516.3069437824
2013-03-14 05:13:00,44343.0,13542.207,416516.3069437824
2013-03-14 05:14:00,53114.0,12424.99,416516.3069437824
2013-03-14 05:15:00,159420.0,13707.732,416516.3069437824
2013-03-14 05:16:00,686118.0,14487.852,416516.3069437824
2013-03-14 05:17:00,26922.0,13674.5,416516.3069437824
2013-03-14 05:18:00,573462.0,12768.709,416516.3069437824
2013-03-14 05:19:00,366301.0,12525.352,416516.3069437824
2013-03-14 05:20:00,81543.0,13892.256,416516.3069437824
2013-03-14 05:21:00,72160.0,16976.594,416516.3069437824
2013-03-14 05:22:00,72055.0,14477.492,416516.3069437824
2013-03-14 05:23:00,69355.0,16561.53,416516.3069437824
2013-03-14 05:24:00,57223.0,18972.754,416516.3069437824
2013-03-14 05:25:00,49301.0,17547.926,416516.3069437824
2013-03-14 05:26:00,31187.0,16225.435,416516.3069437824
2013-03-14 05:27:00,32485.0,15582.514,416516.3069437824
2013-03-14 05:28:00,33878.0,15136.615,416516.3069437824
2013-03-14 05:29:00,21383.0,14498.924,416516.3069437824
2013-03-14 05:30:00,30772.0,13773.953,416516.3069437824
2013-03-14 05:31:00,9720.0,12591.84,416516.3069437824
2013-03-14 05:32:00,18514.0,11780.914,416516.3069437824
2013-03-14 05:33:00,24842.0,11335.458,416516.3069437824
2013-03-14 05:34:00,19709.0,10436.023,416516.3069437824
2013-03-14 05:35:00,37063.0,10134.416,416516.3069437824
2013-03-14 05:36:00,30731.0,8766.758,416516.3069437824
2013-03-14 05:37:00,11154.0,8348.714,416516.3069437824
2013-03-14 05:38:00,40904.0,8464.583,416516.3069437824
2013-03-14 05:39:00,18706.0,8250.8545,416516.3069437824
2013-03-14 05:40:00,18596.0,8556.33,416516.3069437824
2013-03-14 05:41:00,53421.0,8639.837,416516.3069437824
2013-03-14 05:42:00,26275.0,7718.101,416516.3069437824
2013-03-14 05:43:00,30955.0,8088.8574,416516.3069437824
2013-03-14 05:44:00,52891.0,7868.0503,416516.3069437824
2013-03-14 05:45:00,31229.0,7532.726,416516.3069437824
2013-03-14 05:46:00,35039.0,8195.341,416516.3069437824
2013-03-14 05:47:00,36033.0,8132.2314,416516.3069437824
2013-03-14 05:48:00,20203.0,8060.2847,416516.3069437824
2013-03-14 05:49:00,17970.0,8544.261,416516.3069437824
2013-03-14 05:50:00,137096.0,8447.621,416516.3069437824
2013-03-14 05:51:00,182416.0,8378.804,416516.3069437824
2013-03-14 05:52:00,35147.0,8425.051,416516.3069437824
2013-03-14 05:53:00,766504.0,7963.5723,416516.3069437824
2013-03-14 05:54:00,250708.0,7523.571,416516.3069437824
2013-03-14 05:55:00,41815.0,8899.957,416516.3069437824
2013-03-14 05:56:00,14472.0,10464.409,416516.3069437824
2013-03-14 05:57:00,59585.0,9845.421,416516.3069437824
2013-03-14 05:58:00,63473.0,12164.608,416516.3069437824
2013-03-14 05:59:00,50160.0,13616.6,416516.3069437824
2013-03-14 06:00:00,30413.0,12000.157,416516.3069437824
2013-03-14 06:01:00,34419.0,9770.957,416516.3069437824
2013-03-14 06:02:00,26492.0,10008.543,416516.3069437824
2013-03-14 06:03:00,31992.0,10578.274,416516.3069437824
2013-03-14 06:04:00,33428.0,10558.659,416516.3069437824
2013-03-14 06:05:00,29050.0,10169.574,74113.66010787376
2013-03-14 06:06:00,15540.0,10030.0625,74113.66010787376
2013-03-14 06:07:00,19070.0,9764.622,74113.66010787376
2013-03-14 06:08:00,13315.0,9720.42,74113.66010787376
2013-03-14 06:09:00,21468.0,9769.728,74113.66010787376
2013-03-14 06:10:00,17234.0,9628.067,74113.66010787376
2013-03-14 06:11:00,110430.0,8887.962,74113.66010787376
2013-03-14 06:12:00,249298.0,8523.001,74113.66010787376
2013-03-14 06:13:00,18883.0,8037.5225,74113.66010787376
2013-03-14 06:14:00,41501.0,8038.0747,74113.66010787376
2013-03-14 06:15:00,31061.0,7905.3906,74113.66010787376
2013-03-14 06:16:00,39505.0,9223.239,74113.66010787376
2013-03-14 06:17:00,35869.0,11142.505,74113.66010787376
2013-03-14 06:18:00,31900.0,9999.879,74113.66010787376
2013-03-14 06:19:00,20795.0,9635.848,74113.66010787376
2013-03-14 06:20:00,75545.0,9520.406,74113.66010787376
2013-03-14 06:21:00,178453.0,9589.43,74113.66010787376
2013-03-14 06:22:00,43404.0,9596.511,74113.66010787376
2013-03-14 06:23:00,17916.0,9450.707,74113.66010787376
2013-03-14 06:24:00,26278.0,8942.962,74113.66010787376
2013-03-14 06:25:00,35328.0,9738.942,74113.66010787376
2013-03-14 06:26:00,911762.0,11303.934,74113.66010787376
2013-03-14 06:27:00,365681.0,11087.422,74113.66010787376
2013-03-14 06:28:00,435464.0,9732.359,74113.66010787376
2013-03-14 06:29:00,840478.0,9305.921,74113.66010787376
2013-03-14 06:30:00,202578.0,9470.686,74113.66010787376
2013-03-14 06:31:00,47916.0,12393.0,74113.66010787376
2013-03-14 06:32:00,120699.0,14662.585,74113.66010787376
2013-03-14 06:33:00,180922.0,16330.693,74113.66010787376
2013-03-14 06:34:00,92530.0,18616.438,74113.66010787376
2013-03-14 06:35:00,48326.0,19065.463,74113.66010787376
2013-03-14 06:36:00,182369.0,16454.31,74113.66010787376
2013-03-14 06:37:00,57909.0,16363.559,74113.66010787376
2013-03-14 06:38:00,277480.0,17470.459,74113.66010787376
2013-03-14 06:39:00,105096.0,17338.81,74113.66010787376
2013-03-14 06:40:00,189592.0,15992.724,74113.66010787376
2013-03-14 06:41:00,299903.0,17034.072,74113.66010787376
2013-03-14 06:42:00,210684.0,16513.896,74113.66010787376
2013-03-14 06:43:00,252047.0,18049.025,74113.66010787376
2013-03-14 06:44:00,90653.0,18411.42,74113.66010787376
2013-03-14 06:45:00,48883.0,19122.607,74113.66010787376
2013-03-14 06:46:00,392589.0,20925.738,74113.66010787376
2013-03-14 06:47:00,315921.0,21881.48,74113.66010787376
2013-03-14 06:48:00,158754.0,22771.152,74113.66010787376
2013-03-14 06:49:00,57799.0,21506.791,74113.66010787376
2013-03-14 06:50:00,172573.0,19113.527,74113.66010787376
2013-03-14 06:51:00,159128.0,21205.05,74113.66010787376
2013-03-14 06:52:00,84700.0,23702.514,74113.66010787376
2013-03-14 06:53:00,173087.0,23657.662,74113.66010787376
2013-03-14 06:54:00,55468.0,21074.285,74113.66010787376
2013-03-14 06:55:00,153775.0,21370.781,74113.66010787376
2013-03-14 06:56:00,486352.0,22182.54,74113.66010787376
2013-03-14 06:57:00,158578.0,21173.344,74113.66010787376
2013-03-14 06:58:00,273095.0,21608.996,74113.66010787376
2013-03-14 06:59:00,225650.0,20018.133,74113.66010787376
2013-03-14 07:00:00,295674.0,20350.402,74113.66010787376
2013-03-14 07:01:00,933815.0,23332.71,74113.66010787376
2013-03-14 07:02:00,1212885.0,23926.113,74113.66010787376
2013-03-14 07:03:00,436226.0,24747.094,74113.66010787376
2013-03-14 07:04:00,1131322.0,25598.586,74113.66010787376
2013-03-14 07:05:00,620872.0,27028.246,208981.53188662237
2013-03-14 07:06:00,386450.0,31235.047,208981.53188662237
2013-03-14 07:07:00,532250.0,36471.07,208981.53188662237
2013-03-14 07:08:00,475837.0,38538.086,208981.53188662237
2013-03-14 07:09:00,426703.0,42386.215,208981.53188662237
2013-03-14 07:10:00,281733.0,45448.652,208981.53188662237
2013-03-14 07:11:00,238926.0,45938.375,208981.53188662237
2013-03-14 07:12:00,173493.0,47652.82,208981.53188662237
2013-03-14 07:13:00,230073.0,49260.414,208981.53188662237
2013-03-14 07:14:00,125971.0,50158.86,208981.53188662237
2013-03-14 07:15:00,116501.0,49032.156,208981.53188662237
2013-03-14 07:16:00,108500.0,46904.617,208981.53188662237
2013-03-14 07:17:00,123080.0,43949.773,208981.53188662237
2013-03-14 07:18:00,309391.0,42726.156,208981.53188662237
2013-03-14 07:19:00,357724.0,39792.21,208981.53188662237
2013-03-14 07:20:00,511242.0,36554.61,208981.53188662237
2013-03-14 07:21:00,422174.0,33999.96,208981.53188662237
2013-03-14 07:22:00,505239.0,32455.012,208981.53188662237
2013-03-14 07:23:00,573717.0,34098.09,208981.53188662237
2013-03-14 07:24:00,298215.0,36590.848,208981.53188662237
2013-03-14 07:25:00,219260.0,39566.977,208981.53188662237
2013-03-14 07:26:00,20112.0,41661.86,208981.53188662237
2013-03-14 07:27:00,384686.0,43878.367,208981.53188662237
2013-03-14 07:28:00,516012.0,46378.848,208981.53188662237
2013-03-14 07:29:00,95215.0,46213.367,208981.53188662237
2013-03-14 07:30:00,93011.0,43962.727,208981.53188662237
2013-03-14 07:31:00,55721.0,31557.648,208981.53188662237
2013-03-14 07:32:00,260304.0,32586.764,208981.53188662237
2013-03-14 07:33:00,76287.0,37414.04,208981.53188662237
2013-03-14 07:34:00,120172.0,34792.83,208981.53188662237
2013-03-14 07:35:00,258565.0,31531.625,208981.53188662237
2013-03-14 07:36:00,147419.0,28017.135,208981.53188662237
2013-03-14 07:37:00,99251.0,29322.465,208981.53188662237
2013-03-14 07:38:00,129377.0,28173.938,208981.53188662237
2013-03-14 07:39:00,161055.0,27257.832,208981.53188662237
2013-03-14 07:40:00,170573.0,28966.135,208981.53188662237
2013-03-14 07:41:00,270356.0,29303.203,208981.53188662237
2013-03-14 07:42:00,71833.0,27867.37,208981.53188662237
2013-03-14 07:43:00,60542.0,27296.021,208981.53188662237
2013-03-14 07:44:00,29895.0,27688.68,208981.53188662237
2013-03-14 07:45:00,76691.0,28213.277,208981.53188662237
2013-03-14 07:46:00,81646.0,29781.828,208981.53188662237
2013-03-14 07:47:00,113315.0,27597.91,208981.53188662237
2013-03-14 07:48:00,173622.0,24804.82,208981.53188662237
2013-03-14 07:49:00,132687.0,21315.842,208981.53188662237
2013-03-14 07:50:00,168750.0,20743.785,208981.53188662237
2013-03-14 07:51:00,225323.0,20880.484,208981.53188662237
2013-03-14 07:52:00,148227.0,21429.889,208981.53188662237
2013-03-14 07:53:00,181432.0,22701.375,208981.53188662237
2013-03-14 07:54:00,143804.0,23289.445,208981.53188662237
2013-03-14 07:55:00,208161.0,23999.906,208981.53188662237
2013-03-14 07:56:00,182695.0,25366.133,208981.53188662237
2013-03-14 07:57:00,111951.0,25722.074,208981.53188662237
2013-03-14 07:58:00,32939.0,26185.428,208981.53188662237
2013-03-14 07:59:00,45921.0,26288.57,208981.53188662237
2013-03-14 08:00:00,121891.0,27110.729,208981.53188662237
2013-03-14 08:01:00,115905.0,27794.908,208981.53188662237
2013-03-14 08:02:00,146533.0,27020.178,208981.53188662237
2013-03-14 08:03:00,206467.0,22974.965,208981.53188662237
2013-03-14 08:04:00,116491.0,20752.965,208981.53188662237
2013-03-14 08:05:00,162300.0,21834.47,407735.5156713333
2013-03-14 08:06:00,353413.0,23207.674,407735.5156713333
2013-03-14 08:07:00,260927.0,24620.441,407735.5156713333
2013-03-14 08:08:00,392493.0,26573.564,407735.5156713333
2013-03-14 08:09:00,241231.0,27000.883,407735.5156713333
2013-03-14 08:10:00,249146.0,27757.45,407735.5156713333
2013-03-14 08:11:00,231606.0,30523.105,407735.5156713333
2013-03-14 08:12:00,357369.0,32501.629,407735.5156713333
2013-03-14 08:13:00,162442.0,35028.55,407735.5156713333
2013-03-14 08:14:00,320599.0,36136.51,407735.5156713333
2013-03-14 08:15:00,244844.0,37085.824,407735.5156713333
2013-03-14 08:16:00,210240.0,37926.555,407735.5156713333
2013-03-14 08:17:00,177628.0,40019.04,407735.5156713333
2013-03-14 08:18:00,304985.0,39557.656,407735.5156713333
2013-03-14 08:19:00,236825.0,41030.492,407735.5156713333
2013-03-14 08:20:00,620468.0,42040.797,407735.5156713333
2013-03-14 08:21:00,322341.0,42017.867,407735.5156713333
2013-03-14 08:22:00,238933.0,41425.92,407735.5156713333
2013-03-14 08:23:00,375364.0,42903.902,407735.5156713333
2013-03-14 08:24:00,340711.0,43678.875,407735.5156713333
2013-03-14 08:25:00,168209.0,47270.703,407735.5156713333
2013-03-14 08:26:00,159307.0,48683.9,407735.5156713333
2013-03-14 08:27:00,112097.0,47983.72,407735.5156713333
2013-03-14 08:28:00,227936.0,49287.668,407735.5156713333
2013-03-14 08:29:00,286305.0,50465.95,407735.5156713333
2013-03-14 08:30:00,166745.0,48242.832,407735.5156713333
2013-03-14 08:31:00,388857.0,45735.016,407735.5156713333
2013-03-14 08:32:00,398565.0,42481.92,407735.5156713333
