timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:57:00,1037216.0,55586.016,741038.6189510685
2013-03-14 03:58:00,852570.0,54601.61,741038.6189510685
2013-03-14 03:59:00,744293.0,52744.656,741038.6189510685
2013-03-14 04:00:00,695405.0,50560.562,741038.6189510685
2013-03-14 04:01:00,682351.0,48875.008,741038.6189510685
2013-03-14 04:02:00,656972.0,51947.71,741038.6189510685
2013-03-14 04:03:00,921205.0,53742.31,741038.6189510685
2013-03-14 04:04:00,1516019.0,53202.72,741038.6189510685
2013-03-14 04:05:00,1730178.0,52547.99,696797.9032762295
2013-03-14 04:06:00,859786.0,50502.78,696797.9032762295
2013-03-14 04:07:00,740540.0,48620.89,696797.9032762295
2013-03-14 04:08:00,1048023.0,50394.91,696797.9032762295
2013-03-14 04:09:00,1152098.0,58326.074,696797.9032762295
2013-03-14 04:10:00,793162.0,68657.68,696797.9032762295
2013-03-14 04:11:00,866030.0,69326.766,696797.9032762295
2013-03-14 04:12:00,973256.0,65198.867,696797.9032762295
2013-03-14 04:13:00,1095442.0,65799.41,696797.9032762295
2013-03-14 04:14:00,914347.0,68680.93,696797.9032762295
2013-03-14 04:15:00,802695.0,66313.78,696797.9032762295
2013-03-14 04:16:00,529969.0,64233.78,696797.9032762295
2013-03-14 04:17:00,451812.0,64440.68,696797.9032762295
2013-03-14 04:18:00,725196.0,66586.34,696797.9032762295
2013-03-14 04:19:00,758399.0,66334.27,696797.9032762295
2013-03-14 04:20:00,969935.0,63803.72,696797.9032762295
2013-03-14 04:21:00,811059.0,56013.55,696797.9032762295
2013-03-14 04:22:00,1280402.0,47501.133,696797.9032762295
2013-03-14 04:23:00,871653.0,45503.473,696797.9032762295
2013-03-14 04:24:00,1082921.0,45881.062,696797.9032762295
2013-03-14 04:25:00,565660.0,48984.152,696797.9032762295
2013-03-14 04:26:00,991816.0,50534.53,696797.9032762295
2013-03-14 04:27:00,1028145.0,56255.207,696797.9032762295
2013-03-14 04:28:00,752339.0,58103.11,696797.9032762295
2013-03-14 04:29:00,887370.0,61156.094,696797.9032762295
2013-03-14 04:30:00,1140600.0,56370.566,696797.9032762295
2013-03-14 04:31:00,896753.0,56962.484,696797.9032762295
2013-03-14 04:32:00,730446.0,59735.8,696797.9032762295
2013-03-14 04:33:00,953363.0,58457.832,696797.9032762295
2013-03-14 04:34:00,1031942.0,58299.156,696797.9032762295
2013-03-14 04:35:00,1026457.0,61785.477,696797.9032762295
2013-03-14 04:36:00,876892.0,62466.06,696797.9032762295
2013-03-14 04:37:00,1743689.0,59693.547,696797.9032762295
2013-03-14 04:38:00,1118001.0,59999.41,696797.9032762295
2013-03-14 04:39:00,2512425.0,62136.418,696797.9032762295
2013-03-14 04:40:00,2685844.0,64124.098,696797.9032762295
2013-03-14 04:41:00,2245349.0,63733.414,696797.9032762295
2013-03-14 04:42:00,2324423.0,72080.695,696797.9032762295
2013-03-14 04:43:00,1549673.0,75405.664,696797.9032762295
2013-03-14 04:44:00,2439038.0,88919.695,696797.9032762295
2013-03-14 04:45:00,1786695.0,106815.016,696797.9032762295
2013-03-14 04:46:00,916556.0,120616.12,696797.9032762295
2013-03-14 04:47:00,1494750.0,132476.17,696797.9032762295
2013-03-14 04:48:00,799211.0,131621.6,696797.9032762295
2013-03-14 04:49:00,708324.0,139797.67,696797.9032762295
2013-03-14 04:50:00,944959.0,140966.16,696797.9032762295
2013-03-14 04:51:00,900476.0,121810.83,696797.9032762295
2013-03-14 04:52:00,949886.0,115893.29,696797.9032762295
2013-03-14 04:53:00,794716.0,100286.53,696797.9032762295
2013-03-14 04:54:00,468144.0,84192.4,696797.9032762295
2013-03-14 04:55:00,1147616.0,77472.29,696797.9032762295
2013-03-14 04:56:00,809175.0,73258.984,696797.9032762295
2013-03-14 04:57:00,669888.0,70863.016,696797.9032762295
2013-03-14 04:58:00,1295461.0,66816.05,696797.9032762295
2013-03-14 04:59:00,1037893.0,56285.152,696797.9032762295
2013-03-14 05:00:00,884621.0,57512.062,696797.9032762295
2013-03-14 05:01:00,527278.0,57581.652,696797.9032762295
2013-03-14 05:02:00,513477.0,54520.016,696797.9032762295
2013-03-14 05:03:00,455777.0,59166.39,696797.9032762295
2013-03-14 05:04:00,445887.0,62410.8,696797.9032762295
2013-03-14 05:05:00,460090.0,63960.23,770376.5410865122
2013-03-14 05:06:00,628785.0,57334.734,770376.5410865122
2013-03-14 05:07:00,516775.0,50864.48,770376.5410865122
2013-03-14 05:08:00,561244.0,44997.7,770376.5410865122
2013-03-14 05:09:00,473746.0,40374.867,770376.5410865122
2013-03-14 05:10:00,541410.0,37256.48,770376.5410865122
2013-03-14 05:11:00,723703.0,37281.15,770376.5410865122
2013-03-14 05:12:00,578622.0,36619.824,770376.5410865122
2013-03-14 05:13:00,411259.0,36308.617,770376.5410865122
2013-03-14 05:14:00,456997.0,35080.37,770376.5410865122
2013-03-14 05:15:00,633380.0,34703.516,770376.5410865122
2013-03-14 05:16:00,712946.0,36716.098,770376.5410865122
2013-03-14 05:17:00,526643.0,37385.934,770376.5410865122
2013-03-14 05:18:00,505788.0,35040.246,770376.5410865122
2013-03-14 05:19:00,492289.0,33316.445,770376.5410865122
2013-03-14 05:20:00,571212.0,34254.28,770376.5410865122
2013-03-14 05:21:00,650654.0,36563.57,770376.5410865122
2013-03-14 05:22:00,622933.0,36575.08,770376.5410865122
2013-03-14 05:23:00,508955.0,35655.7,770376.5410865122
2013-03-14 05:24:00,766460.0,34688.625,770376.5410865122
2013-03-14 05:25:00,880604.0,34865.34,770376.5410865122
2013-03-14 05:26:00,953973.0,36229.023,770376.5410865122
2013-03-14 05:27:00,1274965.0,37325.656,770376.5410865122
2013-03-14 05:28:00,1175044.0,36633.867,770376.5410865122
2013-03-14 05:29:00,1291042.0,38683.867,770376.5410865122
2013-03-14 05:30:00,1020382.0,42478.723,770376.5410865122
2013-03-14 05:31:00,1206408.0,46862.453,770376.5410865122
2013-03-14 05:32:00,1456967.0,53896.03,770376.5410865122
2013-03-14 05:33:00,1167852.0,60148.883,770376.5410865122
2013-03-14 05:34:00,1058750.0,66450.52,770376.5410865122
2013-03-14 05:35:00,1455754.0,69164.836,770376.5410865122
2013-03-14 05:36:00,1110649.0,72809.8,770376.5410865122
2013-03-14 05:37:00,1507915.0,79260.59,770376.5410865122
2013-03-14 05:38:00,1187511.0,81793.87,770376.5410865122
2013-03-14 05:39:00,1788455.0,81266.15,770376.5410865122
2013-03-14 05:40:00,1230407.0,85724.68,770376.5410865122
2013-03-14 05:41:00,1186444.0,86057.91,770376.5410865122
2013-03-14 05:42:00,1190407.0,90206.97,770376.5410865122
2013-03-14 05:43:00,1109439.0,90789.53,770376.5410865122
2013-03-14 05:44:00,1268155.0,97568.98,770376.5410865122
2013-03-14 05:45:00,1354284.0,97907.52,770376.5410865122
2013-03-14 05:46:00,1384497.0,95413.36,770376.5410865122
2013-03-14 05:47:00,1407413.0,93746.07,770376.5410865122
2013-03-14 05:48:00,1261664.0,91151.83,770376.5410865122
2013-03-14 05:49:00,1000110.0,91202.44,770376.5410865122
2013-03-14 05:50:00,964810.0,92989.734,770376.5410865122
2013-03-14 05:51:00,1029985.0,95063.945,770376.5410865122
2013-03-14 05:52:00,757592.0,97127.805,770376.5410865122
2013-03-14 05:53:00,709758.0,96752.45,770376.5410865122
2013-03-14 05:54:00,582560.0,91631.03,770376.5410865122
2013-03-14 05:55:00,500935.0,86101.91,770376.5410865122
2013-03-14 05:56:00,557970.0,83061.586,770376.5410865122
2013-03-14 05:57:00,844084.0,75922.03,770376.5410865122
2013-03-14 05:58:00,1040477.0,68594.52,770376.5410865122
2013-03-14 05:59:00,902815.0,60616.945,770376.5410865122
2013-03-14 06:00:00,679404.0,52634.555,770376.5410865122
2013-03-14 06:01:00,789153.0,47819.168,770376.5410865122
2013-03-14 06:02:00,667047.0,48707.957,770376.5410865122
2013-03-14 06:03:00,1030087.0,52757.18,770376.5410865122
2013-03-14 06:04:00,1942136.0,55414.79,770376.5410865122
2013-03-14 06:05:00,1256490.0,55331.668,730386.6101786051
2013-03-14 06:06:00,572492.0,56649.406,730386.6101786051
2013-03-14 06:07:00,500008.0,55921.156,730386.6101786051
2013-03-14 06:08:00,449356.0,59602.926,730386.6101786051
2013-03-14 06:09:00,381365.0,72570.84,730386.6101786051
2013-03-14 06:10:00,120984.0,79892.38,730386.6101786051
2013-03-14 06:11:00,318076.0,72094.04,730386.6101786051
2013-03-14 06:12:00,543925.0,62104.133,730386.6101786051
2013-03-14 06:13:00,303431.0,53547.64,730386.6101786051
2013-03-14 06:14:00,568925.0,45924.18,730386.6101786051
2013-03-14 06:15:00,490000.0,32345.871,730386.6101786051
2013-03-14 06:16:00,627616.0,27653.713,730386.6101786051
2013-03-14 06:17:00,625642.0,28199.584,730386.6101786051
2013-03-14 06:18:00,694098.0,26926.309,730386.6101786051
2013-03-14 06:19:00,701849.0,28296.598,730386.6101786051
2013-03-14 06:20:00,859872.0,29554.367,730386.6101786051
2013-03-14 06:21:00,607598.0,31991.527,730386.6101786051
2013-03-14 06:22:00,526834.0,34493.723,730386.6101786051
2013-03-14 06:23:00,503030.0,37445.348,730386.6101786051
2013-03-14 06:24:00,558373.0,40283.56,730386.6101786051
2013-03-14 06:25:00,701924.0,44431.605,730386.6101786051
2013-03-14 06:26:00,406676.0,45408.58,730386.6101786051
2013-03-14 06:27:00,38215.0,44098.316,730386.6101786051
2013-03-14 06:28:00,97103.0,42303.87,730386.6101786051
2013-03-14 06:29:00,502576.0,41649.703,730386.6101786051
2013-03-14 06:30:00,639180.0,43232.164,730386.6101786051
2013-03-14 06:31:00,639255.0,40544.375,730386.6101786051
2013-03-14 06:32:00,454477.0,24007.324,730386.6101786051
2013-03-14 06:33:00,992776.0,16780.56,730386.6101786051
2013-03-14 06:34:00,699939.0,17490.281,730386.6101786051
2013-03-14 06:35:00,752196.0,20382.414,730386.6101786051
2013-03-14 06:36:00,620575.0,23900.09,730386.6101786051
2013-03-14 06:37:00,624448.0,25723.867,730386.6101786051
2013-03-14 06:38:00,467146.0,31030.0,730386.6101786051
2013-03-14 06:39:00,540589.0,35156.867,730386.6101786051
2013-03-14 06:40:00,888425.0,38870.773,730386.6101786051
2013-03-14 06:41:00,874545.0,40785.523,730386.6101786051
2013-03-14 06:42:00,730888.0,42010.855,730386.6101786051
2013-03-14 06:43:00,620393.0,40568.707,730386.6101786051
2013-03-14 06:44:00,959754.0,39937.83,730386.6101786051
2013-03-14 06:45:00,733860.0,43732.438,730386.6101786051
2013-03-14 06:46:00,977735.0,48104.316,730386.6101786051
2013-03-14 06:47:00,706475.0,50137.05,730386.6101786051
2013-03-14 06:48:00,502342.0,49682.63,730386.6101786051
2013-03-14 06:49:00,626057.0,53282.645,730386.6101786051
2013-03-14 06:50:00,702034.0,54607.125,730386.6101786051
2013-03-14 06:51:00,875979.0,58075.133,730386.6101786051
2013-03-14 06:52:00,871108.0,58079.234,730386.6101786051
2013-03-14 06:53:00,781683.0,53262.625,730386.6101786051
2013-03-14 06:54:00,1728579.0,50990.47,730386.6101786051
2013-03-14 06:55:00,1430375.0,50981.914,730386.6101786051
2013-03-14 06:56:00,1817004.0,53641.023,730386.6101786051
2013-03-14 06:57:00,1443729.0,56457.617,730386.6101786051
2013-03-14 06:58:00,624733.0,57524.348,730386.6101786051
2013-03-14 06:59:00,1536004.0,67751.6,730386.6101786051
2013-03-14 07:00:00,2001981.0,77332.04,730386.6101786051
2013-03-14 07:01:00,1231483.0,88803.59,730386.6101786051
2013-03-14 07:02:00,747375.0,96083.59,730386.6101786051
2013-03-14 07:03:00,708554.0,85372.8,730386.6101786051
2013-03-14 07:04:00,776256.0,89261.164,730386.6101786051
2013-03-14 07:05:00,578979.0,105224.59,1092233.547304538
2013-03-14 07:06:00,479334.0,111278.1,1092233.547304538
2013-03-14 07:07:00,750960.0,101727.39,1092233.547304538
2013-03-14 07:08:00,567265.0,91176.0,1092233.547304538
2013-03-14 07:09:00,863012.0,85026.9,1092233.547304538
2013-03-14 07:10:00,786623.0,76173.914,1092233.547304538
2013-03-14 07:11:00,3046853.0,66071.875,1092233.547304538
2013-03-14 07:12:00,4288229.0,64061.812,1092233.547304538
2013-03-14 07:13:00,2237334.0,60645.57,1092233.547304538
2013-03-14 07:14:00,1241641.0,62251.367,1092233.547304538
2013-03-14 07:15:00,798974.0,63838.715,1092233.547304538
2013-03-14 07:16:00,674660.0,82938.42,1092233.547304538
2013-03-14 07:17:00,875003.0,112472.734,1092233.547304538
2013-03-14 07:18:00,854934.0,131640.92,1092233.547304538
2013-03-14 07:19:00,661360.0,133490.75,1092233.547304538
2013-03-14 07:20:00,483906.0,118412.18,1092233.547304538
2013-03-14 07:21:00,735705.0,101639.63,1092233.547304538
2013-03-14 07:22:00,909657.0,94363.91,1092233.547304538
2013-03-14 07:23:00,744236.0,89830.0,1092233.547304538
2013-03-14 07:24:00,815550.0,81849.266,1092233.547304538
2013-03-14 07:25:00,759212.0,70536.07,1092233.547304538
2013-03-14 07:26:00,946710.0,67144.0,1092233.547304538
2013-03-14 07:27:00,1448124.0,69054.17,1092233.547304538
2013-03-14 07:28:00,1423644.0,68582.55,1092233.547304538
2013-03-14 07:29:00,1093603.0,68809.164,1092233.547304538
2013-03-14 07:30:00,1566195.0,68450.03,1092233.547304538
2013-03-14 07:31:00,1095122.0,70961.555,1092233.547304538
2013-03-14 07:32:00,1414106.0,79908.69,1092233.547304538
2013-03-14 07:33:00,1193142.0,89095.06,1092233.547304538
2013-03-14 07:34:00,1308203.0,92466.56,1092233.547304538
2013-03-14 07:35:00,1196574.0,100549.7,1092233.547304538
2013-03-14 07:36:00,1462197.0,102315.25,1092233.547304538
2013-03-14 07:37:00,1325746.0,106793.625,1092233.547304538
2013-03-14 07:38:00,1733469.0,108380.984,1092233.547304538
2013-03-14 07:39:00,1712281.0,110426.66,1092233.547304538
2013-03-14 07:40:00,1560597.0,110723.3,1092233.547304538
2013-03-14 07:41:00,1687586.0,114621.54,1092233.547304538
2013-03-14 07:42:00,1000953.0,116835.125,1092233.547304538
2013-03-14 07:43:00,1567084.0,124059.33,1092233.547304538
2013-03-14 07:44:00,1010702.0,131683.75,1092233.547304538
2013-03-14 07:45:00,987179.0,135407.64,1092233.547304538
2013-03-14 07:46:00,1084108.0,139732.1,1092233.547304538
2013-03-14 07:47:00,1067392.0,129747.17,1092233.547304538
2013-03-14 07:48:00,1359370.0,130044.484,1092233.547304538
2013-03-14 07:49:00,1279167.0,122437.89,1092233.547304538
2013-03-14 07:50:00,1174144.0,113570.76,1092233.547304538
2013-03-14 07:51:00,999573.0,109176.15,1092233.547304538
2013-03-14 07:52:00,1138689.0,105978.41,1092233.547304538
2013-03-14 07:53:00,1210471.0,108408.17,1092233.547304538
2013-03-14 07:54:00,1543804.0,110468.58,1092233.547304538
2013-03-14 07:55:00,2541805.0,109947.68,1092233.547304538
2013-03-14 07:56:00,1575402.0,105713.734,1092233.547304538
2013-03-14 07:57:00,1224758.0,104447.25,1092233.547304538
2013-03-14 07:58:00,1039908.0,105353.52,1092233.547304538
2013-03-14 07:59:00,1106283.0,111309.625,1092233.547304538
2013-03-14 08:00:00,2162844.0,129261.8,1092233.547304538
2013-03-14 08:01:00,1518590.0,136217.14,1092233.547304538
2013-03-14 08:02:00,1535873.0,132318.97,1092233.547304538
2013-03-14 08:03:00,1741333.0,123281.15,1092233.547304538
2013-03-14 08:04:00,1354631.0,117180.266,1092233.547304538
2013-03-14 08:05:00,1353899.0,130474.305,2453070.858255913
2013-03-14 08:06:00,1902787.0,141001.8,2453070.858255913
2013-03-14 08:07:00,1274816.0,146216.4,2453070.858255913
2013-03-14 08:08:00,1267071.0,153590.22,2453070.858255913
2013-03-14 08:09:00,1430183.0,152901.58,2453070.858255913
2013-03-14 08:10:00,1563670.0,150159.69,2453070.858255913
2013-03-14 08:11:00,1801118.0,157988.44,2453070.858255913
2013-03-14 08:12:00,2130157.0,154566.2,2453070.858255913
2013-03-14 08:13:00,2894325.0,148659.0,2453070.858255913
2013-03-14 08:14:00,2785297.0,147555.31,2453070.858255913
2013-03-14 08:15:00,3785107.0,150140.94,2453070.858255913
2013-03-14 08:16:00,3595237.0,156906.73,2453070.858255913
2013-03-14 08:17:00,3011356.0,168347.5,2453070.858255913
2013-03-14 08:18:00,3350507.0,188090.14,2453070.858255913
2013-03-14 08:19:00,3131509.0,204827.83,2453070.858255913
2013-03-14 08:20:00,2770595.0,228454.12,2453070.858255913
2013-03-14 08:21:00,2953312.0,248830.2,2453070.858255913
2013-03-14 08:22:00,1793989.0,259062.0,2453070.858255913
2013-03-14 08:23:00,1755698.0,269996.6,2453070.858255913
2013-03-14 08:24:00,3129803.0,276465.84,2453070.858255913
2013-03-14 08:25:00,3252077.0,275910.1,2453070.858255913
2013-03-14 08:26:00,2386609.0,277030.9,2453070.858255913
2013-03-14 08:27:00,1963196.0,257896.78,2453070.858255913
