timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:41:00,304060.0,35957.094,377589.63357209647
2013-03-14 01:42:00,360683.0,33891.926,377589.63357209647
2013-03-14 01:43:00,355181.0,32870.65,377589.63357209647
2013-03-14 01:44:00,294126.0,31252.15,377589.63357209647
2013-03-14 01:45:00,278386.0,30107.418,377589.63357209647
2013-03-14 01:46:00,353172.0,29307.2,377589.63357209647
2013-03-14 01:47:00,306169.0,29249.344,377589.63357209647
2013-03-14 01:48:00,270470.0,29519.41,377589.63357209647
2013-03-14 01:49:00,325167.0,29641.055,377589.63357209647
2013-03-14 01:50:00,414280.0,28847.838,377589.63357209647
2013-03-14 01:51:00,252977.0,28801.46,377589.63357209647
2013-03-14 01:52:00,364321.0,28540.031,377589.63357209647
2013-03-14 01:53:00,292915.0,28112.635,377589.63357209647
2013-03-14 01:54:00,335428.0,27969.613,377589.63357209647
2013-03-14 01:55:00,280795.0,28781.06,377589.63357209647
2013-03-14 01:56:00,401284.0,28995.93,377589.63357209647
2013-03-14 01:57:00,596517.0,28864.322,377589.63357209647
2013-03-14 01:58:00,383235.0,28634.174,377589.63357209647
2013-03-14 01:59:00,197768.0,28377.916,377589.63357209647
2013-03-14 02:00:00,140751.0,27906.465,377589.63357209647
2013-03-14 02:01:00,307291.0,28210.129,377589.63357209647
2013-03-14 02:02:00,228795.0,30011.123,377589.63357209647
2013-03-14 02:03:00,261349.0,31319.643,377589.63357209647
2013-03-14 02:04:00,444888.0,29160.158,377589.63357209647
2013-03-14 02:05:00,406605.0,25326.004,323320.1238314085
2013-03-14 02:06:00,339282.0,23354.617,323320.1238314085
2013-03-14 02:07:00,194244.0,23000.637,323320.1238314085
2013-03-14 02:08:00,277949.0,22872.996,323320.1238314085
2013-03-14 02:09:00,249897.0,24057.611,323320.1238314085
2013-03-14 02:10:00,134017.0,26097.22,323320.1238314085
2013-03-14 02:11:00,178651.0,27215.621,323320.1238314085
2013-03-14 02:12:00,112781.0,26151.56,323320.1238314085
2013-03-14 02:13:00,71719.0,24890.271,323320.1238314085
2013-03-14 02:14:00,171239.0,24123.273,323320.1238314085
2013-03-14 02:15:00,155773.0,22243.086,323320.1238314085
2013-03-14 02:16:00,143549.0,20242.7,323320.1238314085
2013-03-14 02:17:00,242802.0,18165.352,323320.1238314085
2013-03-14 02:18:00,241370.0,15736.237,323320.1238314085
2013-03-14 02:19:00,134369.0,14068.848,323320.1238314085
2013-03-14 02:20:00,280391.0,14689.123,323320.1238314085
2013-03-14 02:21:00,248967.0,15016.25,323320.1238314085
2013-03-14 02:22:00,216623.0,15602.962,323320.1238314085
2013-03-14 02:23:00,250381.0,17099.832,323320.1238314085
2013-03-14 02:24:00,329712.0,17229.52,323320.1238314085
2013-03-14 02:25:00,115382.0,17794.098,323320.1238314085
2013-03-14 02:26:00,120654.0,18946.807,323320.1238314085
2013-03-14 02:27:00,106084.0,19661.3,323320.1238314085
2013-03-14 02:28:00,108092.0,20219.256,323320.1238314085
2013-03-14 02:29:00,197349.0,21382.076,323320.1238314085
2013-03-14 02:30:00,128763.0,20608.648,323320.1238314085
2013-03-14 02:31:00,48497.0,18258.797,323320.1238314085
2013-03-14 02:32:00,124231.0,16482.205,323320.1238314085
2013-03-14 02:33:00,129245.0,15128.303,323320.1238314085
2013-03-14 02:34:00,144599.0,15095.672,323320.1238314085
2013-03-14 02:35:00,143538.0,15283.025,323320.1238314085
2013-03-14 02:36:00,141293.0,13524.924,323320.1238314085
2013-03-14 02:37:00,87325.0,12212.549,323320.1238314085
2013-03-14 02:38:00,101665.0,12334.889,323320.1238314085
2013-03-14 02:39:00,230773.0,12792.868,323320.1238314085
2013-03-14 02:40:00,217048.0,13242.8955,323320.1238314085
2013-03-14 02:41:00,249683.0,13572.426,323320.1238314085
2013-03-14 02:42:00,170983.0,13122.01,323320.1238314085
2013-03-14 02:43:00,248027.0,12569.414,323320.1238314085
2013-03-14 02:44:00,104974.0,13255.76,323320.1238314085
2013-03-14 02:45:00,120082.0,14743.258,323320.1238314085
2013-03-14 02:46:00,145293.0,16231.518,323320.1238314085
2013-03-14 02:47:00,156485.0,16884.572,323320.1238314085
2013-03-14 02:48:00,256517.0,17553.566,323320.1238314085
2013-03-14 02:49:00,215961.0,17002.293,323320.1238314085
2013-03-14 02:50:00,193811.0,15686.145,323320.1238314085
2013-03-14 02:51:00,135135.0,15041.936,323320.1238314085
2013-03-14 02:52:00,123605.0,15080.303,323320.1238314085
2013-03-14 02:53:00,279495.0,16073.37,323320.1238314085
2013-03-14 02:54:00,195465.0,16992.55,323320.1238314085
2013-03-14 02:55:00,150013.0,17656.777,323320.1238314085
2013-03-14 02:56:00,255325.0,17116.998,323320.1238314085
2013-03-14 02:57:00,261280.0,16104.596,323320.1238314085
2013-03-14 02:58:00,284516.0,16552.607,323320.1238314085
2013-03-14 02:59:00,304204.0,17462.28,323320.1238314085
2013-03-14 03:00:00,209136.0,17318.037,323320.1238314085
2013-03-14 03:01:00,189280.0,17370.49,323320.1238314085
2013-03-14 03:02:00,161702.0,17962.715,323320.1238314085
2013-03-14 03:03:00,163060.0,18948.523,323320.1238314085
2013-03-14 03:04:00,199755.0,20026.611,323320.1238314085
2013-03-14 03:05:00,178636.0,20487.988,204556.36119387887
2013-03-14 03:06:00,98992.0,19813.227,204556.36119387887
2013-03-14 03:07:00,158563.0,19158.168,204556.36119387887
2013-03-14 03:08:00,245134.0,18201.596,204556.36119387887
2013-03-14 03:09:00,376693.0,17668.535,204556.36119387887
2013-03-14 03:10:00,487178.0,17246.19,204556.36119387887
2013-03-14 03:11:00,301161.0,16168.572,204556.36119387887
2013-03-14 03:12:00,472970.0,15171.823,204556.36119387887
2013-03-14 03:13:00,499350.0,15362.495,204556.36119387887
2013-03-14 03:14:00,909135.0,17196.096,204556.36119387887
2013-03-14 03:15:00,236688.0,19864.445,204556.36119387887
2013-03-14 03:16:00,309841.0,21652.545,204556.36119387887
2013-03-14 03:17:00,357419.0,23741.79,204556.36119387887
2013-03-14 03:18:00,281141.0,26230.094,204556.36119387887
2013-03-14 03:19:00,377955.0,29885.422,204556.36119387887
2013-03-14 03:20:00,403738.0,30629.863,204556.36119387887
2013-03-14 03:21:00,363880.0,28707.234,204556.36119387887
2013-03-14 03:22:00,354911.0,27457.926,204556.36119387887
2013-03-14 03:23:00,440713.0,26919.223,204556.36119387887
2013-03-14 03:24:00,267462.0,26663.305,204556.36119387887
2013-03-14 03:25:00,132519.0,27034.201,204556.36119387887
2013-03-14 03:26:00,86865.0,27334.758,204556.36119387887
2013-03-14 03:27:00,199250.0,27217.775,204556.36119387887
2013-03-14 03:28:00,334048.0,26832.895,204556.36119387887
2013-03-14 03:29:00,289673.0,26287.467,204556.36119387887
2013-03-14 03:30:00,354405.0,23339.498,204556.36119387887
2013-03-14 03:31:00,238292.0,19125.926,204556.36119387887
2013-03-14 03:32:00,149811.0,17146.719,204556.36119387887
2013-03-14 03:33:00,239155.0,17610.059,204556.36119387887
2013-03-14 03:34:00,123477.0,18588.53,204556.36119387887
2013-03-14 03:35:00,116742.0,20274.154,204556.36119387887
2013-03-14 03:36:00,58454.0,21181.666,204556.36119387887
2013-03-14 03:37:00,81639.0,20165.084,204556.36119387887
2013-03-14 03:38:00,97115.0,19299.965,204556.36119387887
2013-03-14 03:39:00,79274.0,18118.686,204556.36119387887
2013-03-14 03:40:00,104794.0,16267.473,204556.36119387887
2013-03-14 03:41:00,85685.0,14095.856,204556.36119387887
2013-03-14 03:42:00,50985.0,12305.853,204556.36119387887
2013-03-14 03:43:00,219900.0,11621.495,204556.36119387887
2013-03-14 03:44:00,188980.0,11101.273,204556.36119387887
2013-03-14 03:45:00,159391.0,10681.768,204556.36119387887
2013-03-14 03:46:00,110722.0,10600.727,204556.36119387887
2013-03-14 03:47:00,56245.0,9724.509,204556.36119387887
2013-03-14 03:48:00,186470.0,9968.606,204556.36119387887
2013-03-14 03:49:00,201759.0,11635.381,204556.36119387887
2013-03-14 03:50:00,130509.0,12875.971,204556.36119387887
2013-03-14 03:51:00,109162.0,13185.766,204556.36119387887
2013-03-14 03:52:00,173855.0,12090.293,204556.36119387887
2013-03-14 03:53:00,60305.0,11623.291,204556.36119387887
2013-03-14 03:54:00,32033.0,12759.347,204556.36119387887
2013-03-14 03:55:00,30848.0,13490.359,204556.36119387887
2013-03-14 03:56:00,19362.0,13460.953,204556.36119387887
2013-03-14 03:57:00,27998.0,13587.086,204556.36119387887
2013-03-14 03:58:00,112612.0,12782.282,204556.36119387887
2013-03-14 03:59:00,77390.0,10697.642,204556.36119387887
2013-03-14 04:00:00,101439.0,8645.097,204556.36119387887
2013-03-14 04:01:00,60351.0,7087.7705,204556.36119387887
2013-03-14 04:02:00,106452.0,6007.839,204556.36119387887
2013-03-14 04:03:00,33354.0,6158.13,204556.36119387887
2013-03-14 04:04:00,112745.0,6948.063,204556.36119387887
2013-03-14 04:05:00,58890.0,7640.55,249035.05024650277
2013-03-14 04:06:00,58089.0,8143.556,249035.05024650277
2013-03-14 04:07:00,31727.0,8551.239,249035.05024650277
2013-03-14 04:08:00,31514.0,8479.847,249035.05024650277
2013-03-14 04:09:00,68587.0,8174.716,249035.05024650277
2013-03-14 04:10:00,46384.0,8824.585,249035.05024650277
2013-03-14 04:11:00,59888.0,8774.278,249035.05024650277
2013-03-14 04:12:00,34955.0,8270.789,249035.05024650277
2013-03-14 04:13:00,54632.0,7401.5957,249035.05024650277
2013-03-14 04:14:00,51435.0,7173.6294,249035.05024650277
2013-03-14 04:15:00,67770.0,7488.2837,249035.05024650277
2013-03-14 04:16:00,64376.0,7545.022,249035.05024650277
2013-03-14 04:17:00,67785.0,7477.9844,249035.05024650277
2013-03-14 04:18:00,65904.0,7001.6636,249035.05024650277
2013-03-14 04:19:00,64956.0,7210.666,249035.05024650277
2013-03-14 04:20:00,26388.0,7473.371,249035.05024650277
2013-03-14 04:21:00,38607.0,7808.436,249035.05024650277
2013-03-14 04:22:00,73141.0,8111.223,249035.05024650277
2013-03-14 04:23:00,39268.0,8340.357,249035.05024650277
2013-03-14 04:24:00,57513.0,8426.69,249035.05024650277
2013-03-14 04:25:00,52287.0,7835.4507,249035.05024650277
2013-03-14 04:26:00,99213.0,6972.78,249035.05024650277
2013-03-14 04:27:00,62379.0,6940.3667,249035.05024650277
2013-03-14 04:28:00,63588.0,6939.0757,249035.05024650277
2013-03-14 04:29:00,50550.0,6851.7876,249035.05024650277
2013-03-14 04:30:00,136360.0,7151.372,249035.05024650277
2013-03-14 04:31:00,77775.0,7725.886,249035.05024650277
2013-03-14 04:32:00,22950.0,8256.137,249035.05024650277
2013-03-14 04:33:00,25897.0,8271.507,249035.05024650277
2013-03-14 04:34:00,68623.0,8005.511,249035.05024650277
2013-03-14 04:35:00,48054.0,8227.366,249035.05024650277
2013-03-14 04:36:00,35245.0,9016.325,249035.05024650277
2013-03-14 04:37:00,67418.0,8026.5522,249035.05024650277
2013-03-14 04:38:00,107170.0,6615.055,249035.05024650277
2013-03-14 04:39:00,96440.0,6243.6895,249035.05024650277
2013-03-14 04:40:00,88559.0,6567.9336,249035.05024650277
2013-03-14 04:41:00,80026.0,6412.9014,249035.05024650277
2013-03-14 04:42:00,31274.0,6394.4917,249035.05024650277
2013-03-14 04:43:00,35603.0,7132.407,249035.05024650277
2013-03-14 04:44:00,59341.0,8013.6934,249035.05024650277
2013-03-14 04:45:00,28141.0,8613.401,249035.05024650277
2013-03-14 04:46:00,32970.0,9155.786,249035.05024650277
2013-03-14 04:47:00,37175.0,8602.1455,249035.05024650277
2013-03-14 04:48:00,33813.0,7388.42,249035.05024650277
2013-03-14 04:49:00,40212.0,6970.1934,249035.05024650277
2013-03-14 04:50:00,46724.0,6626.245,249035.05024650277
2013-03-14 04:51:00,39336.0,6136.845,249035.05024650277
2013-03-14 04:52:00,28393.0,5910.5073,249035.05024650277
2013-03-14 04:53:00,35962.0,5619.2124,249035.05024650277
2013-03-14 04:54:00,39155.0,5455.8325,249035.05024650277
2013-03-14 04:55:00,28575.0,5486.2256,249035.05024650277
2013-03-14 04:56:00,23063.0,5325.7764,249035.05024650277
2013-03-14 04:57:00,28109.0,5028.2803,249035.05024650277
2013-03-14 04:58:00,38882.0,4838.7954,249035.05024650277
2013-03-14 04:59:00,28973.0,4907.6187,249035.05024650277
2013-03-14 05:00:00,42843.0,5024.3823,249035.05024650277
2013-03-14 05:01:00,52549.0,4939.672,249035.05024650277
2013-03-14 05:02:00,44943.0,4714.043,249035.05024650277
2013-03-14 05:03:00,44008.0,4769.8496,249035.05024650277
2013-03-14 05:04:00,36314.0,4734.2666,249035.05024650277
2013-03-14 05:05:00,25700.0,4860.1294,95025.68880526283
2013-03-14 05:06:00,42806.0,5126.584,95025.68880526283
2013-03-14 05:07:00,40542.0,5605.8984,95025.68880526283
2013-03-14 05:08:00,16050.0,5753.721,95025.68880526283
2013-03-14 05:09:00,41515.0,5727.843,95025.68880526283
2013-03-14 05:10:00,16877.0,5400.623,95025.68880526283
2013-03-14 05:11:00,27076.0,5302.566,95025.68880526283
2013-03-14 05:12:00,36175.0,5552.1357,95025.68880526283
2013-03-14 05:13:00,28206.0,5220.4014,95025.68880526283
2013-03-14 05:14:00,29540.0,4928.819,95025.68880526283
2013-03-14 05:15:00,41356.0,4778.584,95025.68880526283
2013-03-14 05:16:00,36140.0,4533.6113,95025.68880526283
2013-03-14 05:17:00,39230.0,4683.207,95025.68880526283
2013-03-14 05:18:00,34410.0,4831.195,95025.68880526283
2013-03-14 05:19:00,31868.0,4823.0635,95025.68880526283
2013-03-14 05:20:00,37388.0,4950.965,95025.68880526283
2013-03-14 05:21:00,39188.0,5122.967,95025.68880526283
2013-03-14 05:22:00,28515.0,5206.517,95025.68880526283
2013-03-14 05:23:00,33734.0,5174.0303,95025.68880526283
2013-03-14 05:24:00,46529.0,5219.4106,95025.68880526283
2013-03-14 05:25:00,20733.0,5332.4307,95025.68880526283
2013-03-14 05:26:00,39497.0,5411.9062,95025.68880526283
2013-03-14 05:27:00,53304.0,5424.796,95025.68880526283
2013-03-14 05:28:00,22945.0,5360.479,95025.68880526283
2013-03-14 05:29:00,22009.0,5563.7773,95025.68880526283
2013-03-14 05:30:00,30875.0,5397.5796,95025.68880526283
2013-03-14 05:31:00,23292.0,5188.1396,95025.68880526283
2013-03-14 05:32:00,28298.0,5472.5635,95025.68880526283
2013-03-14 05:33:00,17701.0,5521.257,95025.68880526283
2013-03-14 05:34:00,24172.0,4958.763,95025.68880526283
2013-03-14 05:35:00,26791.0,4600.854,95025.68880526283
2013-03-14 05:36:00,13311.0,4564.119,95025.68880526283
2013-03-14 05:37:00,31454.0,4604.5464,95025.68880526283
2013-03-14 05:38:00,28800.0,4467.977,95025.68880526283
2013-03-14 05:39:00,49228.0,4266.7085,95025.68880526283
2013-03-14 05:40:00,16711.0,4393.878,95025.68880526283
2013-03-14 05:41:00,54044.0,4267.816,95025.68880526283
2013-03-14 05:42:00,22504.0,4100.0815,95025.68880526283
2013-03-14 05:43:00,80609.0,4261.0996,95025.68880526283
2013-03-14 05:44:00,42308.0,4498.8633,95025.68880526283
2013-03-14 05:45:00,129936.0,4421.037,95025.68880526283
2013-03-14 05:46:00,62395.0,4439.763,95025.68880526283
2013-03-14 05:47:00,44015.0,4668.0303,95025.68880526283
2013-03-14 05:48:00,59806.0,4858.9473,95025.68880526283
2013-03-14 05:49:00,47131.0,5414.55,95025.68880526283
2013-03-14 05:50:00,49799.0,6081.4243,95025.68880526283
2013-03-14 05:51:00,15464.0,6973.731,95025.68880526283
2013-03-14 05:52:00,35313.0,7005.959,95025.68880526283
2013-03-14 05:53:00,37276.0,6906.589,95025.68880526283
2013-03-14 05:54:00,28623.0,6815.6255,95025.68880526283
2013-03-14 05:55:00,45600.0,6588.4004,95025.68880526283
2013-03-14 05:56:00,43922.0,5910.2705,95025.68880526283
2013-03-14 05:57:00,81332.0,5194.582,95025.68880526283
2013-03-14 05:58:00,77743.0,5099.832,95025.68880526283
2013-03-14 05:59:00,165182.0,4989.161,95025.68880526283
2013-03-14 06:00:00,132101.0,5066.285,95025.68880526283
2013-03-14 06:01:00,141357.0,5357.9077,95025.68880526283
2013-03-14 06:02:00,55803.0,5813.9536,95025.68880526283
2013-03-14 06:03:00,18447.0,6656.601,95025.68880526283
2013-03-14 06:04:00,64324.0,7724.398,95025.68880526283
2013-03-14 06:05:00,121308.0,9288.098,85525.15753829767
2013-03-14 06:06:00,134875.0,10500.893,85525.15753829767
2013-03-14 06:07:00,69170.0,10548.996,85525.15753829767
2013-03-14 06:08:00,89477.0,8778.38,85525.15753829767
2013-03-14 06:09:00,281813.0,7620.615,85525.15753829767
2013-03-14 06:10:00,96820.0,8143.3154,85525.15753829767
2013-03-14 06:11:00,169878.0,9158.101,85525.15753829767
2013-03-14 06:12:00,133285.0,9698.436,85525.15753829767
2013-03-14 06:13:00,144047.0,9666.639,85525.15753829767
2013-03-14 06:14:00,127862.0,11067.739,85525.15753829767
2013-03-14 06:15:00,96761.0,12674.434,85525.15753829767
2013-03-14 06:16:00,197573.0,12997.59,85525.15753829767
2013-03-14 06:17:00,96951.0,13791.844,85525.15753829767
2013-03-14 06:18:00,161778.0,14188.722,85525.15753829767
2013-03-14 06:19:00,92019.0,14346.008,85525.15753829767
2013-03-14 06:20:00,148368.0,13814.131,85525.15753829767
2013-03-14 06:21:00,58474.0,13928.235,85525.15753829767
2013-03-14 06:22:00,105503.0,14191.672,85525.15753829767
2013-03-14 06:23:00,120532.0,14012.403,85525.15753829767
2013-03-14 06:24:00,103817.0,13881.355,85525.15753829767
2013-03-14 06:25:00,95762.0,13458.026,85525.15753829767
2013-03-14 06:26:00,112115.0,12780.319,85525.15753829767
2013-03-14 06:27:00,167302.0,11792.381,85525.15753829767
2013-03-14 06:28:00,124825.0,11803.285,85525.15753829767
2013-03-14 06:29:00,116190.0,12008.561,85525.15753829767
2013-03-14 06:30:00,56947.0,11837.004,85525.15753829767
2013-03-14 06:31:00,66056.0,11439.549,85525.15753829767
2013-03-14 06:32:00,48958.0,11942.862,85525.15753829767
2013-03-14 06:33:00,85594.0,12663.451,85525.15753829767
2013-03-14 06:34:00,51665.0,12594.41,85525.15753829767
2013-03-14 06:35:00,151814.0,11635.914,85525.15753829767
2013-03-14 06:36:00,164208.0,10337.011,85525.15753829767
2013-03-14 06:37:00,712444.0,9454.927,85525.15753829767
2013-03-14 06:38:00,1042340.0,9029.501,85525.15753829767
2013-03-14 06:39:00,1140479.0,8830.015,85525.15753829767
2013-03-14 06:40:00,1093636.0,9269.256,85525.15753829767
2013-03-14 06:41:00,229967.0,10975.518,85525.15753829767
2013-03-14 06:42:00,156643.0,14240.891,85525.15753829767
2013-03-14 06:43:00,191751.0,20176.549,85525.15753829767
2013-03-14 06:44:00,197529.0,27696.604,85525.15753829767
2013-03-14 06:45:00,236966.0,35266.746,85525.15753829767
2013-03-14 06:46:00,206722.0,36488.047,85525.15753829767
2013-03-14 06:47:00,128066.0,31687.904,85525.15753829767
2013-03-14 06:48:00,214719.0,27287.64,85525.15753829767
2013-03-14 06:49:00,115367.0,24666.035,85525.15753829767
2013-03-14 06:50:00,69675.0,23159.098,85525.15753829767
2013-03-14 06:51:00,63511.0,22521.309,85525.15753829767
2013-03-14 06:52:00,77000.0,20563.393,85525.15753829767
2013-03-14 06:53:00,98494.0,19026.172,85525.15753829767
2013-03-14 06:54:00,68845.0,17773.27,85525.15753829767
2013-03-14 06:55:00,73533.0,15599.748,85525.15753829767
2013-03-14 06:56:00,93079.0,13588.305,85525.15753829767
2013-03-14 06:57:00,76652.0,12229.322,85525.15753829767
2013-03-14 06:58:00,227747.0,12014.667,85525.15753829767
2013-03-14 06:59:00,172849.0,11908.127,85525.15753829767
2013-03-14 07:00:00,157962.0,11545.553,85525.15753829767
2013-03-14 07:01:00,157757.0,11591.452,85525.15753829767
2013-03-14 07:02:00,161843.0,11741.721,85525.15753829767
2013-03-14 07:03:00,74855.0,12803.635,85525.15753829767
2013-03-14 07:04:00,202299.0,14491.473,85525.15753829767
2013-03-14 07:05:00,121617.0,15481.206,266652.16859532
2013-03-14 07:06:00,107870.0,16425.055,266652.16859532
2013-03-14 07:07:00,291809.0,18111.723,266652.16859532
2013-03-14 07:08:00,2367920.0,18174.777,266652.16859532
2013-03-14 07:09:00,1141794.0,18094.268,266652.16859532
2013-03-14 07:10:00,338204.0,19012.37,266652.16859532
2013-03-14 07:11:00,265408.0,18522.625,266652.16859532
2013-03-14 07:12:00,295495.0,20068.809,266652.16859532
2013-03-14 07:13:00,232747.0,27868.592,266652.16859532
2013-03-14 07:14:00,126054.0,38629.01,266652.16859532
2013-03-14 07:15:00,68795.0,42765.99,266652.16859532
2013-03-14 07:16:00,201787.0,40262.28,266652.16859532
2013-03-14 07:17:00,143910.0,37337.902,266652.16859532
2013-03-14 07:18:00,130560.0,34877.38,266652.16859532
2013-03-14 07:19:00,131962.0,30943.264,266652.16859532
2013-03-14 07:20:00,91951.0,24608.938,266652.16859532
2013-03-14 07:21:00,95301.0,21854.555,266652.16859532
2013-03-14 07:22:00,111138.0,21916.88,266652.16859532
2013-03-14 07:23:00,110212.0,20887.076,266652.16859532
2013-03-14 07:24:00,108792.0,19889.943,266652.16859532
2013-03-14 07:25:00,176737.0,18794.549,266652.16859532
2013-03-14 07:26:00,87679.0,17542.838,266652.16859532
2013-03-14 07:27:00,118187.0,16910.68,266652.16859532
2013-03-14 07:28:00,97340.0,16743.887,266652.16859532
2013-03-14 07:29:00,119761.0,16660.338,266652.16859532
2013-03-14 07:30:00,341257.0,17373.902,266652.16859532
2013-03-14 07:31:00,92634.0,17443.22,266652.16859532
2013-03-14 07:32:00,171674.0,16480.115,266652.16859532
2013-03-14 07:33:00,104738.0,16031.207,266652.16859532
2013-03-14 07:34:00,194808.0,15868.018,266652.16859532
2013-03-14 07:35:00,76668.0,17970.324,266652.16859532
2013-03-14 07:36:00,146047.0,19865.545,266652.16859532
2013-03-14 07:37:00,207710.0,19707.916,266652.16859532
2013-03-14 07:38:00,264823.0,20629.828,266652.16859532
2013-03-14 07:39:00,429411.0,21615.797,266652.16859532
2013-03-14 07:40:00,249690.0,22295.97,266652.16859532
2013-03-14 07:41:00,201488.0,21213.506,266652.16859532
2013-03-14 07:42:00,506151.0,22434.316,266652.16859532
2013-03-14 07:43:00,416359.0,24289.191,266652.16859532
2013-03-14 07:44:00,151893.0,26730.318,266652.16859532
2013-03-14 07:45:00,168092.0,28605.35,266652.16859532
2013-03-14 07:46:00,472842.0,28589.068,266652.16859532
2013-03-14 07:47:00,200699.0,30481.594,266652.16859532
2013-03-14 07:48:00,353169.0,34171.6,266652.16859532
2013-03-14 07:49:00,262271.0,32711.064,266652.16859532
2013-03-14 07:50:00,289996.0,28498.254,266652.16859532
2013-03-14 07:51:00,470104.0,28939.986,266652.16859532
2013-03-14 07:52:00,610324.0,29429.738,266652.16859532
2013-03-14 07:53:00,634467.0,28756.367,266652.16859532
2013-03-14 07:54:00,314433.0,29426.398,266652.16859532
2013-03-14 07:55:00,613857.0,29577.742,266652.16859532
2013-03-14 07:56:00,621481.0,31624.201,266652.16859532
2013-03-14 07:57:00,288497.0,35390.4,266652.16859532
2013-03-14 07:58:00,381540.0,39556.6,266652.16859532
2013-03-14 07:59:00,214641.0,40787.816,266652.16859532
2013-03-14 08:00:00,312070.0,42139.984,266652.16859532
2013-03-14 08:01:00,331952.0,46176.887,266652.16859532
2013-03-14 08:02:00,742733.0,45726.383,266652.16859532
2013-03-14 08:03:00,563378.0,43428.04,266652.16859532
2013-03-14 08:04:00,566490.0,39920.766,266652.16859532
2013-03-14 08:05:00,278475.0,37670.793,505436.74943090894
2013-03-14 08:06:00,232003.0,38586.742,505436.74943090894
2013-03-14 08:07:00,156333.0,43356.445,505436.74943090894
2013-03-14 08:08:00,85061.0,48947.586,505436.74943090894
2013-03-14 08:09:00,146856.0,53151.703,505436.74943090894
2013-03-14 08:10:00,119622.0,53860.168,505436.74943090894
2013-03-14 08:11:00,118725.0,50928.117,505436.74943090894
2013-03-14 08:12:00,91374.0,43253.402,505436.74943090894
2013-03-14 08:13:00,287849.0,34152.605,505436.74943090894
2013-03-14 08:14:00,90110.0,28715.998,505436.74943090894
2013-03-14 08:15:00,161611.0,26783.805,505436.74943090894
2013-03-14 08:16:00,159137.0,24564.645,505436.74943090894
2013-03-14 08:17:00,152173.0,22243.426,505436.74943090894
2013-03-14 08:18:00,139514.0,22546.023,505436.74943090894
2013-03-14 08:19:00,175226.0,23757.484,505436.74943090894
2013-03-14 08:20:00,325126.0,22648.479,505436.74943090894
2013-03-14 08:21:00,197716.0,23171.293,505436.74943090894
2013-03-14 08:22:00,280197.0,23374.582,505436.74943090894
2013-03-14 08:23:00,181337.0,23132.74,505436.74943090894
2013-03-14 08:24:00,238994.0,23326.457,505436.74943090894
2013-03-14 08:25:00,209703.0,25719.598,505436.74943090894
2013-03-14 08:26:00,170465.0,27861.656,505436.74943090894
2013-03-14 08:27:00,158227.0,28921.113,505436.74943090894
2013-03-14 08:28:00,109019.0,29700.082,505436.74943090894
2013-03-14 08:29:00,101004.0,29327.555,505436.74943090894
2013-03-14 08:30:00,104571.0,29818.633,505436.74943090894
2013-03-14 08:31:00,165125.0,29356.041,505436.74943090894
2013-03-14 08:32:00,230725.0,28307.852,505436.74943090894
2013-03-14 08:33:00,195200.0,26836.912,505436.74943090894
