timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:43:00,1052789.0,96331.6,813073.7655321882
2013-03-14 02:44:00,1082164.0,100748.39,813073.7655321882
2013-03-14 02:45:00,967876.0,105952.74,813073.7655321882
2013-03-14 02:46:00,784731.0,108134.65,813073.7655321882
2013-03-14 02:47:00,840599.0,112172.16,813073.7655321882
2013-03-14 02:48:00,771458.0,110618.91,813073.7655321882
2013-03-14 02:49:00,871842.0,109612.766,813073.7655321882
2013-03-14 02:50:00,845754.0,105288.336,813073.7655321882
2013-03-14 02:51:00,684210.0,96790.664,813073.7655321882
2013-03-14 02:52:00,608649.0,92154.75,813073.7655321882
2013-03-14 02:53:00,910585.0,88199.27,813073.7655321882
2013-03-14 02:54:00,794418.0,86605.336,813073.7655321882
2013-03-14 02:55:00,968092.0,86195.484,813073.7655321882
2013-03-14 02:56:00,791273.0,80638.49,813073.7655321882
2013-03-14 02:57:00,799937.0,73789.92,813073.7655321882
2013-03-14 02:58:00,727727.0,75867.6,813073.7655321882
2013-03-14 02:59:00,725108.0,76793.19,813073.7655321882
2013-03-14 03:00:00,885312.0,79995.62,813073.7655321882
2013-03-14 03:01:00,701187.0,75847.85,813073.7655321882
2013-03-14 03:02:00,594566.0,70343.61,813073.7655321882
2013-03-14 03:03:00,612073.0,66398.2,813073.7655321882
2013-03-14 03:04:00,573881.0,65372.453,813073.7655321882
2013-03-14 03:05:00,732023.0,65319.793,741038.6189510685
2013-03-14 03:06:00,667635.0,61480.18,741038.6189510685
2013-03-14 03:07:00,630294.0,55552.684,741038.6189510685
2013-03-14 03:08:00,573868.0,49066.582,741038.6189510685
2013-03-14 03:09:00,704749.0,44335.9,741038.6189510685
2013-03-14 03:10:00,918878.0,44278.39,741038.6189510685
2013-03-14 03:11:00,727039.0,43896.027,741038.6189510685
2013-03-14 03:12:00,1035678.0,43155.133,741038.6189510685
2013-03-14 03:13:00,2221636.0,41267.09,741038.6189510685
2013-03-14 03:14:00,2695271.0,42696.344,741038.6189510685
2013-03-14 03:15:00,2796531.0,46340.78,741038.6189510685
2013-03-14 03:16:00,1867463.0,48605.684,741038.6189510685
2013-03-14 03:17:00,829330.0,53767.79,741038.6189510685
2013-03-14 03:18:00,682846.0,73409.42,741038.6189510685
2013-03-14 03:19:00,839544.0,103606.46,741038.6189510685
2013-03-14 03:20:00,717320.0,134209.94,741038.6189510685
2013-03-14 03:21:00,946884.0,143184.56,741038.6189510685
2013-03-14 03:22:00,714967.0,115014.98,741038.6189510685
2013-03-14 03:23:00,1002057.0,85548.68,741038.6189510685
2013-03-14 03:24:00,1013566.0,74191.01,741038.6189510685
2013-03-14 03:25:00,736284.0,65793.51,741038.6189510685
2013-03-14 03:26:00,832172.0,65166.664,741038.6189510685
2013-03-14 03:27:00,648886.0,61536.375,741038.6189510685
2013-03-14 03:28:00,595705.0,64257.004,741038.6189510685
2013-03-14 03:29:00,728643.0,69542.51,741038.6189510685
2013-03-14 03:30:00,784019.0,68783.77,741038.6189510685
2013-03-14 03:31:00,897033.0,70246.67,741038.6189510685
2013-03-14 03:32:00,763618.0,68772.82,741038.6189510685
2013-03-14 03:33:00,1092745.0,65745.97,741038.6189510685
2013-03-14 03:34:00,761046.0,66637.74,741038.6189510685
2013-03-14 03:35:00,770559.0,64868.105,741038.6189510685
2013-03-14 03:36:00,1076976.0,62231.13,741038.6189510685
2013-03-14 03:37:00,958400.0,59725.094,741038.6189510685
2013-03-14 03:38:00,1883754.0,64560.57,741038.6189510685
2013-03-14 03:39:00,1377020.0,65371.52,741038.6189510685
2013-03-14 03:40:00,870524.0,64765.863,741038.6189510685
2013-03-14 03:41:00,1083246.0,70055.46,741038.6189510685
2013-03-14 03:42:00,1056813.0,73900.56,741038.6189510685
2013-03-14 03:43:00,848145.0,89217.51,741038.6189510685
2013-03-14 03:44:00,549285.0,98531.93,741038.6189510685
2013-03-14 03:45:00,674811.0,90225.55,741038.6189510685
2013-03-14 03:46:00,697896.0,86481.78,741038.6189510685
2013-03-14 03:47:00,913959.0,85170.14,741038.6189510685
2013-03-14 03:48:00,773145.0,78587.02,741038.6189510685
2013-03-14 03:49:00,695208.0,64734.863,741038.6189510685
2013-03-14 03:50:00,643245.0,58150.23,741038.6189510685
2013-03-14 03:51:00,1002040.0,55194.27,741038.6189510685
2013-03-14 03:52:00,1037858.0,56994.06,741038.6189510685
2013-03-14 03:53:00,696835.0,56851.5,741038.6189510685
2013-03-14 03:54:00,717260.0,54450.234,741038.6189510685
2013-03-14 03:55:00,674225.0,52226.887,741038.6189510685
2013-03-14 03:56:00,684801.0,56842.285,741038.6189510685
2013-03-14 03:57:00,1037216.0,61961.555,741038.6189510685
2013-03-14 03:58:00,852570.0,59799.586,741038.6189510685
2013-03-14 03:59:00,744293.0,56162.094,741038.6189510685
2013-03-14 04:00:00,695405.0,53344.016,741038.6189510685
2013-03-14 04:01:00,682351.0,51067.312,741038.6189510685
2013-03-14 04:02:00,656972.0,54839.11,741038.6189510685
2013-03-14 04:03:00,921205.0,56486.16,741038.6189510685
2013-03-14 04:04:00,1516019.0,53515.17,741038.6189510685
2013-03-14 04:05:00,1730178.0,50514.484,696797.9032762295
2013-03-14 04:06:00,859786.0,48476.293,696797.9032762295
2013-03-14 04:07:00,740540.0,46328.54,696797.9032762295
2013-03-14 04:08:00,1048023.0,48733.883,696797.9032762295
2013-03-14 04:09:00,1152098.0,58809.05,696797.9032762295
2013-03-14 04:10:00,793162.0,73228.04,696797.9032762295
2013-03-14 04:11:00,866030.0,73513.25,696797.9032762295
2013-03-14 04:12:00,973256.0,68904.516,696797.9032762295
2013-03-14 04:13:00,1095442.0,72232.64,696797.9032762295
2013-03-14 04:14:00,914347.0,79228.02,696797.9032762295
2013-03-14 04:15:00,802695.0,78550.305,696797.9032762295
2013-03-14 04:16:00,529969.0,76494.375,696797.9032762295
2013-03-14 04:17:00,451812.0,75402.21,696797.9032762295
2013-03-14 04:18:00,725196.0,74918.59,696797.9032762295
2013-03-14 04:19:00,758399.0,69918.97,696797.9032762295
2013-03-14 04:20:00,969935.0,63069.69,696797.9032762295
2013-03-14 04:21:00,811059.0,53806.926,696797.9032762295
2013-03-14 04:22:00,1280402.0,45683.707,696797.9032762295
2013-03-14 04:23:00,871653.0,44461.914,696797.9032762295
2013-03-14 04:24:00,1082921.0,45944.113,696797.9032762295
2013-03-14 04:25:00,565660.0,49188.82,696797.9032762295
2013-03-14 04:26:00,991816.0,50882.87,696797.9032762295
2013-03-14 04:27:00,1028145.0,56611.117,696797.9032762295
2013-03-14 04:28:00,752339.0,57582.477,696797.9032762295
2013-03-14 04:29:00,887370.0,60149.918,696797.9032762295
2013-03-14 04:30:00,1140600.0,53961.145,696797.9032762295
2013-03-14 04:31:00,896753.0,55147.28,696797.9032762295
2013-03-14 04:32:00,730446.0,60429.125,696797.9032762295
2013-03-14 04:33:00,953363.0,59296.426,696797.9032762295
2013-03-14 04:34:00,1031942.0,59597.07,696797.9032762295
2013-03-14 04:35:00,1026457.0,64638.996,696797.9032762295
2013-03-14 04:36:00,876892.0,66508.22,696797.9032762295
2013-03-14 04:37:00,1743689.0,62581.617,696797.9032762295
2013-03-14 04:38:00,1118001.0,64179.957,696797.9032762295
2013-03-14 04:39:00,2512425.0,68862.21,696797.9032762295
2013-03-14 04:40:00,2685844.0,71581.78,696797.9032762295
2013-03-14 04:41:00,2245349.0,70331.47,696797.9032762295
2013-03-14 04:42:00,2324423.0,78475.875,696797.9032762295
2013-03-14 04:43:00,1549673.0,79937.734,696797.9032762295
2013-03-14 04:44:00,2439038.0,96678.39,696797.9032762295
2013-03-14 04:45:00,1786695.0,119914.65,696797.9032762295
2013-03-14 04:46:00,916556.0,131819.58,696797.9032762295
2013-03-14 04:47:00,1494750.0,142662.25,696797.9032762295
2013-03-14 04:48:00,799211.0,138020.67,696797.9032762295
2013-03-14 04:49:00,708324.0,148168.86,696797.9032762295
2013-03-14 04:50:00,944959.0,148262.72,696797.9032762295
2013-03-14 04:51:00,900476.0,117999.13,696797.9032762295
2013-03-14 04:52:00,949886.0,110380.95,696797.9032762295
2013-03-14 04:53:00,794716.0,94388.125,696797.9032762295
2013-03-14 04:54:00,468144.0,77297.68,696797.9032762295
2013-03-14 04:55:00,1147616.0,70814.1,696797.9032762295
2013-03-14 04:56:00,809175.0,67117.11,696797.9032762295
2013-03-14 04:57:00,669888.0,66074.96,696797.9032762295
2013-03-14 04:58:00,1295461.0,63057.062,696797.9032762295
2013-03-14 04:59:00,1037893.0,53006.27,696797.9032762295
2013-03-14 05:00:00,884621.0,55928.094,696797.9032762295
2013-03-14 05:01:00,527278.0,56895.434,696797.9032762295
2013-03-14 05:02:00,513477.0,53535.438,696797.9032762295
2013-03-14 05:03:00,455777.0,60679.297,696797.9032762295
2013-03-14 05:04:00,445887.0,66936.08,696797.9032762295
2013-03-14 05:05:00,460090.0,66708.83,770376.5410865122
2013-03-14 05:06:00,628785.0,58560.56,770376.5410865122
2013-03-14 05:07:00,516775.0,51081.977,770376.5410865122
2013-03-14 05:08:00,561244.0,43861.38,770376.5410865122
2013-03-14 05:09:00,473746.0,37845.945,770376.5410865122
2013-03-14 05:10:00,541410.0,34996.63,770376.5410865122
2013-03-14 05:11:00,723703.0,35636.9,770376.5410865122
2013-03-14 05:12:00,578622.0,34834.797,770376.5410865122
2013-03-14 05:13:00,411259.0,33995.65,770376.5410865122
2013-03-14 05:14:00,456997.0,32802.504,770376.5410865122
2013-03-14 05:15:00,633380.0,32277.736,770376.5410865122
2013-03-14 05:16:00,712946.0,33622.812,770376.5410865122
2013-03-14 05:17:00,526643.0,33480.52,770376.5410865122
2013-03-14 05:18:00,505788.0,30886.184,770376.5410865122
2013-03-14 05:19:00,492289.0,29546.674,770376.5410865122
2013-03-14 05:20:00,571212.0,31727.97,770376.5410865122
2013-03-14 05:21:00,650654.0,35365.97,770376.5410865122
2013-03-14 05:22:00,622933.0,35563.09,770376.5410865122
2013-03-14 05:23:00,508955.0,35061.773,770376.5410865122
2013-03-14 05:24:00,766460.0,34011.57,770376.5410865122
2013-03-14 05:25:00,880604.0,34383.402,770376.5410865122
2013-03-14 05:26:00,953973.0,35034.062,770376.5410865122
2013-03-14 05:27:00,1274965.0,36061.664,770376.5410865122
2013-03-14 05:28:00,1175044.0,35034.633,770376.5410865122
2013-03-14 05:29:00,1291042.0,38142.527,770376.5410865122
2013-03-14 05:30:00,1020382.0,41925.363,770376.5410865122
2013-03-14 05:31:00,1206408.0,46151.438,770376.5410865122
2013-03-14 05:32:00,1456967.0,54026.285,770376.5410865122
2013-03-14 05:33:00,1167852.0,60935.97,770376.5410865122
2013-03-14 05:34:00,1058750.0,66981.42,770376.5410865122
2013-03-14 05:35:00,1455754.0,69887.1,770376.5410865122
2013-03-14 05:36:00,1110649.0,74912.875,770376.5410865122
2013-03-14 05:37:00,1507915.0,83613.08,770376.5410865122
2013-03-14 05:38:00,1187511.0,87707.07,770376.5410865122
2013-03-14 05:39:00,1788455.0,88088.81,770376.5410865122
2013-03-14 05:40:00,1230407.0,96045.945,770376.5410865122
2013-03-14 05:41:00,1186444.0,96971.664,770376.5410865122
2013-03-14 05:42:00,1190407.0,103733.21,770376.5410865122
2013-03-14 05:43:00,1109439.0,103836.445,770376.5410865122
2013-03-14 05:44:00,1268155.0,110176.72,770376.5410865122
2013-03-14 05:45:00,1354284.0,108412.83,770376.5410865122
2013-03-14 05:46:00,1384497.0,101680.25,770376.5410865122
2013-03-14 05:47:00,1407413.0,97331.16,770376.5410865122
2013-03-14 05:48:00,1261664.0,90479.74,770376.5410865122
2013-03-14 05:49:00,1000110.0,87224.84,770376.5410865122
2013-03-14 05:50:00,964810.0,88837.56,770376.5410865122
2013-03-14 05:51:00,1029985.0,88756.44,770376.5410865122
2013-03-14 05:52:00,757592.0,91125.15,770376.5410865122
2013-03-14 05:53:00,709758.0,91256.38,770376.5410865122
2013-03-14 05:54:00,582560.0,84483.805,770376.5410865122
2013-03-14 05:55:00,500935.0,77768.914,770376.5410865122
2013-03-14 05:56:00,557970.0,74302.46,770376.5410865122
2013-03-14 05:57:00,844084.0,68192.92,770376.5410865122
2013-03-14 05:58:00,1040477.0,63421.82,770376.5410865122
2013-03-14 05:59:00,902815.0,54900.227,770376.5410865122
2013-03-14 06:00:00,679404.0,47756.547,770376.5410865122
2013-03-14 06:01:00,789153.0,43907.5,770376.5410865122
2013-03-14 06:02:00,667047.0,43710.133,770376.5410865122
2013-03-14 06:03:00,1030087.0,47123.6,770376.5410865122
2013-03-14 06:04:00,1942136.0,49469.96,770376.5410865122
2013-03-14 06:05:00,1256490.0,47815.156,730386.6101786051
2013-03-14 06:06:00,572492.0,47027.168,730386.6101786051
2013-03-14 06:07:00,500008.0,46341.312,730386.6101786051
2013-03-14 06:08:00,449356.0,49781.234,730386.6101786051
2013-03-14 06:09:00,381365.0,61648.336,730386.6101786051
2013-03-14 06:10:00,120984.0,67674.17,730386.6101786051
2013-03-14 06:11:00,318076.0,59789.664,730386.6101786051
2013-03-14 06:12:00,543925.0,50685.266,730386.6101786051
2013-03-14 06:13:00,303431.0,43794.21,730386.6101786051
2013-03-14 06:14:00,568925.0,36975.426,730386.6101786051
2013-03-14 06:15:00,490000.0,24943.05,730386.6101786051
2013-03-14 06:16:00,627616.0,21601.846,730386.6101786051
2013-03-14 06:17:00,625642.0,22930.613,730386.6101786051
2013-03-14 06:18:00,694098.0,21858.89,730386.6101786051
2013-03-14 06:19:00,701849.0,22542.842,730386.6101786051
2013-03-14 06:20:00,859872.0,23671.066,730386.6101786051
2013-03-14 06:21:00,607598.0,26301.887,730386.6101786051
2013-03-14 06:22:00,526834.0,29100.79,730386.6101786051
2013-03-14 06:23:00,503030.0,32386.4,730386.6101786051
2013-03-14 06:24:00,558373.0,35547.355,730386.6101786051
2013-03-14 06:25:00,701924.0,40208.29,730386.6101786051
2013-03-14 06:26:00,406676.0,42538.195,730386.6101786051
2013-03-14 06:27:00,38215.0,42658.69,730386.6101786051
2013-03-14 06:28:00,97103.0,41267.246,730386.6101786051
2013-03-14 06:29:00,502576.0,41060.867,730386.6101786051
2013-03-14 06:30:00,639180.0,43016.53,730386.6101786051
2013-03-14 06:31:00,639255.0,40305.387,730386.6101786051
2013-03-14 06:32:00,454477.0,22913.168,730386.6101786051
2013-03-14 06:33:00,992776.0,16418.021,730386.6101786051
2013-03-14 06:34:00,699939.0,17011.148,730386.6101786051
2013-03-14 06:35:00,752196.0,19936.227,730386.6101786051
2013-03-14 06:36:00,620575.0,22883.797,730386.6101786051
2013-03-14 06:37:00,624448.0,24752.262,730386.6101786051
2013-03-14 06:38:00,467146.0,29975.082,730386.6101786051
2013-03-14 06:39:00,540589.0,34295.14,730386.6101786051
2013-03-14 06:40:00,888425.0,38483.066,730386.6101786051
2013-03-14 06:41:00,874545.0,40556.56,730386.6101786051
2013-03-14 06:42:00,730888.0,42154.9,730386.6101786051
2013-03-14 06:43:00,620393.0,40454.344,730386.6101786051
2013-03-14 06:44:00,959754.0,39816.773,730386.6101786051
2013-03-14 06:45:00,733860.0,43657.97,730386.6101786051
2013-03-14 06:46:00,977735.0,48398.734,730386.6101786051
2013-03-14 06:47:00,706475.0,50564.758,730386.6101786051
2013-03-14 06:48:00,502342.0,49850.027,730386.6101786051
2013-03-14 06:49:00,626057.0,52734.242,730386.6101786051
2013-03-14 06:50:00,702034.0,53168.535,730386.6101786051
2013-03-14 06:51:00,875979.0,55175.53,730386.6101786051
2013-03-14 06:52:00,871108.0,53818.477,730386.6101786051
2013-03-14 06:53:00,781683.0,48205.766,730386.6101786051
2013-03-14 06:54:00,1728579.0,45085.457,730386.6101786051
2013-03-14 06:55:00,1430375.0,44356.285,730386.6101786051
2013-03-14 06:56:00,1817004.0,47115.78,730386.6101786051
2013-03-14 06:57:00,1443729.0,50523.254,730386.6101786051
2013-03-14 06:58:00,624733.0,53131.227,730386.6101786051
2013-03-14 06:59:00,1536004.0,65168.344,730386.6101786051
2013-03-14 07:00:00,2001981.0,76894.47,730386.6101786051
2013-03-14 07:01:00,1231483.0,90001.84,730386.6101786051
2013-03-14 07:02:00,747375.0,98703.29,730386.6101786051
2013-03-14 07:03:00,708554.0,87099.164,730386.6101786051
2013-03-14 07:04:00,776256.0,92680.484,730386.6101786051
2013-03-14 07:05:00,578979.0,104792.375,1092233.547304538
2013-03-14 07:06:00,479334.0,100585.375,1092233.547304538
2013-03-14 07:07:00,750960.0,83460.914,1092233.547304538
2013-03-14 07:08:00,567265.0,69689.36,1092233.547304538
2013-03-14 07:09:00,863012.0,62138.906,1092233.547304538
2013-03-14 07:10:00,786623.0,55524.4,1092233.547304538
2013-03-14 07:11:00,3046853.0,48003.54,1092233.547304538
2013-03-14 07:12:00,4288229.0,47693.918,1092233.547304538
2013-03-14 07:13:00,2237334.0,48071.297,1092233.547304538
2013-03-14 07:14:00,1241641.0,52523.79,1092233.547304538
2013-03-14 07:15:00,798974.0,53535.95,1092233.547304538
2013-03-14 07:16:00,674660.0,71886.625,1092233.547304538
2013-03-14 07:17:00,875003.0,108937.05,1092233.547304538
2013-03-14 07:18:00,854934.0,126732.734,1092233.547304538
2013-03-14 07:19:00,661360.0,120731.9,1092233.547304538
2013-03-14 07:20:00,483906.0,101412.484,1092233.547304538
2013-03-14 07:21:00,735705.0,84325.39,1092233.547304538
2013-03-14 07:22:00,909657.0,75970.34,1092233.547304538
2013-03-14 07:23:00,744236.0,70110.13,1092233.547304538
2013-03-14 07:24:00,815550.0,61504.402,1092233.547304538
2013-03-14 07:25:00,759212.0,51312.973,1092233.547304538
2013-03-14 07:26:00,946710.0,47138.977,1092233.547304538
2013-03-14 07:27:00,1448124.0,47127.875,1092233.547304538
2013-03-14 07:28:00,1423644.0,46138.85,1092233.547304538
2013-03-14 07:29:00,1093603.0,47849.734,1092233.547304538
2013-03-14 07:30:00,1566195.0,54470.85,1092233.547304538
2013-03-14 07:31:00,1095122.0,64453.77,1092233.547304538
2013-03-14 07:32:00,1414106.0,72583.65,1092233.547304538
2013-03-14 07:33:00,1193142.0,79085.195,1092233.547304538
2013-03-14 07:34:00,1308203.0,81641.51,1092233.547304538
2013-03-14 07:35:00,1196574.0,89847.734,1092233.547304538
2013-03-14 07:36:00,1462197.0,90803.734,1092233.547304538
2013-03-14 07:37:00,1325746.0,92628.7,1092233.547304538
2013-03-14 07:38:00,1733469.0,93979.44,1092233.547304538
2013-03-14 07:39:00,1712281.0,95786.52,1092233.547304538
2013-03-14 07:40:00,1560597.0,96897.52,1092233.547304538
2013-03-14 07:41:00,1687586.0,102174.45,1092233.547304538
2013-03-14 07:42:00,1000953.0,105865.47,1092233.547304538
2013-03-14 07:43:00,1567084.0,113022.41,1092233.547304538
2013-03-14 07:44:00,1010702.0,118943.336,1092233.547304538
2013-03-14 07:45:00,987179.0,121527.7,1092233.547304538
2013-03-14 07:46:00,1084108.0,125950.28,1092233.547304538
2013-03-14 07:47:00,1067392.0,114001.016,1092233.547304538
2013-03-14 07:48:00,1359370.0,112565.56,1092233.547304538
2013-03-14 07:49:00,1279167.0,105245.97,1092233.547304538
2013-03-14 07:50:00,1174144.0,96561.0,1092233.547304538
2013-03-14 07:51:00,999573.0,95079.36,1092233.547304538
2013-03-14 07:52:00,1138689.0,94896.37,1092233.547304538
2013-03-14 07:53:00,1210471.0,98764.49,1092233.547304538
2013-03-14 07:54:00,1543804.0,101831.445,1092233.547304538
2013-03-14 07:55:00,2541805.0,101966.625,1092233.547304538
2013-03-14 07:56:00,1575402.0,98605.81,1092233.547304538
2013-03-14 07:57:00,1224758.0,97506.0,1092233.547304538
2013-03-14 07:58:00,1039908.0,98465.05,1092233.547304538
2013-03-14 07:59:00,1106283.0,104960.7,1092233.547304538
2013-03-14 08:00:00,2162844.0,125690.85,1092233.547304538
2013-03-14 08:01:00,1518590.0,133024.48,1092233.547304538
2013-03-14 08:02:00,1535873.0,128637.32,1092233.547304538
2013-03-14 08:03:00,1741333.0,119185.086,1092233.547304538
2013-03-14 08:04:00,1354631.0,113565.016,1092233.547304538
2013-03-14 08:05:00,1353899.0,123786.445,2453070.858255913
2013-03-14 08:06:00,1902787.0,128559.07,2453070.858255913
2013-03-14 08:07:00,1274816.0,129260.195,2453070.858255913
2013-03-14 08:08:00,1267071.0,135911.42,2453070.858255913
2013-03-14 08:09:00,1430183.0,137160.55,2453070.858255913
2013-03-14 08:10:00,1563670.0,135179.52,2453070.858255913
2013-03-14 08:11:00,1801118.0,144109.81,2453070.858255913
2013-03-14 08:12:00,2130157.0,142816.22,2453070.858255913
2013-03-14 08:13:00,2894325.0,135091.11,2453070.858255913
2013-03-14 08:14:00,2785297.0,132094.42,2453070.858255913
2013-03-14 08:15:00,3785107.0,131557.6,2453070.858255913
2013-03-14 08:16:00,3595237.0,135115.98,2453070.858255913
2013-03-14 08:17:00,3011356.0,145031.23,2453070.858255913
2013-03-14 08:18:00,3350507.0,167672.78,2453070.858255913
2013-03-14 08:19:00,3131509.0,188866.66,2453070.858255913
2013-03-14 08:20:00,2770595.0,219016.19,2453070.858255913
2013-03-14 08:21:00,2953312.0,244193.36,2453070.858255913
2013-03-14 08:22:00,1793989.0,256521.4,2453070.858255913
2013-03-14 08:23:00,1755698.0,272914.7,2453070.858255913
2013-03-14 08:24:00,3129803.0,281497.4,2453070.858255913
2013-03-14 08:25:00,3252077.0,276530.97,2453070.858255913
2013-03-14 08:26:00,2386609.0,276963.56,2453070.858255913
2013-03-14 08:27:00,1963196.0,248143.92,2453070.858255913
