timestamp,Realidad,Prediccion
2013-02-09 08:00:00,2572.0,3094.4137696834473
2013-02-09 09:00:00,2334.0,3008.3644081301422
2013-02-09 10:00:00,5410.0,9345.082310380603
2013-02-09 11:00:00,28872.0,43896.762950809505
2013-02-09 12:00:00,28395.0,25624.24085639404
2013-02-09 13:00:00,16477.0,17377.673415930676
2013-02-09 14:00:00,28567.0,42215.50296941048
2013-02-09 15:00:00,37326.0,38838.09703874366
2013-02-09 16:00:00,88286.0,73311.64700703308
2013-02-09 17:00:00,43195.0,23977.926838319225
2013-02-09 18:00:00,34771.0,26259.850013517644
2013-02-09 19:00:00,9787.0,6959.735374711207
2013-02-09 20:00:00,25299.0,24340.80632700777
2013-02-09 21:00:00,22910.0,8525.653438958769
2013-02-09 22:00:00,1217.0,541.0423710746329
2013-02-09 23:00:00,1186.0,2216.7187208556766
2013-02-10 00:00:00,1045.0,2538.9192671644964
2013-02-10 01:00:00,15642.0,198109.3599649183
2013-02-10 02:00:00,131543.0,288323.83541197045
2013-02-10 03:00:00,2308.0,213.6248259991429
2013-02-10 04:00:00,4765.0,20117.321890752908
2013-02-10 05:00:00,31444.0,43397.83887484286
2013-02-10 06:00:00,1841.0,411.76335257271796
2013-02-10 07:00:00,321.0,257.35846677039615
2013-02-10 08:00:00,641.0,1230.5968917173377
2013-02-10 09:00:00,773.0,1009.3617398090054
2013-02-10 10:00:00,572.0,618.8472550383299
2013-02-10 11:00:00,3514.0,4617.600104214904
2013-02-10 12:00:00,7416.0,5997.594399995692
2013-02-10 13:00:00,7070.0,5354.281530050746
2013-02-10 14:00:00,31101.0,29147.534273180856
2013-02-10 15:00:00,8817.0,5324.953557452903
2013-02-10 16:00:00,8627.0,10072.687631282788
2013-02-10 17:00:00,17552.0,18009.654448769306
2013-02-10 18:00:00,10919.0,8310.579328647984
2013-02-10 19:00:00,7462.0,6690.4127440493485
2013-02-10 20:00:00,10654.0,10188.487057774944
2013-02-10 21:00:00,3707.0,2571.444379225867
2013-02-10 22:00:00,1804.0,1773.567351603652
2013-02-10 23:00:00,2828.0,3229.3880777097297
2013-02-11 00:00:00,952.0,1020.6490185350988
2013-02-11 01:00:00,2416.0,8632.781177574165
2013-02-11 02:00:00,10721.0,76439.73432227902
2013-02-11 03:00:00,662.0,138.98041643281067
2013-02-11 04:00:00,9718.0,35040.31541160423
2013-02-11 05:00:00,14709.0,11382.867519783067
2013-02-11 06:00:00,8362.0,3944.5033723758897
2013-02-11 07:00:00,550.0,400.43650282196825
2013-02-11 08:00:00,5099.0,13351.340658258614
2013-02-11 09:00:00,23807.0,41636.7368530012
2013-02-11 10:00:00,51603.0,67477.47419880307
2013-02-11 11:00:00,123613.0,175495.95356272388
2013-02-11 12:00:00,79344.0,106972.69717768327
2013-02-11 13:00:00,148491.0,211844.65051168346
2013-02-11 14:00:00,346918.0,397297.31425898784
2013-02-11 15:00:00,232426.0,206002.32995152904
2013-02-11 16:00:00,268208.0,260727.7409451602
2013-02-11 17:00:00,248869.0,224361.32450052036
2013-02-11 18:00:00,233681.0,195573.44155912448
2013-02-11 19:00:00,354404.0,261637.4466583596
2013-02-11 20:00:00,209057.0,108253.3792997148
2013-02-11 21:00:00,204885.0,109138.79953345338
2013-02-11 22:00:00,124394.0,53692.48130177358
2013-02-11 23:00:00,143211.0,67276.15484436984
2013-02-12 00:00:00,74874.0,37948.48291974509
2013-02-12 01:00:00,34250.0,32814.35788221556
2013-02-12 02:00:00,49109.0,80590.92333933433
2013-02-12 03:00:00,2338.0,2071.14245534965
2013-02-12 04:00:00,25645.0,116938.54667580638
2013-02-12 05:00:00,25421.0,16558.403551363543
2013-02-12 06:00:00,7353.0,3318.3224291604947
2013-02-12 07:00:00,2328.0,1873.5813211329996
2013-02-12 08:00:00,3586.0,5646.06841746401
2013-02-12 09:00:00,55796.0,127837.62650190653
2013-02-12 10:00:00,76646.0,105246.45258129363
2013-02-12 11:00:00,123970.0,176644.32892826805
2013-02-12 12:00:00,67957.0,85357.00785284593
2013-02-12 13:00:00,89717.0,113307.00180135362
2013-02-12 14:00:00,431613.0,462365.5251504846
2013-02-12 15:00:00,893788.0,601804.8686737632
2013-02-12 16:00:00,578112.0,316555.0998693715
2013-02-12 17:00:00,79001.0,55088.474737045886
2013-02-12 18:00:00,69881.0,87076.05459016562
2013-02-12 19:00:00,115172.0,100483.79059400744
2013-02-12 20:00:00,44908.0,20098.109539704983
2013-02-12 21:00:00,8441.0,3777.795969271753
2013-02-12 22:00:00,3684.0,2094.297168666017
2013-02-12 23:00:00,3157.0,1683.8549810445356
2013-02-13 00:00:00,2782.0,2320.5528830756975
2013-02-13 01:00:00,5333.0,16577.530618566154
2013-02-13 02:00:00,45857.0,150862.21692524562
2013-02-13 03:00:00,597.0,89.16720469544565
2013-02-13 04:00:00,45363.0,676670.0944291065
2013-02-13 05:00:00,47659.0,8467.651248990354
2013-02-13 06:00:00,7348.0,493.7591814890313
2013-02-13 07:00:00,1527.0,665.0459551251519
2013-02-13 08:00:00,13451.0,47413.28614848983
2013-02-13 09:00:00,21806.0,82203.98142681025
2013-02-13 10:00:00,93048.0,311037.0502742055
2013-02-13 11:00:00,76394.0,142510.58835447076
2013-02-13 12:00:00,75556.0,116179.63851061628
2013-02-13 13:00:00,68696.0,90108.33149044444
2013-02-13 14:00:00,84488.0,103687.44600360723
2013-02-13 15:00:00,145812.0,160668.09606580326
2013-02-13 16:00:00,82421.0,75127.65900804501
2013-02-13 17:00:00,429623.0,401158.431964446
2013-02-13 18:00:00,59423.0,28062.051170430495
2013-02-13 19:00:00,46056.0,40327.77436939655
2013-02-13 20:00:00,45980.0,34239.176421463315
2013-02-13 21:00:00,41726.0,17585.311461001413
2013-02-13 22:00:00,10180.0,2915.60874486581
2013-02-13 23:00:00,3572.0,1553.5954693420388
2013-02-14 00:00:00,8805.0,6934.8925392176925
2013-02-14 01:00:00,4941.0,7307.9363492885805
2013-02-14 02:00:00,46833.0,198809.93683563865
2013-02-14 03:00:00,4267.0,789.6178062136587
2013-02-14 04:00:00,9613.0,35841.3185720854
2013-02-14 05:00:00,21453.0,18176.714259070366
2013-02-14 06:00:00,6115.0,721.5719156112607
2013-02-14 07:00:00,1363.0,496.30539428517176
2013-02-14 08:00:00,6887.0,20963.8619964419
2013-02-14 09:00:00,32639.0,132186.0736857405
2013-02-14 10:00:00,141577.0,366433.73841761274
2013-02-14 11:00:00,100999.0,156828.78505979985
2013-02-14 12:00:00,71671.0,101084.0711011664
2013-02-14 13:00:00,57875.0,82011.08471661147
2013-02-14 14:00:00,61428.0,80386.00675952398
2013-02-14 15:00:00,113127.0,130836.97681536466
2013-02-14 16:00:00,164213.0,151192.13623192336
2013-02-14 17:00:00,76221.0,62697.885345919094
2013-02-14 18:00:00,253351.0,242519.203607954
2013-02-14 19:00:00,212606.0,113072.66410546536
2013-02-14 20:00:00,37038.0,14737.534869248924
2013-02-14 21:00:00,21690.0,12425.831041976513
2013-02-14 22:00:00,13075.0,5354.933506718945
2013-02-14 23:00:00,12344.0,4405.0985097704715
2013-02-15 00:00:00,2268.0,1044.7022734060074
2013-02-15 01:00:00,5479.0,20645.84415301957
2013-02-15 02:00:00,26640.0,88903.56421052382
2013-02-15 03:00:00,1541.0,646.2058847127578
2013-02-15 04:00:00,17536.0,141689.52485740822
2013-02-15 05:00:00,33901.0,15129.719028118307
2013-02-15 06:00:00,12568.0,1230.099401500886
2013-02-15 07:00:00,1833.0,412.4103689184518
2013-02-15 08:00:00,4786.0,9077.008510159952
2013-02-15 09:00:00,39361.0,135698.5393357079
2013-02-15 10:00:00,118329.0,296692.2722624238
2013-02-15 11:00:00,148234.0,233281.08109747682
2013-02-15 12:00:00,548864.0,660406.6889809344
2013-02-15 13:00:00,144972.0,106132.94068051485
2013-02-15 14:00:00,189349.0,201695.42501631775
2013-02-15 15:00:00,223574.0,217953.60192250914
2013-02-15 16:00:00,362411.0,295950.11107505206
2013-02-15 17:00:00,102610.0,63630.808423357215
2013-02-15 18:00:00,111127.0,91760.58022411585
2013-02-15 19:00:00,100423.0,68727.91974222122
2013-02-15 20:00:00,108863.0,50828.782450498344
2013-02-15 21:00:00,7409.0,2167.7340923967367
2013-02-15 22:00:00,2758.0,1662.2916745878908
2013-02-15 23:00:00,4326.0,2874.6364155438537
2013-02-16 00:00:00,5036.0,3425.8843722425017
2013-02-16 01:00:00,31648.0,50908.49670436562
2013-02-16 02:00:00,46810.0,34605.78654455897
2013-02-16 03:00:00,9272.0,4223.381044851949
2013-02-16 04:00:00,45702.0,111476.08881826863
2013-02-16 05:00:00,36188.0,24630.255708639448
2013-02-16 06:00:00,6455.0,2827.9859631878535
2013-02-16 07:00:00,4430.0,3986.5015509557174
2013-02-16 08:00:00,2299.0,2507.9463449670125
2013-02-16 09:00:00,26274.0,47667.13312831694
2013-02-16 10:00:00,3494.0,3823.0010652110027
2013-02-16 11:00:00,16525.0,49112.70581909048
2013-02-16 12:00:00,28934.0,48116.01411344638
2013-02-16 13:00:00,28163.0,36859.878151795994
2013-02-16 14:00:00,41084.0,52170.96298187869
2013-02-16 15:00:00,17592.0,18807.247748419377
2013-02-16 16:00:00,31268.0,43827.746639255114
2013-02-16 17:00:00,18443.0,16343.842685503369
2013-02-16 18:00:00,25225.0,23293.481089328816
2013-02-16 19:00:00,9875.0,6481.343631372536
2013-02-16 20:00:00,8176.0,6479.723324728766
2013-02-16 21:00:00,989.0,578.761747207431
2013-02-16 22:00:00,1649.0,1865.8994843678304
2013-02-16 23:00:00,1434.0,992.3881481086194
2013-02-17 00:00:00,1660.0,3152.4087091750034
2013-02-17 01:00:00,14155.0,138181.657542291
2013-02-17 02:00:00,57560.0,157706.7607613735
2013-02-17 03:00:00,3710.0,571.0217061447948
2013-02-17 04:00:00,9791.0,22834.44828248198
2013-02-17 05:00:00,16313.0,14489.312503291543
2013-02-17 06:00:00,3323.0,1207.851125807122
2013-02-17 07:00:00,489.0,337.426515130738
2013-02-17 08:00:00,384.0,681.8407749105572
2013-02-17 09:00:00,815.0,1482.7210398163945
2013-02-17 10:00:00,1069.0,1355.1982348326644
2013-02-17 11:00:00,3717.0,4150.9410548298665
2013-02-17 12:00:00,7669.0,6738.599246883112
2013-02-17 13:00:00,82813.0,68624.67726057861
2013-02-17 14:00:00,14303.0,6026.152102309263
2013-02-17 15:00:00,10888.0,12678.603868974642
2013-02-17 16:00:00,15686.0,17871.993542955686
2013-02-17 17:00:00,30237.0,26081.890544790753
2013-02-17 18:00:00,58641.0,38770.78864995937
2013-02-17 19:00:00,7478.0,3684.018618988128
2013-02-17 20:00:00,26703.0,35058.004621551765
2013-02-17 21:00:00,53401.0,25232.005948529022
2013-02-17 22:00:00,2188.0,803.6102535544587
2013-02-17 23:00:00,1137.0,2309.4544569426753
2013-02-18 00:00:00,1560.0,2981.0709350981933
2013-02-18 01:00:00,3019.0,8458.276058760224
2013-02-18 02:00:00,6374.0,43649.86348429514
2013-02-18 03:00:00,348.0,110.08909453012288
2013-02-18 04:00:00,12455.0,66503.4607820123
2013-02-18 05:00:00,13104.0,6595.543103021933
2013-02-18 06:00:00,9882.0,4273.153095030358
2013-02-18 07:00:00,2363.0,1474.025742004851
2013-02-18 08:00:00,2761.0,4270.106169120924
2013-02-18 09:00:00,13931.0,28048.164984454113
2013-02-18 10:00:00,39634.0,67549.63634464123
2013-02-18 11:00:00,140039.0,215233.1660664101
2013-02-18 12:00:00,111413.0,141808.46486186652
2013-02-18 13:00:00,186690.0,263640.1173003529
2013-02-18 14:00:00,154696.0,181176.40459646855
2013-02-18 15:00:00,158233.0,175915.30997264807
2013-02-18 16:00:00,127432.0,130837.60050383011
2013-02-18 17:00:00,187138.0,185957.73713400826
2013-02-18 18:00:00,203683.0,169890.40363976272
2013-02-18 19:00:00,248149.0,174814.92042600235
2013-02-18 20:00:00,173281.0,95652.21528536896
2013-02-18 21:00:00,139858.0,74948.49355135472
2013-02-18 22:00:00,72313.0,32201.39406976165
2013-02-18 23:00:00,101273.0,51806.05363752428
2013-02-19 00:00:00,44190.0,21709.887038543246
2013-02-19 01:00:00,30624.0,32530.274119617505
2013-02-19 02:00:00,47097.0,71826.35961012616
2013-02-19 03:00:00,31879.0,23453.261048996195
2013-02-19 04:00:00,17479.0,12580.825526191324
2013-02-19 05:00:00,3456.0,4372.496715353085
2013-02-19 06:00:00,9124.0,12393.312718651192
2013-02-19 07:00:00,40664.0,24135.87376900192
2013-02-19 08:00:00,3043.0,1425.5713821706595
2013-02-19 09:00:00,19083.0,40877.446867541075
2013-02-19 10:00:00,34703.0,69066.31812010385
2013-02-19 11:00:00,68712.0,120059.32052683504
2013-02-19 12:00:00,196480.0,267435.99921826966
2013-02-19 13:00:00,161317.0,160762.61868305385
2013-02-19 14:00:00,141578.0,140564.37245605243
2013-02-19 15:00:00,132948.0,130869.1765572336
2013-02-19 16:00:00,99080.0,91877.26489460215
2013-02-19 17:00:00,177547.0,166539.041333333
2013-02-19 18:00:00,111854.0,83576.4353843361
2013-02-19 19:00:00,70863.0,56166.945550712146
2013-02-19 20:00:00,133273.0,93082.79005511488
2013-02-19 21:00:00,16323.0,5205.128884937158
2013-02-19 22:00:00,2569.0,1312.969255987062
2013-02-19 23:00:00,4573.0,3260.7236210372353
2013-02-20 00:00:00,5837.0,3817.2493123572303
2013-02-20 01:00:00,653.0,1263.5442315602602
2013-02-20 02:00:00,1284.0,14313.091373812216
2013-02-20 03:00:00,682.0,1121.4889839367586
2013-02-20 04:00:00,34960.0,123289.48137961303
2013-02-20 05:00:00,6506.0,1151.7890033017022
2013-02-20 06:00:00,953.0,206.8907182076359
2013-02-20 07:00:00,1444.0,1360.6316732006505
2013-02-20 08:00:00,4658.0,9238.797025989086
2013-02-20 09:00:00,18006.0,50346.749739077786
2013-02-20 10:00:00,72803.0,155384.15920472887
2013-02-20 11:00:00,345713.0,448342.76739379176
2013-02-20 12:00:00,319293.0,226817.9082070151
2013-02-20 13:00:00,180913.0,142617.3996976848
2013-02-20 14:00:00,105050.0,103817.00910753294
2013-02-20 15:00:00,130680.0,137754.79913719598
2013-02-20 16:00:00,166786.0,139545.32635946985
2013-02-20 17:00:00,133840.0,88693.12728192253
2013-02-20 18:00:00,96987.0,60822.65434208143
2013-02-20 19:00:00,39343.0,23233.629653974458
2013-02-20 20:00:00,183493.0,112806.76699926982
2013-02-20 21:00:00,108908.0,21192.294715674416
2013-02-20 22:00:00,24966.0,4590.7288689553
2013-02-20 23:00:00,6799.0,2718.605016461673
2013-02-21 00:00:00,7379.0,5366.088630253156
2013-02-21 01:00:00,9049.0,12736.79683947785
2013-02-21 02:00:00,17616.0,40811.20357115794
2013-02-21 03:00:00,994.0,448.52701588610495
2013-02-21 04:00:00,16991.0,151211.98625946266
2013-02-21 05:00:00,8448.0,4957.183856551188
2013-02-21 06:00:00,674.0,137.04331069861365
2013-02-21 07:00:00,841.0,902.6957033404211
2013-02-21 08:00:00,2393.0,8231.765821511535
2013-02-21 09:00:00,23003.0,89075.94948571653
2013-02-21 10:00:00,114270.0,225674.31088136934
2013-02-21 11:00:00,100419.0,148149.06740603797
2013-02-21 12:00:00,136818.0,206441.0747804944
2013-02-21 13:00:00,121173.0,154845.1929321857
2013-02-21 14:00:00,134314.0,153379.63198045673
2013-02-21 15:00:00,78520.0,80356.17477524804
2013-02-21 16:00:00,129491.0,141909.4508344568
2013-02-21 17:00:00,82279.0,72712.0892300558
2013-02-21 18:00:00,58675.0,51595.344417311804
2013-02-21 19:00:00,25006.0,21308.104780958107
2013-02-21 20:00:00,29522.0,23840.182562858492
2013-02-21 21:00:00,7966.0,3656.5261700442466
2013-02-21 22:00:00,1453.0,566.7100598661372
2013-02-21 23:00:00,1963.0,1209.6974123122661
2013-02-22 00:00:00,1468.0,1113.6782308305483
2013-02-22 01:00:00,1924.0,9457.905998200271
2013-02-22 02:00:00,21847.0,150996.85570406332
2013-02-22 03:00:00,847.0,232.74192126098117
2013-02-22 04:00:00,24528.0,244809.45946623237
2013-02-22 05:00:00,3449.0,1249.9179804902672
2013-02-22 06:00:00,2261.0,484.80717623000737
2013-02-22 07:00:00,1040.0,621.6728321452792
2013-02-22 08:00:00,2788.0,6839.046055716969
2013-02-22 09:00:00,10667.0,35587.01908160008
2013-02-22 10:00:00,50775.0,146478.31201038905
2013-02-22 11:00:00,157963.0,269874.3677240902
2013-02-22 12:00:00,98850.0,104016.029819405
2013-02-22 13:00:00,121227.0,136891.8872197452
2013-02-22 14:00:00,114541.0,117092.36288443513
2013-02-22 15:00:00,128558.0,120383.28742566523
2013-02-22 16:00:00,186126.0,151198.62039138022
2013-02-22 17:00:00,77869.0,49366.881938370265
2013-02-22 18:00:00,54944.0,40181.46758551395
2013-02-22 19:00:00,27753.0,18370.41579252941
2013-02-22 20:00:00,43020.0,24924.9725078837
2013-02-22 21:00:00,6623.0,2060.495596125305
2013-02-22 22:00:00,947.0,440.67276589067694
2013-02-22 23:00:00,511.0,388.5318242613288
2013-02-23 00:00:00,922.0,1037.2941146529724
2013-02-23 01:00:00,1770.0,5027.764676166666
2013-02-23 02:00:00,242.0,753.8461683929372
2013-02-23 03:00:00,291.0,2641.7656853830053
2013-02-23 04:00:00,13789.0,99435.80905501949
2013-02-23 05:00:00,32164.0,18050.70212236839
2013-02-23 06:00:00,1140.0,212.48496612128406
2013-02-23 07:00:00,3702.0,4126.301362699445
2013-02-23 08:00:00,433.0,235.96378063576685
2013-02-23 09:00:00,1878.0,3448.35139579375
2013-02-23 10:00:00,480.0,731.0933888167707
2013-02-23 11:00:00,1706.0,5248.7668701523235
2013-02-23 12:00:00,3092.0,6164.496310075443
2013-02-23 13:00:00,4418.0,6765.7184036307635
2013-02-23 14:00:00,4798.0,6544.185220892119
2013-02-23 15:00:00,12087.0,15049.970977919942
2013-02-23 16:00:00,8451.0,6818.2151014774045
2013-02-23 17:00:00,9255.0,7928.224793384989
2013-02-23 18:00:00,4647.0,3263.2029049963858
2013-02-23 19:00:00,3235.0,2652.577850698101
2013-02-23 20:00:00,4294.0,3155.180510023107
2013-02-23 21:00:00,410.0,184.9065609237017
2013-02-23 22:00:00,431.0,465.9281432588998
2013-02-23 23:00:00,579.0,464.6544901300051
2013-02-24 00:00:00,4602.0,6876.795403728911
2013-02-24 01:00:00,5105.0,7541.976341191547
2013-02-24 02:00:00,17286.0,19089.28112080026
2013-02-24 03:00:00,5678.0,1054.2502411243738
2013-02-24 04:00:00,5392.0,4375.534818090517
2013-02-24 05:00:00,5729.0,4961.735272406246
2013-02-24 06:00:00,2768.0,1351.1347778645136
2013-02-24 07:00:00,3169.0,2063.1931132687555
