timestamp,Realidad,Prediccion
2013-02-03 15:00:00,63938.0,67446.05559079463
2013-02-03 16:00:00,92813.0,152001.44212139287
2013-02-03 17:00:00,84053.0,96837.13713633157
2013-02-03 18:00:00,66711.0,93475.27660383815
2013-02-03 19:00:00,216894.0,371541.5726253711
2013-02-03 20:00:00,136695.0,121206.76632686023
2013-02-03 21:00:00,310585.0,527437.7717408733
2013-02-03 22:00:00,271149.0,263600.3486047481
2013-02-03 23:00:00,289595.0,360049.8263486329
2013-02-04 00:00:00,311665.0,346328.37453228486
2013-02-04 01:00:00,197824.0,203010.59041740844
2013-02-04 02:00:00,201951.0,245709.9001415408
2013-02-04 03:00:00,206037.0,213624.8068883934
2013-02-04 04:00:00,159998.0,142499.61817692756
2013-02-04 05:00:00,153810.0,143471.15274180257
2013-02-04 06:00:00,34624.0,36580.86007417523
2013-02-04 07:00:00,109274.0,290686.63590330025
2013-02-04 08:00:00,292684.0,638840.9100211846
2013-02-04 09:00:00,373933.0,639112.9993977415
2013-02-04 10:00:00,162349.0,259185.5525190659
2013-02-04 11:00:00,141489.0,259898.0321894349
2013-02-04 12:00:00,318601.0,495766.6178888889
2013-02-04 13:00:00,506629.0,540524.4414340246
2013-02-04 14:00:00,499564.0,457136.5611917381
2013-02-04 15:00:00,604531.0,521055.6324799331
2013-02-04 16:00:00,380087.0,285993.9742643765
2013-02-04 17:00:00,230717.0,189416.73038944765
2013-02-04 18:00:00,176683.0,155933.3773627972
2013-02-04 19:00:00,209860.0,195079.82482538826
2013-02-04 20:00:00,165361.0,147003.90156319385
2013-02-04 21:00:00,228861.0,245958.53888995285
2013-02-04 22:00:00,154891.0,146631.65612001286
2013-02-04 23:00:00,109486.0,133085.727730695
2013-02-05 00:00:00,104369.0,141798.36259671918
2013-02-05 01:00:00,110709.0,146580.16018448374
2013-02-05 02:00:00,86477.0,95922.04294368181
2013-02-05 03:00:00,61221.0,72066.42798730286
2013-02-05 04:00:00,72903.0,86985.03464203989
2013-02-05 05:00:00,94315.0,88511.98834553646
2013-02-05 06:00:00,41486.0,32343.614790631596
2013-02-05 07:00:00,44762.0,59096.33691806201
2013-02-05 08:00:00,161306.0,330817.0536334939
2013-02-05 09:00:00,202244.0,346691.49463253
2013-02-05 10:00:00,284847.0,471723.9449075053
2013-02-05 11:00:00,417107.0,564844.8076852818
2013-02-05 12:00:00,358077.0,413425.7233847744
2013-02-05 13:00:00,431887.0,497004.42077897995
2013-02-05 14:00:00,196830.0,194734.70426239463
2013-02-05 15:00:00,444254.0,511597.7280964172
2013-02-05 16:00:00,349149.0,269384.69872112066
2013-02-05 17:00:00,339229.0,271787.4287840808
2013-02-05 18:00:00,160769.0,119938.43642075777
2013-02-05 19:00:00,109702.0,105503.3360415726
2013-02-05 20:00:00,65522.0,68089.42513677248
2013-02-05 21:00:00,103077.0,130800.2217920375
2013-02-05 22:00:00,143735.0,149411.7551901224
2013-02-05 23:00:00,157274.0,144443.8645490983
2013-02-06 00:00:00,99462.0,91453.1695683703
2013-02-06 01:00:00,190407.0,247470.48801549122
2013-02-06 02:00:00,127543.0,103474.91028406676
2013-02-06 03:00:00,69221.0,64396.546362338886
2013-02-06 04:00:00,52420.0,54222.041765759466
2013-02-06 05:00:00,80475.0,76612.9381926313
2013-02-06 06:00:00,12573.0,8685.725463536306
2013-02-06 07:00:00,22938.0,42754.59693837124
2013-02-06 08:00:00,68437.0,146465.08709361526
2013-02-06 09:00:00,127350.0,258176.9889011973
2013-02-06 10:00:00,270606.0,469052.16205139353
2013-02-06 11:00:00,448078.0,592574.6441330971
2013-02-06 12:00:00,293281.0,322744.7001322028
2013-02-06 13:00:00,188594.0,220945.0645602097
2013-02-06 14:00:00,212071.0,244958.60576129358
2013-02-06 15:00:00,220206.0,212059.03532442584
2013-02-06 16:00:00,182616.0,156821.3223568193
2013-02-06 17:00:00,173424.0,142058.67511480092
2013-02-06 18:00:00,343965.0,265137.4712071183
2013-02-06 19:00:00,803277.0,482376.94537333597
2013-02-06 20:00:00,183686.0,87008.49890528621
2013-02-06 21:00:00,303813.0,318202.9081481761
2013-02-06 22:00:00,856923.0,709999.806590335
2013-02-06 23:00:00,223877.0,120471.19128919116
2013-02-07 00:00:00,98217.0,117191.6114172044
2013-02-07 01:00:00,146816.0,225516.2969493983
2013-02-07 02:00:00,147176.0,138410.77517525453
2013-02-07 03:00:00,95424.0,66836.22698902569
2013-02-07 04:00:00,84627.0,57579.04929624504
2013-02-07 05:00:00,42525.0,24793.674388790252
2013-02-07 06:00:00,107096.0,81779.10928260934
2013-02-07 07:00:00,131326.0,99373.73689993809
2013-02-07 08:00:00,478078.0,563444.6143520944
2013-02-07 09:00:00,458318.0,500603.85817179247
2013-02-07 10:00:00,436456.0,569637.5865814546
2013-02-07 11:00:00,585082.0,776414.3395130138
2013-02-07 12:00:00,757907.0,864123.5135025773
2013-02-07 13:00:00,380419.0,362200.40516662766
2013-02-07 14:00:00,393402.0,414973.9457078519
2013-02-07 15:00:00,372082.0,332994.23289920855
2013-02-07 16:00:00,331096.0,266299.305379323
2013-02-07 17:00:00,260559.0,194905.9976964367
2013-02-07 18:00:00,560181.0,441845.65375859797
2013-02-07 19:00:00,484563.0,315236.0734491788
2013-02-07 20:00:00,98281.0,77274.38920789739
2013-02-07 21:00:00,156679.0,247504.64616112132
2013-02-07 22:00:00,89132.0,107016.4130972989
2013-02-07 23:00:00,95376.0,163125.09039179285
2013-02-08 00:00:00,91935.0,120165.2290843857
2013-02-08 01:00:00,262738.0,321179.8974928662
2013-02-08 02:00:00,103642.0,68918.24597006409
2013-02-08 03:00:00,164056.0,159031.3334364818
2013-02-08 04:00:00,90513.0,56126.85887531602
2013-02-08 05:00:00,70990.0,47156.81125670351
2013-02-08 06:00:00,24934.0,19436.842721923356
2013-02-08 07:00:00,47914.0,92085.66503018691
2013-02-08 08:00:00,103282.0,256581.1887697213
2013-02-08 09:00:00,116368.0,262589.27906413365
2013-02-08 10:00:00,345553.0,676237.2265698786
2013-02-08 11:00:00,474304.0,602707.6802449691
2013-02-08 12:00:00,375390.0,432229.43856841803
2013-02-08 13:00:00,327714.0,370046.2945899227
2013-02-08 14:00:00,390019.0,401445.57477454905
2013-02-08 15:00:00,185533.0,161036.6279214898
2013-02-08 16:00:00,162934.0,169131.3447988853
2013-02-08 17:00:00,235367.0,210542.44308267086
2013-02-08 18:00:00,109849.0,82441.02296505202
2013-02-08 19:00:00,145278.0,174925.50692254718
2013-02-08 20:00:00,43671.0,40638.5300341878
2013-02-08 21:00:00,164784.0,292160.03486682114
2013-02-08 22:00:00,113202.0,94278.04212266157
2013-02-08 23:00:00,146677.0,164629.45944839244
2013-02-09 00:00:00,65204.0,62512.99886179447
2013-02-09 01:00:00,214007.0,342750.2853641368
2013-02-09 02:00:00,89258.0,70730.02493938626
2013-02-09 03:00:00,80835.0,114094.99949721753
2013-02-09 04:00:00,205167.0,269946.7619625854
2013-02-09 05:00:00,87026.0,47525.314358355754
2013-02-09 06:00:00,31604.0,27415.736244706204
2013-02-09 07:00:00,24318.0,34017.93640144217
2013-02-09 08:00:00,38479.0,57887.9088908595
2013-02-09 09:00:00,29475.0,32576.301506814012
2013-02-09 10:00:00,64736.0,88749.70566523657
2013-02-09 11:00:00,30003.0,29143.696919669317
2013-02-09 12:00:00,59751.0,91960.4493963057
2013-02-09 13:00:00,27836.0,26764.003462204786
2013-02-09 14:00:00,29804.0,43437.503586764884
2013-02-09 15:00:00,35060.0,39512.67637611006
2013-02-09 16:00:00,44327.0,43135.50949814831
2013-02-09 17:00:00,26533.0,23943.454730071455
2013-02-09 18:00:00,23026.0,31081.006014732982
2013-02-09 19:00:00,58698.0,79097.37652246028
2013-02-09 20:00:00,57674.0,44262.58029693144
2013-02-09 21:00:00,62329.0,64097.24814747814
2013-02-09 22:00:00,102065.0,107663.8879145225
2013-02-09 23:00:00,37177.0,29876.279356773834
2013-02-10 00:00:00,75474.0,119802.3031936253
2013-02-10 01:00:00,104997.0,89874.17580814118
2013-02-10 02:00:00,145973.0,93527.74759686406
2013-02-10 03:00:00,81203.0,42421.68251120002
2013-02-10 04:00:00,152680.0,125785.99933683503
2013-02-10 05:00:00,53764.0,29170.756368964954
2013-02-10 06:00:00,69258.0,69901.43171082178
2013-02-10 07:00:00,123130.0,101391.38375105982
2013-02-10 08:00:00,88583.0,57427.51902693986
2013-02-10 09:00:00,110123.0,95586.62485740813
2013-02-10 10:00:00,102389.0,86923.60338000182
2013-02-10 11:00:00,97932.0,93251.84913560249
2013-02-10 12:00:00,82199.0,81303.40964578713
2013-02-10 13:00:00,82774.0,86688.49684798458
2013-02-10 14:00:00,102395.0,99492.88275547171
2013-02-10 15:00:00,79623.0,66588.8997349724
2013-02-10 16:00:00,53974.0,53841.26576019781
2013-02-10 17:00:00,129767.0,154054.04270781585
2013-02-10 18:00:00,89124.0,62442.05835227433
2013-02-10 19:00:00,56353.0,65415.75357771858
2013-02-10 20:00:00,57306.0,84320.61674162428
2013-02-10 21:00:00,101450.0,137832.80831030587
2013-02-10 22:00:00,171478.0,169178.3481588377
2013-02-10 23:00:00,63636.0,49690.04173675993
2013-02-11 00:00:00,60555.0,95551.9708911384
2013-02-11 01:00:00,298785.0,420230.25387926446
2013-02-11 02:00:00,112209.0,48924.556684266914
2013-02-11 03:00:00,118283.0,96538.17164173059
2013-02-11 04:00:00,125295.0,88263.29107371569
2013-02-11 05:00:00,44562.0,29124.286461645253
2013-02-11 06:00:00,30096.0,35582.462500242065
2013-02-11 07:00:00,92905.0,174504.0880395981
2013-02-11 08:00:00,152066.0,261890.78099187135
2013-02-11 09:00:00,203065.0,343153.54281225346
2013-02-11 10:00:00,291206.0,456525.43865491345
2013-02-11 11:00:00,380213.0,516218.7640137261
2013-02-11 12:00:00,451084.0,532598.8333715578
2013-02-11 13:00:00,257052.0,268395.97537897207
2013-02-11 14:00:00,293480.0,331159.48756824684
2013-02-11 15:00:00,341533.0,319242.54895530886
2013-02-11 16:00:00,243928.0,195990.65171768542
2013-02-11 17:00:00,301087.0,247142.05791466226
2013-02-11 18:00:00,211348.0,151807.00440614508
2013-02-11 19:00:00,62814.0,51325.701670622446
2013-02-11 20:00:00,92739.0,119908.72892316717
2013-02-11 21:00:00,171278.0,171851.85819335945
2013-02-11 22:00:00,171795.0,138777.99255461182
2013-02-11 23:00:00,33183.0,29402.9830161504
2013-02-12 00:00:00,36808.0,72210.73969933156
2013-02-12 01:00:00,116728.0,186979.63947559544
2013-02-12 02:00:00,188205.0,134424.0560193106
2013-02-12 03:00:00,148863.0,72292.35315771152
2013-02-12 04:00:00,90753.0,52903.13098562095
2013-02-12 05:00:00,111077.0,78605.16323703187
2013-02-12 06:00:00,54317.0,38246.245353509075
2013-02-12 07:00:00,159016.0,193312.82939948048
2013-02-12 08:00:00,177769.0,222296.35559937605
2013-02-12 09:00:00,236000.0,343937.03852140834
2013-02-12 10:00:00,707239.0,1009526.5166595763
2013-02-12 11:00:00,280748.0,286977.4122836717
2013-02-12 12:00:00,213204.0,288400.85354772856
2013-02-12 13:00:00,180395.0,225769.4499124536
2013-02-12 14:00:00,213321.0,239730.05023370287
2013-02-12 15:00:00,251334.0,236906.74713304624
2013-02-12 16:00:00,215436.0,174984.36811582226
2013-02-12 17:00:00,153332.0,121509.009903046
2013-02-12 18:00:00,312232.0,262307.18653956824
2013-02-12 19:00:00,249533.0,160818.7177597985
2013-02-12 20:00:00,360349.0,274538.67712073214
2013-02-12 21:00:00,297487.0,219193.71256363433
2013-02-12 22:00:00,674506.0,623688.206375157
2013-02-12 23:00:00,245921.0,156677.71452912956
2013-02-13 00:00:00,643997.0,692726.0277512908
2013-02-13 01:00:00,385040.0,265093.2807644566
2013-02-13 02:00:00,252248.0,249488.50391721958
2013-02-13 03:00:00,392764.0,418863.2906416132
2013-02-13 04:00:00,147113.0,98110.07922436474
2013-02-13 05:00:00,167888.0,151274.69925279968
2013-02-13 06:00:00,110326.0,82500.7548949024
2013-02-13 07:00:00,105998.0,110522.5450703048
2013-02-13 08:00:00,121860.0,198661.20861655986
2013-02-13 09:00:00,209369.0,420167.45556415356
2013-02-13 10:00:00,327443.0,587021.7297390457
2013-02-13 11:00:00,224018.0,329626.88864911813
2013-02-13 12:00:00,270871.0,394236.8672767378
2013-02-13 13:00:00,299533.0,357568.1449855971
2013-02-13 14:00:00,1073194.0,1128406.461702751
2013-02-13 15:00:00,551940.0,369731.9430530548
2013-02-13 16:00:00,249191.0,207108.62107385884
2013-02-13 17:00:00,300238.0,285942.165946138
2013-02-13 18:00:00,103703.0,83712.50893230905
2013-02-13 19:00:00,184643.0,225464.36495781614
2013-02-13 20:00:00,71606.0,63658.77093164778
2013-02-13 21:00:00,135619.0,206808.49349172984
2013-02-13 22:00:00,119444.0,128662.11195060916
2013-02-13 23:00:00,59708.0,73996.37628523912
2013-02-14 00:00:00,44134.0,75948.3942997881
2013-02-14 01:00:00,278525.0,522628.4394372681
2013-02-14 02:00:00,147196.0,75332.15502960981
2013-02-14 03:00:00,83429.0,62500.762312245555
2013-02-14 04:00:00,52614.0,43378.32641251633
2013-02-14 05:00:00,40999.0,32100.677641234477
2013-02-14 06:00:00,48735.0,41971.393097094915
2013-02-14 07:00:00,86150.0,98398.19803836769
2013-02-14 08:00:00,160455.0,238182.47729844617
2013-02-14 09:00:00,290978.0,458891.83194874204
2013-02-14 10:00:00,327684.0,462796.2911427926
2013-02-14 11:00:00,884794.0,1142720.3546377236
2013-02-14 12:00:00,408057.0,376668.3731312369
2013-02-14 13:00:00,231574.0,258976.09592152463
2013-02-14 14:00:00,253589.0,297696.12854726164
2013-02-14 15:00:00,430113.0,422707.9262821514
2013-02-14 16:00:00,284426.0,203079.81893860502
2013-02-14 17:00:00,171252.0,132005.73212682348
2013-02-14 18:00:00,136397.0,114747.9546733589
2013-02-14 19:00:00,158934.0,138534.00583167397
2013-02-14 20:00:00,56717.0,48335.49101981779
2013-02-14 21:00:00,511364.0,738833.3834890466
2013-02-14 22:00:00,206057.0,107848.90531130278
2013-02-14 23:00:00,168856.0,168470.1930911271
2013-02-15 00:00:00,46055.0,44286.09137262599
2013-02-15 01:00:00,111382.0,216076.9034669668
2013-02-15 02:00:00,146466.0,144589.23711298767
2013-02-15 03:00:00,134618.0,78865.77009287276
2013-02-15 04:00:00,53506.0,25657.9964709965
2013-02-15 05:00:00,46212.0,31121.494816495895
2013-02-15 06:00:00,20313.0,16646.983751910928
2013-02-15 07:00:00,43722.0,79599.71612421738
2013-02-15 08:00:00,110458.0,241416.4353232606
2013-02-15 09:00:00,285121.0,531257.4674821823
2013-02-15 10:00:00,455171.0,634392.4633492947
2013-02-15 11:00:00,321440.0,391682.3316938621
2013-02-15 12:00:00,203833.0,260025.9109612874
2013-02-15 13:00:00,181737.0,223109.3864804129
2013-02-15 14:00:00,399005.0,428977.1465736531
2013-02-15 15:00:00,365668.0,277270.32103004033
2013-02-15 16:00:00,280854.0,209119.57186044723
2013-02-15 17:00:00,148313.0,109532.63683978497
2013-02-15 18:00:00,234483.0,207670.44693858473
2013-02-15 19:00:00,185718.0,130536.55935231663
2013-02-15 20:00:00,107495.0,92676.30905562811
2013-02-15 21:00:00,77582.0,98807.16368329158
2013-02-15 22:00:00,91382.0,146104.55460730116
2013-02-15 23:00:00,42916.0,55586.4033262108
2013-02-16 00:00:00,173198.0,304368.9982248859
2013-02-16 01:00:00,103660.0,74596.38992963258
2013-02-16 02:00:00,174763.0,222216.8653020607
2013-02-16 03:00:00,108078.0,107663.1706536546
2013-02-16 04:00:00,668317.0,789888.6147511143
2013-02-16 05:00:00,69342.0,21841.499065782253
2013-02-16 06:00:00,43394.0,54387.9138098195
2013-02-16 07:00:00,96269.0,134210.87485119805
2013-02-16 08:00:00,133289.0,109587.49210172158
2013-02-16 09:00:00,39926.0,31914.809315463826
2013-02-16 10:00:00,29155.0,51332.0589641739
2013-02-16 11:00:00,96713.0,168633.4724499656
2013-02-16 12:00:00,38126.0,32551.17061098911
2013-02-16 13:00:00,35576.0,54406.9594539082
2013-02-16 14:00:00,51360.0,67011.49752496651
2013-02-16 15:00:00,52276.0,51289.127030682954
2013-02-16 16:00:00,84531.0,84626.9388835559
2013-02-16 17:00:00,44900.0,35153.55545790754
2013-02-16 18:00:00,65051.0,87885.31258230786
2013-02-16 19:00:00,41494.0,42608.19245165904
2013-02-16 20:00:00,68573.0,107078.84386383079
2013-02-16 21:00:00,57538.0,60146.69651154817
2013-02-16 22:00:00,43456.0,57055.76141486268
2013-02-16 23:00:00,45313.0,65486.638441795236
2013-02-17 00:00:00,41913.0,52840.12515221355
2013-02-17 01:00:00,97113.0,114586.19818126649
2013-02-17 02:00:00,68642.0,41994.553404592814
2013-02-17 03:00:00,208746.0,168645.01500279104
2013-02-17 04:00:00,261757.0,109998.9306824213
2013-02-17 05:00:00,43747.0,17332.948374871707
2013-02-17 06:00:00,59487.0,70131.60232719447
2013-02-17 07:00:00,111066.0,105554.86220594362
2013-02-17 08:00:00,189790.0,136082.2965128015
2013-02-17 09:00:00,178885.0,110912.77827453357
2013-02-17 10:00:00,136763.0,101889.77035394439
2013-02-17 11:00:00,79143.0,75203.56974041638
2013-02-17 12:00:00,77640.0,93917.67030940026
2013-02-17 13:00:00,74425.0,80338.68318779809
2013-02-17 14:00:00,75502.0,78210.99966060033
2013-02-17 15:00:00,66618.0,64638.428725592275
2013-02-17 16:00:00,69093.0,71007.72943327767
2013-02-17 17:00:00,65217.0,63669.51086535888
2013-02-17 18:00:00,80275.0,85281.85919411821
2013-02-17 19:00:00,57940.0,58292.525683466054
2013-02-17 20:00:00,29318.0,41488.56852343289
2013-02-17 21:00:00,112826.0,223608.7928552097
2013-02-17 22:00:00,54903.0,43017.404911881036
2013-02-17 23:00:00,111760.0,174622.10565756029
2013-02-18 00:00:00,58906.0,51259.2202898913
2013-02-18 01:00:00,99338.0,134616.24570692983
2013-02-18 02:00:00,66317.0,57256.93201658111
2013-02-18 03:00:00,108715.0,108647.68921138102
2013-02-18 04:00:00,102184.0,69114.66712554039
2013-02-18 05:00:00,66375.0,41504.59133565234
2013-02-18 06:00:00,44056.0,36732.99699869917
2013-02-18 07:00:00,86853.0,119159.71052928356
2013-02-18 08:00:00,123834.0,195303.8401871893
2013-02-18 09:00:00,361819.0,605097.7003711103
2013-02-18 10:00:00,779560.0,969685.9938515055
2013-02-18 11:00:00,537547.0,542074.0476072981
2013-02-18 12:00:00,400314.0,441932.7659287299
2013-02-18 13:00:00,435650.0,478976.38003938366
2013-02-18 14:00:00,349971.0,332634.31160098524
2013-02-18 15:00:00,401695.0,362194.14189245016
2013-02-18 16:00:00,253141.0,193411.576889697
2013-02-18 17:00:00,335253.0,268471.6949988797
2013-02-18 18:00:00,236460.0,156821.5133965248
2013-02-18 19:00:00,69467.0,53234.3280604334
2013-02-18 20:00:00,68835.0,82969.68099527035
2013-02-18 21:00:00,46742.0,50451.581587327346
2013-02-18 22:00:00,100929.0,133394.89931889984
2013-02-18 23:00:00,95663.0,81240.7374858777
2013-02-19 00:00:00,29131.0,26959.18303270854
2013-02-19 01:00:00,140728.0,253388.15650102717
2013-02-19 02:00:00,72420.0,46768.1428521833
2013-02-19 03:00:00,53775.0,49695.52310154203
2013-02-19 04:00:00,130606.0,128217.02584686228
2013-02-19 05:00:00,87683.0,47844.88835197811
2013-02-19 06:00:00,30708.0,20038.353230127224
2013-02-19 07:00:00,57547.0,73500.9759045179
2013-02-19 08:00:00,207430.0,332716.3188895907
2013-02-19 09:00:00,224265.0,292963.9877219572
2013-02-19 10:00:00,375256.0,566414.4188561086
2013-02-19 11:00:00,436538.0,548854.9860846797
2013-02-19 12:00:00,446038.0,502122.4543045568
2013-02-19 13:00:00,557473.0,572877.1437096815
2013-02-19 14:00:00,236964.0,208905.21478578186
2013-02-19 15:00:00,333927.0,350434.63635905366
2013-02-19 16:00:00,373988.0,300173.52582019253
2013-02-19 17:00:00,332320.0,235287.5809421698
2013-02-19 18:00:00,198353.0,140653.45012622172
2013-02-19 19:00:00,114372.0,92853.33779979349
2013-02-19 20:00:00,158873.0,149602.4058176987
2013-02-19 21:00:00,217327.0,178857.95801939626
2013-02-19 22:00:00,79241.0,62913.19037847612
2013-02-19 23:00:00,65140.0,93300.01738418592
2013-02-20 00:00:00,45999.0,59982.62322452931
2013-02-20 01:00:00,205536.0,323024.6325952453
2013-02-20 02:00:00,189384.0,110042.47522233022
2013-02-20 03:00:00,183308.0,107955.276073773
2013-02-20 04:00:00,122041.0,73846.17472406673
2013-02-20 05:00:00,82741.0,56168.47699301011
2013-02-20 06:00:00,94244.0,71772.26322932099
2013-02-20 07:00:00,128529.0,117581.10524319256
2013-02-20 08:00:00,198931.0,243657.6920009111
2013-02-20 09:00:00,210790.0,299377.91465889814
2013-02-20 10:00:00,238622.0,361215.3790573145
2013-02-20 11:00:00,467990.0,657977.1441874242
2013-02-20 12:00:00,539982.0,580955.7014293895
2013-02-20 13:00:00,368741.0,365410.90374953067
2013-02-20 14:00:00,240224.0,241086.39777687387
2013-02-20 15:00:00,336572.0,335443.550376593
2013-02-20 16:00:00,422947.0,337175.8349355116
2013-02-20 17:00:00,294003.0,201766.63776977255
2013-02-20 18:00:00,242411.0,179733.61586733215
2013-02-20 19:00:00,99300.0,75511.60738003877
2013-02-20 20:00:00,90076.0,97275.24398914936
2013-02-20 21:00:00,209560.0,228984.38120521622
2013-02-20 22:00:00,273062.0,209946.18693629463
2013-02-20 23:00:00,187631.0,136071.91919702568
2013-02-21 00:00:00,57403.0,53502.5408421761
2013-02-21 01:00:00,220417.0,380776.060907023
2013-02-21 02:00:00,222506.0,155267.40163014384
2013-02-21 03:00:00,71390.0,43128.070273763005
2013-02-21 04:00:00,61878.0,55690.487145481806
2013-02-21 05:00:00,91858.0,65123.30611682353
2013-02-21 06:00:00,77942.0,43280.33032099136
2013-02-21 07:00:00,117688.0,96159.40043604441
2013-02-21 08:00:00,280692.0,355319.71482276125
2013-02-21 09:00:00,356703.0,479762.25176483684
2013-02-21 10:00:00,484311.0,652583.5782757427
2013-02-21 11:00:00,366481.0,444389.08065605414
2013-02-21 12:00:00,370287.0,461992.6519952172
2013-02-21 13:00:00,465656.0,510261.1608092941
2013-02-21 14:00:00,231319.0,208688.3917231302
2013-02-21 15:00:00,613662.0,617185.8759193226
2013-02-21 16:00:00,385505.0,257699.24182906965
2013-02-21 17:00:00,187354.0,141176.48486504442
2013-02-21 18:00:00,114100.0,102029.72186775961
2013-02-21 19:00:00,96603.0,93612.59417443172
2013-02-21 20:00:00,47028.0,46419.769974444695
2013-02-21 21:00:00,66481.0,96761.76956126127
2013-02-21 22:00:00,136933.0,171659.58521884622
2013-02-21 23:00:00,179040.0,168754.7820460017
2013-02-22 00:00:00,126603.0,105426.64639772988
2013-02-22 01:00:00,312725.0,338825.9435171033
2013-02-22 02:00:00,181988.0,136833.863970965
2013-02-22 03:00:00,191977.0,156500.15516681093
2013-02-22 04:00:00,102286.0,63451.96531085763
2013-02-22 05:00:00,108809.0,79186.29921716453
2013-02-22 06:00:00,61813.0,43065.130011377725
2013-02-22 07:00:00,129937.0,148922.9971125165
2013-02-22 08:00:00,222542.0,316052.6207417205
2013-02-22 09:00:00,569728.0,884110.7830029808
2013-02-22 10:00:00,568632.0,680768.4438701526
2013-02-22 11:00:00,714758.0,842637.78149824
2013-02-22 12:00:00,638531.0,646544.8510202757
2013-02-22 13:00:00,469864.0,458870.44946974586
2013-02-22 14:00:00,397380.0,376575.9698313704
2013-02-22 15:00:00,516991.0,453026.54986538395
2013-02-22 16:00:00,478098.0,342084.5913379131
2013-02-22 17:00:00,398349.0,262855.79830133764
2013-02-22 18:00:00,304240.0,202615.51468086103
2013-02-22 19:00:00,663960.0,491499.75292205275
2013-02-22 20:00:00,280759.0,151678.57313276443
2013-02-22 21:00:00,259302.0,249220.0770574025
2013-02-22 22:00:00,202696.0,208002.9498677001
2013-02-22 23:00:00,144068.0,175678.6476218096
2013-02-23 00:00:00,163727.0,223335.46584329754
2013-02-23 01:00:00,242550.0,301750.545648179
2013-02-23 02:00:00,232044.0,232745.030558584
2013-02-23 03:00:00,191414.0,203021.2019600696
2013-02-23 04:00:00,697345.0,773129.7240304642
2013-02-23 05:00:00,157930.0,65492.06458749819
2013-02-23 06:00:00,146672.0,155067.17129374028
2013-02-23 07:00:00,201566.0,210100.10701431517
2013-02-23 08:00:00,302560.0,263963.3647722425
2013-02-23 09:00:00,223098.0,175381.0136484491
2013-02-23 10:00:00,274734.0,285115.91197329847
2013-02-23 11:00:00,170233.0,163207.50213363985
2013-02-23 12:00:00,241173.0,291725.49008516053
2013-02-23 13:00:00,299879.0,276793.5104020923
2013-02-23 14:00:00,174658.0,143431.35335222253
2013-02-23 15:00:00,118734.0,127690.01718429012
2013-02-23 16:00:00,116617.0,134702.08038302293
2013-02-23 17:00:00,175772.0,184935.15266281078
2013-02-23 18:00:00,168754.0,143803.68275926844
2013-02-23 19:00:00,168899.0,179942.11930732708
2013-02-23 20:00:00,208269.0,240087.63985175476
2013-02-23 21:00:00,170329.0,179741.08778350474
2013-02-23 22:00:00,238208.0,303526.12752848957
2013-02-23 23:00:00,187453.0,180799.15382336947
2013-02-24 00:00:00,173035.0,197908.3605512296
2013-02-24 01:00:00,112859.0,119120.73764581243
2013-02-24 02:00:00,161480.0,194141.58952694118
2013-02-24 03:00:00,143775.0,118024.70851372147
2013-02-24 04:00:00,205109.0,174660.46524368974
2013-02-24 05:00:00,99964.0,64388.80098933579
2013-02-24 06:00:00,118506.0,118837.79822493144
2013-02-24 07:00:00,117495.0,105154.10683154107
2013-02-24 08:00:00,57598.0,55090.06668392691
