timestamp,Realidad,Prediccion
2013-02-04 18:00:00,4039733.0,4313643.796265339
2013-02-04 19:00:00,13050404.0,1658265.3885044989
2013-02-04 20:00:00,1876220.0,98937.42093886997
2013-02-04 21:00:00,7963640.0,1791891.712380227
2013-02-04 22:00:00,1808.0,210.62451178643698
2013-02-04 23:00:00,4562.0,6561.974970546509
2013-02-05 00:00:00,1528.0,1381.2270551732609
2013-02-05 01:00:00,1002.0,1042.8977000331872
2013-02-05 02:00:00,1439704.0,264732096.0156318
2013-02-05 03:00:00,1496.0,0.633078228139919
2013-02-05 04:00:00,577.0,324.74481639059076
2013-02-05 05:00:00,4446.0,6110.25447957249
2013-02-05 06:00:00,642.0,375.72909436292207
2013-02-05 07:00:00,1223.0,1763.4850832403401
2013-02-05 08:00:00,3578.0,7792.200581690914
2013-02-05 09:00:00,9076.0,25934.397875560324
2013-02-05 10:00:00,15493.0,51239.54702359744
2013-02-05 11:00:00,29101.0,90060.42563886558
2013-02-05 12:00:00,77916.0,180985.37775139167
2013-02-05 13:00:00,29586.0,46160.74508436912
2013-02-05 14:00:00,28956.0,47160.8203400592
2013-02-05 15:00:00,25504.0,35574.02390330962
2013-02-05 16:00:00,133312.0,159745.29405659705
2013-02-05 17:00:00,2115295.0,1173923.0963421788
2013-02-05 18:00:00,485910.0,60142.07323449681
2013-02-05 19:00:00,43354.0,12375.1443325841
2013-02-05 20:00:00,26467.0,16824.87700783654
2013-02-05 21:00:00,6002.0,3716.0752993825386
2013-02-05 22:00:00,10491.0,8110.298756040628
2013-02-05 23:00:00,3442.0,1920.3042802752584
2013-02-06 00:00:00,5427.0,3946.4795487523684
2013-02-06 01:00:00,23818.0,14651.747391403776
2013-02-06 02:00:00,416611.0,14393160.634108348
2013-02-06 03:00:00,1758.0,18.99213328505003
2013-02-06 04:00:00,716.0,813.2141588040827
2013-02-06 05:00:00,748.0,1057.1207480801054
2013-02-06 06:00:00,692.0,820.2385815187603
2013-02-06 07:00:00,739.0,1010.2647329823999
2013-02-06 08:00:00,9359.0,19516.349800838547
2013-02-06 09:00:00,19686.0,49105.92962883311
2013-02-06 10:00:00,8070488.0,26080627.457204238
2013-02-06 11:00:00,7658215.0,1637577.0669322428
2013-02-06 12:00:00,37198.0,14101.176075478223
2013-02-06 13:00:00,32524.0,67256.56902650774
2013-02-06 14:00:00,35515.0,62020.548023304014
2013-02-06 15:00:00,45579.0,61750.68058800316
2013-02-06 16:00:00,356652.0,351709.1809572194
2013-02-06 17:00:00,39047.0,15068.290883859218
2013-02-06 18:00:00,48180.0,31798.39812426848
2013-02-06 19:00:00,14510.0,7599.305325244804
2013-02-06 20:00:00,8416.0,4868.265565927039
2013-02-06 21:00:00,4905.0,2582.993186282237
2013-02-06 22:00:00,2148.0,1126.2197520672107
2013-02-06 23:00:00,1451.0,896.8092254191747
2013-02-07 00:00:00,1318.0,908.0940658660879
2013-02-07 01:00:00,1529.0,1110.1832036548174
2013-02-07 02:00:00,1496932.0,147712689.38537845
2013-02-07 03:00:00,402.0,0.0
2013-02-07 04:00:00,1461.0,1574.63819110975
2013-02-07 05:00:00,6175.0,6227.8236459960235
2013-02-07 06:00:00,341.0,146.0177755438951
2013-02-07 07:00:00,2550.0,3349.0836922799176
2013-02-07 08:00:00,2232.0,3086.9096075723055
2013-02-07 09:00:00,7641.0,17379.128216699635
2013-02-07 10:00:00,22701.0,66458.15147331187
2013-02-07 11:00:00,43117.0,146459.24557786164
2013-02-07 12:00:00,40833.0,95998.00459134587
2013-02-07 13:00:00,35053.0,62997.45690400756
2013-02-07 14:00:00,30076.0,47265.77002061237
2013-02-07 15:00:00,2652889.0,3542720.3950461196
2013-02-07 16:00:00,364002.0,67437.3184822775
2013-02-07 17:00:00,35294.0,13366.771206374444
2013-02-07 18:00:00,190552.0,143464.64313503084
2013-02-07 19:00:00,20926.0,7368.995543118721
2013-02-07 20:00:00,9832.0,4962.671144348327
2013-02-07 21:00:00,4582.0,2460.5132527858236
2013-02-07 22:00:00,5502.0,3193.426304847394
2013-02-07 23:00:00,1272.0,642.6454738242973
2013-02-08 00:00:00,3440.0,2499.133458175421
2013-02-08 01:00:00,2021.0,1363.1938470539671
2013-02-08 02:00:00,1556018.0,346523957.26907504
2013-02-08 03:00:00,258.0,0.0
2013-02-08 04:00:00,361.0,486.82826716405447
2013-02-08 05:00:00,1647.0,2052.601678965594
2013-02-08 06:00:00,311.0,192.841881734274
2013-02-08 07:00:00,391.0,536.4825044656012
2013-02-08 08:00:00,929.0,2201.514332513637
2013-02-08 09:00:00,5705.0,21377.90112841769
2013-02-08 10:00:00,22305.0,83071.58412794684
2013-02-08 11:00:00,73120.0,230908.6549758485
2013-02-08 12:00:00,118738.0,262008.1222262647
2013-02-08 13:00:00,4819032.0,8076761.782422816
2013-02-08 14:00:00,3264170.0,814919.4232099256
2013-02-08 15:00:00,25225.0,8991.471648244062
2013-02-08 16:00:00,586446.0,834292.856772106
2013-02-08 17:00:00,1388777.0,520093.2543093652
2013-02-08 18:00:00,2021558.0,335067.15193224524
2013-02-08 19:00:00,102793.0,15229.065197574468
2013-02-08 20:00:00,15826.0,6940.972202317146
2013-02-08 21:00:00,4308.0,2926.306405533127
2013-02-08 22:00:00,1002.0,764.8128027212189
2013-02-08 23:00:00,277771.0,274408.92458547215
2013-02-09 00:00:00,177125.0,7032.948853827564
2013-02-09 01:00:00,6497.0,312.39502844894605
2013-02-09 02:00:00,3979362.0,111530981.49430144
2013-02-09 03:00:00,311.0,0.0
2013-02-09 04:00:00,262.0,479.43687033041266
2013-02-09 05:00:00,406.0,556.9229546970947
2013-02-09 06:00:00,292.0,257.93941237741853
2013-02-09 07:00:00,271.0,296.43571300877977
2013-02-09 08:00:00,492.0,725.4579383713601
2013-02-09 09:00:00,481.0,870.1094008724851
2013-02-09 10:00:00,1684.0,3914.9325824492867
2013-02-09 11:00:00,7114.0,15108.48111594068
2013-02-09 12:00:00,228097.0,331360.0095945798
2013-02-09 13:00:00,3933.0,1029.2684581570206
2013-02-09 14:00:00,7541.0,13709.218674736981
2013-02-09 15:00:00,8892.0,13438.308092271493
2013-02-09 16:00:00,16775.0,17510.40778218861
2013-02-09 17:00:00,9544.0,6461.866779093078
2013-02-09 18:00:00,6167.0,4497.802926029622
2013-02-09 19:00:00,999.0,701.8368464113383
2013-02-09 20:00:00,1764.0,1700.0991809331042
2013-02-09 21:00:00,511.0,283.52422245845776
2013-02-09 22:00:00,498.0,383.2702430841127
2013-02-09 23:00:00,391.0,321.9994932627904
2013-02-10 00:00:00,540.0,487.2610774465072
2013-02-10 01:00:00,458.0,376.5989131480071
2013-02-10 02:00:00,34155.0,10549301.718579013
2013-02-10 03:00:00,125.0,0.0
2013-02-10 04:00:00,131.0,144.41331076695477
2013-02-10 05:00:00,412.0,484.7458164075496
2013-02-10 06:00:00,210.0,99.63659245990429
2013-02-10 07:00:00,81.0,77.4104482693089
2013-02-10 08:00:00,126.0,188.84113167413005
2013-02-10 09:00:00,116.0,188.65764072514298
2013-02-10 10:00:00,139.0,266.14694233880766
2013-02-10 11:00:00,3589.0,7613.38594210753
2013-02-10 12:00:00,3596.0,2256.660130897747
2013-02-10 13:00:00,3365.0,3500.1720567348166
2013-02-10 14:00:00,10600.0,15445.054602500972
2013-02-10 15:00:00,25910.0,22638.256334753823
2013-02-10 16:00:00,14395.0,7750.51697218284
2013-02-10 17:00:00,23097.0,17485.875115296658
2013-02-10 18:00:00,18762.0,9736.364660497444
2013-02-10 19:00:00,865.0,402.1362115764461
2013-02-10 20:00:00,646.0,711.522895762233
2013-02-10 21:00:00,1388.0,1283.2628897537886
2013-02-10 22:00:00,417.0,176.93971325137187
2013-02-10 23:00:00,617.0,514.1372124168466
2013-02-11 00:00:00,380.0,295.37877354784916
2013-02-11 01:00:00,291.0,196.74178143402696
2013-02-11 02:00:00,5078117.0,1079274054.5545757
2013-02-11 03:00:00,131.0,0.0
2013-02-11 04:00:00,137.0,126.24445735234829
2013-02-11 05:00:00,302.0,421.04159455029674
2013-02-11 06:00:00,283.0,249.2742686339148
2013-02-11 07:00:00,201.0,273.05954470180683
2013-02-11 08:00:00,1115.0,2833.6938752309607
2013-02-11 09:00:00,12737.0,54078.38275286973
2013-02-11 10:00:00,23370.0,77943.29983930125
2013-02-11 11:00:00,38754.0,135063.9261023158
2013-02-11 12:00:00,43993.0,123436.92213166105
2013-02-11 13:00:00,50692.0,104397.02852647468
2013-02-11 14:00:00,56237.0,87952.82819499882
2013-02-11 15:00:00,35104.0,43311.999282319994
2013-02-11 16:00:00,293908.0,334315.9258400151
2013-02-11 17:00:00,5357432.0,1729775.9916635975
2013-02-11 18:00:00,2236654.0,116690.75762864377
2013-02-11 19:00:00,375390.0,43454.24252254273
2013-02-11 20:00:00,9570531.0,3290748.159607515
2013-02-11 21:00:00,2559.0,110.97055358761892
2013-02-11 22:00:00,1283.0,1497.7148742001013
2013-02-11 23:00:00,1854.0,2119.1306600477405
2013-02-12 00:00:00,673.0,529.3285698930099
2013-02-12 01:00:00,333.0,342.9508601693956
2013-02-12 02:00:00,7653346.0,7562484879.791233
2013-02-12 03:00:00,2966.0,0.8513832638358565
2013-02-12 04:00:00,81.0,15.64068874912232
2013-02-12 05:00:00,120.0,195.1493729660655
2013-02-12 06:00:00,89.0,116.94286356209211
2013-02-12 07:00:00,146.0,223.04406694873785
2013-02-12 08:00:00,516.0,1182.7111325161507
2013-02-12 09:00:00,8164.0,30318.120750757065
2013-02-12 10:00:00,46307.0,162449.2351466112
2013-02-12 11:00:00,91803.0,212758.48806453776
2013-02-12 12:00:00,21019.0,39465.44733793007
2013-02-12 13:00:00,27915.0,56973.13114405069
2013-02-12 14:00:00,13801754.0,21387786.2580777
2013-02-12 15:00:00,26214609.0,1672274.755894274
2013-02-12 16:00:00,12311244.0,722161.387799276
2013-02-12 17:00:00,736278.0,137306.75209913234
2013-02-12 18:00:00,35803.0,19721.49595949184
2013-02-12 19:00:00,119049.0,112962.85967767294
2013-02-12 20:00:00,6394.0,2473.274912702388
2013-02-12 21:00:00,4917.0,3341.982797524075
2013-02-12 22:00:00,1861.0,1144.1729355096456
2013-02-12 23:00:00,1719.0,1235.2455134615411
2013-02-13 00:00:00,1752.0,1260.8356239123643
2013-02-13 01:00:00,1052.0,652.5327866064902
2013-02-13 02:00:00,6188360.0,1382067611.4730368
2013-02-13 03:00:00,121.0,0.0
2013-02-13 04:00:00,450.0,661.5111788577027
2013-02-13 05:00:00,856.0,1032.7018775115098
2013-02-13 06:00:00,402.0,317.516146641042
2013-02-13 07:00:00,607.0,785.0073049222756
2013-02-13 08:00:00,2636.0,5310.019505581775
2013-02-13 09:00:00,8704.0,24538.271798107482
2013-02-13 10:00:00,1275486.0,4373949.538730215
2013-02-13 11:00:00,95050.0,44640.251093662795
2013-02-13 12:00:00,89215.0,148651.09304238137
2013-02-13 13:00:00,53922.0,92010.5611259112
2013-02-13 14:00:00,99566.0,159839.7204835205
2013-02-13 15:00:00,293029.0,361851.18987191183
2013-02-13 16:00:00,59174.0,43649.33065972849
2013-02-13 17:00:00,2180482.0,2052169.962300988
2013-02-13 18:00:00,529232.0,101107.54979325872
2013-02-13 19:00:00,251113.0,67880.74173408737
2013-02-13 20:00:00,882713.0,334163.35055895534
2013-02-13 21:00:00,521330.0,104740.29983598804
2013-02-13 22:00:00,3576.0,834.727324352944
2013-02-13 23:00:00,1752.0,1538.150491879217
2013-02-14 00:00:00,3677.0,3506.2498144103406
2013-02-14 01:00:00,768.0,676.9084064208516
2013-02-14 02:00:00,1267250.0,553038963.699433
2013-02-14 03:00:00,300.0,0.0
2013-02-14 04:00:00,170.0,196.47371373658248
2013-02-14 05:00:00,391.0,544.7710595602873
2013-02-14 06:00:00,212.0,210.9525608825374
2013-02-14 07:00:00,327.0,447.387263012278
2013-02-14 08:00:00,1509.0,3525.7334704849745
2013-02-14 09:00:00,10321.0,38118.392354615724
2013-02-14 10:00:00,64720.0,273391.03081041505
2013-02-14 11:00:00,27401.0,88509.81252848428
2013-02-14 12:00:00,52936.0,148374.09408122938
2013-02-14 13:00:00,26313.0,50893.07719211607
2013-02-14 14:00:00,49824.0,85212.23779242221
2013-02-14 15:00:00,41892.0,50838.53789713845
2013-02-14 16:00:00,112371.0,113165.4288756304
2013-02-14 17:00:00,860549.0,518311.97591858497
2013-02-14 18:00:00,7332467.0,1751632.6493011927
2013-02-14 19:00:00,9328197.0,745145.5710698434
2013-02-14 20:00:00,3113.0,278.4948906291306
2013-02-14 21:00:00,5960.0,5065.273178098509
2013-02-14 22:00:00,2777.0,1766.130938351518
2013-02-14 23:00:00,1125.0,696.4067071988579
2013-02-15 00:00:00,986.0,745.5149864128524
2013-02-15 01:00:00,862.0,942.1637513420974
2013-02-15 02:00:00,2310223.0,1054992325.1171987
2013-02-15 03:00:00,282.0,0.0
2013-02-15 04:00:00,159.0,173.90901176841993
2013-02-15 05:00:00,1082.0,1521.4182939231323
2013-02-15 06:00:00,1213.0,738.2845497535817
2013-02-15 07:00:00,321.0,280.0069158874608
2013-02-15 08:00:00,1501.0,3346.4665889830285
2013-02-15 09:00:00,8206.0,27721.68160962901
2013-02-15 10:00:00,2610064.0,8859823.893735684
2013-02-15 11:00:00,4249496.0,950805.1774837183
2013-02-15 12:00:00,15584889.0,4125413.7343645077
2013-02-15 13:00:00,1302570.0,474149.6010634058
2013-02-15 14:00:00,110962.0,120288.7742635027
2013-02-15 15:00:00,128634.0,221520.7118021793
2013-02-15 16:00:00,2185176.0,2347794.6998455715
2013-02-15 17:00:00,400583.0,74078.49775581162
2013-02-15 18:00:00,7296269.0,2448713.7234345307
2013-02-15 19:00:00,6679092.0,577274.4738203341
2013-02-15 20:00:00,117536.0,9234.57810858913
2013-02-15 21:00:00,2707.0,1244.6120818435115
2013-02-15 22:00:00,1330.0,1498.9875028833371
2013-02-15 23:00:00,2417.0,2490.6913340040305
2013-02-16 00:00:00,3077.0,2279.631209941108
2013-02-16 01:00:00,30138.0,18369.36390258947
2013-02-16 02:00:00,6355842.0,80989714.01654884
2013-02-16 03:00:00,1191.0,0.6568158378624294
2013-02-16 04:00:00,482.0,671.8293107995958
2013-02-16 05:00:00,534.0,774.3848475760717
2013-02-16 06:00:00,365.0,380.6812297833002
2013-02-16 07:00:00,357.0,392.3238155497593
2013-02-16 08:00:00,634.0,817.256743095239
2013-02-16 09:00:00,744385.0,1091473.103016769
2013-02-16 10:00:00,1501.0,40.220247406717746
2013-02-16 11:00:00,9016.0,19588.849934245445
2013-02-16 12:00:00,272565.0,483252.9854656062
2013-02-16 13:00:00,6842.0,1751.2466691472146
2013-02-16 14:00:00,4307.0,7322.253941747024
2013-02-16 15:00:00,3725.0,6689.394968481205
2013-02-16 16:00:00,6138.0,8424.777882037337
2013-02-16 17:00:00,3704.0,3095.8835579927695
2013-02-16 18:00:00,7825.0,6332.166308267005
2013-02-16 19:00:00,1486.0,670.5576821463211
2013-02-16 20:00:00,7776.0,5842.813347163946
2013-02-16 21:00:00,456.0,108.91080062938187
2013-02-16 22:00:00,834.0,722.6419196018934
2013-02-16 23:00:00,332.0,257.4348054659879
2013-02-17 00:00:00,361.0,360.626918277236
2013-02-17 01:00:00,716.0,841.843584170106
2013-02-17 02:00:00,12599798.0,3372968354.4905143
2013-02-17 03:00:00,482.0,0.0
2013-02-17 04:00:00,1389.0,1094.4935003157618
2013-02-17 05:00:00,347.0,320.48403427927843
2013-02-17 06:00:00,720.0,831.1332254962878
2013-02-17 07:00:00,106.0,100.18903888273252
2013-02-17 08:00:00,142.0,220.72033343627731
2013-02-17 09:00:00,225.0,407.4724621418353
2013-02-17 10:00:00,179.0,350.5107732513154
2013-02-17 11:00:00,7473.0,16351.301183806925
2013-02-17 12:00:00,216033.0,107741.16357671372
2013-02-17 13:00:00,16441.0,1330.343866212177
2013-02-17 14:00:00,9789.0,8788.309120444432
2013-02-17 15:00:00,5537.0,7388.661122605231
2013-02-17 16:00:00,5276.0,6701.557135984022
2013-02-17 17:00:00,14531.0,13856.054650286147
2013-02-17 18:00:00,26641.0,10342.104626201866
2013-02-17 19:00:00,1625.0,381.00640700185005
2013-02-17 20:00:00,11885631.0,9545951.303560313
2013-02-17 21:00:00,10309211.0,23438.143325909296
2013-02-17 22:00:00,712.0,1.652565630570591
2013-02-17 23:00:00,402.0,338.94725362362186
2013-02-18 00:00:00,621.0,654.583217275257
2013-02-18 01:00:00,528.0,446.18299710050735
2013-02-18 02:00:00,3303.0,598372.0105082635
2013-02-18 03:00:00,116.0,3.6665157826898525
2013-02-18 04:00:00,157.0,193.85054405325224
2013-02-18 05:00:00,159.0,186.94554219719151
2013-02-18 06:00:00,148.0,166.31820388360595
2013-02-18 07:00:00,202.0,362.49370836410645
2013-02-18 08:00:00,658.0,2231.219047142242
2013-02-18 09:00:00,7013.0,43638.94719833292
2013-02-18 10:00:00,12260.0,62776.99339240083
2013-02-18 11:00:00,169421.0,780337.1364454092
2013-02-18 12:00:00,660473.0,1168920.3529531362
2013-02-18 13:00:00,64054.0,58915.69599145448
2013-02-18 14:00:00,57633.0,100160.48627021138
2013-02-18 15:00:00,758016.0,1065442.7122081635
2013-02-18 16:00:00,2554573.0,837334.6992964237
2013-02-18 17:00:00,3584283.0,546094.7555164524
2013-02-18 18:00:00,2351727.0,359039.15508249064
2013-02-18 19:00:00,7782.0,1579.6447123423407
2013-02-18 20:00:00,3311.0,3641.1663748575106
2013-02-18 21:00:00,2714.0,2476.3256020115737
2013-02-18 22:00:00,1182.0,715.6027497420533
2013-02-18 23:00:00,3173.0,2145.2661835621793
2013-02-19 00:00:00,516.0,195.7721088928767
2013-02-19 01:00:00,167.0,97.47689010564798
2013-02-19 02:00:00,260.0,27236.745699676554
2013-02-19 03:00:00,74.0,37.26297245188928
2013-02-19 04:00:00,88.0,117.83792150004933
2013-02-19 05:00:00,318.0,367.93523045850156
2013-02-19 06:00:00,109.0,88.10156009662893
2013-02-19 07:00:00,155.0,275.5994072966517
2013-02-19 08:00:00,455.0,1601.6216527450833
2013-02-19 09:00:00,6866.0,41204.2083353169
2013-02-19 10:00:00,20050.0,98973.53874204228
2013-02-19 11:00:00,53965.0,210800.48790965747
2013-02-19 12:00:00,1964138.0,5627515.988352708
2013-02-19 13:00:00,101627.0,58366.37319249827
2013-02-19 14:00:00,48886.0,66606.13451880917
2013-02-19 15:00:00,40389.0,59771.964500911716
2013-02-19 16:00:00,3958203.0,4797421.172098041
2013-02-19 17:00:00,1792905.0,203943.06091238465
2013-02-19 18:00:00,300109.0,49359.56120548131
2013-02-19 19:00:00,19053.0,7407.13764064703
2013-02-19 20:00:00,7844.0,5548.797401689288
2013-02-19 21:00:00,2539.0,1650.0063504687382
2013-02-19 22:00:00,1723.0,1159.2572530069933
2013-02-19 23:00:00,2722.0,1787.0902204313998
2013-02-20 00:00:00,162259.0,77594.86407479623
2013-02-20 01:00:00,303.0,5.109484411911469
2013-02-20 02:00:00,956.0,5082.9789025791415
2013-02-20 03:00:00,199.0,105.60058644189081
2013-02-20 04:00:00,430.0,612.3059077375377
2013-02-20 05:00:00,355.0,355.9228911700038
2013-02-20 06:00:00,306.0,322.3090889420308
2013-02-20 07:00:00,646.0,1055.420562634756
2013-02-20 08:00:00,1133.0,3093.6722762970426
2013-02-20 09:00:00,9331.0,43634.59422029969
2013-02-20 10:00:00,59936.0,302891.20557053736
2013-02-20 11:00:00,34897946.0,118833082.69561723
2013-02-20 12:00:00,3011149.0,594292.2936556794
2013-02-20 13:00:00,1526749.0,1167810.6358108302
2013-02-20 14:00:00,703613.0,824687.9238289308
2013-02-20 15:00:00,745473.0,926228.1513617893
2013-02-20 16:00:00,1884985.0,1935786.0602894074
2013-02-20 17:00:00,73452.0,44521.473684898476
2013-02-20 18:00:00,36886.0,37112.16155218726
2013-02-20 19:00:00,464445.0,391460.42222297704
2013-02-20 20:00:00,1307029.0,254917.09729931748
2013-02-20 21:00:00,2346249.0,204246.5626287253
2013-02-20 22:00:00,1564396.0,125520.81878857
2013-02-20 23:00:00,5419.0,696.467615015172
2013-02-21 00:00:00,3346.0,2366.0282913144347
2013-02-21 01:00:00,1032.0,987.9230245916465
2013-02-21 02:00:00,1024082.0,36241608.09031278
2013-02-21 03:00:00,281.0,0.0
2013-02-21 04:00:00,153.0,182.1815153469064
2013-02-21 05:00:00,383.0,535.9917304403062
2013-02-21 06:00:00,155.0,153.67285056669624
2013-02-21 07:00:00,160.0,234.92183354351795
2013-02-21 08:00:00,857.0,2201.5028809726064
2013-02-21 09:00:00,8090.0,32905.92719266627
2013-02-21 10:00:00,6789633.0,26043688.904258136
2013-02-21 11:00:00,5000256.0,1081450.0283213905
2013-02-21 12:00:00,1265825.0,644457.5215532914
2013-02-21 13:00:00,64697.0,77819.94314850128
2013-02-21 14:00:00,74257.0,143817.56828071616
2013-02-21 15:00:00,1303695.0,1871248.9382469496
2013-02-21 16:00:00,1725701.0,667302.6239745388
2013-02-21 17:00:00,971176.0,277430.1328256688
2013-02-21 18:00:00,943148.0,324344.2975431613
2013-02-21 19:00:00,289547.0,88226.31822498835
2013-02-21 20:00:00,5070.0,1932.0160021344695
2013-02-21 21:00:00,2151.0,1989.2847740702766
2013-02-21 22:00:00,1423.0,1266.7661243022317
2013-02-21 23:00:00,1430.0,1167.1665117109546
2013-02-22 00:00:00,1236.0,858.0360868642498
2013-02-22 01:00:00,488.0,381.9590476544791
2013-02-22 02:00:00,819898.0,222452707.61639884
2013-02-22 03:00:00,336.0,0.0
2013-02-22 04:00:00,316.0,297.76577392369364
2013-02-22 05:00:00,225.0,288.13314299282945
2013-02-22 06:00:00,121.0,138.52633601419205
2013-02-22 07:00:00,163.0,237.61061315321737
2013-02-22 08:00:00,784.0,1725.9906902158964
2013-02-22 09:00:00,1597.0,5048.3527109840925
2013-02-22 10:00:00,2060870.0,9958053.475889131
2013-02-22 11:00:00,467882.0,137457.73198523585
2013-02-22 12:00:00,82469.0,62718.73305113933
2013-02-22 13:00:00,74053.0,141414.75253817724
2013-02-22 14:00:00,70903.0,110520.84448868233
2013-02-22 15:00:00,69385.0,84189.17134635348
2013-02-22 16:00:00,65213.0,60607.846898964795
2013-02-22 17:00:00,36320.0,25267.97223510878
2013-02-22 18:00:00,10002.0,6049.2558319274785
2013-02-22 19:00:00,4909.0,3230.410647589625
2013-02-22 20:00:00,5011.0,2856.5899317882754
2013-02-22 21:00:00,528.0,210.96042087152725
2013-02-22 22:00:00,252.0,188.44262078166625
2013-02-22 23:00:00,168.0,150.86569998061506
2013-02-23 00:00:00,276.0,281.1185585564568
2013-02-23 01:00:00,170.0,163.8685165890268
2013-02-23 02:00:00,3931.0,2242020.3762565525
2013-02-23 03:00:00,48.0,0.10231283110175488
2013-02-23 04:00:00,106.0,130.0951787730596
2013-02-23 05:00:00,325.0,314.5582437526547
2013-02-23 06:00:00,38.0,14.051763569331044
2013-02-23 07:00:00,68.0,83.96082250343319
2013-02-23 08:00:00,144.0,177.94043112439567
2013-02-23 09:00:00,2719.0,3217.9756639273437
2013-02-23 10:00:00,111.0,63.87173570362263
2013-02-23 11:00:00,545.0,1401.4777255377035
2013-02-23 12:00:00,1221.0,2259.994801553017
2013-02-23 13:00:00,1473.0,1886.1056723651268
2013-02-23 14:00:00,1362.0,1873.86503075059
2013-02-23 15:00:00,2630.0,3575.1692645094636
2013-02-23 16:00:00,2147.0,1955.9549201073432
2013-02-23 17:00:00,2317.0,1980.2593233980433
2013-02-23 18:00:00,1145.0,794.0596015524777
2013-02-23 19:00:00,2456.0,1750.6775511074231
2013-02-23 20:00:00,437.0,158.81542830010326
2013-02-23 21:00:00,346.0,244.56209090088382
2013-02-23 22:00:00,551.0,409.6007847375331
2013-02-23 23:00:00,355.0,179.82381657368245
2013-02-24 00:00:00,178.0,123.87967261381836
2013-02-24 01:00:00,84.0,73.22560095991398
2013-02-24 02:00:00,109441.0,35465432.737370774
2013-02-24 03:00:00,40.0,0.0
2013-02-24 04:00:00,21.0,19.698485384873152
2013-02-24 05:00:00,82.0,107.20121389430814
2013-02-24 06:00:00,13.0,6.5880384018453935
2013-02-24 07:00:00,19.0,24.08047734496968
2013-02-24 08:00:00,705.0,1024.7715829462288
2013-02-24 09:00:00,215.0,80.4897774701025
2013-02-24 10:00:00,186.0,306.34987725267536
