timestamp,Realidad,Prediccion
2013-02-04 00:00:00,124952.0,103145.8039891109
2013-02-04 01:00:00,48083.0,39724.38663215663
2013-02-04 02:00:00,54090.0,61774.57221224991
2013-02-04 03:00:00,21842.0,19876.055081962077
2013-02-04 04:00:00,33561.0,40841.17979771964
2013-02-04 05:00:00,137828.0,125741.20471657037
2013-02-04 06:00:00,50970.0,28777.014289844057
2013-02-04 07:00:00,67514.0,110403.15611011934
2013-02-04 08:00:00,117139.0,252462.6674192109
2013-02-04 09:00:00,686409.0,1652524.558533329
2013-02-04 10:00:00,198246.0,216983.59449940082
2013-02-04 11:00:00,121002.0,192203.15498996503
2013-02-04 12:00:00,309383.0,455609.11314593756
2013-02-04 13:00:00,587535.0,580415.4563111848
2013-02-04 14:00:00,493255.0,420142.9793242931
2013-02-04 15:00:00,505988.0,463436.8357722702
2013-02-04 16:00:00,842266.0,727618.0419209478
2013-02-04 17:00:00,276401.0,184584.5480151939
2013-02-04 18:00:00,228520.0,207994.76321737922
2013-02-04 19:00:00,228214.0,199020.75038719515
2013-02-04 20:00:00,358540.0,282873.8533028725
2013-02-04 21:00:00,53132.0,32460.576423050414
2013-02-04 22:00:00,105717.0,129195.1693128869
2013-02-04 23:00:00,72004.0,58723.37620986532
2013-02-05 00:00:00,54452.0,48754.727495163876
2013-02-05 01:00:00,64808.0,63643.513071850095
2013-02-05 02:00:00,15766.0,13409.680680648918
2013-02-05 03:00:00,24405.0,33085.62240418409
2013-02-05 04:00:00,26544.0,25889.281319240246
2013-02-05 05:00:00,41045.0,41743.04536766008
2013-02-05 06:00:00,59319.0,60075.38354491621
2013-02-05 07:00:00,78525.0,96772.37842150028
2013-02-05 08:00:00,81976.0,144119.36766480966
2013-02-05 09:00:00,133952.0,335790.1866799849
2013-02-05 10:00:00,171171.0,319256.86625677336
2013-02-05 11:00:00,258892.0,348729.7545945877
2013-02-05 12:00:00,382560.0,416804.95545772836
2013-02-05 13:00:00,671352.0,674623.5678407038
2013-02-05 14:00:00,247678.0,213522.7670147289
2013-02-05 15:00:00,532355.0,601802.0647927519
2013-02-05 16:00:00,629778.0,494130.6262606011
2013-02-05 17:00:00,282615.0,190759.1420855802
2013-02-05 18:00:00,342403.0,274950.71356556076
2013-02-05 19:00:00,227236.0,156977.85128664633
2013-02-05 20:00:00,103903.0,79796.39435890844
2013-02-05 21:00:00,113861.0,106851.78939017029
2013-02-05 22:00:00,215785.0,179713.8179660192
2013-02-05 23:00:00,99664.0,58705.504467095976
2013-02-06 00:00:00,67652.0,57001.493563028285
2013-02-06 01:00:00,14487.0,14166.462928033538
2013-02-06 02:00:00,15636.0,22738.709144888286
2013-02-06 03:00:00,33974.0,38506.87162786623
2013-02-06 04:00:00,40401.0,31590.248820052082
2013-02-06 05:00:00,27586.0,21718.102137862512
2013-02-06 06:00:00,43816.0,49467.62170672617
2013-02-06 07:00:00,34396.0,41210.79143000253
2013-02-06 08:00:00,136076.0,288018.72720596124
2013-02-06 09:00:00,160838.0,232497.21562536008
2013-02-06 10:00:00,303627.0,505205.7945656555
2013-02-06 11:00:00,304324.0,335497.72217268083
2013-02-06 12:00:00,162033.0,171553.980260798
2013-02-06 13:00:00,112815.0,145358.98705381865
2013-02-06 14:00:00,177034.0,228806.87673580647
2013-02-06 15:00:00,179473.0,171426.8846171752
2013-02-06 16:00:00,196726.0,171025.14827625098
2013-02-06 17:00:00,226743.0,172134.64946038797
2013-02-06 18:00:00,103807.0,69111.7371957495
2013-02-06 19:00:00,179677.0,156477.2872556075
2013-02-06 20:00:00,116629.0,75378.48291147104
2013-02-06 21:00:00,73201.0,57452.789169235126
2013-02-06 22:00:00,67540.0,65806.16984190671
2013-02-06 23:00:00,87469.0,83064.38245744293
2013-02-07 00:00:00,47208.0,37091.91652967366
2013-02-07 01:00:00,18140.0,16987.38155455452
2013-02-07 02:00:00,14797.0,17554.653499807828
2013-02-07 03:00:00,22246.0,25732.93634830557
2013-02-07 04:00:00,65127.0,61573.864367659364
2013-02-07 05:00:00,30356.0,17399.65939716236
2013-02-07 06:00:00,11034.0,10988.849132561625
2013-02-07 07:00:00,16574.0,32734.79080920384
2013-02-07 08:00:00,127142.0,288550.71826759446
2013-02-07 09:00:00,201745.0,235767.57905070775
2013-02-07 10:00:00,533052.0,736049.4608318042
2013-02-07 11:00:00,229737.0,198951.10335423288
2013-02-07 12:00:00,420521.0,482245.5008150956
2013-02-07 13:00:00,261305.0,215171.8171656492
2013-02-07 14:00:00,276415.0,279043.94622080185
2013-02-07 15:00:00,346138.0,320956.92540262034
2013-02-07 16:00:00,166348.0,126003.38361074164
2013-02-07 17:00:00,168398.0,152016.25509948184
2013-02-07 18:00:00,193438.0,147253.86649334573
2013-02-07 19:00:00,144646.0,94469.54819463956
2013-02-07 20:00:00,33186.0,24614.13333996288
2013-02-07 21:00:00,21903.0,26518.501235631902
2013-02-07 22:00:00,12089.0,14413.608893899689
2013-02-07 23:00:00,14582.0,18316.329078451243
2013-02-08 00:00:00,14587.0,14928.516503497474
2013-02-08 01:00:00,18062.0,16720.571816117234
2013-02-08 02:00:00,10482.0,8409.613301239784
2013-02-08 03:00:00,20003.0,19582.517886503556
2013-02-08 04:00:00,26899.0,20544.475643519105
2013-02-08 05:00:00,37533.0,28592.74497319264
2013-02-08 06:00:00,27237.0,19282.484287656218
2013-02-08 07:00:00,18841.0,20573.220629131156
2013-02-08 08:00:00,297166.0,606015.6347154219
2013-02-08 09:00:00,508031.0,289671.1422540754
2013-02-08 10:00:00,273943.0,227081.98841654495
2013-02-08 11:00:00,412572.0,444538.7275477965
2013-02-08 12:00:00,304463.0,253302.51587078345
2013-02-08 13:00:00,252476.0,240570.4019376719
2013-02-08 14:00:00,282985.0,278094.05361442256
2013-02-08 15:00:00,251643.0,217349.95957843558
2013-02-08 16:00:00,91421.0,74399.94701206112
2013-02-08 17:00:00,105843.0,106700.88566423554
2013-02-08 18:00:00,67155.0,54184.931010860346
2013-02-08 19:00:00,57014.0,49950.82150621449
2013-02-08 20:00:00,58353.0,50399.69822362926
2013-02-08 21:00:00,24602.0,19650.01340352663
2013-02-08 22:00:00,27005.0,30643.47169913542
2013-02-08 23:00:00,40025.0,38720.17821979606
2013-02-09 00:00:00,24981.0,19288.445907660065
2013-02-09 01:00:00,16467.0,15950.176046396318
2013-02-09 02:00:00,4553.0,4804.404168592828
2013-02-09 03:00:00,31163.0,46496.22080059683
2013-02-09 04:00:00,17990.0,10446.32221948911
2013-02-09 05:00:00,140703.0,132820.07337609283
2013-02-09 06:00:00,26638.0,8315.66518474724
2013-02-09 07:00:00,18419.0,18699.924945458926
2013-02-09 08:00:00,63126.0,91068.90250559489
2013-02-09 09:00:00,252853.0,249764.61826086818
2013-02-09 10:00:00,163824.0,93914.05816947494
2013-02-09 11:00:00,104870.0,82047.80091619439
2013-02-09 12:00:00,74332.0,73009.2447096841
2013-02-09 13:00:00,169016.0,184538.62171631693
2013-02-09 14:00:00,138623.0,96139.98047340679
2013-02-09 15:00:00,61589.0,51733.6500387086
2013-02-09 16:00:00,64677.0,75978.7919191748
2013-02-09 17:00:00,65944.0,67170.32354305996
2013-02-09 18:00:00,58276.0,54581.51741241119
2013-02-09 19:00:00,35100.0,32917.817515638184
2013-02-09 20:00:00,150793.0,165578.77704465398
2013-02-09 21:00:00,58639.0,26458.198169198833
2013-02-09 22:00:00,21319.0,17670.32845781948
2013-02-09 23:00:00,35148.0,41598.98763521247
2013-02-10 00:00:00,24075.0,20077.28352944065
2013-02-10 01:00:00,43206.0,41576.51267570065
2013-02-10 02:00:00,43600.0,28835.93567881431
2013-02-10 03:00:00,4479.0,2954.438929487286
2013-02-10 04:00:00,9201.0,16203.868153032825
2013-02-10 05:00:00,9059.0,8765.001335225705
2013-02-10 06:00:00,7376.0,8199.39143266274
2013-02-10 07:00:00,15422.0,21758.444141013766
2013-02-10 08:00:00,120813.0,139644.31586171067
2013-02-10 09:00:00,163601.0,84937.51603399699
2013-02-10 10:00:00,87866.0,58735.639388424526
2013-02-10 11:00:00,127443.0,127032.69011281586
2013-02-10 12:00:00,145772.0,118574.6224846857
2013-02-10 13:00:00,185595.0,154651.24497988398
2013-02-10 14:00:00,118938.0,96459.27741175225
2013-02-10 15:00:00,49288.0,51700.67628733719
2013-02-10 16:00:00,51827.0,74199.50231580842
2013-02-10 17:00:00,96199.0,113901.8063194082
2013-02-10 18:00:00,126132.0,100572.76961196277
2013-02-10 19:00:00,56476.0,41206.52675292757
2013-02-10 20:00:00,64091.0,69173.70077217746
2013-02-10 21:00:00,100807.0,95014.94347314503
2013-02-10 22:00:00,23395.0,16484.29566963665
2013-02-10 23:00:00,21104.0,27905.55399062082
2013-02-11 00:00:00,14050.0,15951.0967269751
2013-02-11 01:00:00,21667.0,25401.42478198201
2013-02-11 02:00:00,10145.0,8242.16410548901
2013-02-11 03:00:00,8511.0,8659.747987380117
2013-02-11 04:00:00,11678.0,11348.156055113077
2013-02-11 05:00:00,6943.0,5992.154716309493
2013-02-11 06:00:00,8802.0,12053.647861856953
2013-02-11 07:00:00,15146.0,28558.09895477602
2013-02-11 08:00:00,32322.0,101842.3379657696
2013-02-11 09:00:00,102486.0,350838.4002870087
2013-02-11 10:00:00,146766.0,263219.87540618924
2013-02-11 11:00:00,263837.0,322789.0302824766
2013-02-11 12:00:00,336876.0,334694.7724193251
2013-02-11 13:00:00,281190.0,284310.58756935294
2013-02-11 14:00:00,204108.0,224211.88835846033
2013-02-11 15:00:00,508674.0,560745.8694372585
2013-02-11 16:00:00,209625.0,146305.70895258625
2013-02-11 17:00:00,421462.0,365725.23142427165
2013-02-11 18:00:00,92914.0,56145.17148328709
2013-02-11 19:00:00,219427.0,212192.1274177687
2013-02-11 20:00:00,77285.0,45530.78077962111
2013-02-11 21:00:00,80141.0,71159.08151140348
2013-02-11 22:00:00,9942.0,8135.582727898592
2013-02-11 23:00:00,15853.0,23323.426885077628
2013-02-12 00:00:00,12748.0,12175.133789912768
2013-02-12 01:00:00,5750.0,5848.8106266071245
2013-02-12 02:00:00,3705.0,4421.979305143845
2013-02-12 03:00:00,2768.0,3220.6047279359173
2013-02-12 04:00:00,5927.0,6669.473984009583
2013-02-12 05:00:00,9022.0,7746.208153255988
2013-02-12 06:00:00,4334.0,4318.337196772038
2013-02-12 07:00:00,9536.0,21654.966526001757
2013-02-12 08:00:00,45925.0,122210.2077734985
2013-02-12 09:00:00,104088.0,238196.42886805054
2013-02-12 10:00:00,181971.0,319203.8363650116
2013-02-12 11:00:00,201808.0,236115.2406940981
2013-02-12 12:00:00,278576.0,303749.9737477491
2013-02-12 13:00:00,384069.0,390489.5881872978
2013-02-12 14:00:00,244011.0,226658.2386168918
2013-02-12 15:00:00,170212.0,178727.3273103766
2013-02-12 16:00:00,230167.0,236292.04907579886
2013-02-12 17:00:00,211611.0,164265.14624720335
2013-02-12 18:00:00,223279.0,155192.1683213749
2013-02-12 19:00:00,191649.0,120429.28806527783
2013-02-12 20:00:00,274201.0,176507.61041894855
2013-02-12 21:00:00,162852.0,85964.47021172332
2013-02-12 22:00:00,117295.0,77992.6124106459
2013-02-12 23:00:00,167284.0,123523.35586083382
2013-02-13 00:00:00,110055.0,67549.01755219193
2013-02-13 01:00:00,84703.0,66165.29581133512
2013-02-13 02:00:00,41998.0,34947.71316877544
2013-02-13 03:00:00,106010.0,115128.88585597205
2013-02-13 04:00:00,111663.0,72970.1606017705
2013-02-13 05:00:00,71278.0,50085.994817109815
2013-02-13 06:00:00,91597.0,92623.32140987313
2013-02-13 07:00:00,58775.0,64709.249546655476
2013-02-13 08:00:00,120707.0,239071.97451078272
2013-02-13 09:00:00,158452.0,287161.0916330496
2013-02-13 10:00:00,289288.0,520751.5158738685
2013-02-13 11:00:00,239942.0,287277.362245714
2013-02-13 12:00:00,172337.0,206002.78759866513
2013-02-13 13:00:00,248457.0,314826.6445312773
2013-02-13 14:00:00,284220.0,295629.1550189137
2013-02-13 15:00:00,359389.0,332559.38058639807
2013-02-13 16:00:00,505329.0,398655.9331395226
2013-02-13 17:00:00,531976.0,342737.14736994816
2013-02-13 18:00:00,289776.0,176197.9221742117
2013-02-13 19:00:00,177535.0,134635.38009868842
2013-02-13 20:00:00,110916.0,97651.79829184987
2013-02-13 21:00:00,65736.0,64089.3784244931
2013-02-13 22:00:00,73147.0,77370.78334174545
2013-02-13 23:00:00,54669.0,50346.17183620323
2013-02-14 00:00:00,82835.0,80980.22589004641
2013-02-14 01:00:00,22150.0,17509.0259078487
2013-02-14 02:00:00,8679.0,10448.60648489667
2013-02-14 03:00:00,8986.0,12518.505576063957
2013-02-14 04:00:00,21757.0,26077.729139829928
2013-02-14 05:00:00,18963.0,15514.545087363033
2013-02-14 06:00:00,15344.0,16556.715656585155
2013-02-14 07:00:00,22118.0,37646.11898938666
2013-02-14 08:00:00,59751.0,134224.93789805684
2013-02-14 09:00:00,212196.0,444318.8715183253
2013-02-14 10:00:00,325048.0,439953.0504559063
2013-02-14 11:00:00,325258.0,357514.8748220764
2013-02-14 12:00:00,201372.0,199266.64803018706
2013-02-14 13:00:00,362965.0,414502.5862574059
2013-02-14 14:00:00,374847.0,332893.18884526385
2013-02-14 15:00:00,395151.0,338109.6710721705
2013-02-14 16:00:00,361869.0,286660.53154152643
2013-02-14 17:00:00,257954.0,192756.5433895641
2013-02-14 18:00:00,404891.0,309415.0189522651
2013-02-14 19:00:00,310035.0,173636.02003960722
2013-02-14 20:00:00,107744.0,66690.11103769322
2013-02-14 21:00:00,103084.0,98160.2732746727
2013-02-14 22:00:00,54528.0,48059.53001608557
2013-02-14 23:00:00,109227.0,117509.56358590897
2013-02-15 00:00:00,99709.0,70884.13382924462
2013-02-15 01:00:00,63107.0,45681.36409630165
2013-02-15 02:00:00,122227.0,100993.5690723606
2013-02-15 03:00:00,199890.0,113809.60907825528
2013-02-15 04:00:00,124182.0,59349.96723206071
2013-02-15 05:00:00,72385.0,50005.42297889958
2013-02-15 06:00:00,65585.0,65644.81302809279
2013-02-15 07:00:00,52655.0,67053.50731834081
2013-02-15 08:00:00,191193.0,376080.003949684
2013-02-15 09:00:00,321478.0,413023.21179986687
2013-02-15 10:00:00,432298.0,564727.4572279962
2013-02-15 11:00:00,235753.0,244632.02717595155
2013-02-15 12:00:00,294097.0,353819.1109496729
2013-02-15 13:00:00,256053.0,265603.76959519676
2013-02-15 14:00:00,1322434.0,1384366.3244950355
2013-02-15 15:00:00,445913.0,222618.388974913
2013-02-15 16:00:00,260190.0,221340.49335194787
2013-02-15 17:00:00,233407.0,223110.4257214791
2013-02-15 18:00:00,268328.0,233125.40629092377
2013-02-15 19:00:00,212563.0,158647.6564003608
2013-02-15 20:00:00,119235.0,95673.16807608152
2013-02-15 21:00:00,108211.0,107939.80127317051
2013-02-15 22:00:00,171125.0,164082.87828277642
2013-02-15 23:00:00,108671.0,77935.41393972532
2013-02-16 00:00:00,130787.0,121417.37162854144
2013-02-16 01:00:00,41378.0,33883.26516110483
2013-02-16 02:00:00,54577.0,66747.14059840734
2013-02-16 03:00:00,52268.0,52966.505983209645
2013-02-16 04:00:00,42800.0,44095.537084651165
2013-02-16 05:00:00,48118.0,51402.93544382084
2013-02-16 06:00:00,12255.0,12339.999791669663
2013-02-16 07:00:00,38745.0,77288.21982524826
2013-02-16 08:00:00,37971.0,42600.3722382268
2013-02-16 09:00:00,37434.0,59751.34863001833
2013-02-16 10:00:00,132864.0,216815.5867751672
2013-02-16 11:00:00,113414.0,96824.95605563952
2013-02-16 12:00:00,108870.0,105809.94625294309
2013-02-16 13:00:00,115949.0,116496.65063345218
2013-02-16 14:00:00,102165.0,103931.8748710508
2013-02-16 15:00:00,64294.0,69868.7690158654
2013-02-16 16:00:00,52627.0,64150.73250880423
2013-02-16 17:00:00,124349.0,146217.70259828484
2013-02-16 18:00:00,88795.0,64758.44236175431
2013-02-16 19:00:00,92591.0,83130.35920098264
2013-02-16 20:00:00,122034.0,102330.0349806758
2013-02-16 21:00:00,84065.0,60078.325308084546
2013-02-16 22:00:00,163962.0,142723.15740672583
2013-02-16 23:00:00,174668.0,102462.5982786807
2013-02-17 00:00:00,168786.0,100618.54826639824
2013-02-17 01:00:00,54033.0,31384.57441343268
2013-02-17 02:00:00,28464.0,27860.40009912999
2013-02-17 03:00:00,47672.0,54736.58074633608
2013-02-17 04:00:00,44152.0,35587.207210647706
2013-02-17 05:00:00,35698.0,31008.145022117027
2013-02-17 06:00:00,10321.0,10420.334489165227
2013-02-17 07:00:00,27851.0,56734.496609481015
2013-02-17 08:00:00,20309.0,23807.75199120696
2013-02-17 09:00:00,35748.0,70378.13898982572
2013-02-17 10:00:00,57920.0,87954.81916255399
2013-02-17 11:00:00,120350.0,152330.82183196186
2013-02-17 12:00:00,117932.0,108263.25033585684
2013-02-17 13:00:00,187264.0,191482.66629094852
2013-02-17 14:00:00,118290.0,102925.75814514933
2013-02-17 15:00:00,155503.0,179303.9133071999
2013-02-17 16:00:00,148622.0,147050.60938016433
2013-02-17 17:00:00,88888.0,90741.64095389063
2013-02-17 18:00:00,82966.0,100455.0175417222
2013-02-17 19:00:00,256204.0,287776.2302232343
2013-02-17 20:00:00,111327.0,62961.903245156485
2013-02-17 21:00:00,109992.0,100727.78862714596
2013-02-17 22:00:00,171021.0,145761.97649932723
2013-02-17 23:00:00,191456.0,130207.76239518287
2013-02-18 00:00:00,107680.0,67573.7367905485
2013-02-18 01:00:00,111956.0,86998.30319903202
2013-02-18 02:00:00,62289.0,42070.966938138175
2013-02-18 03:00:00,12957.0,11254.44314552025
2013-02-18 04:00:00,59048.0,93954.8368739528
2013-02-18 05:00:00,56189.0,36537.456740752925
2013-02-18 06:00:00,44135.0,42144.326748874126
2013-02-18 07:00:00,46558.0,72436.76056353212
2013-02-18 08:00:00,293474.0,712047.6145332969
2013-02-18 09:00:00,400177.0,507780.576282967
2013-02-18 10:00:00,333142.0,440434.1046942095
2013-02-18 11:00:00,168836.0,202913.1378396396
2013-02-18 12:00:00,241073.0,337522.6793225885
2013-02-18 13:00:00,200278.0,227697.43606193026
2013-02-18 14:00:00,428218.0,489796.66544660524
2013-02-18 15:00:00,183304.0,150329.44108365598
2013-02-18 16:00:00,277947.0,276281.13938253577
2013-02-18 17:00:00,158526.0,120740.31591246827
2013-02-18 18:00:00,100795.0,84071.12428855387
2013-02-18 19:00:00,62751.0,57221.94230276362
2013-02-18 20:00:00,62212.0,61122.857984077855
2013-02-18 21:00:00,56490.0,51389.00207872016
2013-02-18 22:00:00,84651.0,78726.74693330622
2013-02-18 23:00:00,158086.0,123685.81684543389
2013-02-19 00:00:00,89500.0,50770.270356186535
2013-02-19 01:00:00,51364.0,41274.826437676194
2013-02-19 02:00:00,68218.0,66618.31349782561
2013-02-19 03:00:00,28391.0,21750.541034242477
2013-02-19 04:00:00,64481.0,72707.01657458596
2013-02-19 05:00:00,56222.0,43641.05829279267
2013-02-19 06:00:00,30932.0,31168.615569439902
2013-02-19 07:00:00,48537.0,86105.60692582614
2013-02-19 08:00:00,232122.0,487686.21558275976
2013-02-19 09:00:00,273415.0,415091.37261553854
2013-02-19 10:00:00,279304.0,428964.1762863187
2013-02-19 11:00:00,342100.0,412947.76142320654
2013-02-19 12:00:00,280352.0,304136.7506801673
2013-02-19 13:00:00,598831.0,693388.2295720436
2013-02-19 14:00:00,668845.0,575529.4082024411
2013-02-19 15:00:00,792628.0,647202.0688236122
2013-02-19 16:00:00,385232.0,281823.7274743232
2013-02-19 17:00:00,317459.0,270492.5495884839
2013-02-19 18:00:00,197669.0,156687.7330622391
2013-02-19 19:00:00,251321.0,202276.42211009527
2013-02-19 20:00:00,142813.0,96677.99620926539
2013-02-19 21:00:00,99399.0,80660.61351656125
2013-02-19 22:00:00,100369.0,90607.50213196738
2013-02-19 23:00:00,62532.0,55425.009483093854
2013-02-20 00:00:00,46379.0,47378.31853618226
2013-02-20 01:00:00,72749.0,76901.31507716722
2013-02-20 02:00:00,69355.0,57044.32795324348
2013-02-20 03:00:00,76928.0,63183.26780263908
2013-02-20 04:00:00,47944.0,37323.63929086308
2013-02-20 05:00:00,70048.0,72365.79837631172
2013-02-20 06:00:00,29295.0,27366.890005052974
2013-02-20 07:00:00,28502.0,51052.58539622562
2013-02-20 08:00:00,167544.0,428059.8450053227
2013-02-20 09:00:00,170057.0,262339.7017580362
2013-02-20 10:00:00,279352.0,520953.7370826928
2013-02-20 11:00:00,201977.0,243855.39172650746
2013-02-20 12:00:00,393770.0,492839.4740269903
2013-02-20 13:00:00,233660.0,220723.6551983148
2013-02-20 14:00:00,185270.0,213349.3766943756
2013-02-20 15:00:00,270066.0,303278.6443484841
2013-02-20 16:00:00,378894.0,320112.72548355465
2013-02-20 17:00:00,286742.0,190469.8383854179
2013-02-20 18:00:00,136841.0,94385.57729379805
2013-02-20 19:00:00,62327.0,53977.80854629401
2013-02-20 20:00:00,45878.0,47341.896250891536
2013-02-20 21:00:00,45683.0,45483.68238770477
2013-02-20 22:00:00,29535.0,27147.64628167528
2013-02-20 23:00:00,22017.0,22565.39665081923
2013-02-21 00:00:00,47421.0,49093.679253397655
2013-02-21 01:00:00,46545.0,35009.612873257356
2013-02-21 02:00:00,24876.0,19834.765907141555
2013-02-21 03:00:00,55749.0,57075.60394407183
2013-02-21 04:00:00,35091.0,24777.63025728589
2013-02-21 05:00:00,44266.0,41538.41448753279
2013-02-21 06:00:00,32710.0,30254.078292451464
2013-02-21 07:00:00,23798.0,31174.749528143722
2013-02-21 08:00:00,54978.0,123123.81390857304
2013-02-21 09:00:00,185191.0,382565.6504000351
2013-02-21 10:00:00,294413.0,369747.5211260282
2013-02-21 11:00:00,213216.0,216662.33114556165
2013-02-21 12:00:00,270251.0,295588.48087195354
2013-02-21 13:00:00,189316.0,182798.502632352
2013-02-21 14:00:00,318376.0,337217.92277654196
2013-02-21 15:00:00,182160.0,146973.51726970187
2013-02-21 16:00:00,210319.0,196049.5801755116
2013-02-21 17:00:00,174058.0,132328.14605537767
2013-02-21 18:00:00,190588.0,137281.7797993256
2013-02-21 19:00:00,34069.0,21527.16753029685
2013-02-21 20:00:00,33747.0,38084.796583124116
2013-02-21 21:00:00,49043.0,47855.40744342502
2013-02-21 22:00:00,39711.0,30445.31472925921
2013-02-21 23:00:00,33119.0,27957.50143369618
2013-02-22 00:00:00,12370.0,11226.032859973398
2013-02-22 01:00:00,15952.0,19071.19025316505
2013-02-22 02:00:00,6594.0,6388.532765645872
2013-02-22 03:00:00,6888.0,8511.878654521779
2013-02-22 04:00:00,17932.0,19998.481394881095
2013-02-22 05:00:00,23185.0,17605.288379042868
2013-02-22 06:00:00,16552.0,14172.00898619596
2013-02-22 07:00:00,12152.0,16653.535701069468
2013-02-22 08:00:00,50171.0,118026.68741434778
2013-02-22 09:00:00,80765.0,126648.29545548723
2013-02-22 10:00:00,255019.0,418374.52314027405
2013-02-22 11:00:00,407602.0,349116.3722065089
2013-02-22 12:00:00,341534.0,247812.94186334574
2013-02-22 13:00:00,287744.0,242778.5884590299
2013-02-22 14:00:00,399178.0,371505.46319638344
2013-02-22 15:00:00,628432.0,488240.3232963154
2013-02-22 16:00:00,205514.0,124752.75523864859
2013-02-22 17:00:00,298282.0,273251.18223004346
2013-02-22 18:00:00,281896.0,191697.08656654417
2013-02-22 19:00:00,272282.0,171741.62210392384
2013-02-22 20:00:00,240225.0,147327.83450092684
2013-02-22 21:00:00,225086.0,147523.0014052801
2013-02-22 22:00:00,157038.0,105773.87690897542
2013-02-22 23:00:00,221053.0,177193.15501501333
2013-02-23 00:00:00,165904.0,103929.73409436658
2013-02-23 01:00:00,302791.0,223182.29258021442
2013-02-23 02:00:00,342071.0,180810.63653295368
2013-02-23 03:00:00,104838.0,54624.86824965596
2013-02-23 04:00:00,393333.0,377178.9317640322
2013-02-23 05:00:00,308279.0,142912.4492023263
2013-02-23 06:00:00,912291.0,585758.2654042763
2013-02-23 07:00:00,66139.0,24107.458725533113
2013-02-23 08:00:00,403346.0,690990.5190096806
2013-02-23 09:00:00,93667.0,54092.56460179403
2013-02-23 10:00:00,85947.0,156126.69307214004
2013-02-23 11:00:00,133749.0,211983.5691693818
2013-02-23 12:00:00,97358.0,102792.61617264365
2013-02-23 13:00:00,113482.0,134487.75995199292
2013-02-23 14:00:00,120932.0,131626.43720633443
2013-02-23 15:00:00,175974.0,188591.24594264445
2013-02-23 16:00:00,94274.0,86047.89381089182
2013-02-23 17:00:00,127981.0,150961.392512099
2013-02-23 18:00:00,117298.0,112430.74913509464
2013-02-23 19:00:00,119336.0,115370.54417815947
2013-02-23 20:00:00,197766.0,180722.64583782462
2013-02-23 21:00:00,378786.0,263465.1488346206
2013-02-23 22:00:00,394731.0,197283.91574901697
2013-02-23 23:00:00,602545.0,312614.7522322285
2013-02-24 00:00:00,705290.0,299453.16960506304
2013-02-24 01:00:00,780707.0,311467.0908131118
2013-02-24 02:00:00,454667.0,184479.33188529676
2013-02-24 03:00:00,408036.0,234561.59871828917
2013-02-24 04:00:00,96303.0,59421.59800360192
2013-02-24 05:00:00,479301.0,656734.1053762248
2013-02-24 06:00:00,76575.0,37702.1179501848
2013-02-24 07:00:00,144559.0,265157.0292075137
2013-02-24 08:00:00,55380.0,65796.72626917074
