timestamp,Realidad,Prediccion
2013-02-04 11:00:00,573745.0,590597.5841063424
2013-02-04 12:00:00,178234.0,128673.11463760477
2013-02-04 13:00:00,363148.0,459196.438230551
2013-02-04 14:00:00,115779.0,97162.220873507
2013-02-04 15:00:00,285575.0,421247.42603603663
2013-02-04 16:00:00,136368.0,106192.87753492469
2013-02-04 17:00:00,154748.0,178708.96693227527
2013-02-04 18:00:00,285069.0,263416.4243161408
2013-02-04 19:00:00,131904.0,87492.3285583962
2013-02-04 20:00:00,73085.0,74843.93923418029
2013-02-04 21:00:00,299299.0,382082.2468170109
2013-02-04 22:00:00,289477.0,144039.9344547876
2013-02-04 23:00:00,75766.0,35679.009709623366
2013-02-05 00:00:00,68572.0,59897.72842531953
2013-02-05 01:00:00,34909.0,24186.04109350594
2013-02-05 02:00:00,20404.0,15690.025396107083
2013-02-05 03:00:00,17209.0,15502.400213382218
2013-02-05 04:00:00,9848.0,9090.052874902856
2013-02-05 05:00:00,42876.0,68047.4263001816
2013-02-05 06:00:00,18098.0,15398.745357688736
2013-02-05 07:00:00,29134.0,44975.44498453615
2013-02-05 08:00:00,139606.0,240233.0458055507
2013-02-05 09:00:00,99329.0,114590.58564494344
2013-02-05 10:00:00,128018.0,207538.45242780188
2013-02-05 11:00:00,252087.0,375947.89429912344
2013-02-05 12:00:00,261664.0,286619.48457714333
2013-02-05 13:00:00,229722.0,241349.0516440781
2013-02-05 14:00:00,296844.0,318791.0978271858
2013-02-05 15:00:00,430305.0,393353.01552915585
2013-02-05 16:00:00,1025289.0,804186.5218338621
2013-02-05 17:00:00,398920.0,230329.2138510732
2013-02-05 18:00:00,311648.0,276999.0183874089
2013-02-05 19:00:00,84243.0,80474.5034415303
2013-02-05 20:00:00,119478.0,203632.2703548756
2013-02-05 21:00:00,81209.0,90564.68708863421
2013-02-05 22:00:00,634073.0,800490.4948749659
2013-02-05 23:00:00,73239.0,27844.29102268085
2013-02-06 00:00:00,30367.0,29669.09632325117
2013-02-06 01:00:00,16383.0,21805.00059677456
2013-02-06 02:00:00,12036.0,16310.054572012024
2013-02-06 03:00:00,25253.0,31379.38699970136
2013-02-06 04:00:00,19829.0,14682.849849368258
2013-02-06 05:00:00,19679.0,18297.020325325182
2013-02-06 06:00:00,55238.0,68993.41092828842
2013-02-06 07:00:00,101495.0,99378.7736555076
2013-02-06 08:00:00,35809.0,39714.03909236644
2013-02-06 09:00:00,148928.0,318412.7556890291
2013-02-06 10:00:00,149472.0,202093.0691129276
2013-02-06 11:00:00,101135.0,141982.50641559923
2013-02-06 12:00:00,124770.0,187871.01379788393
2013-02-06 13:00:00,198137.0,249198.80092610203
2013-02-06 14:00:00,206616.0,203688.90934126705
2013-02-06 15:00:00,123150.0,116050.38074921606
2013-02-06 16:00:00,267167.0,314822.12850872806
2013-02-06 17:00:00,1380281.0,1125148.0429686524
2013-02-06 18:00:00,229729.0,107502.5199623567
2013-02-06 19:00:00,43066.0,40161.80016958754
2013-02-06 20:00:00,149907.0,283655.59999047173
2013-02-06 21:00:00,79127.0,62060.95797284117
2013-02-06 22:00:00,790809.0,763704.6048787227
2013-02-06 23:00:00,24186.0,8186.128504267826
2013-02-07 00:00:00,21995.0,35300.483256292304
2013-02-07 01:00:00,23510.0,29020.130526266672
2013-02-07 02:00:00,13507.0,10340.733041525318
2013-02-07 03:00:00,11543.0,10213.205960952726
2013-02-07 04:00:00,19785.0,20249.876802879426
2013-02-07 05:00:00,24773.0,20166.05976849374
2013-02-07 06:00:00,12858.0,11591.872098085229
2013-02-07 07:00:00,21016.0,36810.97485587803
2013-02-07 08:00:00,42653.0,82660.7706636929
2013-02-07 09:00:00,112381.0,186313.41126404487
2013-02-07 10:00:00,189515.0,243079.46216226908
2013-02-07 11:00:00,259460.0,282630.13045019587
2013-02-07 12:00:00,277191.0,270508.22507344844
2013-02-07 13:00:00,358688.0,339669.3061611845
2013-02-07 14:00:00,169318.0,146146.68645190078
2013-02-07 15:00:00,423715.0,472786.8216924906
2013-02-07 16:00:00,123101.0,92283.69023003479
2013-02-07 17:00:00,103805.0,132216.06498321844
2013-02-07 18:00:00,212211.0,254559.20182731748
2013-02-07 19:00:00,233623.0,178063.98913688087
2013-02-07 20:00:00,108162.0,75187.9460263306
2013-02-07 21:00:00,56618.0,55701.723119875875
2013-02-07 22:00:00,156517.0,198963.49366251728
2013-02-07 23:00:00,89993.0,53186.606664618506
2013-02-08 00:00:00,53079.0,30720.072288758987
2013-02-08 01:00:00,15678.0,10834.410751532945
2013-02-08 02:00:00,8800.0,10982.898406093855
2013-02-08 03:00:00,9662.0,14187.88393279528
2013-02-08 04:00:00,24511.0,29166.436755387047
2013-02-08 05:00:00,34084.0,27100.953535364533
2013-02-08 06:00:00,12439.0,9859.617240231373
2013-02-08 07:00:00,22041.0,36259.39552858162
2013-02-08 08:00:00,46745.0,81994.44998636619
2013-02-08 09:00:00,113027.0,178061.5476611302
2013-02-08 10:00:00,140319.0,177436.42521562421
2013-02-08 11:00:00,175275.0,217949.3774911543
2013-02-08 12:00:00,243819.0,276864.77771989215
2013-02-08 13:00:00,186484.0,183969.10783242347
2013-02-08 14:00:00,289992.0,303953.9806740731
2013-02-08 15:00:00,182196.0,154129.31450191286
2013-02-08 16:00:00,183370.0,180167.02155311298
2013-02-08 17:00:00,214319.0,184918.10059504624
2013-02-08 18:00:00,110962.0,85975.21034979464
2013-02-08 19:00:00,220085.0,238440.33110544446
2013-02-08 20:00:00,157839.0,114734.60609308715
2013-02-08 21:00:00,93109.0,74739.41846245345
2013-02-08 22:00:00,17650.0,16894.014892008472
2013-02-08 23:00:00,52812.0,126669.2509812058
2013-02-09 00:00:00,81919.0,62347.41259371485
2013-02-09 01:00:00,18414.0,8977.72005697125
2013-02-09 02:00:00,18954.0,22230.11310647285
2013-02-09 03:00:00,18361.0,19991.805446553826
2013-02-09 04:00:00,14654.0,14610.881634085536
2013-02-09 05:00:00,27632.0,30853.878767847742
2013-02-09 06:00:00,12214.0,10191.830273613221
2013-02-09 07:00:00,27773.0,33764.94705622545
2013-02-09 08:00:00,39794.0,36688.557335638274
2013-02-09 09:00:00,35831.0,31793.54050316596
2013-02-09 10:00:00,38951.0,41394.898600728324
2013-02-09 11:00:00,67404.0,74167.7294442132
2013-02-09 12:00:00,56311.0,50739.96267224956
2013-02-09 13:00:00,58154.0,59862.847149885594
2013-02-09 14:00:00,49465.0,50207.95569638809
2013-02-09 15:00:00,45921.0,49869.52526786302
2013-02-09 16:00:00,28261.0,31023.657801093093
2013-02-09 17:00:00,40128.0,58659.1182825165
2013-02-09 18:00:00,34038.0,39550.064680319156
2013-02-09 19:00:00,74569.0,105461.68903441656
2013-02-09 20:00:00,43850.0,42539.470205696605
2013-02-09 21:00:00,156756.0,218234.47629718255
2013-02-09 22:00:00,50281.0,33859.42519478435
2013-02-09 23:00:00,26238.0,30370.138026287626
2013-02-10 00:00:00,33752.0,53752.04359488543
2013-02-10 01:00:00,9816.0,9961.079297418382
2013-02-10 02:00:00,51204.0,94574.07710524186
2013-02-10 03:00:00,11540.0,6618.537772873271
2013-02-10 04:00:00,12794.0,15159.04540895202
2013-02-10 05:00:00,14184.0,15310.462175812867
2013-02-10 06:00:00,5098.0,4764.7846472220945
2013-02-10 07:00:00,6169.0,10185.131389691678
2013-02-10 08:00:00,8779.0,12336.802472169356
2013-02-10 09:00:00,8263.0,9350.57539996874
2013-02-10 10:00:00,10753.0,13375.054406688645
2013-02-10 11:00:00,20195.0,23052.57084674098
2013-02-10 12:00:00,24375.0,21711.20144779543
2013-02-10 13:00:00,23127.0,20313.415708144013
2013-02-10 14:00:00,33199.0,30904.755701424867
2013-02-10 15:00:00,24915.0,20145.854546435323
2013-02-10 16:00:00,12243.0,11791.074647752335
2013-02-10 17:00:00,36882.0,51994.49394384876
2013-02-10 18:00:00,46601.0,36432.45520667009
2013-02-10 19:00:00,26366.0,21817.358108650627
2013-02-10 20:00:00,27571.0,34195.20155145131
2013-02-10 21:00:00,41045.0,46591.75469090456
2013-02-10 22:00:00,43063.0,35746.44685685156
2013-02-10 23:00:00,37866.0,28503.3779899391
2013-02-11 00:00:00,27788.0,20832.24503833982
2013-02-11 01:00:00,15586.0,11152.011917814023
2013-02-11 02:00:00,10193.0,8443.619207204192
2013-02-11 03:00:00,5704.0,5510.053758618508
2013-02-11 04:00:00,14297.0,18636.154543538465
2013-02-11 05:00:00,26705.0,21169.728441456653
2013-02-11 06:00:00,18545.0,12477.984570705987
2013-02-11 07:00:00,20652.0,21921.962357303728
2013-02-11 08:00:00,61809.0,88033.7076106517
2013-02-11 09:00:00,101704.0,114824.53132850518
2013-02-11 10:00:00,152250.0,171626.41684964206
2013-02-11 11:00:00,166558.0,179267.62221973797
2013-02-11 12:00:00,195174.0,211225.7029895409
2013-02-11 13:00:00,223812.0,224248.08012390492
2013-02-11 14:00:00,275088.0,254385.72551755837
2013-02-11 15:00:00,278918.0,230146.5768138056
2013-02-11 16:00:00,167841.0,130714.55894479205
2013-02-11 17:00:00,652298.0,616181.3461106161
2013-02-11 18:00:00,89363.0,46711.412919896
2013-02-11 19:00:00,161293.0,229753.2406150113
2013-02-11 20:00:00,68029.0,56258.17851268351
2013-02-11 21:00:00,132594.0,170519.75979403418
2013-02-11 22:00:00,219161.0,154634.56746685796
2013-02-11 23:00:00,69048.0,33296.687294214316
2013-02-12 00:00:00,14633.0,11925.940703753417
2013-02-12 01:00:00,72040.0,124347.55370712653
2013-02-12 02:00:00,16392.0,7913.7907274000745
2013-02-12 03:00:00,14325.0,12876.456058127289
2013-02-12 04:00:00,70466.0,71279.08037426807
2013-02-12 05:00:00,102255.0,55107.480130867094
2013-02-12 06:00:00,16241.0,8850.79352309278
2013-02-12 07:00:00,17824.0,32603.165374310272
2013-02-12 08:00:00,43464.0,99043.1633867963
2013-02-12 09:00:00,94427.0,182042.8764498691
2013-02-12 10:00:00,141653.0,211508.85352050624
2013-02-12 11:00:00,200035.0,256094.48865832936
2013-02-12 12:00:00,153282.0,167455.16290015858
2013-02-12 13:00:00,244575.0,300522.1227462243
2013-02-12 14:00:00,604123.0,575516.3643054449
2013-02-12 15:00:00,110576.0,75723.0316594665
2013-02-12 16:00:00,122805.0,189321.7602785898
2013-02-12 17:00:00,183703.0,236539.99244273844
2013-02-12 18:00:00,198152.0,193669.6719653586
2013-02-12 19:00:00,82094.0,71159.19667904318
2013-02-12 20:00:00,117342.0,161969.63533743517
2013-02-12 21:00:00,159009.0,147056.74780829146
2013-02-12 22:00:00,94353.0,67113.79279939954
2013-02-12 23:00:00,72056.0,58776.18246525079
2013-02-13 00:00:00,44075.0,31563.271835207543
2013-02-13 01:00:00,29794.0,22377.117754151936
2013-02-13 02:00:00,10265.0,8328.696922894536
2013-02-13 03:00:00,23195.0,30453.907043407347
2013-02-13 04:00:00,18806.0,16409.20396901181
2013-02-13 05:00:00,18228.0,19918.262923882634
2013-02-13 06:00:00,36284.0,47706.11698134184
2013-02-13 07:00:00,16016.0,17948.92497127187
2013-02-13 08:00:00,144581.0,304929.0208645439
2013-02-13 09:00:00,218239.0,242992.75827445462
2013-02-13 10:00:00,128166.0,144772.15889749423
2013-02-13 11:00:00,378162.0,515329.586017684
2013-02-13 12:00:00,293340.0,271515.66637297225
2013-02-13 13:00:00,305416.0,313094.26202625316
2013-02-13 14:00:00,284777.0,273460.9800078904
2013-02-13 15:00:00,239371.0,228966.03811573779
2013-02-13 16:00:00,135923.0,129685.94634079577
2013-02-13 17:00:00,214400.0,251780.1357929115
2013-02-13 18:00:00,156987.0,141231.82728505536
2013-02-13 19:00:00,91164.0,89837.97797748233
2013-02-13 20:00:00,87941.0,102614.41955970268
2013-02-13 21:00:00,170532.0,179325.74006838832
2013-02-13 22:00:00,207998.0,137139.01681224012
2013-02-13 23:00:00,58019.0,30804.912645305285
2013-02-14 00:00:00,51488.0,45722.41590951148
2013-02-14 01:00:00,69488.0,51351.476374186095
2013-02-14 02:00:00,50553.0,26641.33764599914
2013-02-14 03:00:00,48425.0,26454.935494874797
2013-02-14 04:00:00,88189.0,53363.14164430484
2013-02-14 05:00:00,32847.0,17376.275525878296
2013-02-14 06:00:00,32365.0,30130.698675380227
2013-02-14 07:00:00,21442.0,26632.186546622692
2013-02-14 08:00:00,62190.0,120102.57202678344
2013-02-14 09:00:00,174131.0,299872.2340220373
2013-02-14 10:00:00,204202.0,249906.86923950224
2013-02-14 11:00:00,307039.0,360079.2657980302
2013-02-14 12:00:00,181225.0,186202.27757274764
2013-02-14 13:00:00,306432.0,367281.62414428627
2013-02-14 14:00:00,462429.0,434541.5875502745
2013-02-14 15:00:00,565970.0,452332.28883816587
2013-02-14 16:00:00,644444.0,462271.71504387306
2013-02-14 17:00:00,492719.0,332517.27730234107
2013-02-14 18:00:00,124355.0,91788.71425358806
2013-02-14 19:00:00,59384.0,76255.49446509217
2013-02-14 20:00:00,50582.0,79489.89484865298
2013-02-14 21:00:00,42453.0,61205.89115253808
2013-02-14 22:00:00,26635.0,33969.681432742196
2013-02-14 23:00:00,41493.0,51976.348006146865
2013-02-15 00:00:00,31979.0,22528.27245753668
2013-02-15 01:00:00,15692.0,10775.664364542456
2013-02-15 02:00:00,8547.0,8348.8472166537
2013-02-15 03:00:00,9747.0,12794.695063336978
2013-02-15 04:00:00,18114.0,20311.334555240333
2013-02-15 05:00:00,15741.0,13517.132628769787
2013-02-15 06:00:00,12251.0,12841.500853692043
2013-02-15 07:00:00,14062.0,21643.08382295875
2013-02-15 08:00:00,58057.0,108043.7442562062
2013-02-15 09:00:00,207276.0,266417.6290524161
2013-02-15 10:00:00,147465.0,135744.49167152582
2013-02-15 11:00:00,344437.0,395555.4757330083
2013-02-15 12:00:00,135532.0,121839.68628300504
2013-02-15 13:00:00,240001.0,308548.19056229526
2013-02-15 14:00:00,195398.0,183867.4577790673
2013-02-15 15:00:00,186448.0,178072.4958732406
2013-02-15 16:00:00,129513.0,118062.07831292883
2013-02-15 17:00:00,93682.0,92532.10713419222
2013-02-15 18:00:00,65460.0,66751.50762289936
2013-02-15 19:00:00,82978.0,89088.2965348649
2013-02-15 20:00:00,46512.0,39885.933615166745
2013-02-15 21:00:00,69081.0,75023.04668056876
2013-02-15 22:00:00,65469.0,48547.93404695003
2013-02-15 23:00:00,57165.0,37875.365449904115
2013-02-16 00:00:00,90497.0,57184.68414716775
2013-02-16 01:00:00,34593.0,17118.750474050354
2013-02-16 02:00:00,19053.0,15718.724551853647
2013-02-16 03:00:00,32222.0,35604.28329446752
2013-02-16 04:00:00,92286.0,74393.50303900136
2013-02-16 05:00:00,24264.0,13806.264844198511
2013-02-16 06:00:00,1639.0,1724.691521193788
2013-02-16 07:00:00,15192.0,68916.71108271618
2013-02-16 08:00:00,35482.0,36915.36115620569
2013-02-16 09:00:00,27483.0,22503.163807395802
2013-02-16 10:00:00,46474.0,51271.125910216346
2013-02-16 11:00:00,69635.0,68786.38438374101
2013-02-16 12:00:00,62234.0,56077.77702374565
2013-02-16 13:00:00,64254.0,64795.854795440435
2013-02-16 14:00:00,47240.0,47639.84749572857
2013-02-16 15:00:00,31150.0,36170.807062526335
2013-02-16 16:00:00,21671.0,29901.40573966543
2013-02-16 17:00:00,16369.0,25760.771890264077
2013-02-16 18:00:00,62747.0,109423.011751424
2013-02-16 19:00:00,100176.0,86552.89556089441
2013-02-16 20:00:00,85563.0,68000.08065584986
2013-02-16 21:00:00,89125.0,87132.92133999697
2013-02-16 22:00:00,112881.0,109594.85768351416
2013-02-16 23:00:00,129182.0,105312.94823272957
2013-02-17 00:00:00,59989.0,43946.88378418601
2013-02-17 01:00:00,37268.0,39254.06665434766
2013-02-17 02:00:00,44103.0,49776.54882595371
2013-02-17 03:00:00,78448.0,64173.4511554515
2013-02-17 04:00:00,55773.0,33113.136912007256
2013-02-17 05:00:00,78542.0,56213.23646996818
2013-02-17 06:00:00,29352.0,19214.015657485765
2013-02-17 07:00:00,27359.0,27989.48238888034
2013-02-17 08:00:00,39141.0,43145.004831486614
2013-02-17 09:00:00,54934.0,51261.34250266355
2013-02-17 10:00:00,72671.0,63472.86968030674
2013-02-17 11:00:00,74138.0,63880.077147548975
2013-02-17 12:00:00,22758.0,20617.83864958188
2013-02-17 13:00:00,44806.0,69968.70970221648
2013-02-17 14:00:00,43927.0,41708.61640342938
2013-02-17 15:00:00,44530.0,41510.44257108519
2013-02-17 16:00:00,46021.0,41839.375686336825
2013-02-17 17:00:00,56044.0,50499.29049919336
2013-02-17 18:00:00,149231.0,132915.36814645186
2013-02-17 19:00:00,142779.0,96189.62070412093
2013-02-17 20:00:00,74557.0,60739.64513136698
2013-02-17 21:00:00,130915.0,152934.38451611708
2013-02-17 22:00:00,145854.0,113023.99834998354
2013-02-17 23:00:00,66462.0,46820.90595974018
2013-02-18 00:00:00,68194.0,68853.4563245317
2013-02-18 01:00:00,20641.0,15493.017596357713
2013-02-18 02:00:00,20096.0,25124.0362285846
2013-02-18 03:00:00,2088.0,2282.277769649913
2013-02-18 04:00:00,17217.0,131224.98520589984
2013-02-18 05:00:00,27682.0,33347.66989397102
2013-02-18 06:00:00,19374.0,18303.321920016624
2013-02-18 07:00:00,9121.0,13628.450968086478
2013-02-18 08:00:00,57555.0,195193.41196788405
2013-02-18 09:00:00,109583.0,158538.02444268338
2013-02-18 10:00:00,130424.0,168881.0055802219
2013-02-18 11:00:00,196453.0,258216.80415938303
2013-02-18 12:00:00,85147.0,92717.54065599019
2013-02-18 13:00:00,123728.0,207166.5025671627
2013-02-18 14:00:00,300739.0,361169.68165741954
2013-02-18 15:00:00,295260.0,228027.18836849337
2013-02-18 16:00:00,302519.0,243013.495459216
2013-02-18 17:00:00,124897.0,96510.40438758662
2013-02-18 18:00:00,149585.0,188075.2993247754
2013-02-18 19:00:00,199325.0,207746.727432417
2013-02-18 20:00:00,136439.0,113618.61461818003
2013-02-18 21:00:00,120348.0,119074.20611853081
2013-02-18 22:00:00,76143.0,69226.30476143773
2013-02-18 23:00:00,50578.0,48981.15605530681
2013-02-19 00:00:00,61662.0,59317.759412589985
2013-02-19 01:00:00,41294.0,26528.781344514613
2013-02-19 02:00:00,30012.0,19063.677440894044
2013-02-19 03:00:00,26459.0,17035.87472244584
2013-02-19 04:00:00,23701.0,15534.33930570927
2013-02-19 05:00:00,52822.0,48486.005812811956
2013-02-19 06:00:00,17487.0,13329.886874162396
2013-02-19 07:00:00,30545.0,46961.7730720824
2013-02-19 08:00:00,41472.0,66860.71478687263
2013-02-19 09:00:00,73570.0,144021.154663957
2013-02-19 10:00:00,123191.0,203817.8929974687
2013-02-19 11:00:00,154787.0,207439.14872047337
2013-02-19 12:00:00,274250.0,319953.2792982305
2013-02-19 13:00:00,148382.0,131255.23605646653
2013-02-19 14:00:00,120566.0,146672.80076025435
2013-02-19 15:00:00,187788.0,244103.01359591665
2013-02-19 16:00:00,123213.0,119964.2873820816
2013-02-19 17:00:00,517305.0,599070.1703913726
2013-02-19 18:00:00,206390.0,118524.86903160822
2013-02-19 19:00:00,330764.0,307481.72466011904
2013-02-19 20:00:00,98831.0,69395.79783078458
2013-02-19 21:00:00,142269.0,180250.05575480463
2013-02-19 22:00:00,81167.0,65717.44968137071
2013-02-19 23:00:00,50865.0,45283.32418204063
2013-02-20 00:00:00,65793.0,61508.80158406721
2013-02-20 01:00:00,30775.0,19426.475707006844
2013-02-20 02:00:00,21625.0,16744.06149539035
2013-02-20 03:00:00,25237.0,22024.013477406435
2013-02-20 04:00:00,45453.0,35963.59271041925
2013-02-20 05:00:00,15372.0,10517.477731184039
2013-02-20 06:00:00,30868.0,42449.18173805786
2013-02-20 07:00:00,27856.0,36150.152857026354
2013-02-20 08:00:00,31540.0,56497.07199125812
2013-02-20 09:00:00,145579.0,305087.2685789294
2013-02-20 10:00:00,130084.0,163956.46758456482
2013-02-20 11:00:00,252892.0,345643.1338007806
2013-02-20 12:00:00,214242.0,213578.77485389565
2013-02-20 13:00:00,254501.0,266522.6059363615
2013-02-20 14:00:00,292983.0,269900.44080134685
2013-02-20 15:00:00,375023.0,324186.93046737777
2013-02-20 16:00:00,319405.0,251125.22127932234
2013-02-20 17:00:00,389246.0,336288.53935897094
2013-02-20 18:00:00,410671.0,327024.9577038071
2013-02-20 19:00:00,158145.0,122330.69719317123
2013-02-20 20:00:00,208668.0,238844.93583913863
2013-02-20 21:00:00,223898.0,185273.6099872473
2013-02-20 22:00:00,82219.0,58198.55956389573
2013-02-20 23:00:00,45944.0,45294.08015867604
2013-02-21 00:00:00,68156.0,74518.54754791866
2013-02-21 01:00:00,57049.0,37581.74932461302
2013-02-21 02:00:00,49277.0,29023.173814142443
2013-02-21 03:00:00,32717.0,19618.58538085835
2013-02-21 04:00:00,20629.0,15911.96544683148
2013-02-21 05:00:00,32783.0,35356.8822509397
2013-02-21 06:00:00,7859.0,7693.888674731093
2013-02-21 07:00:00,35538.0,97064.40114417864
2013-02-21 08:00:00,71490.0,118833.16385523723
2013-02-21 09:00:00,120634.0,182635.12849074163
2013-02-21 10:00:00,159120.0,220208.01623933273
2013-02-21 11:00:00,267426.0,341681.1314403164
2013-02-21 12:00:00,417270.0,443922.7047504372
2013-02-21 13:00:00,363179.0,329333.02459430095
2013-02-21 14:00:00,244493.0,225457.4304652381
2013-02-21 15:00:00,281709.0,295482.54684934934
2013-02-21 16:00:00,332457.0,308039.3640480219
2013-02-21 17:00:00,341573.0,282642.0442431708
2013-02-21 18:00:00,127871.0,101561.30720893448
2013-02-21 19:00:00,116753.0,140104.2017639894
2013-02-21 20:00:00,134784.0,149442.34876194413
2013-02-21 21:00:00,80644.0,73454.11155613551
2013-02-21 22:00:00,64538.0,64825.51324078203
2013-02-21 23:00:00,43148.0,37602.81659481697
2013-02-22 00:00:00,50767.0,44289.41840155033
2013-02-22 01:00:00,59930.0,40608.80398527826
2013-02-22 02:00:00,44682.0,25024.992827830654
2013-02-22 03:00:00,49927.0,31337.931272699745
2013-02-22 04:00:00,49535.0,30877.68123510671
2013-02-22 05:00:00,32192.0,22136.5320871749
2013-02-22 06:00:00,22152.0,21062.31737907471
2013-02-22 07:00:00,23841.0,32334.735392297942
2013-02-22 08:00:00,75367.0,134778.6386282801
2013-02-22 09:00:00,58405.0,79278.06427147781
2013-02-22 10:00:00,72885.0,121059.37648612904
2013-02-22 11:00:00,313825.0,480441.58916729415
2013-02-22 12:00:00,342210.0,315243.0276626303
2013-02-22 13:00:00,209732.0,188202.52703881916
2013-02-22 14:00:00,275872.0,287022.3602847387
2013-02-22 15:00:00,263107.0,229262.2669367706
2013-02-22 16:00:00,405938.0,346638.0171801141
2013-02-22 17:00:00,351850.0,247596.18050076207
2013-02-22 18:00:00,215826.0,158113.04344596306
2013-02-22 19:00:00,345504.0,297921.43185080757
2013-02-22 20:00:00,266537.0,181376.83425976188
2013-02-22 21:00:00,189111.0,141241.4514903489
2013-02-22 22:00:00,143200.0,111721.11783369916
2013-02-22 23:00:00,53491.0,39570.03040368205
2013-02-23 00:00:00,55520.0,59003.23191857669
2013-02-23 01:00:00,22270.0,19766.530370765497
2013-02-23 02:00:00,4951.0,7111.51979379872
2013-02-23 03:00:00,18952.0,68031.28513179802
2013-02-23 04:00:00,54562.0,57314.257294438896
2013-02-23 05:00:00,42377.0,26407.25225554045
2013-02-23 06:00:00,23070.0,17965.29818490786
2013-02-23 07:00:00,43477.0,50112.82161291701
2013-02-23 08:00:00,30564.0,28552.536764878485
2013-02-23 09:00:00,64680.0,75647.39720529926
2013-02-23 10:00:00,35505.0,33354.731149548075
2013-02-23 11:00:00,106392.0,141109.2536808665
2013-02-23 12:00:00,145643.0,126093.88955613569
2013-02-23 13:00:00,121343.0,99539.99958264298
2013-02-23 14:00:00,80316.0,75889.00168204743
2013-02-23 15:00:00,70711.0,82109.56515258603
2013-02-23 16:00:00,110531.0,129995.72759387376
2013-02-23 17:00:00,119622.0,114482.10470935496
2013-02-23 18:00:00,67628.0,68672.20707689793
2013-02-23 19:00:00,95754.0,149289.67620383765
2013-02-23 20:00:00,123792.0,150487.83705706362
2013-02-23 21:00:00,215813.0,230005.87100509723
2013-02-23 22:00:00,214225.0,172620.20976804005
2013-02-23 23:00:00,192094.0,152625.60948005394
2013-02-24 00:00:00,124896.0,100284.67620936086
2013-02-24 01:00:00,35360.0,32562.934549438418
2013-02-24 02:00:00,37091.0,57939.48557079703
2013-02-24 03:00:00,43218.0,46883.95710075222
2013-02-24 04:00:00,32634.0,28313.00780423354
2013-02-24 05:00:00,25727.0,24980.541682028488
2013-02-24 06:00:00,19391.0,20785.87373656133
2013-02-24 07:00:00,14524.0,17735.76691336196
2013-02-24 08:00:00,12370.0,17531.446021847598
