timestamp,Realidad,Prediccion
2013-02-05 05:00:00,2858.0,3532.696608211564
2013-02-05 06:00:00,626.0,443.1020315521023
2013-02-05 07:00:00,737.0,1310.8823484803083
2013-02-05 08:00:00,5472.0,17576.447394083
2013-02-05 09:00:00,7167.0,21127.26306094442
2013-02-05 10:00:00,19645.0,53784.70448552348
2013-02-05 11:00:00,24411.0,32803.469834634045
2013-02-05 12:00:00,12645.0,13969.654908649958
2013-02-05 13:00:00,10252.0,16993.69246033406
2013-02-05 14:00:00,11956.0,21946.553315906218
2013-02-05 15:00:00,5438.0,7377.650239014694
2013-02-05 16:00:00,19736.0,35268.185707550794
2013-02-05 17:00:00,14663.0,9151.979376211002
2013-02-05 18:00:00,8901.0,5675.138469074452
2013-02-05 19:00:00,7381.0,5809.9558119496805
2013-02-05 20:00:00,4293.0,3372.364774975125
2013-02-05 21:00:00,1739.0,1475.4496597674338
2013-02-05 22:00:00,2804.0,2497.373014254547
2013-02-05 23:00:00,1581.0,1143.6035976153648
2013-02-06 00:00:00,2152.0,1631.8260928915852
2013-02-06 01:00:00,4717.0,3498.1100531346656
2013-02-06 02:00:00,9179.0,21180.07666689721
2013-02-06 03:00:00,1212.0,433.4088185685582
2013-02-06 04:00:00,1021.0,1054.8125113419142
2013-02-06 05:00:00,705.0,777.4292239689394
2013-02-06 06:00:00,571.0,703.7535951822651
2013-02-06 07:00:00,1109.0,1941.327845411493
2013-02-06 08:00:00,7417.0,18139.37330594906
2013-02-06 09:00:00,9415.0,16705.348780519893
2013-02-06 10:00:00,11009.0,20399.269496726298
2013-02-06 11:00:00,36662.0,55389.40802093419
2013-02-06 12:00:00,15061.0,10801.097536778507
2013-02-06 13:00:00,5801.0,7215.27349585392
2013-02-06 14:00:00,6352.0,14048.620888565809
2013-02-06 15:00:00,24896.0,38900.63874214152
2013-02-06 16:00:00,18505.0,9866.96800165822
2013-02-06 17:00:00,9905.0,6211.476368701564
2013-02-06 18:00:00,11306.0,8989.692186815551
2013-02-06 19:00:00,4070.0,2566.175738079549
2013-02-06 20:00:00,10074.0,8458.416848463865
2013-02-06 21:00:00,1951.0,998.5238256601414
2013-02-06 22:00:00,1157.0,931.4604931191299
2013-02-06 23:00:00,861.0,804.010091336944
2013-02-07 00:00:00,1466.0,1355.1602367689281
2013-02-07 01:00:00,2867.0,2611.2643238491264
2013-02-07 02:00:00,8905.0,23821.03166677704
2013-02-07 03:00:00,897.0,197.80620535475958
2013-02-07 04:00:00,1314.0,1287.318334147109
2013-02-07 05:00:00,1078.0,934.3209819320925
2013-02-07 06:00:00,400.0,416.1822947072561
2013-02-07 07:00:00,1479.0,2821.8890352523904
2013-02-07 08:00:00,4053.0,8686.241095948262
2013-02-07 09:00:00,12079.0,31649.304460478765
2013-02-07 10:00:00,13204.0,21494.893937958062
2013-02-07 11:00:00,12371.0,17731.779189709665
2013-02-07 12:00:00,15137.0,20963.001787724643
2013-02-07 13:00:00,15197.0,17353.570638256468
2013-02-07 14:00:00,6468.0,7006.4379752712075
2013-02-07 15:00:00,17258.0,30934.1925014089
2013-02-07 16:00:00,13033.0,10042.049482023143
2013-02-07 17:00:00,8328.0,6634.0309593734955
2013-02-07 18:00:00,4539.0,3934.314596864537
2013-02-07 19:00:00,2787.0,2651.7772730118295
2013-02-07 20:00:00,1497.0,1525.2369603855993
2013-02-07 21:00:00,1045.0,1056.972067571875
2013-02-07 22:00:00,1397.0,1307.1409910179464
2013-02-07 23:00:00,1360.0,1079.7217575696611
2013-02-08 00:00:00,2312.0,1765.9679742390856
2013-02-08 01:00:00,1422.0,992.4532417925357
2013-02-08 02:00:00,6223.0,30214.110250784328
2013-02-08 03:00:00,493.0,81.28709673091484
2013-02-08 04:00:00,586.0,651.7675326370584
2013-02-08 05:00:00,3277.0,3300.5957358913993
2013-02-08 06:00:00,640.0,255.04844313207397
2013-02-08 07:00:00,1897.0,2310.841253265372
2013-02-08 08:00:00,3117.0,5053.025605645633
2013-02-08 09:00:00,9891.0,28014.323563754937
2013-02-08 10:00:00,11577.0,21493.13164284619
2013-02-08 11:00:00,22970.0,32840.27588787711
2013-02-08 12:00:00,14674.0,12176.877178819479
2013-02-08 13:00:00,29072.0,31649.40242829444
2013-02-08 14:00:00,22029.0,13011.08254142107
2013-02-08 15:00:00,6604.0,4888.909850141108
2013-02-08 16:00:00,8286.0,11609.627933377813
2013-02-08 17:00:00,10987.0,8719.123468551592
2013-02-08 18:00:00,21360.0,11739.141735522715
2013-02-08 19:00:00,6322.0,2535.4674036642537
2013-02-08 20:00:00,11475.0,6813.992414610853
2013-02-08 21:00:00,2159.0,1063.9087954939428
2013-02-08 22:00:00,888.0,677.8829206288101
2013-02-08 23:00:00,7354.0,7106.661465764476
2013-02-09 00:00:00,8403.0,4083.5840657153344
2013-02-09 01:00:00,2405.0,993.2632874629018
2013-02-09 02:00:00,16377.0,38240.05113879227
2013-02-09 03:00:00,702.0,104.3903301058307
2013-02-09 04:00:00,335.0,354.10679865795794
2013-02-09 05:00:00,532.0,706.2816147434497
2013-02-09 06:00:00,724.0,649.5725826493863
2013-02-09 07:00:00,711.0,641.7350882559228
2013-02-09 08:00:00,1133.0,1304.480188565094
2013-02-09 09:00:00,1245.0,1599.5932454566705
2013-02-09 10:00:00,2997.0,5078.179205480457
2013-02-09 11:00:00,9451.0,13413.699402808717
2013-02-09 12:00:00,6329.0,5459.268138421437
2013-02-09 13:00:00,3218.0,3870.825863566581
2013-02-09 14:00:00,7699.0,13729.190561355665
2013-02-09 15:00:00,7212.0,5979.027441636505
2013-02-09 16:00:00,10778.0,8935.82634587125
2013-02-09 17:00:00,4699.0,3107.881013651341
2013-02-09 18:00:00,5913.0,5863.862216500245
2013-02-09 19:00:00,1079.0,796.9731800848267
2013-02-09 20:00:00,2931.0,3828.491437576448
2013-02-09 21:00:00,762.0,558.0185416354708
2013-02-09 22:00:00,1978.0,1984.4981736963464
2013-02-09 23:00:00,1063.0,857.0033789871932
2013-02-10 00:00:00,941.0,863.8025346256505
2013-02-10 01:00:00,597.0,739.7522213086081
2013-02-10 02:00:00,2261.0,27332.70336475534
2013-02-10 03:00:00,208.0,47.29638673890706
2013-02-10 04:00:00,192.0,233.77053026188975
2013-02-10 05:00:00,819.0,1014.1383710725671
2013-02-10 06:00:00,667.0,405.9724401283905
2013-02-10 07:00:00,214.0,175.07724683830662
2013-02-10 08:00:00,353.0,582.0831658802188
2013-02-10 09:00:00,768.0,1328.9490619191201
2013-02-10 10:00:00,1510.0,2575.233024144037
2013-02-10 11:00:00,5620.0,10250.301070206919
2013-02-10 12:00:00,10296.0,10721.115721589042
2013-02-10 13:00:00,4713.0,3801.8659081755295
2013-02-10 14:00:00,22278.0,30307.998387242915
2013-02-10 15:00:00,16598.0,9022.035707951869
2013-02-10 16:00:00,9664.0,6988.48261313933
2013-02-10 17:00:00,20810.0,18858.494075482704
2013-02-10 18:00:00,5451.0,3110.6584715000454
2013-02-10 19:00:00,998.0,847.5692940117906
2013-02-10 20:00:00,1392.0,1790.9465580659337
2013-02-10 21:00:00,1024.0,921.685656097492
2013-02-10 22:00:00,517.0,491.1784419627073
2013-02-10 23:00:00,1156.0,1339.6428977353514
2013-02-11 00:00:00,532.0,469.5734373459346
2013-02-11 01:00:00,457.0,623.9591432322743
2013-02-11 02:00:00,26826.0,136410.75815139027
2013-02-11 03:00:00,293.0,2.2304226805911673
2013-02-11 04:00:00,279.0,240.5626994904429
2013-02-11 05:00:00,413.0,445.606241646691
2013-02-11 06:00:00,321.0,275.68829396613353
2013-02-11 07:00:00,920.0,1758.0143923875844
2013-02-11 08:00:00,4395.0,21396.256831006343
2013-02-11 09:00:00,14063.0,45568.71844652078
2013-02-11 10:00:00,20553.0,32091.200145564875
2013-02-11 11:00:00,6236.0,8438.50056711636
2013-02-11 12:00:00,13313.0,30147.112986738117
2013-02-11 13:00:00,12088.0,14209.842675625472
2013-02-11 14:00:00,9665.0,11222.30841329099
2013-02-11 15:00:00,10958.0,13535.456353068463
2013-02-11 16:00:00,27120.0,26543.54581334074
2013-02-11 17:00:00,16078.0,8647.237813813534
2013-02-11 18:00:00,11820.0,7662.8452241824125
2013-02-11 19:00:00,10464.0,6781.069351052463
2013-02-11 20:00:00,22978.0,13757.306251748207
2013-02-11 21:00:00,1250.0,557.9293747723267
2013-02-11 22:00:00,767.0,680.4075572468006
2013-02-11 23:00:00,997.0,989.1777350541652
2013-02-12 00:00:00,883.0,715.7623169619469
2013-02-12 01:00:00,417.0,345.6152571046228
2013-02-12 02:00:00,17832.0,327946.78244640114
2013-02-12 03:00:00,946.0,24.03162864362415
2013-02-12 04:00:00,139.0,63.25556916008508
2013-02-12 05:00:00,177.0,300.5274648199186
2013-02-12 06:00:00,151.0,214.18899404817833
2013-02-12 07:00:00,492.0,1119.963420139493
2013-02-12 08:00:00,2017.0,7557.808942249229
2013-02-12 09:00:00,11782.0,44276.55674246265
2013-02-12 10:00:00,16300.0,25839.245928913002
2013-02-12 11:00:00,17694.0,21950.980141259417
2013-02-12 12:00:00,15281.0,18296.110110803238
2013-02-12 13:00:00,9054.0,11843.820382562093
2013-02-12 14:00:00,12812.0,21004.70785457179
2013-02-12 15:00:00,107476.0,117678.13924948916
2013-02-12 16:00:00,27763.0,8790.074131211662
2013-02-12 17:00:00,8930.0,5681.777468168111
2013-02-12 18:00:00,17757.0,18979.396506454876
2013-02-12 19:00:00,13481.0,8458.146169836971
2013-02-12 20:00:00,4151.0,2749.459054985
2013-02-12 21:00:00,2093.0,1742.930286587729
2013-02-12 22:00:00,1319.0,1150.5059370360252
2013-02-12 23:00:00,2252.0,2056.628518633384
2013-02-13 00:00:00,2953.0,2136.5098296062383
2013-02-13 01:00:00,1969.0,1241.300401122498
2013-02-13 02:00:00,13602.0,73237.01311622003
2013-02-13 03:00:00,252.0,39.218042426990124
2013-02-13 04:00:00,1553.0,2614.836279748776
2013-02-13 05:00:00,1418.0,751.4186504758
2013-02-13 06:00:00,662.0,438.8202828057792
2013-02-13 07:00:00,2576.0,3777.6247140515766
2013-02-13 08:00:00,4054.0,7552.428521201634
2013-02-13 09:00:00,6940.0,20011.721516318743
2013-02-13 10:00:00,19116.0,46336.47309646881
2013-02-13 11:00:00,13238.0,15626.254390483145
2013-02-13 12:00:00,18653.0,25933.117196808584
2013-02-13 13:00:00,16857.0,18812.91030726781
2013-02-13 14:00:00,12963.0,14966.169135764783
2013-02-13 15:00:00,30697.0,42159.632981489776
2013-02-13 16:00:00,13638.0,9634.464454733758
2013-02-13 17:00:00,25079.0,22878.083178987137
2013-02-13 18:00:00,9953.0,5659.137025237308
2013-02-13 19:00:00,6274.0,5151.653128515975
2013-02-13 20:00:00,10183.0,8426.78071524773
2013-02-13 21:00:00,5651.0,3202.9879887523284
2013-02-13 22:00:00,2666.0,1728.272565516083
2013-02-13 23:00:00,1252.0,1009.0847231792815
2013-02-14 00:00:00,2931.0,2802.4090874867256
2013-02-14 01:00:00,1003.0,748.5311521664969
2013-02-14 02:00:00,9788.0,78889.46397442344
2013-02-14 03:00:00,641.0,59.88754974989738
2013-02-14 04:00:00,408.0,410.3972682150751
2013-02-14 05:00:00,781.0,936.6321786070507
2013-02-14 06:00:00,579.0,561.5326146540433
2013-02-14 07:00:00,1745.0,2834.0396216166096
2013-02-14 08:00:00,5681.0,13983.448865033457
2013-02-14 09:00:00,6293.0,14707.406682972847
2013-02-14 10:00:00,15833.0,31497.221550102808
2013-02-14 11:00:00,10852.0,12185.018665130356
2013-02-14 12:00:00,10290.0,14241.606723510718
2013-02-14 13:00:00,5466.0,7758.6930091180775
2013-02-14 14:00:00,12539.0,23955.535871445412
2013-02-14 15:00:00,22456.0,21011.714217844896
2013-02-14 16:00:00,34627.0,20817.97392790606
2013-02-14 17:00:00,10138.0,4711.842233806141
2013-02-14 18:00:00,20272.0,16708.471711627863
2013-02-14 19:00:00,22503.0,10850.667144677838
2013-02-14 20:00:00,2288.0,1049.958160282749
2013-02-14 21:00:00,2597.0,2609.9907503676573
2013-02-14 22:00:00,1556.0,1255.0565865611113
2013-02-14 23:00:00,2075.0,1738.2181317362126
2013-02-15 00:00:00,2555.0,1912.207770966507
2013-02-15 01:00:00,1641.0,1178.805035680117
2013-02-15 02:00:00,12797.0,83359.40758053727
2013-02-15 03:00:00,950.0,80.72280604404483
2013-02-15 04:00:00,564.0,479.700604342751
2013-02-15 05:00:00,1445.0,1723.20379342264
2013-02-15 06:00:00,1062.0,843.0379180508066
2013-02-15 07:00:00,1491.0,1918.9180854352303
2013-02-15 08:00:00,3772.0,9225.336557523287
2013-02-15 09:00:00,10388.0,30727.432973306553
2013-02-15 10:00:00,19067.0,32419.892927419627
2013-02-15 11:00:00,48798.0,53833.78103057103
2013-02-15 12:00:00,42401.0,25365.55783807477
2013-02-15 13:00:00,17547.0,11386.097622286397
2013-02-15 14:00:00,24142.0,25845.638210264777
2013-02-15 15:00:00,17438.0,13700.884132959496
2013-02-15 16:00:00,34304.0,31816.55293020221
2013-02-15 17:00:00,9049.0,4539.491137958916
2013-02-15 18:00:00,14719.0,13078.189352357454
2013-02-15 19:00:00,17951.0,10610.930073398182
2013-02-15 20:00:00,13907.0,6712.62008007295
2013-02-15 21:00:00,914.0,471.05043410969006
2013-02-15 22:00:00,985.0,954.545748291763
2013-02-15 23:00:00,1662.0,1511.637604032159
2013-02-16 00:00:00,2720.0,2156.546455435779
2013-02-16 01:00:00,3653.0,2212.7074537543003
2013-02-16 02:00:00,22745.0,28327.770863829133
2013-02-16 03:00:00,1559.0,156.19548185111333
2013-02-16 04:00:00,521.0,366.48843030932005
2013-02-16 05:00:00,581.0,712.4640735628467
2013-02-16 06:00:00,531.0,552.9435264822658
2013-02-16 07:00:00,535.0,601.173387132096
2013-02-16 08:00:00,997.0,1363.8996384010427
2013-02-16 09:00:00,7051.0,9644.623773749761
2013-02-16 10:00:00,3079.0,2483.8709641290916
2013-02-16 11:00:00,6982.0,11770.536464412977
2013-02-16 12:00:00,8678.0,10057.497172677413
2013-02-16 13:00:00,5279.0,5637.955591518602
2013-02-16 14:00:00,4260.0,5895.688438918558
2013-02-16 15:00:00,2858.0,4059.0801708331164
2013-02-16 16:00:00,4264.0,6633.820909282754
2013-02-16 17:00:00,3018.0,2857.2928215459324
2013-02-16 18:00:00,2837.0,2745.1441893147253
2013-02-16 19:00:00,1054.0,949.9767245134038
2013-02-16 20:00:00,1657.0,2010.160488827368
2013-02-16 21:00:00,658.0,532.5729295439133
2013-02-16 22:00:00,1092.0,1097.9266681621307
2013-02-16 23:00:00,585.0,526.1455833648511
2013-02-17 00:00:00,586.0,609.6728315467801
2013-02-17 01:00:00,588.0,771.0463082189394
2013-02-17 02:00:00,15957.0,171862.36521572503
2013-02-17 03:00:00,308.0,18.571196643247642
2013-02-17 04:00:00,342.0,335.76508838106463
2013-02-17 05:00:00,363.0,354.7994024437969
2013-02-17 06:00:00,458.0,414.5822039970668
2013-02-17 07:00:00,197.0,197.24123993191844
2013-02-17 08:00:00,265.0,456.3408481243796
2013-02-17 09:00:00,477.0,970.8915285324179
2013-02-17 10:00:00,676.0,1690.4742993578202
2013-02-17 11:00:00,3572.0,10034.074920540499
2013-02-17 12:00:00,7738.0,8614.154003853424
2013-02-17 13:00:00,14135.0,12568.7178505862
2013-02-17 14:00:00,12716.0,9343.376856441484
2013-02-17 15:00:00,8135.0,6814.108507358939
2013-02-17 16:00:00,13514.0,13922.844887398996
2013-02-17 17:00:00,12634.0,9064.679115571395
2013-02-17 18:00:00,9113.0,6273.129168861327
2013-02-17 19:00:00,3636.0,2574.0278235265805
2013-02-17 20:00:00,32461.0,28218.72772497383
2013-02-17 21:00:00,34804.0,15170.018541836394
2013-02-17 22:00:00,1189.0,537.2943414664987
2013-02-17 23:00:00,699.0,668.7259164764176
2013-02-18 00:00:00,914.0,1043.9735281619191
2013-02-18 01:00:00,770.0,901.0217015378727
2013-02-18 02:00:00,1279.0,12115.944884041437
2013-02-18 03:00:00,296.0,116.8250874999832
2013-02-18 04:00:00,284.0,320.123167755867
2013-02-18 05:00:00,325.0,408.23062158562544
2013-02-18 06:00:00,496.0,603.1781578039211
2013-02-18 07:00:00,917.0,1485.7019519329563
2013-02-18 08:00:00,1764.0,4500.43212155523
2013-02-18 09:00:00,5352.0,15587.400808827044
2013-02-18 10:00:00,17599.0,26495.241470869914
2013-02-18 11:00:00,30554.0,23482.662309425206
2013-02-18 12:00:00,27889.0,19493.56986800886
2013-02-18 13:00:00,29565.0,25218.79984939816
2013-02-18 14:00:00,21220.0,17861.80125049134
2013-02-18 15:00:00,23329.0,21575.643718995743
2013-02-18 16:00:00,24784.0,19667.628077472906
2013-02-18 17:00:00,16898.0,11755.520751899918
2013-02-18 18:00:00,27312.0,19874.70719578696
2013-02-18 19:00:00,3945.0,2045.8664683709953
2013-02-18 20:00:00,1518.0,1467.968426130637
2013-02-18 21:00:00,1307.0,1627.6737369483958
2013-02-18 22:00:00,1522.0,1400.571564025614
2013-02-18 23:00:00,1335.0,1045.4989262480883
2013-02-19 00:00:00,446.0,343.11781625608876
2013-02-19 01:00:00,277.0,327.2257742617851
2013-02-19 02:00:00,333.0,1400.5457698666778
2013-02-19 03:00:00,181.0,150.4153982692784
2013-02-19 04:00:00,169.0,175.4143893953492
2013-02-19 05:00:00,528.0,683.031186661954
2013-02-19 06:00:00,277.0,292.3061618403216
2013-02-19 07:00:00,416.0,936.6597731661252
2013-02-19 08:00:00,1973.0,8502.412292895668
2013-02-19 09:00:00,7188.0,21923.992394934638
2013-02-19 10:00:00,11039.0,18638.59870329752
2013-02-19 11:00:00,11548.0,16562.315235947943
2013-02-19 12:00:00,19391.0,26747.959038615132
2013-02-19 13:00:00,9972.0,10260.53303483778
2013-02-19 14:00:00,35094.0,50369.281012905936
2013-02-19 15:00:00,14441.0,8846.360454637952
2013-02-19 16:00:00,23337.0,23355.82190497394
2013-02-19 17:00:00,27535.0,19139.2548425798
2013-02-19 18:00:00,19007.0,11861.559422596729
2013-02-19 19:00:00,10124.0,6333.233793360194
2013-02-19 20:00:00,9886.0,6675.800346974769
2013-02-19 21:00:00,5886.0,3710.8648363706047
2013-02-19 22:00:00,2497.0,1742.6557135700195
2013-02-19 23:00:00,3748.0,3141.461517520991
2013-02-20 00:00:00,7743.0,5518.531801499504
2013-02-20 01:00:00,1793.0,919.5806599296541
2013-02-20 02:00:00,2852.0,3403.9949104043853
2013-02-20 03:00:00,1788.0,1143.331678853225
2013-02-20 04:00:00,2160.0,1604.8693514309584
2013-02-20 05:00:00,839.0,743.8876818101994
2013-02-20 06:00:00,447.0,645.4886243340612
2013-02-20 07:00:00,1190.0,2865.9182259533372
2013-02-20 08:00:00,2328.0,7151.698893309771
2013-02-20 09:00:00,5963.0,22334.47996751267
2013-02-20 10:00:00,11817.0,26478.839948713812
2013-02-20 11:00:00,22282.0,30973.515385258255
2013-02-20 12:00:00,45065.0,45942.90699812367
2013-02-20 13:00:00,10650.0,7680.719799434344
2013-02-20 14:00:00,19392.0,34173.49878536274
2013-02-20 15:00:00,17074.0,18322.17704358448
2013-02-20 16:00:00,12757.0,12930.57741875448
2013-02-20 17:00:00,17660.0,18761.005210396448
2013-02-20 18:00:00,14913.0,10783.801301825002
2013-02-20 19:00:00,5630.0,3690.428680549959
2013-02-20 20:00:00,11405.0,10110.426018387816
2013-02-20 21:00:00,24874.0,14325.105276915061
2013-02-20 22:00:00,8922.0,3791.5456106177803
2013-02-20 23:00:00,8244.0,4891.639787993468
2013-02-21 00:00:00,8210.0,5263.994811200674
2013-02-21 01:00:00,8797.0,5701.16391100578
2013-02-21 02:00:00,5650.0,5313.105348925702
2013-02-21 03:00:00,780.0,656.0446287431953
2013-02-21 04:00:00,406.0,533.9904027212316
2013-02-21 05:00:00,924.0,1220.080813583653
2013-02-21 06:00:00,372.0,376.0722367309245
2013-02-21 07:00:00,519.0,1015.3389288074655
2013-02-21 08:00:00,3015.0,13678.140053517636
2013-02-21 09:00:00,10189.0,29982.326604274735
2013-02-21 10:00:00,10444.0,15250.68316946325
2013-02-21 11:00:00,30427.0,43790.218000349785
2013-02-21 12:00:00,24943.0,22429.690077424246
2013-02-21 13:00:00,12821.0,12760.642045025954
2013-02-21 14:00:00,18054.0,25613.038999547498
2013-02-21 15:00:00,14616.0,15069.00741679933
2013-02-21 16:00:00,13554.0,13952.144596763537
2013-02-21 17:00:00,7035.0,6235.7598504433745
2013-02-21 18:00:00,5709.0,6278.801369847137
2013-02-21 19:00:00,2849.0,2521.242431764322
2013-02-21 20:00:00,1990.0,2076.9958702888084
2013-02-21 21:00:00,1711.0,1870.9027693636726
2013-02-21 22:00:00,578.0,526.7979493590548
2013-02-21 23:00:00,799.0,969.3809637864775
2013-02-22 00:00:00,940.0,864.251113944206
2013-02-22 01:00:00,1036.0,1358.1653873172822
2013-02-22 02:00:00,8947.0,51238.23909458562
2013-02-22 03:00:00,810.0,71.15247090715256
2013-02-22 04:00:00,1303.0,974.2440078541414
2013-02-22 05:00:00,695.0,560.9175145768723
2013-02-22 06:00:00,201.0,226.07118215840885
2013-02-22 07:00:00,309.0,807.6023687476682
2013-02-22 08:00:00,4253.0,17238.22366749443
2013-02-22 09:00:00,10657.0,17659.56106953593
2013-02-22 10:00:00,17707.0,25228.636326888307
2013-02-22 11:00:00,22468.0,27721.742409452057
2013-02-22 12:00:00,14113.0,15529.425799131828
2013-02-22 13:00:00,10336.0,13372.203818901084
2013-02-22 14:00:00,15564.0,21006.3700435863
2013-02-22 15:00:00,30821.0,26995.40016794049
2013-02-22 16:00:00,17801.0,9157.23756132826
2013-02-22 17:00:00,5985.0,3687.2343949173437
2013-02-22 18:00:00,3196.0,2827.004471013821
2013-02-22 19:00:00,2037.0,1769.6953745547003
2013-02-22 20:00:00,1290.0,1052.8658594549663
2013-02-22 21:00:00,455.0,384.41426400904595
2013-02-22 22:00:00,234.0,249.40694235830279
2013-02-22 23:00:00,450.0,555.3026579515383
2013-02-23 00:00:00,808.0,795.7677502082848
2013-02-23 01:00:00,378.0,308.9778627122248
2013-02-23 02:00:00,540.0,5204.1744116779255
2013-02-23 03:00:00,133.0,56.60550227758963
2013-02-23 04:00:00,163.0,184.74535818651032
2013-02-23 05:00:00,548.0,575.7884377090229
2013-02-23 06:00:00,101.0,63.267366672572145
2013-02-23 07:00:00,118.0,164.42117484475295
2013-02-23 08:00:00,169.0,277.5906248381667
2013-02-23 09:00:00,1032.0,2139.511722639804
2013-02-23 10:00:00,663.0,994.266640155268
2013-02-23 11:00:00,1788.0,4225.54814142413
2013-02-23 12:00:00,2753.0,3597.8081564132262
2013-02-23 13:00:00,3234.0,3635.8924117866964
2013-02-23 14:00:00,4033.0,4513.158707448989
2013-02-23 15:00:00,6288.0,6706.02953015361
2013-02-23 16:00:00,5894.0,4801.796147234373
2013-02-23 17:00:00,2673.0,2018.7495132404476
2013-02-23 18:00:00,708.0,631.4026764076426
2013-02-23 19:00:00,423.0,505.1963729864349
2013-02-23 20:00:00,542.0,568.2859048912887
2013-02-23 21:00:00,553.0,444.45320309842185
2013-02-23 22:00:00,511.0,406.7636820849916
2013-02-23 23:00:00,623.0,531.5443326200048
2013-02-24 00:00:00,279.0,230.95903606137645
2013-02-24 01:00:00,172.0,211.01428239066325
2013-02-24 02:00:00,4442.0,23444.470172936442
2013-02-24 03:00:00,145.0,3.5503612261873543
2013-02-24 04:00:00,99.0,76.81471137675109
2013-02-24 05:00:00,164.0,188.44662863329737
2013-02-24 06:00:00,46.0,38.989374013487804
2013-02-24 07:00:00,52.0,75.89820987501396
2013-02-24 08:00:00,247.0,458.7920753962045
2013-02-24 09:00:00,172.0,292.7449608379779
2013-02-24 10:00:00,298.0,976.3581749505641
2013-02-24 11:00:00,663.0,1728.4094104484072
