timestamp,Realidad,Prediccion
2013-02-07 03:00:00,10740464.0,9595401.822839532
2013-02-07 04:00:00,14355555.0,9720177.62434025
2013-02-07 05:00:00,11492017.0,5757116.035038516
2013-02-07 06:00:00,15651932.0,6638926.319864246
2013-02-07 07:00:00,12778697.0,5409386.166236178
2013-02-07 08:00:00,15843741.0,7628271.674528075
2013-02-07 09:00:00,11241647.0,5830038.5576665765
2013-02-07 10:00:00,9822960.0,5738710.000311156
2013-02-07 11:00:00,7787353.0,4846099.863647489
2013-02-07 12:00:00,13475246.0,8994633.770607261
2013-02-07 13:00:00,5813596.0,3668322.9109663824
2013-02-07 14:00:00,5106652.0,3796967.400528663
2013-02-07 15:00:00,3149803.0,2276166.2039202973
2013-02-07 16:00:00,5320042.0,4172636.7130450765
2013-02-07 17:00:00,6703460.0,4234143.055633132
2013-02-07 18:00:00,9565937.0,5842662.423414643
2013-02-07 19:00:00,12401294.0,6704907.929378005
2013-02-07 20:00:00,1866881.0,1086661.014740179
2013-02-07 21:00:00,13483774.0,81746182.30192977
2013-02-07 22:00:00,16005732.0,20182865.929283295
2013-02-07 23:00:00,18265531.0,12995229.397236884
2013-02-08 00:00:00,15782817.0,6772737.650649874
2013-02-08 01:00:00,18379203.0,10233548.267612536
2013-02-08 02:00:00,24192152.0,18291305.932487123
2013-02-08 03:00:00,13467351.0,11264722.875164533
2013-02-08 04:00:00,1150592.0,867997.8499078667
2013-02-08 05:00:00,543102.0,486660.2148685535
2013-02-08 06:00:00,1587231.0,2007006.413663368
2013-02-08 07:00:00,1117275.0,987090.4954245999
2013-02-08 08:00:00,891026.0,1388949.5992601397
2013-02-08 09:00:00,1169215.0,2169454.5172829833
2013-02-08 10:00:00,972693.0,1510499.3892906494
2013-02-08 11:00:00,802353.0,1300704.2734364844
2013-02-08 12:00:00,1498689.0,2430687.487692872
2013-02-08 13:00:00,1531634.0,1747766.8200427825
2013-02-08 14:00:00,2615351.0,2953766.302867868
2013-02-08 15:00:00,2105318.0,1839139.1436710944
2013-02-08 16:00:00,2354257.0,2254181.41155758
2013-02-08 17:00:00,1384375.0,1150920.0190950662
2013-02-08 18:00:00,1310074.0,1853225.5966018876
2013-02-08 19:00:00,4728276.0,8971646.068065057
2013-02-08 20:00:00,736636.0,409906.9436462813
2013-02-08 21:00:00,27552472.0,654926867.1217152
2013-02-08 22:00:00,39963996.0,30720644.31869045
2013-02-08 23:00:00,9387178.0,4281968.651978633
2013-02-09 00:00:00,2939762.0,1553515.7610277017
2013-02-09 01:00:00,5332154.0,6711952.846829303
2013-02-09 02:00:00,770599.0,766586.3987027004
2013-02-09 03:00:00,864074.0,1532503.9974278861
2013-02-09 04:00:00,373272.0,304812.68619000795
2013-02-09 05:00:00,914416.0,681543.9410353539
2013-02-09 06:00:00,856744.0,316693.71326675755
2013-02-09 07:00:00,1373978.0,914671.1213451199
2013-02-09 08:00:00,533456.0,333372.0756020973
2013-02-09 09:00:00,65345.0,67980.36691565275
2013-02-09 10:00:00,121050.0,343178.03964457934
2013-02-09 11:00:00,406437.0,672399.25133598
2013-02-09 12:00:00,611795.0,556497.7586833565
2013-02-09 13:00:00,291221.0,265524.14026532177
2013-02-09 14:00:00,454116.0,547640.4539775734
2013-02-09 15:00:00,380948.0,344166.76210776163
2013-02-09 16:00:00,497028.0,516466.65629849234
2013-02-09 17:00:00,384478.0,317310.9106833793
2013-02-09 18:00:00,734798.0,1196394.9367967579
2013-02-09 19:00:00,6451804.0,10005965.055101752
2013-02-09 20:00:00,224580.0,62668.40867870648
2013-02-09 21:00:00,5914729.0,265469982.79679185
2013-02-09 22:00:00,19678534.0,50773922.56189309
2013-02-09 23:00:00,3916757.0,1485462.5723042428
2013-02-10 00:00:00,5844063.0,2015564.6735861974
2013-02-10 01:00:00,3800598.0,1405197.186230284
2013-02-10 02:00:00,17322137.0,8705592.092822408
2013-02-10 03:00:00,47630362.0,32859905.74360714
2013-02-10 04:00:00,33257373.0,28090759.46184935
2013-02-10 05:00:00,6715321.0,6132408.872494474
2013-02-10 06:00:00,43408983.0,32417481.805532597
2013-02-10 07:00:00,34581271.0,26332585.92849974
2013-02-10 08:00:00,30521100.0,23844910.959406555
2013-02-10 09:00:00,25421393.0,17809783.655147653
2013-02-10 10:00:00,27458067.0,17742267.829378597
2013-02-10 11:00:00,16337950.0,10152380.910758404
2013-02-10 12:00:00,840455.0,508571.93458712136
2013-02-10 13:00:00,758415.0,527215.8350134727
2013-02-10 14:00:00,1692092.0,1267359.1931526097
2013-02-10 15:00:00,396836.0,251497.2874124633
2013-02-10 16:00:00,211177.0,275367.1369883151
2013-02-10 17:00:00,270344.0,577566.7567012538
2013-02-10 18:00:00,945452.0,2578690.973116529
2013-02-10 19:00:00,3209339.0,4278885.944641704
2013-02-10 20:00:00,1735341.0,2079940.2745790363
2013-02-10 21:00:00,8189686.0,47143053.73914791
2013-02-10 22:00:00,28263236.0,33528209.43569751
2013-02-10 23:00:00,2441578.0,745526.998862448
2013-02-11 00:00:00,6409356.0,3218319.422792197
2013-02-11 01:00:00,4044677.0,1572244.3675533745
2013-02-11 02:00:00,918516.0,450878.143517108
2013-02-11 03:00:00,1508406.0,1273474.8151574791
2013-02-11 04:00:00,702665.0,495421.2656278643
2013-02-11 05:00:00,115062.0,90472.91246711962
2013-02-11 06:00:00,120644.0,222155.31047373704
2013-02-11 07:00:00,669656.0,1410353.0773770479
2013-02-11 08:00:00,2024469.0,2065649.7604294876
2013-02-11 09:00:00,2621683.0,2166024.7737866137
2013-02-11 10:00:00,2845760.0,2679821.598097601
2013-02-11 11:00:00,1675023.0,1747323.1662687757
2013-02-11 12:00:00,3336598.0,4287437.819154245
2013-02-11 13:00:00,2200668.0,2110402.461971177
2013-02-11 14:00:00,863834.0,933940.1382701173
2013-02-11 15:00:00,1539620.0,2194613.524893545
2013-02-11 16:00:00,1894019.0,1698458.1116920915
2013-02-11 17:00:00,911678.0,676312.5050315512
2013-02-11 18:00:00,496632.0,680593.2391862418
2013-02-11 19:00:00,4337128.0,17452470.400533292
2013-02-11 20:00:00,421981.0,158663.9155696871
2013-02-11 21:00:00,30665110.0,1155960343.6062925
2013-02-11 22:00:00,20402530.0,12275679.9041117
2013-02-11 23:00:00,3789640.0,2392082.3490475435
2013-02-12 00:00:00,4912608.0,3639340.6464846646
2013-02-12 01:00:00,26809274.0,20698139.047514033
2013-02-12 02:00:00,30151240.0,21639990.117754776
2013-02-12 03:00:00,39672769.0,36199034.53894744
2013-02-12 04:00:00,32932639.0,29513448.76651204
2013-02-12 05:00:00,28296708.0,23192902.731465437
2013-02-12 06:00:00,30111259.0,21030557.103970133
2013-02-12 07:00:00,29099627.0,17479064.935796186
2013-02-12 08:00:00,25063168.0,13623696.168623028
2013-02-12 09:00:00,6188048.0,3352033.1276845634
2013-02-12 10:00:00,2354813.0,1684613.0368840036
2013-02-12 11:00:00,1096970.0,1158904.6393769868
2013-02-12 12:00:00,1157514.0,1755838.9875517865
2013-02-12 13:00:00,1248223.0,1808859.0639987835
2013-02-12 14:00:00,738853.0,970810.7866745454
2013-02-12 15:00:00,1680844.0,2518519.735515148
2013-02-12 16:00:00,3035177.0,2647496.3981441744
2013-02-12 17:00:00,3326756.0,2043760.2376193737
2013-02-12 18:00:00,561396.0,326283.28376261255
2013-02-12 19:00:00,2173179.0,8402406.596303847
2013-02-12 20:00:00,748800.0,642233.2283752995
2013-02-12 21:00:00,7001616.0,84663882.96629801
2013-02-12 22:00:00,13420315.0,18002608.968998905
2013-02-12 23:00:00,2420835.0,1396259.8650787678
2013-02-13 00:00:00,1466717.0,980044.8034715933
2013-02-13 01:00:00,4816640.0,6095735.75930967
2013-02-13 02:00:00,1634987.0,1382351.1507661971
2013-02-13 03:00:00,4559171.0,5000048.989251862
2013-02-13 04:00:00,1454652.0,919711.380361854
2013-02-13 05:00:00,468912.0,263084.93294876156
2013-02-13 06:00:00,109401.0,70787.61722967989
2013-02-13 07:00:00,191414.0,363658.9238868142
2013-02-13 08:00:00,826720.0,1606466.2773403882
2013-02-13 09:00:00,1490974.0,1673317.1290791202
2013-02-13 10:00:00,2044944.0,2084142.632930352
2013-02-13 11:00:00,2141662.0,2029155.51017623
2013-02-13 12:00:00,2894752.0,2808466.336615809
2013-02-13 13:00:00,1743725.0,1571783.710499703
2013-02-13 14:00:00,1312236.0,1396223.0302516248
2013-02-13 15:00:00,2258058.0,2559391.9214616455
2013-02-13 16:00:00,3181871.0,2644410.763987238
2013-02-13 17:00:00,517922.0,346775.09294950723
2013-02-13 18:00:00,640521.0,1548660.8487550085
2013-02-13 19:00:00,2495156.0,4536698.793692514
2013-02-13 20:00:00,952112.0,583952.3627435552
2013-02-13 21:00:00,9635561.0,104807191.17263733
2013-02-13 22:00:00,12916220.0,16331092.830521349
2013-02-13 23:00:00,2218587.0,1412315.6422895787
2013-02-14 00:00:00,718875.0,493401.5759252088
2013-02-14 01:00:00,6828218.0,14885429.654460201
2013-02-14 02:00:00,6074900.0,4791387.459580829
2013-02-14 03:00:00,8514931.0,7504250.21443634
2013-02-14 04:00:00,4858896.0,3134679.076459104
2013-02-14 05:00:00,480022.0,235851.6904783516
2013-02-14 06:00:00,84267.0,57510.30710482103
2013-02-14 07:00:00,299382.0,654372.7647112708
2013-02-14 08:00:00,1311755.0,2087368.717873652
2013-02-14 09:00:00,703247.0,697955.1255913544
2013-02-14 10:00:00,2479788.0,3578603.3930720477
2013-02-14 11:00:00,2555402.0,2243958.832919979
2013-02-14 12:00:00,2700099.0,2577482.3211707706
2013-02-14 13:00:00,2667442.0,2501349.5612159334
2013-02-14 14:00:00,5645908.0,5213786.967246679
2013-02-14 15:00:00,2736466.0,1990579.4601551434
2013-02-14 16:00:00,2176397.0,2004774.7346953352
2013-02-14 17:00:00,1602692.0,1389502.087791942
2013-02-14 18:00:00,1774323.0,1856533.8310405565
2013-02-14 19:00:00,2908712.0,3370905.99187088
2013-02-14 20:00:00,2027545.0,2298920.8262686417
2013-02-14 21:00:00,3970200.0,25665655.725871168
2013-02-14 22:00:00,12079714.0,42308947.680007994
2013-02-14 23:00:00,6471622.0,5144511.266939091
2013-02-15 00:00:00,2059814.0,864879.7195642907
2013-02-15 01:00:00,1981964.0,1698389.9543392546
2013-02-15 02:00:00,2726414.0,3078367.3114801543
2013-02-15 03:00:00,3270113.0,3080185.2230965607
2013-02-15 04:00:00,1987701.0,1272673.1311176463
2013-02-15 05:00:00,916486.0,379984.72828629875
2013-02-15 06:00:00,962825.0,405215.23482165433
2013-02-15 07:00:00,1420905.0,785176.8614932235
2013-02-15 08:00:00,471801.0,352755.6402285617
2013-02-15 09:00:00,269544.0,404745.12167849025
2013-02-15 10:00:00,664662.0,1330356.5538950104
2013-02-15 11:00:00,879882.0,1080259.3331916286
2013-02-15 12:00:00,1667160.0,1859953.4832637366
2013-02-15 13:00:00,1332380.0,1212049.2984341597
2013-02-15 14:00:00,1854644.0,1867977.104096055
2013-02-15 15:00:00,1914579.0,1661835.2232153881
2013-02-15 16:00:00,2603386.0,2158761.3009591317
2013-02-15 17:00:00,2045407.0,1411564.2748234204
2013-02-15 18:00:00,1562566.0,1220851.563458856
2013-02-15 19:00:00,1285129.0,1426385.7130764527
2013-02-15 20:00:00,1030174.0,2551176.7804923365
2013-02-15 21:00:00,8610900.0,57054178.538367964
2013-02-15 22:00:00,25227102.0,25656129.44486312
2013-02-15 23:00:00,3166394.0,1367712.0242240843
2013-02-16 00:00:00,1569068.0,980716.3962498049
2013-02-16 01:00:00,7068934.0,8456358.03419462
2013-02-16 02:00:00,4660028.0,3960790.7921724077
2013-02-16 03:00:00,8676626.0,8501050.269097501
2013-02-16 04:00:00,5139452.0,3740517.7432484296
2013-02-16 05:00:00,245219.0,134700.01529513032
2013-02-16 06:00:00,729807.0,769528.9544052789
2013-02-16 07:00:00,1375033.0,830720.5865749046
2013-02-16 08:00:00,1456231.0,848283.7334244289
2013-02-16 09:00:00,1681253.0,1038631.7426468203
2013-02-16 10:00:00,121181.0,81313.72230599527
2013-02-16 11:00:00,186332.0,416358.17542472976
2013-02-16 12:00:00,163981.0,262640.2459054146
2013-02-16 13:00:00,358406.0,581314.0853421033
2013-02-16 14:00:00,448318.0,459772.5913390482
2013-02-16 15:00:00,549038.0,551336.7249645831
2013-02-16 16:00:00,651068.0,575533.0547501429
2013-02-16 17:00:00,596058.0,521196.5494076349
2013-02-16 18:00:00,758685.0,1087329.376436317
2013-02-16 19:00:00,1010916.0,2381747.0823391015
2013-02-16 20:00:00,2087757.0,10115439.8739124
2013-02-16 21:00:00,16483479.0,74964405.64561348
2013-02-16 22:00:00,8529847.0,6588651.6409598375
2013-02-16 23:00:00,1070400.0,758515.5924422969
2013-02-17 00:00:00,1116118.0,1006752.8845899561
2013-02-17 01:00:00,453957.0,356422.6968842161
2013-02-17 02:00:00,1930593.0,1936801.358006175
2013-02-17 03:00:00,37091669.0,20026663.165437773
2013-02-17 04:00:00,28693781.0,9167830.646182612
2013-02-17 05:00:00,10158390.0,4191082.0878080684
2013-02-17 06:00:00,38360182.0,19577176.955356795
2013-02-17 07:00:00,31966412.0,20349092.393919747
2013-02-17 08:00:00,31742516.0,23517267.08594454
2013-02-17 09:00:00,24053777.0,17445309.980190124
2013-02-17 10:00:00,23446513.0,15716239.144609679
2013-02-17 11:00:00,16785721.0,10439177.929572698
2013-02-17 12:00:00,220232.0,131429.44624144284
2013-02-17 13:00:00,163595.0,146980.81110829068
2013-02-17 14:00:00,335528.0,392732.28791941033
2013-02-17 15:00:00,568773.0,563484.1637065281
2013-02-17 16:00:00,518646.0,455926.93351069675
2013-02-17 17:00:00,303265.0,347566.7201971046
2013-02-17 18:00:00,605252.0,1743088.9644359043
2013-02-17 19:00:00,1919009.0,4519609.447234508
2013-02-17 20:00:00,747580.0,1290660.8591560891
2013-02-17 21:00:00,4342173.0,40714900.96587685
2013-02-17 22:00:00,642721.0,946857.6062250135
2013-02-17 23:00:00,21162479.0,52779268.750025496
2013-02-18 00:00:00,3062460.0,1045574.4057351301
2013-02-18 01:00:00,2977874.0,1020660.8184739308
2013-02-18 02:00:00,2192533.0,886791.2368296892
2013-02-18 03:00:00,2805695.0,1664819.6922386999
2013-02-18 04:00:00,834476.0,540049.9563315107
2013-02-18 05:00:00,1761620.0,1398636.8003476649
2013-02-18 06:00:00,1789338.0,991786.9999660165
2013-02-18 07:00:00,2094343.0,1130363.835446789
2013-02-18 08:00:00,2312338.0,1397472.637645344
2013-02-18 09:00:00,1170579.0,854490.1160494459
2013-02-18 10:00:00,665244.0,710531.0132190338
2013-02-18 11:00:00,959017.0,1290902.8971623054
2013-02-18 12:00:00,630921.0,705959.822407214
2013-02-18 13:00:00,832388.0,1016143.0349260248
2013-02-18 14:00:00,1902599.0,1986614.2187310585
2013-02-18 15:00:00,1146433.0,849658.1098691369
2013-02-18 16:00:00,2759587.0,2373508.326891781
2013-02-18 17:00:00,1369557.0,735090.5483687115
2013-02-18 18:00:00,1084526.0,927539.3570906855
2013-02-18 19:00:00,1801223.0,2268109.7336718976
2013-02-18 20:00:00,1160292.0,1405550.3452658514
2013-02-18 21:00:00,7637967.0,45406676.02062196
2013-02-18 22:00:00,28691992.0,28922642.169605803
2013-02-18 23:00:00,2689431.0,951369.8516662978
2013-02-19 00:00:00,2918816.0,2054040.3744776393
2013-02-19 01:00:00,6710354.0,5846891.129658101
2013-02-19 02:00:00,1061523.0,858021.5972749684
2013-02-19 03:00:00,1334092.0,1648400.3904072675
2013-02-19 04:00:00,946793.0,734555.9940218377
2013-02-19 05:00:00,2007916.0,1204799.0957524092
2013-02-19 06:00:00,1500100.0,511867.4862921113
2013-02-19 07:00:00,121068.0,71041.88359699611
2013-02-19 08:00:00,213094.0,610919.1936927278
2013-02-19 09:00:00,389168.0,923570.5404272095
2013-02-19 10:00:00,931604.0,1640494.9082127907
2013-02-19 11:00:00,2690100.0,3266965.9010588
2013-02-19 12:00:00,1735418.0,1499843.74186962
2013-02-19 13:00:00,1040427.0,1104616.2030544197
2013-02-19 14:00:00,1196552.0,1530547.4391935566
2013-02-19 15:00:00,1428581.0,1633687.6257575836
2013-02-19 16:00:00,2591957.0,2518836.8605498085
2013-02-19 17:00:00,2273367.0,1449954.6357632885
2013-02-19 18:00:00,2095740.0,1463071.5589797797
2013-02-19 19:00:00,1507063.0,1288112.5385913525
2013-02-19 20:00:00,2574222.0,7008352.720599132
2013-02-19 21:00:00,6129488.0,17341183.63892155
2013-02-19 22:00:00,25139815.0,48583631.08801894
2013-02-19 23:00:00,12143274.0,5737752.173861323
2013-02-20 00:00:00,3906597.0,1284841.9996342494
2013-02-20 01:00:00,4325116.0,3421097.6649867017
2013-02-20 02:00:00,2848374.0,2846060.9123500115
2013-02-20 03:00:00,4110697.0,4185268.897392197
2013-02-20 04:00:00,2021174.0,1294243.10496996
2013-02-20 05:00:00,2993653.0,1415078.5818568063
2013-02-20 06:00:00,137374.0,40907.87060810873
2013-02-20 07:00:00,131535.0,263012.9740625878
2013-02-20 08:00:00,424057.0,1014754.6691791744
2013-02-20 09:00:00,2005671.0,3147899.386820497
2013-02-20 10:00:00,1641876.0,1534881.2470763747
2013-02-20 11:00:00,926222.0,1020217.570810603
2013-02-20 12:00:00,1183031.0,1648930.301013696
2013-02-20 13:00:00,1604926.0,1921062.3437284254
2013-02-20 14:00:00,1476147.0,1499464.726211635
2013-02-20 15:00:00,1969668.0,1982038.8881203071
2013-02-20 16:00:00,2398722.0,1991537.8167289572
2013-02-20 17:00:00,1252844.0,894843.1291463084
2013-02-20 18:00:00,1394872.0,1662132.8709802066
2013-02-20 19:00:00,4472630.0,5178500.555006259
2013-02-20 20:00:00,1354888.0,602213.7191715908
2013-02-20 21:00:00,17464774.0,208488162.33896995
2013-02-20 22:00:00,36875914.0,39456728.853521615
2013-02-20 23:00:00,31102725.0,13548984.993593274
2013-02-21 00:00:00,4220913.0,1171572.8100492682
2013-02-21 01:00:00,4232120.0,4053145.3403484114
2013-02-21 02:00:00,5346639.0,6912266.743707793
2013-02-21 03:00:00,2271660.0,2305176.467548198
2013-02-21 04:00:00,216840.0,169903.27471674472
2013-02-21 05:00:00,163759.0,278106.9690466041
2013-02-21 06:00:00,129612.0,251058.79685444417
2013-02-21 07:00:00,1668048.0,4323559.557115123
2013-02-21 08:00:00,2548729.0,1923987.8723153712
2013-02-21 09:00:00,2403669.0,2397998.967012526
2013-02-21 10:00:00,2774762.0,3069862.040014305
2013-02-21 11:00:00,2096229.0,2254060.931839643
2013-02-21 12:00:00,1367814.0,1655208.2409317035
2013-02-21 13:00:00,555237.0,759795.5780350096
2013-02-21 14:00:00,697931.0,1289301.3255681128
2013-02-21 15:00:00,1218390.0,1762219.925961261
2013-02-21 16:00:00,1678908.0,1650911.6534011008
2013-02-21 17:00:00,766360.0,596895.6227387111
2013-02-21 18:00:00,655778.0,1002909.678066428
2013-02-21 19:00:00,4129698.0,9176761.045393588
2013-02-21 20:00:00,995176.0,351277.5661381905
2013-02-21 21:00:00,23989006.0,429087999.4112443
2013-02-21 22:00:00,37396761.0,34665662.670638874
2013-02-21 23:00:00,24123456.0,9736039.969335278
2013-02-22 00:00:00,29641286.0,8857356.802352263
2013-02-22 01:00:00,26446921.0,13705807.195069566
2013-02-22 02:00:00,33394115.0,27178708.476989925
2013-02-22 03:00:00,37574802.0,33987686.46860372
2013-02-22 04:00:00,38247782.0,32628747.028305206
2013-02-22 05:00:00,29218051.0,21845981.583863635
2013-02-22 06:00:00,37386559.0,24056254.607131377
2013-02-22 07:00:00,34886555.0,20392993.26368691
2013-02-22 08:00:00,25992082.0,14139024.932400519
2013-02-22 09:00:00,30611445.0,16190194.702381715
2013-02-22 10:00:00,15281655.0,8136549.689971526
2013-02-22 11:00:00,20867125.0,12474983.5800688
2013-02-22 12:00:00,20570643.0,12055300.751080204
2013-02-22 13:00:00,16521147.0,10237467.831713941
2013-02-22 14:00:00,4674747.0,3018656.419360176
2013-02-22 15:00:00,14683882.0,11513951.073028017
2013-02-22 16:00:00,15574179.0,9260609.748167524
2013-02-22 17:00:00,9843505.0,6264880.953812016
2013-02-22 18:00:00,14129977.0,9953383.51910077
2013-02-22 19:00:00,14074882.0,9396435.709352838
2013-02-22 20:00:00,14374267.0,14085227.239004914
2013-02-22 21:00:00,25627762.0,43521451.96446392
2013-02-22 22:00:00,20914203.0,33816382.240397215
2013-02-22 23:00:00,7956293.0,9616792.537557842
2013-02-23 00:00:00,14830625.0,17442114.97281529
2013-02-23 01:00:00,18140896.0,15929606.613385689
2013-02-23 02:00:00,23455349.0,19741108.448864408
2013-02-23 03:00:00,25245145.0,18233016.22151961
2013-02-23 04:00:00,26635156.0,15721446.33424617
2013-02-23 05:00:00,26141796.0,12740675.588685818
2013-02-23 06:00:00,17262822.0,7936505.600030568
2013-02-23 07:00:00,24605214.0,12551097.988778146
2013-02-23 08:00:00,26293195.0,14065875.56697727
2013-02-23 09:00:00,15163960.0,9110795.72256093
2013-02-23 10:00:00,24011399.0,16274906.971214112
2013-02-23 11:00:00,7126780.0,4672770.017407823
2013-02-23 12:00:00,20643533.0,15262851.265894845
