timestamp,Realidad,Prediccion
2013-02-07 08:00:00,15928.0,33107.67707397747
2013-02-07 09:00:00,24168.0,33772.2135781491
2013-02-07 10:00:00,24560.0,42328.771413198745
2013-02-07 11:00:00,19478.0,38554.20771515451
2013-02-07 12:00:00,26415.0,45549.39714436505
2013-02-07 13:00:00,16794.0,20347.62910270643
2013-02-07 14:00:00,23650.0,35689.86893839027
2013-02-07 15:00:00,46975.0,51848.98635527433
2013-02-07 16:00:00,11414.0,7444.537079670485
2013-02-07 17:00:00,40529.0,46358.82767856105
2013-02-07 18:00:00,40313.0,18500.516803366645
2013-02-07 19:00:00,29394.0,12988.676790042377
2013-02-07 20:00:00,10990.0,5475.8693903834965
2013-02-07 21:00:00,3063.0,2183.445748531102
2013-02-07 22:00:00,3617.0,3647.545761958047
2013-02-07 23:00:00,2016.0,1584.3366492301031
2013-02-08 00:00:00,12321.0,11466.614307593658
2013-02-08 01:00:00,1798.0,510.9675074888197
2013-02-08 02:00:00,9572.0,48727.98746339613
2013-02-08 03:00:00,1464.0,276.131517180124
2013-02-08 04:00:00,714.0,457.28813867548075
2013-02-08 05:00:00,2762.0,3724.0770390796515
2013-02-08 06:00:00,1840.0,1152.5937454420446
2013-02-08 07:00:00,3030.0,3036.015323228746
2013-02-08 08:00:00,19164.0,33125.73757574869
2013-02-08 09:00:00,20590.0,27915.30177344934
2013-02-08 10:00:00,73471.0,123294.64458832055
2013-02-08 11:00:00,73683.0,74549.08192193048
2013-02-08 12:00:00,61724.0,61329.93930602113
2013-02-08 13:00:00,71173.0,80291.15738356918
2013-02-08 14:00:00,106557.0,109962.74304583274
2013-02-08 15:00:00,67852.0,55794.54548695269
2013-02-08 16:00:00,37956.0,36760.115791091404
2013-02-08 17:00:00,47896.0,49968.391329528255
2013-02-08 18:00:00,87405.0,66414.98494028406
2013-02-08 19:00:00,13870.0,6683.862288304588
2013-02-08 20:00:00,16301.0,15645.413717977264
2013-02-08 21:00:00,11329.0,7773.575172092642
2013-02-08 22:00:00,24465.0,18891.719013155347
2013-02-08 23:00:00,42614.0,19214.103700277636
2013-02-09 00:00:00,42202.0,14727.989271158132
2013-02-09 01:00:00,13800.0,4617.074731951725
2013-02-09 02:00:00,64446.0,103121.39487508085
2013-02-09 03:00:00,5727.0,931.0209145121621
2013-02-09 04:00:00,1933.0,1527.3093483365114
2013-02-09 05:00:00,8967.0,11695.30097224069
2013-02-09 06:00:00,1997.0,896.1077902291896
2013-02-09 07:00:00,2786.0,2935.308806102673
2013-02-09 08:00:00,12314.0,16531.35986216055
2013-02-09 09:00:00,16265.0,13212.072829274695
2013-02-09 10:00:00,16979.0,15176.283227120959
2013-02-09 11:00:00,18438.0,20008.369519021024
2013-02-09 12:00:00,9428.0,10410.12925963815
2013-02-09 13:00:00,15926.0,23935.874011006377
2013-02-09 14:00:00,14000.0,15885.316605091792
2013-02-09 15:00:00,5709.0,7206.493742249885
2013-02-09 16:00:00,17877.0,30218.183740388296
2013-02-09 17:00:00,9867.0,7870.9634303516395
2013-02-09 18:00:00,28293.0,32291.846896600255
2013-02-09 19:00:00,9309.0,4911.0027690535935
2013-02-09 20:00:00,13379.0,11959.225238518184
2013-02-09 21:00:00,6454.0,4158.219817032077
2013-02-09 22:00:00,3846.0,3385.347738715946
2013-02-09 23:00:00,4466.0,4448.039359722063
2013-02-10 00:00:00,5722.0,5060.59486737268
2013-02-10 01:00:00,6039.0,6455.333197982397
2013-02-10 02:00:00,32718.0,199821.6411239311
2013-02-10 03:00:00,1770.0,214.86350342029112
2013-02-10 04:00:00,1822.0,1576.3513608755175
2013-02-10 05:00:00,1568.0,1590.25220954319
2013-02-10 06:00:00,575.0,552.3893331726413
2013-02-10 07:00:00,735.0,1197.252440342905
2013-02-10 08:00:00,4954.0,9474.647766080063
2013-02-10 09:00:00,6106.0,6093.353226917432
2013-02-10 10:00:00,6550.0,7341.466969648656
2013-02-10 11:00:00,8711.0,11519.835704338457
2013-02-10 12:00:00,13972.0,16530.63619906888
2013-02-10 13:00:00,9150.0,8790.783239846032
2013-02-10 14:00:00,10089.0,13766.375054615282
2013-02-10 15:00:00,8415.0,10766.415359394636
2013-02-10 16:00:00,12668.0,17579.74118200978
2013-02-10 17:00:00,26214.0,25603.37397810618
2013-02-10 18:00:00,17470.0,10358.994710744155
2013-02-10 19:00:00,3907.0,2991.1144928088634
2013-02-10 20:00:00,7230.0,8798.104594762235
2013-02-10 21:00:00,9369.0,6728.148641095898
2013-02-10 22:00:00,2348.0,1426.7449238827185
2013-02-10 23:00:00,3647.0,3967.2468380358728
2013-02-11 00:00:00,2724.0,2137.4458254657097
2013-02-11 01:00:00,1749.0,2281.304512142675
2013-02-11 02:00:00,32454.0,361904.576804576
2013-02-11 03:00:00,594.0,48.02804854825047
2013-02-11 04:00:00,632.0,560.9544007400342
2013-02-11 05:00:00,1068.0,1360.837651490139
2013-02-11 06:00:00,1109.0,918.1664706854758
2013-02-11 07:00:00,680.0,874.8250240459428
2013-02-11 08:00:00,4037.0,12593.992040510791
2013-02-11 09:00:00,18957.0,60094.09029163522
2013-02-11 10:00:00,10538.0,22047.972044750117
2013-02-11 11:00:00,53575.0,137084.72850996186
2013-02-11 12:00:00,20559.0,19455.21085678685
2013-02-11 13:00:00,71943.0,109415.09694623573
2013-02-11 14:00:00,55504.0,37874.15764457184
2013-02-11 15:00:00,54350.0,46306.93869919553
2013-02-11 16:00:00,26705.0,21935.901246179546
2013-02-11 17:00:00,56634.0,59075.10384425267
2013-02-11 18:00:00,38018.0,20817.074398944256
2013-02-11 19:00:00,19338.0,11821.01876769464
2013-02-11 20:00:00,31957.0,22669.45227507471
2013-02-11 21:00:00,8951.0,4407.918269572088
2013-02-11 22:00:00,1019.0,844.6499981156918
2013-02-11 23:00:00,3733.0,5066.280895159868
2013-02-12 00:00:00,1488.0,806.2954849912082
2013-02-12 01:00:00,495.0,530.2933042524456
2013-02-12 02:00:00,18704.0,397819.57011969923
2013-02-12 03:00:00,1669.0,143.86276893870786
2013-02-12 04:00:00,467.0,151.79728993110234
2013-02-12 05:00:00,953.0,1445.0674279542611
2013-02-12 06:00:00,565.0,527.4887428210266
2013-02-12 07:00:00,778.0,1142.2377249542978
2013-02-12 08:00:00,3007.0,8062.595664625944
2013-02-12 09:00:00,7609.0,28379.598137142235
2013-02-12 10:00:00,13688.0,42521.49897789512
2013-02-12 11:00:00,103343.0,244369.77670749696
2013-02-12 12:00:00,25046.0,17344.822771196625
2013-02-12 13:00:00,64890.0,92161.71690624744
2013-02-12 14:00:00,106771.0,98751.06073403751
2013-02-12 15:00:00,236143.0,167745.19989562166
2013-02-12 16:00:00,93650.0,44535.63728812238
2013-02-12 17:00:00,81875.0,63828.86589147664
2013-02-12 18:00:00,118353.0,83780.76624372459
2013-02-12 19:00:00,249792.0,125438.90708985219
2013-02-12 20:00:00,75422.0,26066.194159522096
2013-02-12 21:00:00,65093.0,36082.95116867033
2013-02-12 22:00:00,21632.0,11269.667172869133
2013-02-12 23:00:00,10979.0,8049.424630555619
2013-02-13 00:00:00,22863.0,18532.398819103484
2013-02-13 01:00:00,8865.0,3889.057996247532
2013-02-13 02:00:00,183780.0,1793190.619300995
2013-02-13 03:00:00,5501.0,419.80995413530434
2013-02-13 04:00:00,2585.0,1585.78710723934
2013-02-13 05:00:00,4770.0,6089.182565535555
2013-02-13 06:00:00,4569.0,3883.052454874432
2013-02-13 07:00:00,8087.0,9142.305637028612
2013-02-13 08:00:00,14738.0,24842.19719182141
2013-02-13 09:00:00,39404.0,88931.97064267819
2013-02-13 10:00:00,136680.0,252377.26827575333
2013-02-13 11:00:00,118525.0,144349.1880656953
2013-02-13 12:00:00,109134.0,128006.82600315919
2013-02-13 13:00:00,93837.0,112134.66454086137
2013-02-13 14:00:00,84981.0,107067.62278496724
2013-02-13 15:00:00,103989.0,128771.9179361964
2013-02-13 16:00:00,98528.0,92699.35202624658
2013-02-13 17:00:00,99988.0,79620.43374100907
2013-02-13 18:00:00,93789.0,62487.35937077082
2013-02-13 19:00:00,96644.0,60146.654031166196
2013-02-13 20:00:00,29205.0,15639.855137535465
2013-02-13 21:00:00,17601.0,13406.524645526493
2013-02-13 22:00:00,16525.0,12944.133183763885
2013-02-13 23:00:00,6574.0,4497.086789375782
2013-02-14 00:00:00,14401.0,13445.065944782757
2013-02-14 01:00:00,10075.0,6490.918116422765
2013-02-14 02:00:00,104127.0,1300208.3191683732
2013-02-14 03:00:00,5973.0,631.8555571060513
2013-02-14 04:00:00,3240.0,1735.2018433663482
2013-02-14 05:00:00,6286.0,7334.8767609231945
2013-02-14 06:00:00,5727.0,5079.139319833544
2013-02-14 07:00:00,6023.0,7654.479590230389
2013-02-14 08:00:00,12070.0,25444.02362593659
2013-02-14 09:00:00,38362.0,106068.73458251097
2013-02-14 10:00:00,108225.0,255281.62915178476
2013-02-14 11:00:00,47030.0,64470.71707504666
2013-02-14 12:00:00,91173.0,161774.42828974346
2013-02-14 13:00:00,65467.0,74898.88035472317
2013-02-14 14:00:00,84065.0,104829.65443897521
2013-02-14 15:00:00,74683.0,76818.97623911589
2013-02-14 16:00:00,190604.0,188823.3220691287
2013-02-14 17:00:00,106909.0,54482.22201098383
2013-02-14 18:00:00,108255.0,71073.25016858672
2013-02-14 19:00:00,34252.0,19798.593398489567
2013-02-14 20:00:00,27765.0,22377.791680875634
2013-02-14 21:00:00,34387.0,24882.832573484848
2013-02-14 22:00:00,13581.0,8001.744161698768
2013-02-14 23:00:00,15480.0,12392.713591724316
2013-02-15 00:00:00,14279.0,9579.460395483562
2013-02-15 01:00:00,14643.0,11920.993418130915
2013-02-15 02:00:00,29388.0,234290.94778078585
2013-02-15 03:00:00,12945.0,3847.651339907104
2013-02-15 04:00:00,4868.0,2462.5412763411005
2013-02-15 05:00:00,12011.0,13519.181851117479
2013-02-15 06:00:00,16274.0,13353.095070983123
2013-02-15 07:00:00,5760.0,5137.296358116161
2013-02-15 08:00:00,22290.0,46478.733053737895
2013-02-15 09:00:00,50375.0,106623.26820301612
2013-02-15 10:00:00,175709.0,361337.3288732365
2013-02-15 11:00:00,153278.0,174496.21881172637
2013-02-15 12:00:00,140012.0,159732.77985655123
2013-02-15 13:00:00,118423.0,141376.03048892846
2013-02-15 14:00:00,91460.0,112682.72789809723
2013-02-15 15:00:00,195377.0,249051.92401596534
2013-02-15 16:00:00,110845.0,83072.2998672339
2013-02-15 17:00:00,96476.0,91027.54009242954
2013-02-15 18:00:00,169136.0,137231.63819797302
2013-02-15 19:00:00,134884.0,69658.19132422152
2013-02-15 20:00:00,49495.0,26855.271261327045
2013-02-15 21:00:00,33072.0,25725.76556868234
2013-02-15 22:00:00,23740.0,19519.290283865397
2013-02-15 23:00:00,17138.0,14433.372923854375
2013-02-16 00:00:00,23887.0,20637.73660516068
2013-02-16 01:00:00,14817.0,10062.546555749661
2013-02-16 02:00:00,308578.0,1414151.5995836114
2013-02-16 03:00:00,9172.0,718.1630374283437
2013-02-16 04:00:00,5261.0,2799.2766256951268
2013-02-16 05:00:00,7184.0,7728.407460372895
2013-02-16 06:00:00,5729.0,4697.580750050706
2013-02-16 07:00:00,6074.0,5823.3703579444555
2013-02-16 08:00:00,3973.0,4904.773685477107
2013-02-16 09:00:00,18346.0,35718.97881775012
2013-02-16 10:00:00,34573.0,39164.89773086964
2013-02-16 11:00:00,30606.0,26925.74019367719
2013-02-16 12:00:00,36972.0,37745.74860149759
2013-02-16 13:00:00,37169.0,37027.91144633913
2013-02-16 14:00:00,28825.0,30405.032009429247
2013-02-16 15:00:00,19052.0,23646.467258562356
2013-02-16 16:00:00,42470.0,61005.778086774466
2013-02-16 17:00:00,25735.0,21785.072577734172
2013-02-16 18:00:00,31966.0,35053.074176170296
2013-02-16 19:00:00,20447.0,17291.98318280128
2013-02-16 20:00:00,43262.0,40834.48151353343
2013-02-16 21:00:00,11466.0,6113.396491949351
2013-02-16 22:00:00,16672.0,15272.12340719945
2013-02-16 23:00:00,9862.0,6549.1887718923
2013-02-17 00:00:00,10082.0,8404.449087226543
2013-02-17 01:00:00,16017.0,15069.969941936532
2013-02-17 02:00:00,337193.0,2210874.7147496883
2013-02-17 03:00:00,4878.0,328.2291825035628
2013-02-17 04:00:00,23083.0,17136.752754606467
2013-02-17 05:00:00,5375.0,1798.182441272873
2013-02-17 06:00:00,6824.0,5902.8816001484465
2013-02-17 07:00:00,2973.0,2801.2872993587594
2013-02-17 08:00:00,3859.0,6090.015910751683
2013-02-17 09:00:00,7126.0,13324.925752547793
2013-02-17 10:00:00,2542.0,4321.1132660469275
2013-02-17 11:00:00,30960.0,81335.65381531112
2013-02-17 12:00:00,31302.0,18280.605465960376
2013-02-17 13:00:00,56589.0,41809.726909672725
2013-02-17 14:00:00,17418.0,12143.222790600683
2013-02-17 15:00:00,58103.0,76641.48204092152
2013-02-17 16:00:00,41785.0,28736.61361713091
2013-02-17 17:00:00,45959.0,43224.407915093805
2013-02-17 18:00:00,46531.0,38941.78082654966
2013-02-17 19:00:00,14953.0,11514.898571384927
2013-02-17 20:00:00,18673.0,21528.481346693545
2013-02-17 21:00:00,21276.0,17445.71780823843
2013-02-17 22:00:00,22911.0,16243.088471436864
2013-02-17 23:00:00,10346.0,6613.160456697775
2013-02-18 00:00:00,12347.0,11259.56239683142
2013-02-18 01:00:00,13506.0,12268.843273426257
2013-02-18 02:00:00,15837.0,146824.87584811344
2013-02-18 03:00:00,3315.0,1465.387640527229
2013-02-18 04:00:00,4075.0,4854.821357681204
2013-02-18 05:00:00,4695.0,5158.120910010228
2013-02-18 06:00:00,5094.0,6336.65706201622
2013-02-18 07:00:00,5799.0,10646.742742833556
2013-02-18 08:00:00,19130.0,55276.88222766932
2013-02-18 09:00:00,62578.0,185632.63018719875
2013-02-18 10:00:00,99809.0,189116.2178264729
2013-02-18 11:00:00,109923.0,178371.72366476723
2013-02-18 12:00:00,252553.0,372483.17789086554
2013-02-18 13:00:00,132004.0,115410.70604460782
2013-02-18 14:00:00,111319.0,139149.98649515986
2013-02-18 15:00:00,155013.0,186488.14105947193
2013-02-18 16:00:00,127210.0,109831.5236710645
2013-02-18 17:00:00,48828.0,41300.927401034496
2013-02-18 18:00:00,37004.0,39297.45287309416
2013-02-18 19:00:00,21944.0,18439.11299813515
2013-02-18 20:00:00,10085.0,8632.786103742252
2013-02-18 21:00:00,15006.0,14906.627645547323
2013-02-18 22:00:00,7889.0,5227.738620846982
2013-02-18 23:00:00,38695.0,33359.783533711015
2013-02-19 00:00:00,7236.0,2098.586249726965
2013-02-19 01:00:00,3030.0,2634.462257544087
2013-02-19 02:00:00,3469.0,12217.932239339967
2013-02-19 03:00:00,1967.0,1923.0567557955183
2013-02-19 04:00:00,1987.0,1507.5284339259208
2013-02-19 05:00:00,6551.0,5788.859663730299
2013-02-19 06:00:00,3569.0,2268.3176459311844
2013-02-19 07:00:00,2909.0,3865.5331530767876
2013-02-19 08:00:00,14971.0,42565.499390937766
2013-02-19 09:00:00,33140.0,89572.19519051808
2013-02-19 10:00:00,87430.0,218589.07876445618
2013-02-19 11:00:00,114637.0,180811.6974469625
2013-02-19 12:00:00,195133.0,253117.08711717397
2013-02-19 13:00:00,166687.0,163687.0750082754
2013-02-19 14:00:00,172087.0,176450.66364991607
2013-02-19 15:00:00,82934.0,82206.75553161916
2013-02-19 16:00:00,130532.0,162434.3860836647
2013-02-19 17:00:00,185366.0,137000.26543136453
2013-02-19 18:00:00,104054.0,54125.381712625625
2013-02-19 19:00:00,66515.0,42009.02801231802
2013-02-19 20:00:00,49679.0,31987.972401390034
2013-02-19 21:00:00,18929.0,11987.422887486768
2013-02-19 22:00:00,15640.0,12993.172235206528
2013-02-19 23:00:00,17178.0,13732.08920946551
2013-02-20 00:00:00,22102.0,15272.691753873602
2013-02-20 01:00:00,7532.0,3980.158682499443
2013-02-20 02:00:00,16115.0,27331.502271693957
2013-02-20 03:00:00,5442.0,1900.2089150455956
2013-02-20 04:00:00,3297.0,2144.3484172523176
2013-02-20 05:00:00,5527.0,6607.486153451193
2013-02-20 06:00:00,7447.0,8089.690599233795
2013-02-20 07:00:00,7966.0,9907.572465278765
2013-02-20 08:00:00,11136.0,25249.060493639645
2013-02-20 09:00:00,43001.0,137849.88522788027
2013-02-20 10:00:00,231817.0,512458.5587046233
2013-02-20 11:00:00,319606.0,308957.0089146953
2013-02-20 12:00:00,118259.0,102677.34714360721
2013-02-20 13:00:00,136074.0,189639.07448142272
2013-02-20 14:00:00,161205.0,195274.68756461877
2013-02-20 15:00:00,177606.0,173422.19043313462
2013-02-20 16:00:00,171359.0,143036.3255222217
2013-02-20 17:00:00,110492.0,84187.0968143031
2013-02-20 18:00:00,113664.0,89037.11485253829
2013-02-20 19:00:00,38046.0,23155.201950251336
2013-02-20 20:00:00,39080.0,31588.93148104354
2013-02-20 21:00:00,83323.0,52587.5243545466
2013-02-20 22:00:00,69783.0,27435.745411091168
2013-02-20 23:00:00,23394.0,10009.123316850972
2013-02-21 00:00:00,24033.0,16156.719038595447
2013-02-21 01:00:00,7026.0,4835.258231446856
2013-02-21 02:00:00,35932.0,110796.77410371334
2013-02-21 03:00:00,10947.0,2336.3002975537047
2013-02-21 04:00:00,4797.0,2321.1995528330553
2013-02-21 05:00:00,9914.0,10426.545821071484
2013-02-21 06:00:00,6140.0,5813.07017954683
2013-02-21 07:00:00,5519.0,8352.232246193527
2013-02-21 08:00:00,11647.0,28479.500504770986
2013-02-21 09:00:00,39961.0,120870.48694697686
2013-02-21 10:00:00,237087.0,617298.6896327884
2013-02-21 11:00:00,162148.0,189472.89027074532
2013-02-21 12:00:00,87047.0,103031.69315109738
2013-02-21 13:00:00,96262.0,141839.14206495218
2013-02-21 14:00:00,117627.0,147499.24186160055
2013-02-21 15:00:00,130670.0,134390.10815680126
2013-02-21 16:00:00,161144.0,141596.30282660143
2013-02-21 17:00:00,91458.0,62096.70276515872
2013-02-21 18:00:00,89441.0,68996.6223416946
2013-02-21 19:00:00,31679.0,19924.856975620547
2013-02-21 20:00:00,25435.0,21146.93788035804
2013-02-21 21:00:00,14647.0,11274.57767134095
2013-02-21 22:00:00,16128.0,14090.402042324755
2013-02-21 23:00:00,10469.0,7437.441565752166
2013-02-22 00:00:00,7248.0,5686.820489721096
2013-02-22 01:00:00,9306.0,9432.545079194158
2013-02-22 02:00:00,142737.0,568137.7066530598
2013-02-22 03:00:00,3786.0,319.3698998154243
2013-02-22 04:00:00,3436.0,2106.8664666487607
2013-02-22 05:00:00,5220.0,5598.62495937288
2013-02-22 06:00:00,3464.0,2895.7197583951615
2013-02-22 07:00:00,3991.0,5352.324657658663
2013-02-22 08:00:00,7940.0,16259.578794659768
2013-02-22 09:00:00,10099.0,26977.717518919562
2013-02-22 10:00:00,256375.0,909006.3734912125
2013-02-22 11:00:00,280417.0,181670.4475609518
2013-02-22 12:00:00,112446.0,66774.88950046075
2013-02-22 13:00:00,91580.0,95537.0155775125
2013-02-22 14:00:00,87785.0,100087.3050206075
2013-02-22 15:00:00,140287.0,154642.06883168544
2013-02-22 16:00:00,77546.0,61307.41300737528
2013-02-22 17:00:00,98316.0,92550.0009350868
2013-02-22 18:00:00,23368.0,15814.479974523023
2013-02-22 19:00:00,20880.0,21924.35000500436
2013-02-22 20:00:00,17073.0,13867.757612197396
2013-02-22 21:00:00,13204.0,10362.297814403213
2013-02-22 22:00:00,10440.0,8137.144511588577
2013-02-22 23:00:00,11835.0,9104.465222110206
2013-02-23 00:00:00,10640.0,6769.558706508915
2013-02-23 01:00:00,9473.0,5859.452837082011
2013-02-23 02:00:00,16198.0,150434.04815345528
2013-02-23 03:00:00,2496.0,898.0592998870844
2013-02-23 04:00:00,7000.0,6228.395847609445
2013-02-23 05:00:00,5587.0,2832.930380419724
2013-02-23 06:00:00,7212.0,4375.809123237392
2013-02-23 07:00:00,1932.0,1368.389181283867
2013-02-23 08:00:00,3437.0,5642.2635035788635
2013-02-23 09:00:00,10408.0,15819.720735403822
2013-02-23 10:00:00,3074.0,3469.0179634891124
2013-02-23 11:00:00,6179.0,14018.104071949583
2013-02-23 12:00:00,13140.0,18995.04198402962
2013-02-23 13:00:00,13571.0,12764.053432186189
2013-02-23 14:00:00,13221.0,13109.716895186208
2013-02-23 15:00:00,22160.0,24396.814645630006
2013-02-23 16:00:00,15685.0,13788.443325188387
2013-02-23 17:00:00,17762.0,18890.588360681133
2013-02-23 18:00:00,12118.0,11030.208891939703
2013-02-23 19:00:00,27286.0,26981.34284772703
2013-02-23 20:00:00,8357.0,4568.983187004885
2013-02-23 21:00:00,7740.0,7025.801344201137
2013-02-23 22:00:00,7092.0,5709.2723201705785
2013-02-23 23:00:00,8404.0,6650.500744752401
2013-02-24 00:00:00,4922.0,3271.5494577468503
2013-02-24 01:00:00,7028.0,8258.126174484847
2013-02-24 02:00:00,275295.0,929800.4847909579
2013-02-24 03:00:00,5678.0,309.3877858382629
2013-02-24 04:00:00,1333.0,671.4363642671423
2013-02-24 05:00:00,7245.0,11817.129454932361
2013-02-24 06:00:00,1266.0,525.0434464782845
