timestamp,Realidad,Prediccion
2013-02-04 06:00:00,38399.0,25896.93804681013
2013-02-04 07:00:00,20873.0,19467.121450090443
2013-02-04 08:00:00,21089.0,26182.217311804307
2013-02-04 09:00:00,19945.0,25998.877290140008
2013-02-04 10:00:00,22907.0,31981.354160645
2013-02-04 11:00:00,17898.0,23199.901565056178
2013-02-04 12:00:00,18708.0,25722.997904176624
2013-02-04 13:00:00,48780.0,58999.99216531506
2013-02-04 14:00:00,80330.0,60470.76550844149
2013-02-04 15:00:00,67532.0,43049.46804169973
2013-02-04 16:00:00,65268.0,45696.496135628084
2013-02-04 17:00:00,31786.0,22915.258733840965
2013-02-04 18:00:00,38956.0,40780.35012256656
2013-02-04 19:00:00,9602.0,8354.118588039999
2013-02-04 20:00:00,21070.0,34329.85147632685
2013-02-04 21:00:00,8646.0,7505.578371781262
2013-02-04 22:00:00,12841.0,16676.725148859427
2013-02-04 23:00:00,13881.0,12722.335766443563
2013-02-05 00:00:00,5546.0,5121.026199380902
2013-02-05 01:00:00,4992.0,6072.3550293196495
2013-02-05 02:00:00,6484.0,6777.170582088012
2013-02-05 03:00:00,9511.0,8823.367604969604
2013-02-05 04:00:00,12151.0,10545.129094333852
2013-02-05 05:00:00,20399.0,18644.914509803268
2013-02-05 06:00:00,11946.0,10693.449903339733
2013-02-05 07:00:00,8118.0,9651.103954173912
2013-02-05 08:00:00,18292.0,27692.981267574367
2013-02-05 09:00:00,12672.0,15046.592374957308
2013-02-05 10:00:00,34070.0,48955.49375521921
2013-02-05 11:00:00,31005.0,30873.04017524506
2013-02-05 12:00:00,33253.0,34027.90781330814
2013-02-05 13:00:00,40305.0,39097.3331196759
2013-02-05 14:00:00,20592.0,18440.740342645793
2013-02-05 15:00:00,21041.0,26204.52440306979
2013-02-05 16:00:00,28813.0,30419.873661678925
2013-02-05 17:00:00,16567.0,13713.847219465117
2013-02-05 18:00:00,12899.0,13410.34580949929
2013-02-05 19:00:00,12213.0,12895.60738768934
2013-02-05 20:00:00,12702.0,12699.092546061089
2013-02-05 21:00:00,7278.0,6953.035087829439
2013-02-05 22:00:00,12630.0,14842.650382247975
2013-02-05 23:00:00,9345.0,8159.108918748193
2013-02-06 00:00:00,7142.0,7133.487690551577
2013-02-06 01:00:00,9805.0,10041.169973659225
2013-02-06 02:00:00,10523.0,9210.64103815566
2013-02-06 03:00:00,11702.0,9986.439870903223
2013-02-06 04:00:00,8992.0,7568.579821914527
2013-02-06 05:00:00,8911.0,8989.201298218257
2013-02-06 06:00:00,10097.0,10901.562096711186
2013-02-06 07:00:00,8123.0,8812.23309662629
2013-02-06 08:00:00,13846.0,17916.643257553955
2013-02-06 09:00:00,35239.0,40147.467157247374
2013-02-06 10:00:00,27238.0,23333.318454229673
2013-02-06 11:00:00,29651.0,29507.463122641828
2013-02-06 12:00:00,28410.0,27144.89270760286
2013-02-06 13:00:00,14579.0,14137.343050302277
2013-02-06 14:00:00,15491.0,19989.80121838316
2013-02-06 15:00:00,25720.0,27925.636988030725
2013-02-06 16:00:00,24661.0,19196.023850558402
2013-02-06 17:00:00,23338.0,18109.732339139675
2013-02-06 18:00:00,10384.0,7879.5985544215555
2013-02-06 19:00:00,11053.0,12844.274892653742
2013-02-06 20:00:00,13831.0,14030.234206838086
2013-02-06 21:00:00,5069.0,4460.580742790371
2013-02-06 22:00:00,5555.0,7708.370867658143
2013-02-06 23:00:00,3752.0,4021.108830036477
2013-02-07 00:00:00,3629.0,4196.982073909206
2013-02-07 01:00:00,6274.0,6293.070870144431
2013-02-07 02:00:00,2654.0,2189.6070824263693
2013-02-07 03:00:00,2646.0,3394.27223986851
2013-02-07 04:00:00,5446.0,6224.647495849582
2013-02-07 05:00:00,2896.0,2736.694383313363
2013-02-07 06:00:00,2490.0,3835.47879332766
2013-02-07 07:00:00,4418.0,7686.882165509155
2013-02-07 08:00:00,9379.0,14300.194907159483
2013-02-07 09:00:00,27059.0,37910.642233198516
2013-02-07 10:00:00,17006.0,17931.846296811877
2013-02-07 11:00:00,16645.0,21697.453305358067
2013-02-07 12:00:00,34218.0,43132.42211287549
2013-02-07 13:00:00,24610.0,19627.59210722938
2013-02-07 14:00:00,15691.0,14513.734684150297
2013-02-07 15:00:00,23692.0,27650.725120307867
2013-02-07 16:00:00,20808.0,17768.03220235208
2013-02-07 17:00:00,17998.0,15567.218358755104
2013-02-07 18:00:00,5338.0,4787.195319779461
2013-02-07 19:00:00,6591.0,10235.343732291374
2013-02-07 20:00:00,4419.0,4738.850138617042
2013-02-07 21:00:00,3440.0,4206.373660768652
2013-02-07 22:00:00,2486.0,2899.6641142133103
2013-02-07 23:00:00,7207.0,8480.743500470298
2013-02-08 00:00:00,7096.0,5341.245038446536
2013-02-08 01:00:00,2676.0,2227.02882601322
2013-02-08 02:00:00,2810.0,3553.8158920398596
2013-02-08 03:00:00,4062.0,4201.297502423754
2013-02-08 04:00:00,4638.0,4220.499376794972
2013-02-08 05:00:00,7760.0,7497.932642539308
2013-02-08 06:00:00,6067.0,5419.565125045233
2013-02-08 07:00:00,7033.0,7810.431074853658
2013-02-08 08:00:00,13116.0,15184.246061935972
2013-02-08 09:00:00,28909.0,30149.156076766012
2013-02-08 10:00:00,30754.0,26575.50806339461
2013-02-08 11:00:00,20230.0,17412.146695918917
2013-02-08 12:00:00,22071.0,23831.170340447447
2013-02-08 13:00:00,21354.0,20645.953925963633
2013-02-08 14:00:00,26285.0,23225.869458582496
2013-02-08 15:00:00,12812.0,9820.117095912754
2013-02-08 16:00:00,9168.0,9903.668243698094
2013-02-08 17:00:00,11775.0,13061.170940318403
2013-02-08 18:00:00,14910.0,12206.696563530706
2013-02-08 19:00:00,6772.0,5010.162146959418
2013-02-08 20:00:00,17461.0,20798.837243067628
2013-02-08 21:00:00,6747.0,4814.276722936445
2013-02-08 22:00:00,4019.0,4966.689385551181
2013-02-08 23:00:00,6846.0,8793.894014376658
2013-02-09 00:00:00,9469.0,8551.403445281601
2013-02-09 01:00:00,2783.0,2275.8302526538628
2013-02-09 02:00:00,2073.0,2880.2089806809945
2013-02-09 03:00:00,7203.0,8686.191238504029
2013-02-09 04:00:00,3121.0,2185.563932270939
2013-02-09 05:00:00,7094.0,8421.901901694342
2013-02-09 06:00:00,4554.0,3782.808523111789
2013-02-09 07:00:00,5737.0,6779.639094942882
2013-02-09 08:00:00,8368.0,9222.566892333396
2013-02-09 09:00:00,9215.0,9289.417888768643
2013-02-09 10:00:00,8666.0,9077.256475439266
2013-02-09 11:00:00,12601.0,13588.846280417478
2013-02-09 12:00:00,8817.0,7854.596932894696
2013-02-09 13:00:00,8741.0,9321.36474941556
2013-02-09 14:00:00,9264.0,9509.334869679034
2013-02-09 15:00:00,10609.0,9841.907044383139
2013-02-09 16:00:00,16227.0,13493.607034076576
2013-02-09 17:00:00,7224.0,5051.924718774471
2013-02-09 18:00:00,8862.0,10614.998302883418
2013-02-09 19:00:00,7291.0,6814.110528073556
2013-02-09 20:00:00,12832.0,12831.350844918044
2013-02-09 21:00:00,5114.0,3800.2487787224873
2013-02-09 22:00:00,9760.0,12136.840274855997
2013-02-09 23:00:00,7201.0,5713.678165888312
2013-02-10 00:00:00,10008.0,9723.870631738264
2013-02-10 01:00:00,5975.0,4841.961443715235
2013-02-10 02:00:00,2852.0,2773.968791655372
2013-02-10 03:00:00,1968.0,2336.674563657726
2013-02-10 04:00:00,2449.0,2884.0045120447867
2013-02-10 05:00:00,3479.0,3511.926322272828
2013-02-10 06:00:00,2489.0,2457.010289143579
2013-02-10 07:00:00,2630.0,3518.193266666244
2013-02-10 08:00:00,2209.0,3124.5861609556146
2013-02-10 09:00:00,4980.0,8485.92931559793
2013-02-10 10:00:00,10293.0,12674.400849295496
2013-02-10 11:00:00,10502.0,10975.24952625376
2013-02-10 12:00:00,15958.0,18388.927591703916
2013-02-10 13:00:00,11801.0,11341.87412140031
2013-02-10 14:00:00,24575.0,27732.513778478595
2013-02-10 15:00:00,13421.0,10607.560596308267
2013-02-10 16:00:00,13115.0,15018.323142580588
2013-02-10 17:00:00,18695.0,19399.322935951073
2013-02-10 18:00:00,13364.0,10897.956705532992
2013-02-10 19:00:00,10549.0,10532.4230505448
2013-02-10 20:00:00,10120.0,10352.673688718154
2013-02-10 21:00:00,8629.0,8133.978353410549
2013-02-10 22:00:00,6672.0,6404.819541230001
2013-02-10 23:00:00,13709.0,13734.88413275894
2013-02-11 00:00:00,6225.0,4320.9085885844415
2013-02-11 01:00:00,4379.0,4348.491761259289
2013-02-11 02:00:00,4331.0,4136.450330641632
2013-02-11 03:00:00,3759.0,3370.0676329115086
2013-02-11 04:00:00,3898.0,3771.7404439816123
2013-02-11 05:00:00,4529.0,4616.2145200975665
2013-02-11 06:00:00,3329.0,3654.3288284693945
2013-02-11 07:00:00,4392.0,6208.719743064096
2013-02-11 08:00:00,11749.0,16899.435343312813
2013-02-11 09:00:00,17876.0,21390.05020905409
2013-02-11 10:00:00,27005.0,32854.25557237324
2013-02-11 11:00:00,29210.0,32180.42012664429
2013-02-11 12:00:00,33338.0,35494.92028644202
2013-02-11 13:00:00,19153.0,18389.623827313102
2013-02-11 14:00:00,18117.0,21823.02622859405
2013-02-11 15:00:00,26379.0,28005.125046680296
2013-02-11 16:00:00,30233.0,24790.96683692365
2013-02-11 17:00:00,8677.0,6670.755482620813
2013-02-11 18:00:00,11824.0,16818.896542733426
2013-02-11 19:00:00,8840.0,8466.871133456634
2013-02-11 20:00:00,9287.0,9911.183822365481
2013-02-11 21:00:00,3359.0,3197.939951646128
2013-02-11 22:00:00,3247.0,4481.2127667320965
2013-02-11 23:00:00,2380.0,2469.4994374470407
2013-02-12 00:00:00,3149.0,3366.442646446005
2013-02-12 01:00:00,1657.0,1493.4306092956745
2013-02-12 02:00:00,1930.0,2193.9097551310324
2013-02-12 03:00:00,2086.0,2038.9479667309188
2013-02-12 04:00:00,1827.0,1858.258876587978
2013-02-12 05:00:00,1839.0,2190.5296021977424
2013-02-12 06:00:00,1781.0,2437.4967937199435
2013-02-12 07:00:00,2931.0,4791.772892802388
2013-02-12 08:00:00,7956.0,13093.076528535436
2013-02-12 09:00:00,15905.0,22192.86519540457
2013-02-12 10:00:00,29396.0,35827.85749989666
2013-02-12 11:00:00,29905.0,29690.586104553855
2013-02-12 12:00:00,27400.0,26431.00346138264
2013-02-12 13:00:00,32334.0,31304.73570565265
2013-02-12 14:00:00,27172.0,23079.358741073916
2013-02-12 15:00:00,22530.0,20558.264943826187
2013-02-12 16:00:00,51398.0,49511.91662253355
2013-02-12 17:00:00,20465.0,12227.809599265061
2013-02-12 18:00:00,13080.0,12499.913487481837
2013-02-12 19:00:00,22151.0,24571.996345261614
2013-02-12 20:00:00,22318.0,17874.770874481484
2013-02-12 21:00:00,17797.0,14760.441740979388
2013-02-12 22:00:00,12318.0,11633.52940609985
2013-02-12 23:00:00,17768.0,18930.386204967213
2013-02-13 00:00:00,16492.0,14388.815522962615
2013-02-13 01:00:00,26476.0,23425.994887937464
2013-02-13 02:00:00,13999.0,10412.10588060865
2013-02-13 03:00:00,19261.0,18982.246647893448
2013-02-13 04:00:00,23711.0,20330.15363822297
2013-02-13 05:00:00,13062.0,10203.396141429264
2013-02-13 06:00:00,18500.0,19442.667429757614
2013-02-13 07:00:00,14977.0,14376.099416941779
2013-02-13 08:00:00,5482.0,6125.177606640418
2013-02-13 09:00:00,12173.0,24266.63192543872
2013-02-13 10:00:00,28131.0,38685.21285143983
2013-02-13 11:00:00,18188.0,19550.481239664412
2013-02-13 12:00:00,18411.0,23507.483576310846
2013-02-13 13:00:00,22555.0,27055.32931812117
2013-02-13 14:00:00,25056.0,25435.703138188783
2013-02-13 15:00:00,37009.0,33749.760389950694
2013-02-13 16:00:00,27018.0,19971.891250452958
2013-02-13 17:00:00,25036.0,21485.026419397836
2013-02-13 18:00:00,13244.0,10986.761986862402
2013-02-13 19:00:00,7680.0,8711.653223121773
2013-02-13 20:00:00,13117.0,17123.92610552109
2013-02-13 21:00:00,7405.0,6619.346901489046
2013-02-13 22:00:00,8579.0,10220.532506016752
2013-02-13 23:00:00,3532.0,3539.3248705456053
2013-02-14 00:00:00,6456.0,8816.818983610328
2013-02-14 01:00:00,3880.0,3481.9165782336054
2013-02-14 02:00:00,4978.0,5658.857462299926
2013-02-14 03:00:00,4361.0,4142.417473680827
2013-02-14 04:00:00,6880.0,7522.431202670512
2013-02-14 05:00:00,4968.0,4915.212727822802
2013-02-14 06:00:00,5127.0,6915.67304993553
2013-02-14 07:00:00,7939.0,11535.459219811364
2013-02-14 08:00:00,26265.0,34546.74711650013
2013-02-14 09:00:00,24538.0,22568.21627810414
2013-02-14 10:00:00,46351.0,50266.21639944952
2013-02-14 11:00:00,27398.0,24180.29043654514
2013-02-14 12:00:00,22135.0,24913.5930411575
2013-02-14 13:00:00,17270.0,20957.513987150218
2013-02-14 14:00:00,24577.0,30831.11488958875
2013-02-14 15:00:00,35610.0,33711.13748718272
2013-02-14 16:00:00,38664.0,29573.900907364918
2013-02-14 17:00:00,17272.0,12612.500742874789
2013-02-14 18:00:00,6461.0,7276.837072582714
2013-02-14 19:00:00,6270.0,9322.539270605914
2013-02-14 20:00:00,7084.0,8203.23425411007
2013-02-14 21:00:00,6256.0,6296.777681626192
2013-02-14 22:00:00,5744.0,6034.813430466458
2013-02-14 23:00:00,17753.0,18374.44211604302
2013-02-15 00:00:00,16079.0,11129.977754287665
2013-02-15 01:00:00,5630.0,4446.670297418523
2013-02-15 02:00:00,6905.0,8617.03945244626
2013-02-15 03:00:00,6273.0,6187.842131758481
2013-02-15 04:00:00,6996.0,7077.2158425945745
2013-02-15 05:00:00,9129.0,9185.710115704649
2013-02-15 06:00:00,5674.0,5538.585103808227
2013-02-15 07:00:00,8681.0,11328.232114105333
2013-02-15 08:00:00,11663.0,13856.97329088117
2013-02-15 09:00:00,25547.0,30690.276831347575
2013-02-15 10:00:00,26822.0,26177.42377862
2013-02-15 11:00:00,40268.0,39590.31708836448
2013-02-15 12:00:00,30563.0,24802.991528013634
2013-02-15 13:00:00,31155.0,28295.21433432375
2013-02-15 14:00:00,20961.0,18265.92227902854
2013-02-15 15:00:00,23192.0,23198.72468132581
2013-02-15 16:00:00,16107.0,14140.261430646242
2013-02-15 17:00:00,14994.0,14394.515900649125
2013-02-15 18:00:00,5778.0,5148.574257578243
2013-02-15 19:00:00,4073.0,5474.372787246186
2013-02-15 20:00:00,12423.0,15264.903330847923
2013-02-15 21:00:00,3603.0,2488.1665223566797
2013-02-15 22:00:00,3637.0,5125.817042260808
2013-02-15 23:00:00,5259.0,5811.268343646352
2013-02-16 00:00:00,9878.0,8968.198314117233
2013-02-16 01:00:00,5589.0,4163.443107057477
2013-02-16 02:00:00,3892.0,3954.3135613795703
2013-02-16 03:00:00,3802.0,4210.42875436205
2013-02-16 04:00:00,4342.0,4472.708650923005
2013-02-16 05:00:00,4504.0,4393.017031939688
2013-02-16 06:00:00,2411.0,2452.8263804554167
2013-02-16 07:00:00,4918.0,7093.334204966061
2013-02-16 08:00:00,5077.0,5198.6233567102
2013-02-16 09:00:00,6511.0,7708.371188960309
2013-02-16 10:00:00,10885.0,12265.939754844174
2013-02-16 11:00:00,14017.0,13318.144283429188
2013-02-16 12:00:00,12701.0,11476.811881088204
2013-02-16 13:00:00,4959.0,4718.562256116136
2013-02-16 14:00:00,8290.0,12974.674312303607
2013-02-16 15:00:00,6994.0,6595.562423508308
2013-02-16 16:00:00,7752.0,7849.31963236689
2013-02-16 17:00:00,8921.0,8181.494220521914
2013-02-16 18:00:00,7173.0,5954.354937773609
2013-02-16 19:00:00,7043.0,6662.743468832361
2013-02-16 20:00:00,6424.0,6050.47745092331
2013-02-16 21:00:00,5658.0,5406.492436655563
2013-02-16 22:00:00,8239.0,8001.62656877405
2013-02-16 23:00:00,5298.0,4244.048378445538
2013-02-17 00:00:00,5767.0,5923.789726631941
2013-02-17 01:00:00,4808.0,4405.98008260955
2013-02-17 02:00:00,2425.0,2250.329687410127
2013-02-17 03:00:00,2252.0,2544.7793792053762
2013-02-17 04:00:00,3861.0,3941.0103707561875
2013-02-17 05:00:00,2922.0,2421.31410297183
2013-02-17 06:00:00,1790.0,1907.9472935435083
2013-02-17 07:00:00,2002.0,2834.8028112339075
2013-02-17 08:00:00,2567.0,3566.0166730424608
2013-02-17 09:00:00,6327.0,8783.996073478791
2013-02-17 10:00:00,1945.0,2088.7466604494816
2013-02-17 11:00:00,13971.0,32703.180771297823
2013-02-17 12:00:00,16172.0,12817.108199632712
2013-02-17 13:00:00,18836.0,17112.240543127835
2013-02-17 14:00:00,18207.0,15848.699784994655
2013-02-17 15:00:00,20170.0,18130.88350156315
2013-02-17 16:00:00,13320.0,11276.108658526602
2013-02-17 17:00:00,14037.0,14720.980568740877
2013-02-17 18:00:00,12014.0,11300.79704522912
2013-02-17 19:00:00,9667.0,9370.364439751274
2013-02-17 20:00:00,6277.0,6311.816242811368
2013-02-17 21:00:00,6470.0,7340.527436949086
2013-02-17 22:00:00,11524.0,10858.469855754378
2013-02-17 23:00:00,9241.0,6678.135594215057
2013-02-18 00:00:00,6580.0,5593.546034470537
2013-02-18 01:00:00,7393.0,6901.919646081804
2013-02-18 02:00:00,4987.0,4013.44290825003
2013-02-18 03:00:00,3460.0,3217.3386594958233
2013-02-18 04:00:00,4397.0,4545.532219301834
2013-02-18 05:00:00,11297.0,11238.254995143025
2013-02-18 06:00:00,5782.0,4791.582340720015
2013-02-18 07:00:00,6807.0,8291.0763583978
2013-02-18 08:00:00,6625.0,8272.479264841268
2013-02-18 09:00:00,31332.0,44372.865691401494
2013-02-18 10:00:00,47127.0,40027.79423480827
2013-02-18 11:00:00,22530.0,18812.454768718395
2013-02-18 12:00:00,21769.0,25553.695457988033
2013-02-18 13:00:00,20230.0,22449.253187802336
2013-02-18 14:00:00,18290.0,19308.792014323226
2013-02-18 15:00:00,22128.0,22186.101593870422
2013-02-18 16:00:00,30337.0,25577.57952338211
2013-02-18 17:00:00,16777.0,12054.29060687093
2013-02-18 18:00:00,23795.0,23100.67435555195
2013-02-18 19:00:00,7847.0,6041.992273936798
2013-02-18 20:00:00,5281.0,7018.009830493756
2013-02-18 21:00:00,4097.0,4865.814420805508
2013-02-18 22:00:00,7179.0,8019.427703081985
2013-02-18 23:00:00,7392.0,6271.335819475162
2013-02-19 00:00:00,3712.0,3322.084145848029
2013-02-19 01:00:00,3385.0,3751.3606676534764
2013-02-19 02:00:00,3117.0,3156.3197461172413
2013-02-19 03:00:00,2066.0,2047.7552295826113
2013-02-19 04:00:00,2969.0,3423.835452732462
2013-02-19 05:00:00,4940.0,5345.476380300115
2013-02-19 06:00:00,2912.0,3229.117384587889
2013-02-19 07:00:00,2364.0,3683.315539453171
2013-02-19 08:00:00,7967.0,14832.12129990962
2013-02-19 09:00:00,13267.0,18013.855372903665
2013-02-19 10:00:00,21298.0,30035.619155756216
2013-02-19 11:00:00,19938.0,23315.961375596155
2013-02-19 12:00:00,23026.0,25391.58033650584
2013-02-19 13:00:00,24316.0,23996.935660783543
2013-02-19 14:00:00,33974.0,31501.194432039807
2013-02-19 15:00:00,26702.0,20321.94826511853
2013-02-19 16:00:00,24394.0,21029.560355053778
2013-02-19 17:00:00,35585.0,30525.7354785774
2013-02-19 18:00:00,17461.0,12101.489798810677
2013-02-19 19:00:00,22615.0,22683.321316124588
2013-02-19 20:00:00,16275.0,13524.199792023315
2013-02-19 21:00:00,21641.0,21362.387085781782
2013-02-19 22:00:00,11182.0,9676.411717375773
2013-02-19 23:00:00,12590.0,14522.639642193963
2013-02-20 00:00:00,7632.0,7459.131073277912
2013-02-20 01:00:00,8636.0,9482.94566566427
2013-02-20 02:00:00,10262.0,9903.837829439608
2013-02-20 03:00:00,10008.0,8692.125822083632
2013-02-20 04:00:00,9392.0,8340.427934946718
2013-02-20 05:00:00,4981.0,4839.787848693348
2013-02-20 06:00:00,3960.0,5538.148086893723
2013-02-20 07:00:00,4561.0,7173.33096437066
2013-02-20 08:00:00,4886.0,7946.847762001968
2013-02-20 09:00:00,13724.0,25236.857223307277
2013-02-20 10:00:00,31568.0,44792.24313857808
2013-02-20 11:00:00,16815.0,18195.703606000134
2013-02-20 12:00:00,49026.0,68623.14151312488
2013-02-20 13:00:00,20280.0,16393.682994163915
2013-02-20 14:00:00,24353.0,31205.598703088035
2013-02-20 15:00:00,29104.0,30816.547095778777
2013-02-20 16:00:00,19360.0,16880.38046685152
2013-02-20 17:00:00,24861.0,25627.456743873052
2013-02-20 18:00:00,20782.0,17337.28863881146
2013-02-20 19:00:00,9447.0,8468.754463375233
2013-02-20 20:00:00,7867.0,10253.642937210117
2013-02-20 21:00:00,11032.0,12998.047606809781
2013-02-20 22:00:00,6537.0,6111.113585356746
2013-02-20 23:00:00,6193.0,7251.708540287187
2013-02-21 00:00:00,5534.0,5795.451175825654
2013-02-21 01:00:00,5599.0,5526.806359388513
2013-02-21 02:00:00,3909.0,3719.028974695926
2013-02-21 03:00:00,8290.0,9171.036342995996
2013-02-21 04:00:00,5478.0,4570.746005979781
2013-02-21 05:00:00,8202.0,9114.787623702683
2013-02-21 06:00:00,5600.0,5629.341934179129
2013-02-21 07:00:00,6228.0,8312.19240208656
2013-02-21 08:00:00,7523.0,10221.824366821787
2013-02-21 09:00:00,23859.0,32734.637646379135
2013-02-21 10:00:00,19876.0,20150.984589940606
2013-02-21 11:00:00,20899.0,24238.40554400665
2013-02-21 12:00:00,28246.0,31912.608368869438
2013-02-21 13:00:00,26498.0,24935.04003473629
2013-02-21 14:00:00,23451.0,21530.470900876746
2013-02-21 15:00:00,24043.0,23158.61518521457
2013-02-21 16:00:00,17955.0,16026.47233317589
2013-02-21 17:00:00,10157.0,9928.793756427998
2013-02-21 18:00:00,5899.0,7173.559754908376
2013-02-21 19:00:00,3790.0,4961.647148433567
2013-02-21 20:00:00,5129.0,6706.755091780829
2013-02-21 21:00:00,6375.0,6225.214738972702
2013-02-21 22:00:00,3581.0,3276.638904951489
2013-02-21 23:00:00,4565.0,5502.481773355486
2013-02-22 00:00:00,3731.0,3613.5441446267428
2013-02-22 01:00:00,8157.0,8117.482073704095
2013-02-22 02:00:00,6554.0,5029.999144928899
2013-02-22 03:00:00,6136.0,5525.370654793654
2013-02-22 04:00:00,7167.0,6930.551889195406
2013-02-22 05:00:00,3229.0,3047.9960794673534
2013-02-22 06:00:00,2311.0,3258.055318054381
2013-02-22 07:00:00,2647.0,4102.501985949073
2013-02-22 08:00:00,16047.0,23571.752734599704
2013-02-22 09:00:00,32403.0,26728.456201404977
2013-02-22 10:00:00,24055.0,18981.273571698122
2013-02-22 11:00:00,23049.0,22255.38184682042
2013-02-22 12:00:00,31304.0,31327.588354266547
2013-02-22 13:00:00,26086.0,21143.314905442596
2013-02-22 14:00:00,33118.0,28288.369410784842
2013-02-22 15:00:00,30041.0,22222.376921597446
2013-02-22 16:00:00,24485.0,18360.774371616477
2013-02-22 17:00:00,10523.0,8443.951258381421
2013-02-22 18:00:00,16586.0,19214.96903738244
2013-02-22 19:00:00,18859.0,14893.793836044806
2013-02-22 20:00:00,13567.0,10676.219010553648
2013-02-22 21:00:00,14567.0,14766.461428159415
2013-02-22 22:00:00,13478.0,12970.365853003663
2013-02-22 23:00:00,18602.0,18357.712624674987
2013-02-23 00:00:00,16341.0,14372.906849499926
2013-02-23 01:00:00,16505.0,15832.208260555011
2013-02-23 02:00:00,7287.0,6847.540457231834
2013-02-23 03:00:00,11845.0,14896.082129596232
2013-02-23 04:00:00,9147.0,8146.369519438176
2013-02-23 05:00:00,8726.0,9059.88213481075
2013-02-23 06:00:00,13388.0,13995.630890649452
2013-02-23 07:00:00,13626.0,12304.606186600431
2013-02-23 08:00:00,15707.0,16060.459147569989
2013-02-23 09:00:00,10093.0,10800.806113274071
2013-02-23 10:00:00,10315.0,14341.206838026457
2013-02-23 11:00:00,9581.0,11845.887557357952
2013-02-23 12:00:00,12337.0,14940.175563898263
2013-02-23 13:00:00,21304.0,21672.644020847005
2013-02-23 14:00:00,12131.0,9890.103604329262
2013-02-23 15:00:00,15966.0,18129.87074515527
2013-02-23 16:00:00,20898.0,18970.890334495234
2013-02-23 17:00:00,8629.0,6685.58896028616
2013-02-23 18:00:00,11955.0,15924.110405993688
2013-02-23 19:00:00,12485.0,11677.310597173766
2013-02-23 20:00:00,16920.0,15229.647224843662
2013-02-23 21:00:00,12006.0,9488.306797475887
2013-02-23 22:00:00,12069.0,11929.698371438222
2013-02-23 23:00:00,15319.0,14267.365302357137
2013-02-24 00:00:00,10421.0,8706.043832160805
2013-02-24 01:00:00,11324.0,11292.978509873235
2013-02-24 02:00:00,11875.0,10282.55694369418
2013-02-24 03:00:00,8203.0,6765.490206086481
2013-02-24 04:00:00,6661.0,6350.860880024058
2013-02-24 05:00:00,12466.0,12666.081485982155
2013-02-24 06:00:00,3812.0,3072.5458145303173
