timestamp,Realidad,Prediccion
2013-02-04 10:00:00,210895.0,325118.1980766033
2013-02-04 11:00:00,496996.0,924173.2300278156
2013-02-04 12:00:00,805685.0,1054736.7936314694
2013-02-04 13:00:00,788510.0,796314.5642332706
2013-02-04 14:00:00,604015.0,618561.1596795642
2013-02-04 15:00:00,993744.0,1095362.671724548
2013-02-04 16:00:00,749354.0,622164.1056833309
2013-02-04 17:00:00,545021.0,442916.7561189876
2013-02-04 18:00:00,251012.0,198747.77545392828
2013-02-04 19:00:00,169451.0,144449.9320212063
2013-02-04 20:00:00,162537.0,124139.76517288898
2013-02-04 21:00:00,191094.0,116786.33863072521
2013-02-04 22:00:00,175790.0,92820.50919433535
2013-02-04 23:00:00,103397.0,64102.242382804834
2013-02-05 00:00:00,103260.0,92547.2338401803
2013-02-05 01:00:00,139108.0,134853.7614593853
2013-02-05 02:00:00,726062.0,1443613.2794417187
2013-02-05 03:00:00,89153.0,9681.192873093412
2013-02-05 04:00:00,114069.0,113607.3289194109
2013-02-05 05:00:00,89619.0,87499.55269775029
2013-02-05 06:00:00,32847.0,24495.717295422935
2013-02-05 07:00:00,89151.0,129317.40374100031
2013-02-05 08:00:00,113234.0,158807.9307499166
2013-02-05 09:00:00,191180.0,387239.1095853236
2013-02-05 10:00:00,252193.0,543212.0944964746
2013-02-05 11:00:00,368992.0,649906.774947778
2013-02-05 12:00:00,819163.0,1078954.4689670862
2013-02-05 13:00:00,500319.0,467530.2189352619
2013-02-05 14:00:00,542837.0,587503.9651274112
2013-02-05 15:00:00,467810.0,493155.7881873271
2013-02-05 16:00:00,1012965.0,1036585.8417772237
2013-02-05 17:00:00,382268.0,243614.79682193568
2013-02-05 18:00:00,244312.0,200958.63921924264
2013-02-05 19:00:00,75785.0,59739.559369394054
2013-02-05 20:00:00,226787.0,204437.41329078842
2013-02-05 21:00:00,88815.0,37970.22715978224
2013-02-05 22:00:00,84462.0,53417.02580379819
2013-02-05 23:00:00,88338.0,64130.09751317681
2013-02-06 00:00:00,62212.0,46501.56615215407
2013-02-06 01:00:00,132332.0,136734.93537551042
2013-02-06 02:00:00,254674.0,680694.7243895963
2013-02-06 03:00:00,42962.0,9926.251927123816
2013-02-06 04:00:00,46041.0,62299.481588703704
2013-02-06 05:00:00,58965.0,66070.49755683132
2013-02-06 06:00:00,55471.0,36697.01018485547
2013-02-06 07:00:00,66320.0,60873.022980610156
2013-02-06 08:00:00,79911.0,114339.20134126229
2013-02-06 09:00:00,143568.0,315260.93363747385
2013-02-06 10:00:00,434337.0,943848.7600030486
2013-02-06 11:00:00,672491.0,907514.5865344031
2013-02-06 12:00:00,380201.0,413185.0217374775
2013-02-06 13:00:00,522028.0,614947.8644318148
2013-02-06 14:00:00,593322.0,615375.4303171963
2013-02-06 15:00:00,507391.0,495444.81552349206
2013-02-06 16:00:00,493572.0,488231.81041088427
2013-02-06 17:00:00,311052.0,277016.4338049977
2013-02-06 18:00:00,345052.0,295308.8782605964
2013-02-06 19:00:00,256519.0,162628.1185805307
2013-02-06 20:00:00,225069.0,131962.12518331353
2013-02-06 21:00:00,98442.0,52668.529629795295
2013-02-06 22:00:00,61299.0,40252.471040437194
2013-02-06 23:00:00,34958.0,26497.422899010555
2013-02-07 00:00:00,29616.0,25833.367452474537
2013-02-07 01:00:00,34970.0,44620.87571077058
2013-02-07 02:00:00,406001.0,2852207.4596208083
2013-02-07 03:00:00,10277.0,824.2575888206495
2013-02-07 04:00:00,56699.0,108756.9627248942
2013-02-07 05:00:00,89830.0,58875.75467433628
2013-02-07 06:00:00,28334.0,8962.74089573056
2013-02-07 07:00:00,43304.0,45836.42067155291
2013-02-07 08:00:00,68651.0,101480.26755883177
2013-02-07 09:00:00,152433.0,316394.4145753487
2013-02-07 10:00:00,231225.0,535830.2878350072
2013-02-07 11:00:00,484307.0,913907.6262402539
2013-02-07 12:00:00,457745.0,514339.2095250402
2013-02-07 13:00:00,546821.0,575060.564417067
2013-02-07 14:00:00,404793.0,409325.7828386921
2013-02-07 15:00:00,574532.0,625088.1500542923
2013-02-07 16:00:00,390565.0,353069.3631484574
2013-02-07 17:00:00,485079.0,448911.2346500517
2013-02-07 18:00:00,1065090.0,743103.2452364779
2013-02-07 19:00:00,1818515.0,655577.3837369792
2013-02-07 20:00:00,2261541.0,561215.7995697526
2013-02-07 21:00:00,115948.0,29510.92591041555
2013-02-07 22:00:00,68927.0,47773.22589095798
2013-02-07 23:00:00,24102.0,17294.673274228826
2013-02-08 00:00:00,32413.0,27958.849601342212
2013-02-08 01:00:00,18883.0,25981.270437073446
2013-02-08 02:00:00,308979.0,3976590.3855451606
2013-02-08 03:00:00,21701.0,2240.9334429440223
2013-02-08 04:00:00,56084.0,72353.40454825602
2013-02-08 05:00:00,74567.0,64266.607521155056
2013-02-08 06:00:00,29317.0,12983.311247488165
2013-02-08 07:00:00,27845.0,31057.89844307228
2013-02-08 08:00:00,66421.0,110657.36868238011
2013-02-08 09:00:00,177570.0,343942.0742054268
2013-02-08 10:00:00,351363.0,677871.5443864184
2013-02-08 11:00:00,446405.0,712315.8309843866
2013-02-08 12:00:00,1095741.0,1358771.5534890988
2013-02-08 13:00:00,686339.0,564912.045647288
2013-02-08 14:00:00,684881.0,689625.6409371436
2013-02-08 15:00:00,492981.0,489593.86968733696
2013-02-08 16:00:00,235455.0,240597.45489081822
2013-02-08 17:00:00,249674.0,273027.91383851337
2013-02-08 18:00:00,309841.0,277794.34188166034
2013-02-08 19:00:00,293461.0,189674.54658780823
2013-02-08 20:00:00,156483.0,89768.65218977857
2013-02-08 21:00:00,47355.0,30834.79046282371
2013-02-08 22:00:00,13792.0,11096.922453370238
2013-02-08 23:00:00,81275.0,77332.88170450307
2013-02-09 00:00:00,109149.0,48226.721585743915
2013-02-09 01:00:00,86962.0,41230.24032829189
2013-02-09 02:00:00,397046.0,1800867.535342332
2013-02-09 03:00:00,33192.0,4699.504730370958
2013-02-09 04:00:00,71922.0,101716.92882151634
2013-02-09 05:00:00,50845.0,48701.8651387556
2013-02-09 06:00:00,26891.0,17787.77604697817
2013-02-09 07:00:00,32016.0,30471.065822899043
2013-02-09 08:00:00,45108.0,42611.83230897779
2013-02-09 09:00:00,19596.0,19079.027719696336
2013-02-09 10:00:00,26064.0,45169.55478773894
2013-02-09 11:00:00,103054.0,183691.30825228876
2013-02-09 12:00:00,135678.0,139024.3234933854
2013-02-09 13:00:00,159361.0,157888.96295202913
2013-02-09 14:00:00,167941.0,173444.46029759524
2013-02-09 15:00:00,131151.0,139384.2088540438
2013-02-09 16:00:00,204874.0,233907.89334852702
2013-02-09 17:00:00,85784.0,66024.41832119794
2013-02-09 18:00:00,87630.0,103816.73119422843
2013-02-09 19:00:00,58331.0,56948.554785683285
2013-02-09 20:00:00,41706.0,40891.97846333074
2013-02-09 21:00:00,36051.0,33720.66334483028
2013-02-09 22:00:00,25511.0,20966.5962903937
2013-02-09 23:00:00,23693.0,23213.831841594016
2013-02-10 00:00:00,31087.0,36986.61497937906
2013-02-10 01:00:00,52902.0,89055.04438656359
2013-02-10 02:00:00,777556.0,8162059.386486061
2013-02-10 03:00:00,16317.0,696.1933795757127
2013-02-10 04:00:00,17767.0,24320.885102365337
2013-02-10 05:00:00,23485.0,34138.895268656495
2013-02-10 06:00:00,4890.0,3273.8405305076
2013-02-10 07:00:00,2343.0,3141.532101793189
2013-02-10 08:00:00,4086.0,7696.535024536704
2013-02-10 09:00:00,5717.0,10170.886121166615
2013-02-10 10:00:00,14965.0,27579.112747055315
2013-02-10 11:00:00,63552.0,97844.97670911744
2013-02-10 12:00:00,56281.0,44618.74615923614
2013-02-10 13:00:00,63675.0,64717.511150141494
2013-02-10 14:00:00,91293.0,97725.57323217267
2013-02-10 15:00:00,92254.0,84830.54566807514
2013-02-10 16:00:00,107721.0,100105.39444403342
2013-02-10 17:00:00,78931.0,63335.15614692095
2013-02-10 18:00:00,70049.0,61247.865400324525
2013-02-10 19:00:00,55307.0,44387.895140649925
2013-02-10 20:00:00,44157.0,33750.91788720003
2013-02-10 21:00:00,55556.0,41446.34568699138
2013-02-10 22:00:00,27558.0,15664.357882781314
2013-02-10 23:00:00,44149.0,38211.424452063424
2013-02-11 00:00:00,46936.0,37621.29046432718
2013-02-11 01:00:00,18330.0,16358.55773782182
2013-02-11 02:00:00,497511.0,7652260.998783067
2013-02-11 03:00:00,16836.0,914.2836781421671
2013-02-11 04:00:00,33686.0,41044.17543896465
2013-02-11 05:00:00,57127.0,65408.49036676965
2013-02-11 06:00:00,34389.0,20403.540814192904
2013-02-11 07:00:00,14586.0,15228.007518164974
2013-02-11 08:00:00,63455.0,129934.88895842606
2013-02-11 09:00:00,200745.0,349596.57386668917
2013-02-11 10:00:00,336254.0,505208.1212971514
2013-02-11 11:00:00,391229.0,669349.3421152142
2013-02-11 12:00:00,701634.0,1045073.1999256845
2013-02-11 13:00:00,810351.0,859895.3557955357
2013-02-11 14:00:00,1084413.0,1058472.172848471
2013-02-11 15:00:00,820116.0,717622.9333512792
2013-02-11 16:00:00,953378.0,888106.1224397786
2013-02-11 17:00:00,417456.0,313852.8663385338
2013-02-11 18:00:00,319139.0,279635.8020776716
2013-02-11 19:00:00,309898.0,232629.02170922558
2013-02-11 20:00:00,468256.0,259532.0463477011
2013-02-11 21:00:00,188997.0,71562.96302630493
2013-02-11 22:00:00,195525.0,121555.44778966295
2013-02-11 23:00:00,197181.0,130236.46627096988
2013-02-12 00:00:00,75942.0,51826.008594847226
2013-02-12 01:00:00,65520.0,61330.92933714433
2013-02-12 02:00:00,1130789.0,6800707.525347224
2013-02-12 03:00:00,46383.0,2599.5886096417753
2013-02-12 04:00:00,45199.0,50742.206739677276
2013-02-12 05:00:00,54984.0,70784.57587527356
2013-02-12 06:00:00,23827.0,17642.03238456867
2013-02-12 07:00:00,9576.0,12581.942164888185
2013-02-12 08:00:00,25429.0,62792.57710941769
2013-02-12 09:00:00,98443.0,285331.35047549824
2013-02-12 10:00:00,487296.0,1245789.1865868072
2013-02-12 11:00:00,467191.0,668245.9930733285
2013-02-12 12:00:00,331180.0,443529.1367255721
2013-02-12 13:00:00,489077.0,604123.2332193644
2013-02-12 14:00:00,348928.0,361304.0604277628
2013-02-12 15:00:00,365836.0,393934.25804455386
2013-02-12 16:00:00,368967.0,361627.0849294104
2013-02-12 17:00:00,308709.0,255432.8241717992
2013-02-12 18:00:00,554828.0,399950.9754984942
2013-02-12 19:00:00,680221.0,303409.0737559781
2013-02-12 20:00:00,159442.0,58838.2026483543
2013-02-12 21:00:00,157778.0,104668.55999558876
2013-02-12 22:00:00,73785.0,43773.283462294305
2013-02-12 23:00:00,70042.0,49896.138127810664
2013-02-13 00:00:00,67132.0,49517.83174847529
2013-02-13 01:00:00,28700.0,22800.171188005224
2013-02-13 02:00:00,298354.0,2756944.0500994087
2013-02-13 03:00:00,15006.0,1658.198582879665
2013-02-13 04:00:00,24841.0,38090.90657878923
2013-02-13 05:00:00,61593.0,72367.17570016472
2013-02-13 06:00:00,11099.0,5092.801751892242
2013-02-13 07:00:00,13162.0,17759.63686121474
2013-02-13 08:00:00,63912.0,122690.73914854041
2013-02-13 09:00:00,184509.0,329403.0661090441
2013-02-13 10:00:00,440442.0,914542.275162768
2013-02-13 11:00:00,764937.0,1272022.5575043517
2013-02-13 12:00:00,629654.0,685750.6411263554
2013-02-13 13:00:00,769408.0,792612.5589200119
2013-02-13 14:00:00,856364.0,812052.4936825751
2013-02-13 15:00:00,1315061.0,1183800.500221847
2013-02-13 16:00:00,426349.0,310594.29635280586
2013-02-13 17:00:00,414814.0,397810.5532595798
2013-02-13 18:00:00,274067.0,224068.36307332927
2013-02-13 19:00:00,242386.0,185165.82685130904
2013-02-13 20:00:00,166803.0,101776.81811706073
2013-02-13 21:00:00,82986.0,47637.18327075124
2013-02-13 22:00:00,39792.0,26099.95836402049
2013-02-13 23:00:00,17710.0,13608.699110008818
2013-02-14 00:00:00,18957.0,17783.86005858964
2013-02-14 01:00:00,26265.0,29951.955181753085
2013-02-14 02:00:00,200027.0,1569495.6289860741
2013-02-14 03:00:00,24939.0,2507.3971287639106
2013-02-14 04:00:00,33822.0,33219.77797487357
2013-02-14 05:00:00,46839.0,44476.879468402956
2013-02-14 06:00:00,11723.0,5600.193911336232
2013-02-14 07:00:00,11753.0,14959.282683864392
2013-02-14 08:00:00,34240.0,65518.406333409715
2013-02-14 09:00:00,265575.0,618396.1302078466
2013-02-14 10:00:00,650864.0,1039664.9866401473
2013-02-14 11:00:00,709737.0,1020368.1930859331
2013-02-14 12:00:00,813851.0,1007607.4295071898
2013-02-14 13:00:00,635045.0,652266.2254344814
2013-02-14 14:00:00,1001217.0,1061131.2793308285
2013-02-14 15:00:00,934484.0,845896.7033387693
2013-02-14 16:00:00,804227.0,698411.5378882653
2013-02-14 17:00:00,447507.0,365073.6473697058
2013-02-14 18:00:00,352625.0,298410.27892517496
2013-02-14 19:00:00,113017.0,80550.65291771005
2013-02-14 20:00:00,60341.0,49594.39263789609
2013-02-14 21:00:00,58250.0,43986.521500776274
2013-02-14 22:00:00,25659.0,15538.365989187034
2013-02-14 23:00:00,44157.0,32719.181001529858
2013-02-15 00:00:00,33360.0,21471.57134805848
2013-02-15 01:00:00,36499.0,33618.68165073532
2013-02-15 02:00:00,183361.0,1017345.5198885824
2013-02-15 03:00:00,16590.0,2733.8827723997993
2013-02-15 04:00:00,37305.0,63019.063097179496
2013-02-15 05:00:00,71820.0,75805.15824446415
2013-02-15 06:00:00,46603.0,21011.587777877765
2013-02-15 07:00:00,20884.0,16368.704654875191
2013-02-15 08:00:00,43854.0,75154.74911376766
2013-02-15 09:00:00,216790.0,515946.4132167121
2013-02-15 10:00:00,295290.0,622876.125707791
2013-02-15 11:00:00,667984.0,1272681.634691258
2013-02-15 12:00:00,482004.0,567952.6346303596
2013-02-15 13:00:00,512335.0,593657.8539594547
2013-02-15 14:00:00,931325.0,1024950.7846361622
2013-02-15 15:00:00,440876.0,386600.4462299001
2013-02-15 16:00:00,292053.0,324527.054519467
2013-02-15 17:00:00,339303.0,367614.58327699907
2013-02-15 18:00:00,882657.0,712154.9540527896
2013-02-15 19:00:00,346849.0,114072.78237015996
2013-02-15 20:00:00,75202.0,39339.57107893578
2013-02-15 21:00:00,46340.0,36964.53106936848
2013-02-15 22:00:00,17602.0,13084.92763398693
2013-02-15 23:00:00,30479.0,27310.155964613044
2013-02-16 00:00:00,51928.0,41865.8663802444
2013-02-16 01:00:00,33224.0,27318.70162978766
2013-02-16 02:00:00,554270.0,4679961.404002049
2013-02-16 03:00:00,18471.0,1043.3706711594823
2013-02-16 04:00:00,75534.0,104280.74824927309
2013-02-16 05:00:00,68061.0,51006.790702664504
2013-02-16 06:00:00,21882.0,9546.81338045234
2013-02-16 07:00:00,18891.0,18747.06061352912
2013-02-16 08:00:00,41514.0,45939.816688722756
2013-02-16 09:00:00,37426.0,35436.2704878127
2013-02-16 10:00:00,36378.0,50745.75246042131
2013-02-16 11:00:00,84586.0,147514.21528385015
2013-02-16 12:00:00,92218.0,117967.9666969221
2013-02-16 13:00:00,134152.0,165225.24449102636
2013-02-16 14:00:00,74040.0,81841.94824465382
2013-02-16 15:00:00,120866.0,170976.7470984913
2013-02-16 16:00:00,153608.0,156489.33641970856
2013-02-16 17:00:00,137118.0,107559.16887005675
2013-02-16 18:00:00,82066.0,71075.51954994744
2013-02-16 19:00:00,72032.0,76885.46852236781
2013-02-16 20:00:00,1159581.0,1013254.0304992114
2013-02-16 21:00:00,19318.0,1001.8289490836695
2013-02-16 22:00:00,36135.0,34289.0645651679
2013-02-16 23:00:00,18204.0,15689.63524616947
2013-02-17 00:00:00,24843.0,30198.849437061126
2013-02-17 01:00:00,33662.0,80487.86489059064
2013-02-17 02:00:00,851215.0,10483531.054682804
2013-02-17 03:00:00,59522.0,2388.439109549062
2013-02-17 04:00:00,212872.0,118321.264103219
2013-02-17 05:00:00,43233.0,18456.207679702497
2013-02-17 06:00:00,22234.0,17762.635050309862
2013-02-17 07:00:00,7278.0,8873.96794888576
2013-02-17 08:00:00,9912.0,16384.46186382607
2013-02-17 09:00:00,19692.0,32401.312716548353
2013-02-17 10:00:00,4114.0,5931.5008983344
2013-02-17 11:00:00,33353.0,83487.82343365507
2013-02-17 12:00:00,103559.0,123070.98276207055
2013-02-17 13:00:00,68976.0,45022.42909624331
2013-02-17 14:00:00,107918.0,112880.61844932228
2013-02-17 15:00:00,54122.0,50508.50500058581
2013-02-17 16:00:00,59289.0,74865.8742529102
2013-02-17 17:00:00,80639.0,88973.65867186166
2013-02-17 18:00:00,58429.0,42783.76456923339
2013-02-17 19:00:00,23647.0,19603.279088992298
2013-02-17 20:00:00,62877.0,79388.20090000803
2013-02-17 21:00:00,44134.0,20956.368032201375
2013-02-17 22:00:00,15556.0,9380.603935467127
2013-02-17 23:00:00,8902.0,9326.203261144163
2013-02-18 00:00:00,13605.0,17089.686327502808
2013-02-18 01:00:00,51270.0,67304.09242956573
2013-02-18 02:00:00,57187.0,158512.73446038424
2013-02-18 03:00:00,8620.0,2246.8742208921008
2013-02-18 04:00:00,34158.0,64631.05912308214
2013-02-18 05:00:00,35303.0,32107.072811605394
2013-02-18 06:00:00,21386.0,13774.602255801638
2013-02-18 07:00:00,16008.0,18108.93218656539
2013-02-18 08:00:00,32612.0,61485.81757984759
2013-02-18 09:00:00,137135.0,315885.34787593386
2013-02-18 10:00:00,146526.0,236681.63907536847
2013-02-18 11:00:00,664835.0,1184179.499053592
2013-02-18 12:00:00,629867.0,655721.0664491951
2013-02-18 13:00:00,694935.0,733153.7592004535
2013-02-18 14:00:00,1122291.0,1168494.8859671215
2013-02-18 15:00:00,928043.0,765223.244743601
2013-02-18 16:00:00,782127.0,657815.7142647523
2013-02-18 17:00:00,451894.0,367337.9360916363
2013-02-18 18:00:00,350098.0,292108.8261891532
2013-02-18 19:00:00,200656.0,137180.58565972652
2013-02-18 20:00:00,187225.0,127203.97388792309
2013-02-18 21:00:00,83088.0,47815.326157989126
2013-02-18 22:00:00,67928.0,48032.72643857499
2013-02-18 23:00:00,125445.0,91872.83643547299
2013-02-19 00:00:00,68050.0,38734.55275587631
2013-02-19 01:00:00,25160.0,22823.510517809413
2013-02-19 02:00:00,57452.0,240198.16776059472
2013-02-19 03:00:00,45813.0,25189.92357948957
2013-02-19 04:00:00,54412.0,42579.860823920455
2013-02-19 05:00:00,26174.0,23457.43014472979
2013-02-19 06:00:00,25594.0,24323.52411770277
2013-02-19 07:00:00,38428.0,41729.050468015776
2013-02-19 08:00:00,26116.0,34728.617293532596
2013-02-19 09:00:00,78946.0,204559.95332364494
2013-02-19 10:00:00,208026.0,493140.04564927757
2013-02-19 11:00:00,505773.0,881842.588001693
2013-02-19 12:00:00,526764.0,588912.5953979979
2013-02-19 13:00:00,543720.0,562126.2118267304
2013-02-19 14:00:00,440409.0,451411.72925694543
2013-02-19 15:00:00,421385.0,448984.4425909284
2013-02-19 16:00:00,533094.0,524007.05361628113
2013-02-19 17:00:00,591226.0,444949.16894236824
2013-02-19 18:00:00,295296.0,175994.14922956072
2013-02-19 19:00:00,295379.0,197190.32179140206
2013-02-19 20:00:00,231855.0,122775.13775782398
2013-02-19 21:00:00,71544.0,34902.82416822184
2013-02-19 22:00:00,84568.0,58520.81519143109
2013-02-19 23:00:00,38339.0,24545.260758325894
2013-02-20 00:00:00,67389.0,56089.262606240554
2013-02-20 01:00:00,19332.0,14931.244293170805
2013-02-20 02:00:00,31303.0,93739.52525459282
2013-02-20 03:00:00,18558.0,12990.844432750235
2013-02-20 04:00:00,27805.0,33417.38295509803
2013-02-20 05:00:00,31682.0,30884.41756692613
2013-02-20 06:00:00,7636.0,5054.2958457452105
2013-02-20 07:00:00,5877.0,9293.767646787212
2013-02-20 08:00:00,42529.0,105814.76898953323
2013-02-20 09:00:00,167613.0,320153.38277917384
2013-02-20 10:00:00,503944.0,846415.4121261635
2013-02-20 11:00:00,1277354.0,1869752.4294210873
2013-02-20 12:00:00,691852.0,666631.0019741044
2013-02-20 13:00:00,383947.0,404410.365849893
2013-02-20 14:00:00,664980.0,756253.2867441741
2013-02-20 15:00:00,580214.0,523977.5138163366
2013-02-20 16:00:00,430977.0,378681.78370207804
2013-02-20 17:00:00,356005.0,313650.3183993149
2013-02-20 18:00:00,401489.0,311024.2188352646
2013-02-20 19:00:00,135513.0,77659.14428708429
2013-02-20 20:00:00,95636.0,68402.76663314196
2013-02-20 21:00:00,138956.0,88724.08563151702
2013-02-20 22:00:00,92153.0,41924.7180936808
2013-02-20 23:00:00,31758.0,17803.084968328556
2013-02-21 00:00:00,38428.0,32001.900066504233
2013-02-21 01:00:00,41984.0,38598.42981118383
2013-02-21 02:00:00,189753.0,336947.2926268155
2013-02-21 03:00:00,26454.0,3963.984862424343
2013-02-21 04:00:00,30508.0,36504.724172587215
2013-02-21 05:00:00,21438.0,22913.60841057594
2013-02-21 06:00:00,5820.0,4413.685587352735
2013-02-21 07:00:00,17182.0,27940.522722084297
2013-02-21 08:00:00,50104.0,80125.96222596432
2013-02-21 09:00:00,158662.0,303579.0930208513
2013-02-21 10:00:00,688294.0,1474909.7999886982
2013-02-21 11:00:00,339120.0,486307.36424257606
2013-02-21 12:00:00,426551.0,610224.5522010606
2013-02-21 13:00:00,386147.0,428220.4811688905
2013-02-21 14:00:00,322328.0,349306.40580927045
2013-02-21 15:00:00,413766.0,456802.5634059543
2013-02-21 16:00:00,432267.0,403943.5203564144
2013-02-21 17:00:00,499601.0,399586.4644817121
2013-02-21 18:00:00,159612.0,102104.05858335717
2013-02-21 19:00:00,95255.0,80827.68304544115
2013-02-21 20:00:00,149438.0,111771.35561261453
2013-02-21 21:00:00,28184.0,12948.56502025467
2013-02-21 22:00:00,20846.0,16485.97526820815
2013-02-21 23:00:00,14428.0,11598.866051365105
2013-02-22 00:00:00,17666.0,16001.79119569262
2013-02-22 01:00:00,16387.0,19718.989045461098
2013-02-22 02:00:00,72731.0,887632.4384798139
2013-02-22 03:00:00,12418.0,2804.193770495475
2013-02-22 04:00:00,25923.0,39337.676024772256
2013-02-22 05:00:00,13074.0,12971.706987225029
2013-02-22 06:00:00,6157.0,4906.454201438521
2013-02-22 07:00:00,6002.0,8967.929836957735
2013-02-22 08:00:00,17152.0,37031.24331193784
2013-02-22 09:00:00,36703.0,100128.41007835783
2013-02-22 10:00:00,301790.0,1023677.2183227463
2013-02-22 11:00:00,775660.0,1126433.4527846707
2013-02-22 12:00:00,482483.0,423093.2037485438
2013-02-22 13:00:00,463490.0,492103.6006390469
2013-02-22 14:00:00,279578.0,287743.11371571815
2013-02-22 15:00:00,519647.0,580619.8513392978
2013-02-22 16:00:00,255068.0,209460.4790848073
2013-02-22 17:00:00,267990.0,265350.5783133186
2013-02-22 18:00:00,218753.0,168659.14473314825
2013-02-22 19:00:00,165196.0,102562.27036618158
2013-02-22 20:00:00,118988.0,68320.6436671697
2013-02-22 21:00:00,28019.0,14813.897298846196
2013-02-22 22:00:00,21963.0,16569.28359800251
2013-02-22 23:00:00,7623.0,5743.4599700736735
2013-02-23 00:00:00,7722.0,7407.423005736349
2013-02-23 01:00:00,7305.0,9705.80182918736
2013-02-23 02:00:00,24519.0,337013.61234584486
2013-02-23 03:00:00,3915.0,1132.8964049131848
2013-02-23 04:00:00,25492.0,46644.103934193794
2013-02-23 05:00:00,13966.0,8308.245496629645
2013-02-23 06:00:00,3399.0,1632.8755996806533
2013-02-23 07:00:00,8509.0,10074.698730665657
2013-02-23 08:00:00,4068.0,3423.357726822391
2013-02-23 09:00:00,36698.0,50266.97445787331
2013-02-23 10:00:00,12549.0,9759.75472975832
2013-02-23 11:00:00,39182.0,82802.35244092353
2013-02-23 12:00:00,53548.0,74027.37970108449
2013-02-23 13:00:00,89833.0,105002.94625198559
2013-02-23 14:00:00,62254.0,58079.097726327556
2013-02-23 15:00:00,69377.0,82969.25506631329
2013-02-23 16:00:00,73271.0,80651.06300918068
2013-02-23 17:00:00,83890.0,80097.18041334153
2013-02-23 18:00:00,48062.0,36457.00714362538
2013-02-23 19:00:00,276354.0,273029.23559938336
2013-02-23 20:00:00,22620.0,3289.61529135797
2013-02-23 21:00:00,18172.0,17502.066400481155
2013-02-23 22:00:00,23651.0,22165.58837497443
2013-02-23 23:00:00,16332.0,11974.820930856267
2013-02-24 00:00:00,18161.0,17511.85805563989
2013-02-24 01:00:00,14289.0,21280.057689777714
2013-02-24 02:00:00,102184.0,1098194.0143274337
2013-02-24 03:00:00,6891.0,754.5966019402977
2013-02-24 04:00:00,11457.0,16892.04534345778
2013-02-24 05:00:00,11520.0,14569.699663488967
2013-02-24 06:00:00,4978.0,3288.1155918334416
