timestamp,Realidad,Prediccion
2013-02-19 23:00:00,73493.0,71069.57947860536
2013-02-20 00:00:00,68467.0,53775.191612139446
2013-02-20 01:00:00,31372.0,742189.030113969
2013-02-20 02:00:00,50926.0,2141574.379209104
2013-02-20 03:00:00,46816.0,296086.95808477147
2013-02-20 04:00:00,6270677.0,168530955.81070969
2013-02-20 05:00:00,2174669.0,1757865.2489663765
2013-02-20 06:00:00,154300.0,14832.307988455159
2013-02-20 07:00:00,143713.0,79356.96493914753
2013-02-20 08:00:00,201785.0,321263.7980080485
2013-02-20 09:00:00,269382.0,284970.44373526314
2013-02-20 10:00:00,597156.0,625943.5563858247
2013-02-20 11:00:00,6696891.0,6827926.882714317
2013-02-20 12:00:00,2105394.0,1116355.087727939
2013-02-20 13:00:00,3700817.0,3453137.469454062
2013-02-20 14:00:00,3846373.0,3320002.9586652564
2013-02-20 15:00:00,3771923.0,3462095.6635564133
2013-02-20 16:00:00,3349296.0,3143336.164612498
2013-02-20 17:00:00,3332762.0,3269524.4797861604
2013-02-20 18:00:00,2319888.0,2284242.8327450505
2013-02-20 19:00:00,1384399.0,1513260.7874866908
2013-02-20 20:00:00,5759322.0,6430150.92354168
2013-02-20 21:00:00,764243.0,141688.29390716605
2013-02-20 22:00:00,77722.0,14847.567803136928
2013-02-20 23:00:00,69385.0,59463.78090537806
2013-02-21 00:00:00,309002.0,299225.3758096086
2013-02-21 01:00:00,594982.0,1360951.0581247748
2013-02-21 02:00:00,1334299.0,2208871.134622908
2013-02-21 03:00:00,178137.0,167338.94009493664
2013-02-21 04:00:00,8378759.0,309684239.6584532
2013-02-21 05:00:00,2211895.0,2072548.3401409276
2013-02-21 06:00:00,105206.0,8216.61191651264
2013-02-21 07:00:00,149264.0,209334.20995287725
2013-02-21 08:00:00,372503.0,651504.2931013443
2013-02-21 09:00:00,557799.0,673941.9671656564
2013-02-21 10:00:00,887245.0,1240052.9781533298
2013-02-21 11:00:00,1294190.0,2003724.3134324653
2013-02-21 12:00:00,1939434.0,2685174.0066893697
2013-02-21 13:00:00,1853811.0,2124055.7922040555
2013-02-21 14:00:00,2484375.0,2910903.8385279393
2013-02-21 15:00:00,4707882.0,4851421.683918299
2013-02-21 16:00:00,2224387.0,1891023.4599700766
2013-02-21 17:00:00,1893202.0,2106893.5411419766
2013-02-21 18:00:00,2600063.0,2859291.874121865
2013-02-21 19:00:00,2596305.0,2523803.9454631093
2013-02-21 20:00:00,2224544.0,2049613.2455477258
2013-02-21 21:00:00,166322.0,73019.5473878235
2013-02-21 22:00:00,17515.0,8893.826191516986
2013-02-21 23:00:00,18976.0,18031.07854579367
2013-02-22 00:00:00,17283.0,18161.601609111047
2013-02-22 01:00:00,682071.0,17420453.74996399
2013-02-22 02:00:00,797689.0,709400.2459830215
2013-02-22 03:00:00,466877.0,327523.1090443553
2013-02-22 04:00:00,7267093.0,126597675.65836656
2013-02-22 05:00:00,2275634.0,2093878.4849696972
2013-02-22 06:00:00,1684813.0,72058.4393109786
2013-02-22 07:00:00,306901.0,49025.33781117338
2013-02-22 08:00:00,42554.0,40404.57871314453
2013-02-22 09:00:00,143861.0,553369.2808526517
2013-02-22 10:00:00,167926.0,401138.4226515218
2013-02-22 11:00:00,1126175.0,3075575.1331749856
2013-02-22 12:00:00,851864.0,1062502.454731279
2013-02-22 13:00:00,1010379.0,1479498.7822746239
2013-02-22 14:00:00,1330204.0,1655217.921978594
2013-02-22 15:00:00,2886554.0,3199671.643883961
2013-02-22 16:00:00,2638355.0,2202106.4525186657
2013-02-22 17:00:00,2469417.0,2230402.0784891625
2013-02-22 18:00:00,2448742.0,2267817.512603702
2013-02-22 19:00:00,1390405.0,1297387.825395246
2013-02-22 20:00:00,8566823.0,9069992.07075928
2013-02-22 21:00:00,1883444.0,160926.87037041006
2013-02-22 22:00:00,63232.0,3335.727962656192
2013-02-22 23:00:00,39357.0,35632.73864316475
2013-02-23 00:00:00,16287.0,18300.02595907201
2013-02-23 01:00:00,548304.0,19486045.166534852
2013-02-23 02:00:00,1583770.0,2083900.1693050025
2013-02-23 03:00:00,255212.0,106846.83939698718
2013-02-23 04:00:00,16151552.0,592568274.9182028
2013-02-23 05:00:00,7963124.0,11274759.026443787
2013-02-23 06:00:00,1312562.0,308072.23233439086
2013-02-23 07:00:00,4472052.0,715256.0740828873
2013-02-23 08:00:00,10022.0,3258.5034451108695
2013-02-23 09:00:00,23899.0,82854.10046283026
2013-02-23 10:00:00,43005.0,130275.47505741546
2013-02-23 11:00:00,118360.0,408880.3151551334
2013-02-23 12:00:00,166782.0,423951.2946723746
2013-02-23 13:00:00,227044.0,503605.9998157914
2013-02-23 14:00:00,267274.0,447302.51408457814
2013-02-23 15:00:00,1123966.0,1615736.5349479099
2013-02-23 16:00:00,964261.0,653673.608659426
