timestamp,Realidad,Prediccion
2013-02-12 02:00:00,19738.0,23024.832966857088
2013-02-12 03:00:00,13722.0,29085.670561321123
2013-02-12 04:00:00,78773.0,178702.62945050612
2013-02-12 05:00:00,105945.0,83274.4606192496
2013-02-12 06:00:00,29666.0,17466.96956264861
2013-02-12 07:00:00,32324.0,54576.70373778333
2013-02-12 08:00:00,101091.0,315176.39019344683
2013-02-12 09:00:00,252369.0,671119.1389046332
2013-02-12 10:00:00,699364.0,1369725.6680145587
2013-02-12 11:00:00,1002802.0,1277675.3215083429
2013-02-12 12:00:00,1081776.0,1304100.0789160903
2013-02-12 13:00:00,1273171.0,1531235.8023310204
2013-02-12 14:00:00,1134465.0,1251506.5460594986
2013-02-12 15:00:00,962824.0,1047404.1747649726
2013-02-12 16:00:00,1444771.0,1490748.588545449
2013-02-12 17:00:00,1395462.0,1064294.307810169
2013-02-12 18:00:00,846298.0,560179.6735237823
2013-02-12 19:00:00,1270292.0,845931.0801329052
2013-02-12 20:00:00,704504.0,332870.70735217864
2013-02-12 21:00:00,1135666.0,618605.5111065716
2013-02-12 22:00:00,770090.0,312314.03670380526
2013-02-12 23:00:00,482729.0,232781.15286633794
2013-02-13 00:00:00,222591.0,135083.77056546355
2013-02-13 01:00:00,241407.0,198194.91141793824
2013-02-13 02:00:00,400082.0,323516.9556598849
2013-02-13 03:00:00,298766.0,194209.6409804576
2013-02-13 04:00:00,406859.0,332438.85166908684
2013-02-13 05:00:00,123678.0,83820.02226800729
2013-02-13 06:00:00,49938.0,52612.62727549707
2013-02-13 07:00:00,69822.0,124613.49727998041
2013-02-13 08:00:00,263609.0,667397.5350504038
2013-02-13 09:00:00,920182.0,1824839.236199604
2013-02-13 10:00:00,914055.0,1220211.5608620562
2013-02-13 11:00:00,2099063.0,3158976.355141001
2013-02-13 12:00:00,1956061.0,2180151.1562459003
2013-02-13 13:00:00,1555902.0,1813231.431956351
2013-02-13 14:00:00,1729746.0,2084270.2497686094
2013-02-13 15:00:00,2178080.0,2281886.755688711
2013-02-13 16:00:00,2855870.0,2434087.5691169593
2013-02-13 17:00:00,1038999.0,714836.209112839
2013-02-13 18:00:00,839889.0,726958.022499879
2013-02-13 19:00:00,1272075.0,958043.625225517
2013-02-13 20:00:00,595639.0,300931.77119962627
2013-02-13 21:00:00,629593.0,382757.08042417536
2013-02-13 22:00:00,351482.0,189616.58069203136
2013-02-13 23:00:00,201066.0,131393.41827481004
2013-02-14 00:00:00,263841.0,212303.9076722496
2013-02-14 01:00:00,76240.0,53063.30798359306
2013-02-14 02:00:00,41240.0,56745.96925148617
2013-02-14 03:00:00,40944.0,76794.08201839795
2013-02-14 04:00:00,100292.0,178607.59201959253
2013-02-14 05:00:00,86634.0,77244.55090212739
2013-02-14 06:00:00,23042.0,16474.61002906033
2013-02-14 07:00:00,34356.0,63490.694352053826
2013-02-14 08:00:00,163166.0,530389.0018209473
2013-02-14 09:00:00,397623.0,1045449.2975002285
2013-02-14 10:00:00,649613.0,1237461.679029682
2013-02-14 11:00:00,1213609.0,1865942.8935008426
2013-02-14 12:00:00,1701443.0,2038785.8368167412
2013-02-14 13:00:00,2362253.0,2434314.729347478
2013-02-14 14:00:00,2493561.0,2252471.253963261
2013-02-14 15:00:00,1943889.0,1708291.590893411
2013-02-14 16:00:00,2124516.0,1926065.9802076637
2013-02-14 17:00:00,2047044.0,1540815.717878392
2013-02-14 18:00:00,871782.0,554660.5939708593
2013-02-14 19:00:00,972759.0,739086.711938343
2013-02-14 20:00:00,746361.0,431599.7513141407
2013-02-14 21:00:00,320890.0,172883.7882524759
2013-02-14 22:00:00,71207.0,48815.523165608945
2013-02-14 23:00:00,588686.0,622983.8015238454
2013-02-15 00:00:00,390852.0,152724.29056964495
2013-02-15 01:00:00,303367.0,170542.98255470072
2013-02-15 02:00:00,429283.0,297527.8388966429
2013-02-15 03:00:00,617866.0,409573.9104380538
2013-02-15 04:00:00,463277.0,289181.7469942629
2013-02-15 05:00:00,246399.0,173054.88254256325
2013-02-15 06:00:00,201495.0,180628.62130878656
2013-02-15 07:00:00,171043.0,210038.62569634413
2013-02-15 08:00:00,198796.0,388185.0994391253
2013-02-15 09:00:00,486646.0,1016845.0218766741
2013-02-15 10:00:00,781441.0,1199251.9100737981
2013-02-15 11:00:00,1246277.0,1622421.5557556297
2013-02-15 12:00:00,1199055.0,1362870.6319384216
2013-02-15 13:00:00,959091.0,1114763.327916912
2013-02-15 14:00:00,1060249.0,1280261.2783376547
2013-02-15 15:00:00,2259603.0,2493934.8262903695
2013-02-15 16:00:00,1671660.0,1364344.9544262167
2013-02-15 17:00:00,1036779.0,875963.2321389926
2013-02-15 18:00:00,891127.0,785046.3224596956
2013-02-15 19:00:00,918958.0,727492.1455413725
2013-02-15 20:00:00,795708.0,532099.9813579785
2013-02-15 21:00:00,380629.0,232053.92039672247
2013-02-15 22:00:00,408397.0,291470.57394948124
2013-02-15 23:00:00,323351.0,212201.57415650247
2013-02-16 00:00:00,243315.0,184965.39509928168
2013-02-16 01:00:00,171588.0,154668.208081032
2013-02-16 02:00:00,186983.0,205405.8629845112
2013-02-16 03:00:00,186127.0,208862.1387234188
2013-02-16 04:00:00,381446.0,419668.50340462965
2013-02-16 05:00:00,382162.0,242214.70736437535
2013-02-16 06:00:00,248689.0,129129.33494679102
2013-02-16 07:00:00,171589.0,100993.1003678733
2013-02-16 08:00:00,210796.0,186994.1762073957
2013-02-16 09:00:00,180097.0,209538.88978661585
2013-02-16 10:00:00,253300.0,389898.6494817216
2013-02-16 11:00:00,115450.0,154362.79452654632
2013-02-16 12:00:00,311361.0,559428.6279028456
2013-02-16 13:00:00,466396.0,557694.6882498006
2013-02-16 14:00:00,671330.0,673007.8102748869
2013-02-16 15:00:00,580674.0,526973.0842814323
2013-02-16 16:00:00,378817.0,381307.7308491231
2013-02-16 17:00:00,521936.0,588978.8443311999
2013-02-16 18:00:00,429482.0,387221.2437697152
2013-02-16 19:00:00,588249.0,529211.3541304497
2013-02-16 20:00:00,423203.0,296774.1390293107
2013-02-16 21:00:00,455042.0,339772.23425730306
2013-02-16 22:00:00,622404.0,414021.08435852575
2013-02-16 23:00:00,306412.0,176498.89754739677
2013-02-17 00:00:00,290856.0,263490.8572969265
2013-02-17 01:00:00,334194.0,322794.51977534225
2013-02-17 02:00:00,323396.0,285603.864515795
2013-02-17 03:00:00,320853.0,288830.13785449445
2013-02-17 04:00:00,390649.0,329573.4530879849
2013-02-17 05:00:00,326556.0,216227.63014065492
2013-02-17 06:00:00,136802.0,84527.4646352078
2013-02-17 07:00:00,208694.0,210553.61344564028
2013-02-17 08:00:00,685107.0,721507.2853560862
2013-02-17 09:00:00,589618.0,400564.8797658305
2013-02-17 10:00:00,64230.0,61386.59276814635
2013-02-17 11:00:00,106602.0,230835.11807369915
2013-02-17 12:00:00,125669.0,203207.0267768873
2013-02-17 13:00:00,269514.0,433182.29095454013
2013-02-17 14:00:00,342594.0,433749.29158447246
2013-02-17 15:00:00,395733.0,474059.5794285623
2013-02-17 16:00:00,287916.0,319764.5073233811
2013-02-17 17:00:00,281628.0,343156.9894366609
2013-02-17 18:00:00,248915.0,290993.1874883556
2013-02-17 19:00:00,321685.0,373095.6963133537
2013-02-17 20:00:00,435325.0,418762.21886047843
2013-02-17 21:00:00,178135.0,137231.85322029263
2013-02-17 22:00:00,238193.0,282883.6255410117
2013-02-17 23:00:00,91705.0,89589.87524969628
2013-02-18 00:00:00,335544.0,520465.4141686889
2013-02-18 01:00:00,367751.0,266454.14996663004
2013-02-18 02:00:00,226519.0,169679.92855995597
2013-02-18 03:00:00,101776.0,106359.71967310843
2013-02-18 04:00:00,172790.0,276022.31483957305
2013-02-18 05:00:00,165240.0,197573.05542184642
2013-02-18 06:00:00,84749.0,130689.0943025591
2013-02-18 07:00:00,149856.0,415724.0459386074
2013-02-18 08:00:00,558348.0,1506059.6171877556
2013-02-18 09:00:00,763510.0,1428625.3534329578
2013-02-18 10:00:00,672964.0,1100397.8412901214
2013-02-18 11:00:00,927131.0,1402653.6277028164
2013-02-18 12:00:00,1229449.0,1656879.900049375
2013-02-18 13:00:00,1114636.0,1391742.469040634
2013-02-18 14:00:00,1807113.0,2307035.7323528877
2013-02-18 15:00:00,1140327.0,1201287.9571227357
2013-02-18 16:00:00,1675070.0,1919230.223093024
2013-02-18 17:00:00,1699771.0,1477595.97065623
2013-02-18 18:00:00,918387.0,715225.3726228883
2013-02-18 19:00:00,877527.0,726364.2725427833
2013-02-18 20:00:00,684289.0,479121.2594522409
2013-02-18 21:00:00,372836.0,247762.09248492707
2013-02-18 22:00:00,207036.0,151319.50797726057
2013-02-18 23:00:00,266183.0,216905.07503811756
2013-02-19 00:00:00,330777.0,230602.74852072317
2013-02-19 01:00:00,840251.0,574701.5951525798
2013-02-19 02:00:00,414450.0,205446.2306100952
2013-02-19 03:00:00,293141.0,250596.5423627143
2013-02-19 04:00:00,272628.0,264055.3554120221
2013-02-19 05:00:00,149693.0,133977.27019934732
2013-02-19 06:00:00,169292.0,186224.39297680894
2013-02-19 07:00:00,207059.0,286038.0233204084
2013-02-19 08:00:00,279573.0,565249.5580376375
2013-02-19 09:00:00,482415.0,981487.2135277359
2013-02-19 10:00:00,1005164.0,1636654.139250644
2013-02-19 11:00:00,1860346.0,2413045.4525871817
2013-02-19 12:00:00,1066369.0,1198429.853255597
2013-02-19 13:00:00,1342169.0,1814792.1434304896
2013-02-19 14:00:00,1679315.0,1989347.9726936943
2013-02-19 15:00:00,1552597.0,1611776.5166126294
2013-02-19 16:00:00,1894258.0,1862014.7851254898
2013-02-19 17:00:00,1576429.0,1306126.8420701982
2013-02-19 18:00:00,1043933.0,791978.3193280611
2013-02-19 19:00:00,1002782.0,727574.6328599263
2013-02-19 20:00:00,569534.0,350841.5239999849
2013-02-19 21:00:00,437546.0,281654.6709025129
2013-02-19 22:00:00,293223.0,179521.63635271887
2013-02-19 23:00:00,434096.0,288998.61688341544
2013-02-20 00:00:00,298996.0,172967.39370417298
2013-02-20 01:00:00,484261.0,370288.6674559062
2013-02-20 02:00:00,270241.0,189906.51941359788
2013-02-20 03:00:00,494159.0,519692.6653604397
2013-02-20 04:00:00,311728.0,236415.13917055243
2013-02-20 05:00:00,74661.0,63792.05758931273
2013-02-20 06:00:00,36833.0,53521.34876776322
2013-02-20 07:00:00,65124.0,152324.58189998454
2013-02-20 08:00:00,213377.0,618285.9057299312
2013-02-20 09:00:00,377895.0,842225.3261483075
2013-02-20 10:00:00,928687.0,1731431.9091363088
2013-02-20 11:00:00,642928.0,884046.2911145056
2013-02-20 12:00:00,1000446.0,1514041.7675643624
2013-02-20 13:00:00,902275.0,1100709.5326167657
2013-02-20 14:00:00,1326239.0,1582258.303114096
2013-02-20 15:00:00,1425839.0,1387644.6815069094
2013-02-20 16:00:00,2739858.0,2402369.0272565177
2013-02-20 17:00:00,799357.0,495815.0215069262
2013-02-20 18:00:00,938775.0,817951.3521168021
2013-02-20 19:00:00,666228.0,441947.53010447795
2013-02-20 20:00:00,337326.0,207629.3630228757
2013-02-20 21:00:00,323515.0,217031.3204384844
2013-02-20 22:00:00,203649.0,119401.75508976156
2013-02-20 23:00:00,155899.0,104839.3852987019
2013-02-21 00:00:00,271345.0,207545.33353471238
2013-02-21 01:00:00,132870.0,80494.48244521361
2013-02-21 02:00:00,124721.0,122803.15413388118
2013-02-21 03:00:00,180122.0,200633.70682702382
2013-02-21 04:00:00,158092.0,145439.54722147892
2013-02-21 05:00:00,51113.0,42198.204322347854
2013-02-21 06:00:00,42221.0,51570.86715913749
2013-02-21 07:00:00,90455.0,151593.63127955663
2013-02-21 08:00:00,271735.0,599419.0607498622
2013-02-21 09:00:00,402806.0,780000.8736781827
2013-02-21 10:00:00,1561266.0,2843017.056152014
2013-02-21 11:00:00,769707.0,788769.623959264
2013-02-21 12:00:00,999501.0,1394658.7443022379
2013-02-21 13:00:00,652320.0,804555.4404129358
2013-02-21 14:00:00,1078890.0,1359465.2866832537
2013-02-21 15:00:00,1195990.0,1182722.8819544301
2013-02-21 16:00:00,847264.0,743738.2086381787
2013-02-21 17:00:00,789843.0,704585.8620434907
2013-02-21 18:00:00,963951.0,734693.7322651778
2013-02-21 19:00:00,568912.0,336060.49832893745
2013-02-21 20:00:00,358581.0,224217.65539243442
2013-02-21 21:00:00,192634.0,125036.81056989849
2013-02-21 22:00:00,78943.0,57002.328168132764
2013-02-21 23:00:00,61854.0,57272.05558698705
2013-02-22 00:00:00,27029.0,26220.959335480857
2013-02-22 01:00:00,37883.0,53057.168503300105
2013-02-22 02:00:00,40268.0,49361.65126285562
2013-02-22 03:00:00,28827.0,36871.83606410025
2013-02-22 04:00:00,139632.0,215189.79156114726
2013-02-22 05:00:00,82813.0,47975.8555645233
2013-02-22 06:00:00,59734.0,39491.40703116612
2013-02-22 07:00:00,43891.0,48082.87046769781
2013-02-22 08:00:00,169874.0,438663.1274005178
2013-02-22 09:00:00,249727.0,532962.2700260349
2013-02-22 10:00:00,433259.0,786429.4763844028
2013-02-22 11:00:00,1221549.0,1731403.993144467
2013-02-22 12:00:00,737117.0,665170.464474541
2013-02-22 13:00:00,627846.0,722586.6735250459
2013-02-22 14:00:00,735602.0,855227.2956142427
2013-02-22 15:00:00,1486509.0,1529613.8808982694
2013-02-22 16:00:00,709760.0,533595.2426764056
2013-02-22 17:00:00,872383.0,771564.3601871744
2013-02-22 18:00:00,641908.0,470585.7213995865
2013-02-22 19:00:00,360574.0,257756.98550897342
2013-02-22 20:00:00,332735.0,251366.64591843938
2013-02-22 21:00:00,362179.0,234411.88200759908
2013-02-22 22:00:00,453175.0,249185.69128263483
2013-02-22 23:00:00,516280.0,252033.4462940938
2013-02-23 00:00:00,288839.0,144735.2456283329
2013-02-23 01:00:00,234944.0,164253.3685550987
2013-02-23 02:00:00,25494.0,20301.369055436953
2013-02-23 03:00:00,53834.0,87932.14602455485
2013-02-23 04:00:00,97446.0,119156.05326282031
2013-02-23 05:00:00,195499.0,153348.35106774067
2013-02-23 06:00:00,117706.0,50688.78054683727
2013-02-23 07:00:00,21589.0,11084.99222928498
2013-02-23 08:00:00,20484.0,30887.416765354228
2013-02-23 09:00:00,60017.0,132803.52579082391
2013-02-23 10:00:00,144611.0,227271.25046872738
2013-02-23 11:00:00,181742.0,200094.45383582162
2013-02-23 12:00:00,197551.0,206615.76989553333
2013-02-23 13:00:00,215411.0,218034.43241122927
2013-02-23 14:00:00,263736.0,265160.80376459926
2013-02-23 15:00:00,255463.0,248743.4666115987
2013-02-23 16:00:00,192012.0,192163.8476214944
2013-02-23 17:00:00,277147.0,293569.0000406068
2013-02-23 18:00:00,203436.0,172472.00562153658
2013-02-23 19:00:00,178238.0,153557.4962761798
2013-02-23 20:00:00,124441.0,100730.91735301027
2013-02-23 21:00:00,89739.0,78571.17616950852
2013-02-23 22:00:00,76642.0,75490.91720354703
2013-02-23 23:00:00,214986.0,228281.9318964718
2013-02-24 00:00:00,155104.0,96141.83355759794
2013-02-24 01:00:00,304238.0,265465.170033871
2013-02-24 02:00:00,201261.0,126710.81197856911
