timestamp,Realidad,Prediccion
2013-02-08 19:00:00,706892.0,647860.83411558
2013-02-08 20:00:00,205504.0,152401.39243979446
2013-02-08 21:00:00,86633.0,83906.10478059396
2013-02-08 22:00:00,107597.0,117985.24171779395
2013-02-08 23:00:00,94088.0,81271.6763312852
2013-02-09 00:00:00,113117.0,98756.35183010058
2013-02-09 01:00:00,46107.0,35930.59041332673
2013-02-09 02:00:00,103025.0,125664.08337660163
2013-02-09 03:00:00,64305.0,43706.96778899105
2013-02-09 04:00:00,24182.0,20069.418306394444
2013-02-09 05:00:00,247254.0,308639.12392384355
2013-02-09 06:00:00,157628.0,49869.00615822549
2013-02-09 07:00:00,134511.0,61397.39312909222
2013-02-09 08:00:00,640062.0,397031.2229529656
2013-02-09 09:00:00,1503214.0,572516.3524785194
2013-02-09 10:00:00,599660.0,206337.74216713145
2013-02-09 11:00:00,1434113.0,947197.7694078536
2013-02-09 12:00:00,250694.0,131310.22067924702
2013-02-09 13:00:00,510298.0,536459.0775272135
2013-02-09 14:00:00,553752.0,407308.35975376103
2013-02-09 15:00:00,276166.0,208934.2006108791
2013-02-09 16:00:00,264872.0,256357.84809672262
2013-02-09 17:00:00,260908.0,243590.04710492535
2013-02-09 18:00:00,214024.0,193734.7771630463
2013-02-09 19:00:00,103809.0,95586.2372365208
2013-02-09 20:00:00,385032.0,423242.8751911951
2013-02-09 21:00:00,111404.0,58205.757337287025
2013-02-09 22:00:00,52397.0,48103.72947412604
2013-02-09 23:00:00,90132.0,98077.71403892063
2013-02-10 00:00:00,48968.0,38668.68887217815
2013-02-10 01:00:00,75475.0,79394.43526134503
2013-02-10 02:00:00,127155.0,106450.37795109158
2013-02-10 03:00:00,16746.0,10161.58625316586
2013-02-10 04:00:00,24318.0,39468.75959327028
2013-02-10 05:00:00,74438.0,89163.78572237691
2013-02-10 06:00:00,70174.0,48187.31765723723
2013-02-10 07:00:00,264993.0,199273.57427892406
2013-02-10 08:00:00,2212543.0,994549.9655596201
2013-02-10 09:00:00,1918425.0,454558.6658008982
2013-02-10 10:00:00,257308.0,93709.25345205315
2013-02-10 11:00:00,360760.0,386025.9791641999
2013-02-10 12:00:00,515184.0,468844.1178206444
2013-02-10 13:00:00,655972.0,507101.3507062818
2013-02-10 14:00:00,376005.0,285340.108202426
2013-02-10 15:00:00,275411.0,263626.8385260055
2013-02-10 16:00:00,405615.0,400377.35711310164
2013-02-10 17:00:00,228356.0,192112.34337964986
2013-02-10 18:00:00,449187.0,463796.5631392827
2013-02-10 19:00:00,128706.0,88887.93497989657
2013-02-10 20:00:00,285003.0,330335.1968840464
2013-02-10 21:00:00,195701.0,140713.77507734427
2013-02-10 22:00:00,43699.0,36906.10742369461
2013-02-10 23:00:00,59337.0,87452.03908593795
2013-02-11 00:00:00,32093.0,36602.25876061074
2013-02-11 01:00:00,44744.0,61398.80744364567
2013-02-11 02:00:00,112238.0,126824.95951422602
2013-02-11 03:00:00,12416.0,7128.9256039329175
2013-02-11 04:00:00,16042.0,27269.76445936908
2013-02-11 05:00:00,15853.0,24854.26320824932
2013-02-11 06:00:00,90721.0,194353.7179525891
2013-02-11 07:00:00,114121.0,156373.7846813996
2013-02-11 08:00:00,95319.0,246072.81861717105
2013-02-11 09:00:00,314785.0,1437015.8145763592
2013-02-11 10:00:00,470463.0,1161443.806453728
2013-02-11 11:00:00,706706.0,1119132.8977519546
2013-02-11 12:00:00,851747.0,1021909.9594710987
2013-02-11 13:00:00,891805.0,1027605.2504882014
2013-02-11 14:00:00,2540224.0,2943989.7658827207
2013-02-11 15:00:00,7754029.0,6335844.476918029
2013-02-11 16:00:00,1254251.0,713144.9400903388
2013-02-11 17:00:00,2791287.0,2579113.037803227
2013-02-11 18:00:00,1024565.0,585515.1532478373
2013-02-11 19:00:00,1065562.0,753955.7489160434
2013-02-11 20:00:00,361036.0,209873.29144025556
2013-02-11 21:00:00,401280.0,321387.2526028953
2013-02-11 22:00:00,27961.0,18312.70110813577
2013-02-11 23:00:00,47485.0,71756.02916792057
2013-02-12 00:00:00,30448.0,30301.885551814394
2013-02-12 01:00:00,10990.0,12401.824108221983
2013-02-12 02:00:00,36562.0,64980.93235188391
2013-02-12 03:00:00,9168.0,7502.38353070108
2013-02-12 04:00:00,19509.0,27217.71470627722
2013-02-12 05:00:00,17759.0,17296.93226704132
2013-02-12 06:00:00,39596.0,51555.096955444984
2013-02-12 07:00:00,104879.0,161507.05817831942
2013-02-12 08:00:00,126772.0,202332.53277100087
2013-02-12 09:00:00,528342.0,1289390.7807727428
2013-02-12 10:00:00,779793.0,1388561.0064776018
2013-02-12 11:00:00,1755550.0,2452594.8718165634
2013-02-12 12:00:00,2329464.0,2290606.45703589
2013-02-12 13:00:00,1818757.0,1691854.1993293555
2013-02-12 14:00:00,1634287.0,1695875.1559485989
2013-02-12 15:00:00,1755904.0,1874432.4428237656
2013-02-12 16:00:00,2127860.0,1984821.9153316845
2013-02-12 17:00:00,2310025.0,1712155.1565745429
2013-02-12 18:00:00,1531697.0,975986.9289976595
2013-02-12 19:00:00,2024925.0,1262405.2224998474
2013-02-12 20:00:00,2611928.0,1327007.098770312
2013-02-12 21:00:00,1248288.0,551585.0295757824
2013-02-12 22:00:00,798792.0,431064.93445487757
2013-02-12 23:00:00,376865.0,229598.84997844184
2013-02-13 00:00:00,450787.0,362026.15192360297
2013-02-13 01:00:00,349652.0,252418.65810044453
2013-02-13 02:00:00,378303.0,299449.9430565153
2013-02-13 03:00:00,367394.0,269595.30234187125
2013-02-13 04:00:00,138131.0,94253.26972172756
2013-02-13 05:00:00,151517.0,164113.41964681304
2013-02-13 06:00:00,183936.0,221173.95728555403
2013-02-13 07:00:00,265602.0,384779.86291175766
2013-02-13 08:00:00,303670.0,573342.9742710245
2013-02-13 09:00:00,619042.0,1646368.2172353272
2013-02-13 10:00:00,4415818.0,10959976.435880408
2013-02-13 11:00:00,1742628.0,1909531.1930203529
2013-02-13 12:00:00,1895896.0,2618020.9256468206
2013-02-13 13:00:00,1583547.0,1980088.5852821397
2013-02-13 14:00:00,1886584.0,2329992.5798288253
2013-02-13 15:00:00,2206517.0,2459131.007536474
2013-02-13 16:00:00,2279127.0,2230284.665013095
2013-02-13 17:00:00,1908319.0,1637745.126714928
2013-02-13 18:00:00,2430003.0,1895372.4804496805
2013-02-13 19:00:00,1001129.0,629802.1608653322
2013-02-13 20:00:00,653516.0,485160.741948908
2013-02-13 21:00:00,844185.0,665163.351668449
2013-02-13 22:00:00,523884.0,342948.462760564
2013-02-13 23:00:00,308387.0,234063.90236145156
2013-02-14 00:00:00,584111.0,541120.4019355489
2013-02-14 01:00:00,61072.0,43128.797831997574
2013-02-14 02:00:00,58642.0,95399.2066362518
2013-02-14 03:00:00,44467.0,66163.31310962662
2013-02-14 04:00:00,57453.0,85362.54107823307
2013-02-14 05:00:00,45149.0,55114.7898782136
2013-02-14 06:00:00,165104.0,246782.3227076192
2013-02-14 07:00:00,158623.0,172138.22417924536
2013-02-14 08:00:00,261220.0,440510.66466749285
2013-02-14 09:00:00,501067.0,1260265.8414026143
2013-02-14 10:00:00,1188567.0,3195770.080744517
2013-02-14 11:00:00,1093111.0,1862905.3140711854
2013-02-14 12:00:00,1171227.0,1585860.8209981695
2013-02-14 13:00:00,1736656.0,2026017.499522154
2013-02-14 14:00:00,1158326.0,1167540.2357122633
2013-02-14 15:00:00,1552279.0,1714828.8837977569
2013-02-14 16:00:00,2006336.0,1842519.5147608512
2013-02-14 17:00:00,2330716.0,1753553.844895976
2013-02-14 18:00:00,2658197.0,1726826.3457868304
2013-02-14 19:00:00,1519094.0,862302.0571781292
2013-02-14 20:00:00,1113513.0,691173.3323810183
2013-02-14 21:00:00,685776.0,440947.18919939164
2013-02-14 22:00:00,711776.0,518925.4880310323
2013-02-14 23:00:00,510926.0,347072.1000728653
2013-02-15 00:00:00,440697.0,345861.16862487537
2013-02-15 01:00:00,446211.0,364245.91318269784
2013-02-15 02:00:00,1368410.0,1020668.3734217722
2013-02-15 03:00:00,975120.0,341209.0241207944
2013-02-15 04:00:00,525274.0,232868.7090894092
2013-02-15 05:00:00,321265.0,207821.7805503137
2013-02-15 06:00:00,565933.0,545356.9901583118
2013-02-15 07:00:00,374207.0,359564.1783348978
2013-02-15 08:00:00,621330.0,998104.3800031014
2013-02-15 09:00:00,1349233.0,2607014.494915502
2013-02-15 10:00:00,4165612.0,7454349.16323724
2013-02-15 11:00:00,2412312.0,2756759.5059133186
2013-02-15 12:00:00,1861512.0,2357222.820503124
2013-02-15 13:00:00,1609746.0,1946593.7254015927
2013-02-15 14:00:00,1920946.0,2263795.578170705
2013-02-15 15:00:00,1441588.0,1530061.6281350844
2013-02-15 16:00:00,1475740.0,1612885.5061803872
2013-02-15 17:00:00,1547799.0,1507936.6314495525
2013-02-15 18:00:00,2346727.0,2051099.4136510936
2013-02-15 19:00:00,1950672.0,1340917.4305116218
2013-02-15 20:00:00,1498896.0,1039033.7514161004
2013-02-15 21:00:00,1312130.0,929882.9271829213
2013-02-15 22:00:00,894451.0,627208.7525183992
2013-02-15 23:00:00,1040986.0,819913.9758117982
2013-02-16 00:00:00,440071.0,307242.1260240303
2013-02-16 01:00:00,260570.0,257322.52638546313
2013-02-16 02:00:00,458209.0,556751.7529367574
2013-02-16 03:00:00,233526.0,191423.35977284133
2013-02-16 04:00:00,150287.0,164139.26011352474
2013-02-16 05:00:00,182494.0,215046.8488276673
2013-02-16 06:00:00,399041.0,389757.286977964
2013-02-16 07:00:00,370339.0,236757.7887630145
2013-02-16 08:00:00,229319.0,171652.67595415868
2013-02-16 09:00:00,156668.0,178512.7203885974
2013-02-16 10:00:00,542530.0,857552.3342807019
2013-02-16 11:00:00,395030.0,363351.26441900857
2013-02-16 12:00:00,435812.0,478369.7945740061
2013-02-16 13:00:00,479321.0,490903.9379021652
2013-02-16 14:00:00,628379.0,635225.7720793013
2013-02-16 15:00:00,1170063.0,1088733.5164272333
2013-02-16 16:00:00,428819.0,315390.5692191945
2013-02-16 17:00:00,419311.0,458203.6837684597
2013-02-16 18:00:00,450579.0,446182.81247738097
2013-02-16 19:00:00,337040.0,321598.31933861563
2013-02-16 20:00:00,455304.0,456248.1366857757
2013-02-16 21:00:00,675505.0,533754.1304951417
2013-02-16 22:00:00,601630.0,378445.25323050586
2013-02-16 23:00:00,619867.0,402800.09137233626
2013-02-17 00:00:00,628783.0,383151.4091222872
2013-02-17 01:00:00,247994.0,143750.88448650896
2013-02-17 02:00:00,503045.0,527408.6638744076
2013-02-17 03:00:00,224886.0,143513.7697222264
2013-02-17 04:00:00,184538.0,184491.15612708588
2013-02-17 05:00:00,310466.0,316583.39392520674
2013-02-17 06:00:00,363531.0,277909.38097495993
2013-02-17 07:00:00,471911.0,360314.69201804267
2013-02-17 08:00:00,161506.0,119151.09602151024
2013-02-17 09:00:00,201090.0,270736.9477433816
2013-02-17 10:00:00,709367.0,942054.0600851633
2013-02-17 11:00:00,886641.0,761683.844771409
2013-02-17 12:00:00,356179.0,305200.7866419894
2013-02-17 13:00:00,388139.0,504078.52642377885
2013-02-17 14:00:00,463992.0,540253.0533928393
2013-02-17 15:00:00,572565.0,643181.0807233601
2013-02-17 16:00:00,393877.0,405862.3250744141
2013-02-17 17:00:00,328816.0,376057.3049290995
2013-02-17 18:00:00,390978.0,449979.42241622787
2013-02-17 19:00:00,708452.0,720512.9854584059
2013-02-17 20:00:00,411864.0,302040.50253450044
2013-02-17 21:00:00,477667.0,464496.45054662833
2013-02-17 22:00:00,705761.0,613411.7801380657
2013-02-17 23:00:00,483800.0,344536.06291060784
2013-02-18 00:00:00,1018743.0,885551.2683942515
2013-02-18 01:00:00,242789.0,120101.67002082187
2013-02-18 02:00:00,258091.0,293228.8420273676
2013-02-18 03:00:00,105063.0,100879.02335840935
2013-02-18 04:00:00,119759.0,165611.50676008154
2013-02-18 05:00:00,118852.0,153858.14424327714
2013-02-18 06:00:00,256401.0,416973.65755133505
2013-02-18 07:00:00,307464.0,511901.21473582357
2013-02-18 08:00:00,2367136.0,5670851.773921797
2013-02-18 09:00:00,1584454.0,2083224.7232046006
2013-02-18 10:00:00,1941578.0,3717271.4517566403
2013-02-18 11:00:00,2234463.0,3760292.3456646786
2013-02-18 12:00:00,2570982.0,3337070.4963190136
2013-02-18 13:00:00,1389990.0,1583608.1245286101
2013-02-18 14:00:00,6147249.0,8029186.790957819
2013-02-18 15:00:00,1388019.0,1133618.5865418396
2013-02-18 16:00:00,978643.0,1190251.8618356038
2013-02-18 17:00:00,1306705.0,1439768.0331786517
2013-02-18 18:00:00,880333.0,741669.8693528268
2013-02-18 19:00:00,780440.0,660431.393777794
2013-02-18 20:00:00,606996.0,465538.5894026425
2013-02-18 21:00:00,580389.0,436742.5456939996
2013-02-18 22:00:00,1394028.0,1016999.5180088336
2013-02-18 23:00:00,418900.0,199129.0742679958
2013-02-19 00:00:00,342430.0,298873.2328475133
2013-02-19 01:00:00,397204.0,355993.6122970618
2013-02-19 02:00:00,270626.0,212416.61361356385
2013-02-19 03:00:00,208815.0,183045.0238156776
2013-02-19 04:00:00,194492.0,174573.6952748745
2013-02-19 05:00:00,125588.0,119919.74360987746
2013-02-19 06:00:00,190379.0,270566.61220397084
2013-02-19 07:00:00,192237.0,324935.6606324025
2013-02-19 08:00:00,613943.0,1665806.0090149222
2013-02-19 09:00:00,1444622.0,3729519.825957667
2013-02-19 10:00:00,2282074.0,4497584.280431353
2013-02-19 11:00:00,4769093.0,7362545.319656325
2013-02-19 12:00:00,2650673.0,2932566.273239753
2013-02-19 13:00:00,2123932.0,2668840.8281340767
2013-02-19 14:00:00,3395256.0,4317093.342565492
2013-02-19 15:00:00,3261233.0,3478127.748261402
2013-02-19 16:00:00,2183540.0,2116703.01075432
2013-02-19 17:00:00,2063828.0,1986631.742318457
2013-02-19 18:00:00,1340042.0,1098414.9393479924
2013-02-19 19:00:00,1104706.0,877832.5349413665
2013-02-19 20:00:00,705855.0,513459.8102558513
2013-02-19 21:00:00,1040652.0,791879.7616264969
2013-02-19 22:00:00,269618.0,172974.65125429173
2013-02-19 23:00:00,677387.0,691024.9005252376
2013-02-20 00:00:00,653251.0,417682.3073486021
2013-02-20 01:00:00,479104.0,311479.37444357073
2013-02-20 02:00:00,404949.0,325766.2146229403
2013-02-20 03:00:00,410921.0,343344.40629496286
2013-02-20 04:00:00,297804.0,232693.08724706416
2013-02-20 05:00:00,131743.0,117428.31237858492
2013-02-20 06:00:00,184997.0,269773.47378192184
2013-02-20 07:00:00,189074.0,311709.15202034346
2013-02-20 08:00:00,520391.0,1212933.8744929687
2013-02-20 09:00:00,1542443.0,3703909.889587745
2013-02-20 10:00:00,2926156.0,5758053.0757517805
2013-02-20 11:00:00,1409308.0,2218088.5799139543
2013-02-20 12:00:00,1041529.0,1701126.527099566
2013-02-20 13:00:00,980045.0,1417491.5738890667
2013-02-20 14:00:00,1742309.0,2298352.081904072
2013-02-20 15:00:00,2044638.0,2241250.032456228
2013-02-20 16:00:00,3660283.0,3614217.4166193153
2013-02-20 17:00:00,1425550.0,1051870.5978713986
2013-02-20 18:00:00,1494207.0,1277277.2145553757
2013-02-20 19:00:00,485901.0,351186.67179309524
2013-02-20 20:00:00,277411.0,244897.3542954811
2013-02-20 21:00:00,488912.0,469323.0723723502
2013-02-20 22:00:00,484526.0,340331.1314974979
2013-02-20 23:00:00,208998.0,142405.8080323366
2013-02-21 00:00:00,477222.0,474065.0298096905
2013-02-21 01:00:00,148129.0,102474.10243731334
2013-02-21 02:00:00,164286.0,187828.42865703275
2013-02-21 03:00:00,277038.0,280746.3758640423
2013-02-21 04:00:00,161791.0,111639.12004210688
2013-02-21 05:00:00,199933.0,171007.27299302345
2013-02-21 06:00:00,461773.0,412109.70648348687
2013-02-21 07:00:00,267826.0,202547.35751127987
2013-02-21 08:00:00,350034.0,529957.7445825046
2013-02-21 09:00:00,736248.0,1751424.455694656
2013-02-21 10:00:00,6081091.0,13738600.458725575
2013-02-21 11:00:00,889200.0,797075.9410183534
2013-02-21 12:00:00,1067703.0,1616111.1568099023
2013-02-21 13:00:00,3991466.0,4699744.352076713
2013-02-21 14:00:00,2846263.0,2224615.6501495223
2013-02-21 15:00:00,2115706.0,1875804.767264345
2013-02-21 16:00:00,2715485.0,2531598.178476218
2013-02-21 17:00:00,4714260.0,3547315.3123287885
2013-02-21 18:00:00,8542550.0,4808035.016247435
2013-02-21 19:00:00,1309520.0,568190.9374289495
2013-02-21 20:00:00,733329.0,515895.4408420229
2013-02-21 21:00:00,726176.0,556130.610777876
2013-02-21 22:00:00,928945.0,670726.9725211572
2013-02-21 23:00:00,765174.0,476954.3708046107
2013-02-22 00:00:00,589928.0,411573.3520428076
2013-02-22 01:00:00,561725.0,449303.62429167656
2013-02-22 02:00:00,570734.0,446385.055525598
2013-02-22 03:00:00,571752.0,416330.6052526755
2013-02-22 04:00:00,404583.0,273204.3894018861
2013-02-22 05:00:00,521436.0,410144.27579089673
2013-02-22 06:00:00,583439.0,461775.34125897364
2013-02-22 07:00:00,636879.0,610447.8526566877
2013-02-22 08:00:00,989206.0,1325828.2422813016
2013-02-22 09:00:00,679794.0,1160824.16199987
2013-02-22 10:00:00,938423.0,2461103.112980917
2013-02-22 11:00:00,1868418.0,3483922.300779393
2013-02-22 12:00:00,1028678.0,1186008.6459690232
2013-02-22 13:00:00,882127.0,1162649.9539535102
2013-02-22 14:00:00,1674892.0,2178600.83672545
2013-02-22 15:00:00,2096979.0,2176262.4906298504
2013-02-22 16:00:00,782958.0,724421.6180061676
2013-02-22 17:00:00,840017.0,980030.0909191791
2013-02-22 18:00:00,570628.0,564266.5811901324
2013-02-22 19:00:00,537202.0,540770.2751394483
2013-02-22 20:00:00,352299.0,304105.37876530853
2013-02-22 21:00:00,905532.0,835038.8506360679
2013-02-22 22:00:00,666760.0,374829.88789122424
2013-02-22 23:00:00,1758092.0,1164819.3648726738
2013-02-23 00:00:00,1163924.0,461233.7747624267
2013-02-23 01:00:00,875980.0,451428.9318463229
2013-02-23 02:00:00,1787276.0,1093523.5383920174
2013-02-23 03:00:00,647270.0,255101.38964525552
2013-02-23 04:00:00,1827471.0,1262230.8480413011
2013-02-23 05:00:00,1457254.0,528751.1500465377
2013-02-23 06:00:00,2577530.0,1151741.2384611126
2013-02-23 07:00:00,574203.0,206804.96314533835
2013-02-23 08:00:00,233967.0,202318.8431234264
2013-02-23 09:00:00,515334.0,690351.5814974161
2013-02-23 10:00:00,254692.0,241057.508966361
2013-02-23 11:00:00,256055.0,340027.1638388203
2013-02-23 12:00:00,244993.0,310898.6086655605
2013-02-23 13:00:00,387944.0,476255.7619688682
2013-02-23 14:00:00,413098.0,427623.5154924317
2013-02-23 15:00:00,589571.0,639122.5304325683
2013-02-23 16:00:00,405319.0,375468.55398431025
2013-02-23 17:00:00,418109.0,434338.85856524087
2013-02-23 18:00:00,435161.0,413773.2534594465
2013-02-23 19:00:00,438925.0,390489.18622910033
2013-02-23 20:00:00,702897.0,580452.7604561234
2013-02-23 21:00:00,471540.0,298963.06723732385
2013-02-23 22:00:00,375408.0,288262.730031872
2013-02-23 23:00:00,2051623.0,1677277.9675770742
