timestamp,Realidad,Prediccion
2013-02-18 18:00:00,13836.0,12158.425587599395
2013-02-18 19:00:00,1205.0,906.9068583430493
2013-02-18 20:00:00,1511.0,3267.1259025729946
2013-02-18 21:00:00,1159.0,1503.4808082164009
2013-02-18 22:00:00,1625.0,1788.1906601465153
2013-02-18 23:00:00,3487.0,2600.77678786057
2013-02-19 00:00:00,503.0,228.39935423555443
2013-02-19 01:00:00,341.0,463.8059808394368
2013-02-19 02:00:00,371.0,2670.3313555940404
2013-02-19 03:00:00,144.0,93.13880091741197
2013-02-19 04:00:00,139.0,169.21835336209287
2013-02-19 05:00:00,455.0,606.6561010410242
2013-02-19 06:00:00,243.0,254.39675978945382
2013-02-19 07:00:00,339.0,650.6574562734411
2013-02-19 08:00:00,2209.0,7829.526072464733
2013-02-19 09:00:00,9008.0,22157.087113289097
2013-02-19 10:00:00,9529.0,11788.65920964034
2013-02-19 11:00:00,11045.0,14652.7247650332
2013-02-19 12:00:00,10563.0,12630.732003720428
2013-02-19 13:00:00,6231.0,7616.573394495966
2013-02-19 14:00:00,26201.0,39462.168113868815
2013-02-19 15:00:00,9196.0,5856.9555328682745
2013-02-19 16:00:00,18792.0,22058.6857487912
2013-02-19 17:00:00,15604.0,11766.935384320408
2013-02-19 18:00:00,45728.0,36315.242650887114
2013-02-19 19:00:00,13502.0,3303.274545793184
2013-02-19 20:00:00,10500.0,6573.992145147838
2013-02-19 21:00:00,5243.0,3807.1994268643793
2013-02-19 22:00:00,2581.0,2337.5746697564705
2013-02-19 23:00:00,4731.0,5204.847587560702
2013-02-20 00:00:00,11241.0,6661.9902414035505
2013-02-20 01:00:00,2335.0,749.1421929892892
2013-02-20 02:00:00,5662.0,12939.965197877922
2013-02-20 03:00:00,2418.0,594.0452018793294
2013-02-20 04:00:00,994.0,568.9936471386777
2013-02-20 05:00:00,907.0,1093.384963440263
2013-02-20 06:00:00,537.0,763.9764795018933
2013-02-20 07:00:00,1335.0,2581.4560693140843
2013-02-20 08:00:00,1676.0,3866.385609212998
2013-02-20 09:00:00,3950.0,13809.178581066375
2013-02-20 10:00:00,7085.0,17924.925146616257
2013-02-20 11:00:00,16178.0,26181.18036584854
2013-02-20 12:00:00,22906.0,23274.14968269295
2013-02-20 13:00:00,50417.0,42759.9711115444
2013-02-20 14:00:00,28172.0,17071.29966515109
2013-02-20 15:00:00,15562.0,14827.42443032426
2013-02-20 16:00:00,9608.0,12783.956816455797
2013-02-20 17:00:00,18602.0,28511.99924399096
2013-02-20 18:00:00,16454.0,13700.449585665101
2013-02-20 19:00:00,4154.0,3324.707056401029
2013-02-20 20:00:00,7937.0,12247.112823028046
2013-02-20 21:00:00,22647.0,16897.38832516362
2013-02-20 22:00:00,4935.0,1446.9150600801818
2013-02-20 23:00:00,6008.0,4865.443163392116
2013-02-21 00:00:00,5153.0,3996.6615016492374
2013-02-21 01:00:00,8370.0,8367.948202893118
2013-02-21 02:00:00,8001.0,11636.792047070317
2013-02-21 03:00:00,1309.0,468.3646923736321
2013-02-21 04:00:00,474.0,568.725902756587
2013-02-21 05:00:00,1266.0,2214.0856481332553
2013-02-21 06:00:00,529.0,616.640073303295
2013-02-21 07:00:00,591.0,1079.1278684426693
2013-02-21 08:00:00,3041.0,10041.525242157508
2013-02-21 09:00:00,10118.0,24823.893840292894
2013-02-21 10:00:00,28067.0,39112.43108267799
2013-02-21 11:00:00,22500.0,20364.497255906193
2013-02-21 12:00:00,10590.0,11115.64554468526
2013-02-21 13:00:00,6646.0,9863.865353613495
2013-02-21 14:00:00,12524.0,20864.551052936193
2013-02-21 15:00:00,12631.0,14329.893497659941
2013-02-21 16:00:00,9467.0,9408.394477508284
2013-02-21 17:00:00,3140.0,3415.9888420332186
2013-02-21 18:00:00,6773.0,12031.241178485025
2013-02-21 19:00:00,3827.0,2968.718916458942
2013-02-21 20:00:00,2188.0,2103.6891082231245
2013-02-21 21:00:00,1880.0,2290.6948082078156
2013-02-21 22:00:00,1173.0,1212.8799163358506
2013-02-21 23:00:00,1415.0,1491.633650306243
2013-02-22 00:00:00,1902.0,1651.0682006583775
2013-02-22 01:00:00,2702.0,3485.7034252328085
2013-02-22 02:00:00,17575.0,63943.66467822887
2013-02-22 03:00:00,3265.0,329.9307873641691
2013-02-22 04:00:00,963.0,392.0596343486933
2013-02-22 05:00:00,1618.0,1880.8643713946353
2013-02-22 06:00:00,855.0,898.0851958474791
2013-02-22 07:00:00,293.0,414.69034894447
2013-02-22 08:00:00,5501.0,13256.089678393611
2013-02-22 09:00:00,6396.0,7207.606299732441
2013-02-22 10:00:00,45851.0,64540.10635288005
2013-02-22 11:00:00,13259.0,8052.0575794583965
2013-02-22 12:00:00,46243.0,51819.823405894975
2013-02-22 13:00:00,5620.0,3377.605630619517
2013-02-22 14:00:00,29589.0,50675.93044777031
2013-02-22 15:00:00,22872.0,13539.661635580596
2013-02-22 16:00:00,11938.0,7517.658589797488
2013-02-22 17:00:00,4981.0,4862.152400823947
2013-02-22 18:00:00,4044.0,5689.225178125868
2013-02-22 19:00:00,1433.0,1688.83335243228
2013-02-22 20:00:00,1440.0,2286.998126556059
2013-02-22 21:00:00,535.0,571.9327039629098
2013-02-22 22:00:00,318.0,444.7479832099726
2013-02-22 23:00:00,772.0,1028.8401614264167
2013-02-23 00:00:00,498.0,365.47552196828275
2013-02-23 01:00:00,295.0,373.9042803589747
2013-02-23 02:00:00,1022.0,14009.981215611955
2013-02-23 03:00:00,169.0,52.4986383538421
2013-02-23 04:00:00,169.0,165.68850499665467
2013-02-23 05:00:00,139.0,149.95026815363957
2013-02-23 06:00:00,114.0,134.1447839047097
2013-02-23 07:00:00,143.0,187.34641522648803
2013-02-23 08:00:00,233.0,330.48495106401293
2013-02-23 09:00:00,2588.0,4273.701656443078
2013-02-23 10:00:00,1016.0,906.9053792675161
2013-02-23 11:00:00,2512.0,4007.4648332562597
2013-02-23 12:00:00,5727.0,6600.487865188446
2013-02-23 13:00:00,5855.0,4711.871453205608
2013-02-23 14:00:00,5176.0,4372.127386543368
2013-02-23 15:00:00,7455.0,7154.098520255408
2013-02-23 16:00:00,7750.0,5827.17603019857
2013-02-23 17:00:00,4682.0,2964.8333326739767
2013-02-23 18:00:00,791.0,616.3759305647565
2013-02-23 19:00:00,2507.0,3804.8404550528835
2013-02-23 20:00:00,797.0,425.9011239205307
2013-02-23 21:00:00,1816.0,1566.0799717750815
2013-02-23 22:00:00,1557.0,727.7974303546741
2013-02-23 23:00:00,987.0,526.2117497914315
2013-02-24 00:00:00,618.0,497.04272766755713
2013-02-24 01:00:00,288.0,284.25172471211226
2013-02-24 02:00:00,5682.0,50783.594219629515
2013-02-24 03:00:00,385.0,19.688674705322086
2013-02-24 04:00:00,108.0,65.56180342048197
2013-02-24 05:00:00,141.0,207.6268778606925
2013-02-24 06:00:00,50.0,60.83642612782659
2013-02-24 07:00:00,57.0,91.46951651608049
2013-02-24 08:00:00,411.0,680.1474161687261
2013-02-24 09:00:00,421.0,554.5695569653308
