timestamp,Realidad,Prediccion
2013-02-06 03:00:00,16207528.0,18991608.121936858
2013-02-06 04:00:00,16999372.0,18403361.905617505
2013-02-06 05:00:00,15618448.0,11396640.15015616
2013-02-06 06:00:00,656285.0,396271.88417078444
2013-02-06 07:00:00,1789386.0,4074242.171543753
2013-02-06 08:00:00,2766000.0,5427038.310061109
2013-02-06 09:00:00,2602859.0,3967581.045635704
2013-02-06 10:00:00,7002254.0,10640070.385431139
2013-02-06 11:00:00,8735721.0,10183922.637691807
2013-02-06 12:00:00,10155462.0,11650149.210797902
2013-02-06 13:00:00,4438081.0,4845941.514586646
2013-02-06 14:00:00,6477315.0,9100975.540323326
2013-02-06 15:00:00,7826588.0,8059633.5645175865
2013-02-06 16:00:00,8584997.0,7859911.558045426
2013-02-06 17:00:00,4554368.0,3651027.1749756793
2013-02-06 18:00:00,1735981.0,1618306.8028203098
2013-02-06 19:00:00,3208811.0,3854097.0721781007
2013-02-06 20:00:00,1497592.0,1245146.765205958
2013-02-06 21:00:00,1657612.0,2169945.8625993133
2013-02-06 22:00:00,787083.0,1034242.0355314912
2013-02-06 23:00:00,552243.0,1283255.6563365976
2013-02-07 00:00:00,9374172.0,32109336.96994116
2013-02-07 01:00:00,8172548.0,7921633.894963148
2013-02-07 02:00:00,14106208.0,9241469.306699457
2013-02-07 03:00:00,11358169.0,7199729.634251198
2013-02-07 04:00:00,13789239.0,7444661.527286047
2013-02-07 05:00:00,1752169.0,800630.0743350688
2013-02-07 06:00:00,3953077.0,3616205.162924651
2013-02-07 07:00:00,2650516.0,2499073.3162028873
2013-02-07 08:00:00,2685118.0,2839305.680288573
2013-02-07 09:00:00,11646071.0,14402260.34516888
2013-02-07 10:00:00,8169216.0,7159906.373466696
2013-02-07 11:00:00,7040566.0,7867888.39073593
2013-02-07 12:00:00,7200201.0,8490050.972913994
2013-02-07 13:00:00,7736945.0,9175855.906672658
2013-02-07 14:00:00,8392262.0,9342162.497256571
2013-02-07 15:00:00,6534630.0,6529250.5285468055
2013-02-07 16:00:00,11450425.0,11182658.472458938
2013-02-07 17:00:00,7295783.0,4755188.143800624
2013-02-07 18:00:00,6813603.0,5300072.428801699
2013-02-07 19:00:00,4731416.0,3071455.7981516444
2013-02-07 20:00:00,3511754.0,2623390.9573448445
2013-02-07 21:00:00,3383863.0,2836820.6916838605
2013-02-07 22:00:00,1249448.0,1151357.0237388907
2013-02-07 23:00:00,8786400.0,16172499.650458286
2013-02-08 00:00:00,5601641.0,4673518.449027613
2013-02-08 01:00:00,10149684.0,10703672.444228923
2013-02-08 02:00:00,8752223.0,7091654.678513998
2013-02-08 03:00:00,9330537.0,7185559.118769877
2013-02-08 04:00:00,14209953.0,9975097.759459622
2013-02-08 05:00:00,6795347.0,3349280.1143383114
2013-02-08 06:00:00,289800.0,162435.20203662687
2013-02-08 07:00:00,1991349.0,4226749.513461125
2013-02-08 08:00:00,1373270.0,1791334.534477494
2013-02-08 09:00:00,3442112.0,5327049.948099902
2013-02-08 10:00:00,3620368.0,4567518.765588535
2013-02-08 11:00:00,4809262.0,6592720.096417861
2013-02-08 12:00:00,5790881.0,7409372.359984899
2013-02-08 13:00:00,5546968.0,6837396.027578177
2013-02-08 14:00:00,5272593.0,6309714.311897677
2013-02-08 15:00:00,5430804.0,5921447.579305542
2013-02-08 16:00:00,4699962.0,4447790.353283827
2013-02-08 17:00:00,2660018.0,2346867.7370759277
2013-02-08 18:00:00,3612091.0,3335970.660924037
2013-02-08 19:00:00,4024630.0,2618264.2758673043
2013-02-08 20:00:00,1800983.0,1173733.1143645775
2013-02-08 21:00:00,1270957.0,1160341.0828952873
2013-02-08 22:00:00,1533786.0,1513808.5659198202
2013-02-08 23:00:00,4040717.0,3902741.688069912
2013-02-09 00:00:00,966112.0,658832.8473338654
2013-02-09 01:00:00,10939143.0,22491737.588689256
2013-02-09 02:00:00,10017149.0,5672478.505316403
2013-02-09 03:00:00,9793219.0,4906547.872879001
2013-02-09 04:00:00,13854724.0,8454082.068645816
2013-02-09 05:00:00,8824185.0,4306503.293184377
2013-02-09 06:00:00,8252391.0,4773754.253026464
2013-02-09 07:00:00,146585.0,89800.148402324
2013-02-09 08:00:00,800952.0,2951404.8425154164
2013-02-09 09:00:00,578408.0,622164.268783668
2013-02-09 10:00:00,1096721.0,1703497.38811506
2013-02-09 11:00:00,1065148.0,1026265.1773960999
2013-02-09 12:00:00,2124507.0,2329664.651253616
2013-02-09 13:00:00,1479664.0,1118245.8594072186
2013-02-09 14:00:00,2510048.0,2713211.3173224595
2013-02-09 15:00:00,2026311.0,1393423.0396755498
2013-02-09 16:00:00,1709158.0,1575230.0074415926
2013-02-09 17:00:00,1385782.0,1150551.6595481338
2013-02-09 18:00:00,1909778.0,1637024.2174893594
2013-02-09 19:00:00,3138089.0,2111573.1978682796
2013-02-09 20:00:00,2264105.0,1350573.6875846526
2013-02-09 21:00:00,5972987.0,4813607.182829966
2013-02-09 22:00:00,3971218.0,2016846.761472785
2013-02-09 23:00:00,3723519.0,3221745.2026149035
2013-02-10 00:00:00,4384657.0,3984295.1800741195
2013-02-10 01:00:00,6193854.0,5589430.63557664
2013-02-10 02:00:00,5332218.0,4884834.7425099
2013-02-10 03:00:00,8042285.0,8957013.869149284
2013-02-10 04:00:00,9095368.0,7797364.47888187
2013-02-10 05:00:00,8823479.0,5941618.102575055
2013-02-10 06:00:00,5873445.0,3517094.1128406404
2013-02-10 07:00:00,6633075.0,4489861.101055356
2013-02-10 08:00:00,7083092.0,4448456.335929423
2013-02-10 09:00:00,6710854.0,4346175.446112337
2013-02-10 10:00:00,4665016.0,3489107.6404270735
2013-02-10 11:00:00,4773205.0,4748755.858933053
2013-02-10 12:00:00,6407708.0,6293419.003182388
2013-02-10 13:00:00,5014947.0,4443415.45460932
2013-02-10 14:00:00,5420524.0,5914305.212617712
2013-02-10 15:00:00,6483918.0,6105128.633904558
2013-02-10 16:00:00,6685193.0,6020211.09973932
2013-02-10 17:00:00,6528608.0,5999058.287453383
2013-02-10 18:00:00,6826940.0,6348578.386919264
2013-02-10 19:00:00,4381347.0,4134861.6015036874
2013-02-10 20:00:00,5626342.0,7217925.701751448
2013-02-10 21:00:00,6580014.0,7353257.27376949
2013-02-10 22:00:00,5484718.0,7165757.8938027555
2013-02-10 23:00:00,6054802.0,10556783.00780275
2013-02-11 00:00:00,7536337.0,14194280.358606748
2013-02-11 01:00:00,15660781.0,29002828.423009895
2013-02-11 02:00:00,15270549.0,22782334.554565124
2013-02-11 03:00:00,48913560.0,73017502.77034403
2013-02-11 04:00:00,22535771.0,17122437.58179292
2013-02-11 05:00:00,14810961.0,11915328.903299343
2013-02-11 06:00:00,8460415.0,8524066.105070475
2013-02-11 07:00:00,10088530.0,11418328.458938504
2013-02-11 08:00:00,10322244.0,10671087.239587527
2013-02-11 09:00:00,11035841.0,11241197.114425238
2013-02-11 10:00:00,11820619.0,13055505.393554933
2013-02-11 11:00:00,11884963.0,13938274.828442875
2013-02-11 12:00:00,9649184.0,11814026.31571006
2013-02-11 13:00:00,11444417.0,14951345.978627376
2013-02-11 14:00:00,14226102.0,15867304.474813575
2013-02-11 15:00:00,14519798.0,14279984.975269012
2013-02-11 16:00:00,13624923.0,12431349.766287073
2013-02-11 17:00:00,12435062.0,10272324.009119958
2013-02-11 18:00:00,15038679.0,11328899.617077082
2013-02-11 19:00:00,11607283.0,7459524.274164398
2013-02-11 20:00:00,7783535.0,5590578.140966737
2013-02-11 21:00:00,10095805.0,8257772.863850833
2013-02-11 22:00:00,3460304.0,2511306.470535275
2013-02-11 23:00:00,13208111.0,17145325.58006455
2013-02-12 00:00:00,12485422.0,9585170.4206157
2013-02-12 01:00:00,15519963.0,14292603.509221755
2013-02-12 02:00:00,15354590.0,16766189.139467329
2013-02-12 03:00:00,14636717.0,17196639.37503121
2013-02-12 04:00:00,19764834.0,23042290.96976337
2013-02-12 05:00:00,8521532.0,7238162.966939678
2013-02-12 06:00:00,1492111.0,1483728.897886557
2013-02-12 07:00:00,3718478.0,8589999.565611912
2013-02-12 08:00:00,3477510.0,5967122.783618884
2013-02-12 09:00:00,5581472.0,8455560.884902487
2013-02-12 10:00:00,4446528.0,6137794.76000761
2013-02-12 11:00:00,5718462.0,8568555.220203528
2013-02-12 12:00:00,8533978.0,11756192.107900722
2013-02-12 13:00:00,7699403.0,9443118.282354651
2013-02-12 14:00:00,10745863.0,13353695.632187728
2013-02-12 15:00:00,19214174.0,19843469.04894871
2013-02-12 16:00:00,10282993.0,8619569.43374973
2013-02-12 17:00:00,7821708.0,7990779.286540613
2013-02-12 18:00:00,9579098.0,8674253.644296264
2013-02-12 19:00:00,6006636.0,4609274.172564626
2013-02-12 20:00:00,4560402.0,4298849.602173893
2013-02-12 21:00:00,7475207.0,7737902.807112032
2013-02-12 22:00:00,4741995.0,4340812.018186205
2013-02-12 23:00:00,8282643.0,11315158.245886067
2013-02-13 00:00:00,6434448.0,8450427.015476244
2013-02-13 01:00:00,17191736.0,31027382.335348465
2013-02-13 02:00:00,10656070.0,14098291.945419706
2013-02-13 03:00:00,6103369.0,7668573.365088397
2013-02-13 04:00:00,21087308.0,35452900.03278072
2013-02-13 05:00:00,22672377.0,17622025.34201654
2013-02-13 06:00:00,6607926.0,2838082.3164018383
2013-02-13 07:00:00,6765009.0,4656361.546132326
2013-02-13 08:00:00,6211648.0,5825782.481402036
2013-02-13 09:00:00,6269492.0,6527152.476530986
2013-02-13 10:00:00,5853464.0,6756928.817251482
2013-02-13 11:00:00,4063989.0,5105659.065170938
2013-02-13 12:00:00,5668123.0,8038978.689969823
2013-02-13 13:00:00,5068658.0,6221285.753647119
2013-02-13 14:00:00,5038163.0,6261792.677636355
2013-02-13 15:00:00,4678966.0,5165174.512971124
2013-02-13 16:00:00,5856950.0,5882188.312807263
2013-02-13 17:00:00,6299949.0,5079351.143682143
2013-02-13 18:00:00,4201185.0,3077976.8850382105
2013-02-13 19:00:00,4640957.0,3760573.347365173
2013-02-13 20:00:00,2251486.0,1656104.7696838186
2013-02-13 21:00:00,3130532.0,3537363.39613719
2013-02-13 22:00:00,6833644.0,7228174.440321721
2013-02-13 23:00:00,6802677.0,5923698.46092127
2013-02-14 00:00:00,7133476.0,7344586.164415636
2013-02-14 01:00:00,5787335.0,7727977.112391703
2013-02-14 02:00:00,6239083.0,8851780.994421665
2013-02-14 03:00:00,6526165.0,7945743.924812561
2013-02-14 04:00:00,11534312.0,10275651.625845533
2013-02-14 05:00:00,6359954.0,3439241.921647043
2013-02-14 06:00:00,6445073.0,3344925.322546329
2013-02-14 07:00:00,7050369.0,4320052.614783468
2013-02-14 08:00:00,8246502.0,5687217.378271854
2013-02-14 09:00:00,4655539.0,3781653.9088491527
2013-02-14 10:00:00,4776292.0,5463248.052767217
2013-02-14 11:00:00,4116154.0,5206365.128492641
2013-02-14 12:00:00,5240315.0,7270322.90679859
2013-02-14 13:00:00,4928979.0,6038469.943316504
2013-02-14 14:00:00,2265178.0,2713434.315031753
2013-02-14 15:00:00,6340330.0,8696105.342984416
2013-02-14 16:00:00,5625901.0,4185936.4841459533
2013-02-14 17:00:00,6538476.0,5466089.701071064
2013-02-14 18:00:00,5148364.0,3357529.597913141
2013-02-14 19:00:00,2553668.0,1738110.226090541
2013-02-14 20:00:00,2917882.0,2516942.620207911
2013-02-14 21:00:00,4595777.0,3526702.8240741165
2013-02-14 22:00:00,2603690.0,1824368.1203959514
2013-02-14 23:00:00,9176062.0,10196677.9150296
2013-02-15 00:00:00,7478769.0,5474621.800341287
2013-02-15 01:00:00,9815607.0,8897588.607649092
2013-02-15 02:00:00,8361380.0,6568065.25001229
2013-02-15 03:00:00,9455806.0,7558346.7661640495
2013-02-15 04:00:00,14944558.0,10360968.773702942
2013-02-15 05:00:00,2620737.0,1254437.8830364514
2013-02-15 06:00:00,92359.0,80274.28290714874
2013-02-15 07:00:00,1958365.0,6534553.523063648
2013-02-15 08:00:00,2387205.0,2904309.5043809563
2013-02-15 09:00:00,3089058.0,3565723.340805614
2013-02-15 10:00:00,8758731.0,10666240.41778209
2013-02-15 11:00:00,7824099.0,7684634.080394782
2013-02-15 12:00:00,6465958.0,7819382.928882041
2013-02-15 13:00:00,4739699.0,5871611.9083330175
2013-02-15 14:00:00,4743272.0,6133751.810445503
2013-02-15 15:00:00,7898579.0,8813872.372584801
2013-02-15 16:00:00,6097392.0,5126663.120016687
2013-02-15 17:00:00,10929209.0,9927989.143948745
2013-02-15 18:00:00,18504423.0,11011032.854153981
2013-02-15 19:00:00,17976251.0,9513769.361621408
2013-02-15 20:00:00,19016794.0,10814252.796577418
2013-02-15 21:00:00,17181815.0,9522592.939604655
2013-02-15 22:00:00,15780444.0,9974112.377070872
2013-02-15 23:00:00,11879823.0,8710660.499706201
2013-02-16 00:00:00,4740986.0,4618803.259007393
2013-02-16 01:00:00,7273112.0,14543639.795965072
2013-02-16 02:00:00,8017408.0,10857401.52707268
2013-02-16 03:00:00,7349889.0,8549286.334477987
2013-02-16 04:00:00,11104546.0,12460593.590828013
2013-02-16 05:00:00,6436350.0,4910284.664362622
2013-02-16 06:00:00,5408324.0,4621838.35992077
2013-02-16 07:00:00,5086650.0,4526293.9114140645
2013-02-16 08:00:00,4169278.0,3560598.1279892353
2013-02-16 09:00:00,3099779.0,2874783.3217247548
2013-02-16 10:00:00,2268350.0,2392152.662206323
2013-02-16 11:00:00,2140799.0,2519216.362197989
2013-02-16 12:00:00,2000883.0,2247553.278598724
2013-02-16 13:00:00,1682169.0,1855710.948964405
2013-02-16 14:00:00,1970053.0,2148586.9627164654
2013-02-16 15:00:00,1925017.0,1717101.4254010592
2013-02-16 16:00:00,2069306.0,1884956.7685229906
2013-02-16 17:00:00,1788012.0,1432372.819108686
2013-02-16 18:00:00,1912939.0,1610880.7320021698
2013-02-16 19:00:00,2029983.0,1521706.7064083265
2013-02-16 20:00:00,970321.0,720528.7016516512
2013-02-16 21:00:00,606262.0,674829.4151500934
2013-02-16 22:00:00,902564.0,1103829.2105457718
2013-02-16 23:00:00,459963.0,446815.1278141183
2013-02-17 00:00:00,657073.0,1087533.907252773
2013-02-17 01:00:00,390551.0,489076.1330715694
2013-02-17 02:00:00,853854.0,1714820.1856460043
2013-02-17 03:00:00,1888860.0,2431361.7100455696
2013-02-17 04:00:00,5114749.0,3551566.462319552
2013-02-17 05:00:00,2456884.0,952298.6519237757
2013-02-17 06:00:00,840990.0,430745.66456933506
2013-02-17 07:00:00,396609.0,406472.909372046
2013-02-17 08:00:00,747289.0,1037543.5126835278
2013-02-17 09:00:00,398441.0,342751.4382654328
2013-02-17 10:00:00,791804.0,1002636.0737501655
2013-02-17 11:00:00,443610.0,362195.0130986242
2013-02-17 12:00:00,372618.0,495002.9427606423
2013-02-17 13:00:00,193894.0,237962.89860360234
2013-02-17 14:00:00,371414.0,596161.9519037518
2013-02-17 15:00:00,369887.0,335125.69923062145
2013-02-17 16:00:00,749704.0,835077.5834798837
2013-02-17 17:00:00,315199.0,236254.52130767496
2013-02-17 18:00:00,785351.0,1105779.1424790928
2013-02-17 19:00:00,478735.0,343445.8283590017
2013-02-17 20:00:00,225321.0,300047.6167818446
2013-02-17 21:00:00,296394.0,535313.4200267236
2013-02-17 22:00:00,742933.0,1137524.2404563131
2013-02-17 23:00:00,5299712.0,6456020.288558121
2013-02-18 00:00:00,5495967.0,3595885.111470408
2013-02-18 01:00:00,5314253.0,4273362.927777384
2013-02-18 02:00:00,3440229.0,4262486.053363379
2013-02-18 03:00:00,33449959.0,61333748.97270526
2013-02-18 04:00:00,16137153.0,7898196.878376905
2013-02-18 05:00:00,3583904.0,1567677.3686593191
2013-02-18 06:00:00,4526028.0,4899178.480134126
2013-02-18 07:00:00,4180125.0,4109732.023804365
2013-02-18 08:00:00,5670080.0,5032608.799532121
2013-02-18 09:00:00,7582294.0,6703228.736570254
2013-02-18 10:00:00,9332891.0,8547014.56853709
2013-02-18 11:00:00,16855391.0,16568307.994325202
2013-02-18 12:00:00,7496778.0,6670157.377499575
2013-02-18 13:00:00,14414506.0,19098119.26922043
2013-02-18 14:00:00,7376039.0,6645961.2713190485
2013-02-18 15:00:00,13191010.0,16441004.183474706
2013-02-18 16:00:00,6635923.0,5014999.02381442
2013-02-18 17:00:00,5662945.0,5702496.963232751
2013-02-18 18:00:00,6348968.0,5035024.0086323945
2013-02-18 19:00:00,3647233.0,2531001.999375539
2013-02-18 20:00:00,3546859.0,2990033.2665880853
2013-02-18 21:00:00,3760653.0,2911316.451160173
2013-02-18 22:00:00,2894685.0,2271891.4808184006
2013-02-18 23:00:00,5387797.0,5171593.216558782
2013-02-19 00:00:00,6948988.0,5778467.261236265
2013-02-19 01:00:00,5553854.0,4895484.628605498
2013-02-19 02:00:00,4922620.0,5960663.4576030355
2013-02-19 03:00:00,6208496.0,9119253.965522464
2013-02-19 04:00:00,10929934.0,13598870.63669419
2013-02-19 05:00:00,2551256.0,1902781.0485136362
2013-02-19 06:00:00,5022363.0,5794503.852889037
2013-02-19 07:00:00,4864282.0,5135957.445702244
2013-02-19 08:00:00,8340925.0,7545193.097204307
2013-02-19 09:00:00,7683858.0,6776026.749257237
2013-02-19 10:00:00,9224861.0,9214974.83594656
2013-02-19 11:00:00,6330963.0,6672673.645125096
2013-02-19 12:00:00,6211766.0,7825587.497232442
2013-02-19 13:00:00,6411277.0,7977249.331471332
2013-02-19 14:00:00,4548619.0,5443528.527213416
2013-02-19 15:00:00,6583986.0,8089744.892182356
2013-02-19 16:00:00,4718025.0,4421617.802090824
2013-02-19 17:00:00,3945999.0,3976404.3387307487
2013-02-19 18:00:00,3610450.0,3223131.192896288
2013-02-19 19:00:00,4105331.0,3472248.4697049865
2013-02-19 20:00:00,2632058.0,2084786.7644320934
2013-02-19 21:00:00,2922437.0,2985354.890520444
2013-02-19 22:00:00,4846149.0,5042727.793266101
2013-02-19 23:00:00,6922714.0,6954605.602926156
2013-02-20 00:00:00,4868597.0,5302366.885895468
2013-02-20 01:00:00,17303556.0,28128274.77884699
2013-02-20 02:00:00,8590949.0,9093825.974905152
2013-02-20 03:00:00,9412615.0,10042835.619132353
2013-02-20 04:00:00,17328486.0,19738538.164398458
2013-02-20 05:00:00,20441953.0,12602928.858123371
2013-02-20 06:00:00,6358518.0,2610641.666479192
2013-02-20 07:00:00,6306981.0,3983685.887177387
2013-02-20 08:00:00,6789240.0,5954317.065827037
2013-02-20 09:00:00,4698666.0,4450167.782984741
2013-02-20 10:00:00,6890036.0,8141862.591466872
2013-02-20 11:00:00,9008176.0,10128216.260086976
2013-02-20 12:00:00,9859731.0,10814549.22130353
2013-02-20 13:00:00,10190408.0,10905143.777005516
2013-02-20 14:00:00,12626661.0,13030517.72847036
2013-02-20 15:00:00,10235574.0,9152372.478552049
2013-02-20 16:00:00,7829355.0,7076366.234274689
2013-02-20 17:00:00,7055696.0,6044388.082902625
2013-02-20 18:00:00,6398507.0,4980994.862778397
2013-02-20 19:00:00,6008075.0,4504608.379622867
2013-02-20 20:00:00,3329055.0,2532014.594324851
2013-02-20 21:00:00,2455145.0,2599051.332045543
2013-02-20 22:00:00,7699017.0,10473381.024997476
2013-02-20 23:00:00,6212452.0,5965626.238792617
2013-02-21 00:00:00,7689077.0,9001038.889379468
2013-02-21 01:00:00,5533085.0,7978648.471590097
2013-02-21 02:00:00,6102290.0,9623394.959060995
2013-02-21 03:00:00,5183431.0,7118994.27305466
2013-02-21 04:00:00,11471009.0,12594265.311467152
2013-02-21 05:00:00,6561347.0,4049873.127326305
2013-02-21 06:00:00,6480054.0,3489692.732255868
2013-02-21 07:00:00,4920976.0,3102024.7901392886
2013-02-21 08:00:00,5225369.0,4158897.3532061707
2013-02-21 09:00:00,8107444.0,7928505.498047206
2013-02-21 10:00:00,8607127.0,8665103.25884174
2013-02-21 11:00:00,7246789.0,8072235.943529445
2013-02-21 12:00:00,11043435.0,13406292.124981105
2013-02-21 13:00:00,11093525.0,11611282.12303617
2013-02-21 14:00:00,12209831.0,12897343.992090084
2013-02-21 15:00:00,11525664.0,10741706.385735836
2013-02-21 16:00:00,11041809.0,9544287.184684807
2013-02-21 17:00:00,8434759.0,6404673.767812874
2013-02-21 18:00:00,6928402.0,5146785.512485962
2013-02-21 19:00:00,5975633.0,4155373.9407549887
2013-02-21 20:00:00,2945606.0,2036923.6235738124
2013-02-21 21:00:00,2268087.0,2250871.3105708663
2013-02-21 22:00:00,2978707.0,3495860.195507128
2013-02-21 23:00:00,5644754.0,6731790.436850647
2013-02-22 00:00:00,7500892.0,7347810.272586849
2013-02-22 01:00:00,5478916.0,5560619.666193357
2013-02-22 02:00:00,5694934.0,6470012.505415212
2013-02-22 03:00:00,7260309.0,8100082.159530607
2013-02-22 04:00:00,10152563.0,8311333.496270842
2013-02-22 05:00:00,6142860.0,3508930.4923378536
2013-02-22 06:00:00,5856213.0,3482509.2859050683
2013-02-22 07:00:00,5756395.0,4111363.6325839567
2013-02-22 08:00:00,5438662.0,4525931.922318014
2013-02-22 09:00:00,7403531.0,7546776.202332125
2013-02-22 10:00:00,8131667.0,8741797.09350222
2013-02-22 11:00:00,6736612.0,7933483.762714433
2013-02-22 12:00:00,8832927.0,11520817.735365115
2013-02-22 13:00:00,6816616.0,7918458.575819706
2013-02-22 14:00:00,7123737.0,8999758.430591663
2013-02-22 15:00:00,5041412.0,5285875.287893983
2013-02-22 16:00:00,8682014.0,9484604.022629749
2013-02-22 17:00:00,9351128.0,6678680.33604196
2013-02-22 18:00:00,5858090.0,4166062.8576879976
2013-02-22 19:00:00,2363918.0,1809582.488566589
2013-02-22 20:00:00,2544030.0,2474026.3441318693
2013-02-22 21:00:00,798841.0,632899.3784569781
2013-02-22 22:00:00,544496.0,800426.5735920542
2013-02-22 23:00:00,5128155.0,8431154.597900202
2013-02-23 00:00:00,5960502.0,3732116.1656834893
2013-02-23 01:00:00,9553645.0,7810882.150319619
2013-02-23 02:00:00,7560844.0,5320879.769625521
2013-02-23 03:00:00,8027037.0,6886107.037257958
2013-02-23 04:00:00,11872909.0,10182893.681253688
2013-02-23 05:00:00,6475553.0,3886699.7985730544
2013-02-23 06:00:00,6520979.0,4898513.532978536
2013-02-23 07:00:00,5633035.0,4133959.3201005394
2013-02-23 08:00:00,6149193.0,4622645.54139172
2013-02-23 09:00:00,5849984.0,4259954.955830303
2013-02-23 10:00:00,6285070.0,5049149.355889527
