timestamp,Realidad,Prediccion
2013-02-05 04:00:00,7577905.0,6774160.342570618
2013-02-05 05:00:00,6802957.0,6533837.262979813
2013-02-05 06:00:00,2203504.0,2343325.797084429
2013-02-05 07:00:00,1458263.0,1929384.4027380056
2013-02-05 08:00:00,2752531.0,3910459.6789028943
2013-02-05 09:00:00,2597345.0,3472524.4896752685
2013-02-05 10:00:00,5004177.0,6922857.9596664235
2013-02-05 11:00:00,11679174.0,14855076.653358838
2013-02-05 12:00:00,6800460.0,7828767.360275577
2013-02-05 13:00:00,6785938.0,8231659.653640776
2013-02-05 14:00:00,6331134.0,7083611.771497909
2013-02-05 15:00:00,8269359.0,8693684.040950185
2013-02-05 16:00:00,7499645.0,7150015.199578702
2013-02-05 17:00:00,7090445.0,6575304.296367464
2013-02-05 18:00:00,2995477.0,2657029.292552788
2013-02-05 19:00:00,2012436.0,1965933.2989413664
2013-02-05 20:00:00,1820140.0,1743373.4736529882
2013-02-05 21:00:00,2532230.0,2261223.5552059677
2013-02-05 22:00:00,2645913.0,2099788.626798857
2013-02-05 23:00:00,3107415.0,2408192.0451078415
2013-02-06 00:00:00,3366813.0,2544436.832274951
2013-02-06 01:00:00,2492405.0,1934313.2010500194
2013-02-06 02:00:00,1729490.0,1415127.032980328
2013-02-06 03:00:00,724483.0,643222.0656301595
2013-02-06 04:00:00,727650.0,756666.1062755422
2013-02-06 05:00:00,8008122.0,8805980.202237263
2013-02-06 06:00:00,357248.0,314107.4253679748
2013-02-06 07:00:00,873826.0,1205786.2183878114
2013-02-06 08:00:00,3050627.0,4112141.127447546
2013-02-06 09:00:00,3081535.0,3708081.019280009
2013-02-06 10:00:00,3463709.0,4471156.872299987
2013-02-06 11:00:00,5927393.0,7813474.6448234245
2013-02-06 12:00:00,703617.0,874806.030626381
2013-02-06 13:00:00,5225168.0,7486563.006408018
2013-02-06 14:00:00,4416288.0,4682239.537171352
2013-02-06 15:00:00,7000002.0,7274164.576161785
2013-02-06 16:00:00,7699607.0,7114711.886311414
2013-02-06 17:00:00,8698093.0,7542629.931202376
2013-02-06 18:00:00,6178188.0,5047440.682127146
2013-02-06 19:00:00,5014267.0,4151372.0995454867
2013-02-06 20:00:00,1657166.0,1361917.354824529
2013-02-06 21:00:00,1342054.0,1241511.8500466114
2013-02-06 22:00:00,872457.0,776028.913700616
2013-02-06 23:00:00,1698758.0,1498167.9457245343
2013-02-07 00:00:00,1956497.0,1467288.8682304844
2013-02-07 01:00:00,1855277.0,1375164.3658727866
2013-02-07 02:00:00,1667741.0,1278965.9506234494
2013-02-07 03:00:00,1932295.0,1609631.249043827
2013-02-07 04:00:00,1617544.0,1420585.824718612
2013-02-07 05:00:00,1563475.0,1525890.7063835831
2013-02-07 06:00:00,1033874.0,1107940.7927999864
2013-02-07 07:00:00,1875951.0,2264850.6175862616
2013-02-07 08:00:00,3521595.0,4340967.186713716
2013-02-07 09:00:00,11287970.0,13707229.518042494
2013-02-07 10:00:00,6769049.0,7748090.179906875
2013-02-07 11:00:00,8897813.0,10886004.479865141
2013-02-07 12:00:00,9635767.0,11560965.397702258
2013-02-07 13:00:00,6650816.0,7565091.666715257
2013-02-07 14:00:00,8866284.0,9880999.13887703
2013-02-07 15:00:00,9102846.0,9136627.079011269
2013-02-07 16:00:00,8565854.0,8036497.643237655
2013-02-07 17:00:00,5820510.0,5275355.569572344
2013-02-07 18:00:00,2664850.0,2434694.9848242183
2013-02-07 19:00:00,1002219.0,966970.0652292253
2013-02-07 20:00:00,1883785.0,1948984.7791826525
2013-02-07 21:00:00,2637515.0,2259314.1177429925
2013-02-07 22:00:00,2244285.0,1742596.990992864
2013-02-07 23:00:00,2901280.0,2217724.128655553
2013-02-08 00:00:00,3221345.0,2348047.608795112
2013-02-08 01:00:00,2124570.0,1583754.508411192
2013-02-08 02:00:00,1671018.0,1368355.5269788129
2013-02-08 03:00:00,1713273.0,1540674.3590975455
2013-02-08 04:00:00,772020.0,717751.9694165181
2013-02-08 05:00:00,526263.0,564162.1575277826
2013-02-08 06:00:00,640854.0,758587.0346622581
2013-02-08 07:00:00,978534.0,1160686.4752622647
2013-02-08 08:00:00,750302.0,893202.2196640847
2013-02-08 09:00:00,2450783.0,3076015.705019799
2013-02-08 10:00:00,4594985.0,5343506.887120554
2013-02-08 11:00:00,5357339.0,5904789.497574864
2013-02-08 12:00:00,5747598.0,6330168.587856963
2013-02-08 13:00:00,6555436.0,7152738.877091574
2013-02-08 14:00:00,7616194.0,7986789.556763334
2013-02-08 15:00:00,5178424.0,5194838.193351196
2013-02-08 16:00:00,4132217.0,4244163.941603434
2013-02-08 17:00:00,4029143.0,4096240.423450307
2013-02-08 18:00:00,2924727.0,2921645.235556065
2013-02-08 19:00:00,2310687.0,2357442.4887053063
2013-02-08 20:00:00,1176228.0,1204477.6778882833
2013-02-08 21:00:00,2042576.0,2208861.3460134487
2013-02-08 22:00:00,721652.0,665995.2552277453
2013-02-08 23:00:00,2486064.0,2520734.7547158035
2013-02-09 00:00:00,561165.0,447181.711734274
2013-02-09 01:00:00,1229184.0,1161212.2377574272
2013-02-09 02:00:00,658963.0,567477.7051367299
2013-02-09 03:00:00,663023.0,602494.2049331497
2013-02-09 04:00:00,406570.0,380590.26136809454
2013-02-09 05:00:00,746822.0,735545.1205881902
2013-02-09 06:00:00,485171.0,459517.33716155833
2013-02-09 07:00:00,1859408.0,1888842.855545352
2013-02-09 08:00:00,737420.0,716697.2087155501
2013-02-09 09:00:00,1123609.0,1235767.0404129457
2013-02-09 10:00:00,1382603.0,1594399.4590087307
2013-02-09 11:00:00,1508225.0,1697911.8060166512
2013-02-09 12:00:00,2139789.0,2371807.8031325573
2013-02-09 13:00:00,1495694.0,1570118.4889097733
2013-02-09 14:00:00,1325196.0,1431234.6641785027
2013-02-09 15:00:00,999415.0,1073421.4874489699
2013-02-09 16:00:00,1035180.0,1126155.204471124
2013-02-09 17:00:00,809215.0,859529.8979089243
2013-02-09 18:00:00,293874.0,320047.80884816905
2013-02-09 19:00:00,714094.0,880264.6222678719
2013-02-09 20:00:00,759571.0,774763.6326204141
2013-02-09 21:00:00,2181983.0,2133814.1969458964
2013-02-09 22:00:00,3449860.0,2848202.8611355247
2013-02-09 23:00:00,6318593.0,4955423.23538954
2013-02-10 00:00:00,1352623.0,994009.596699302
2013-02-10 01:00:00,455253.0,439527.80196596275
2013-02-10 02:00:00,885955.0,943175.0060719596
2013-02-10 03:00:00,2446098.0,2144905.671149782
2013-02-10 04:00:00,2004048.0,1471105.3051729887
2013-02-10 05:00:00,483902.0,391037.3654567423
2013-02-10 06:00:00,1619336.0,1675759.099805083
2013-02-10 07:00:00,1457407.0,1368458.6073310375
2013-02-10 08:00:00,1860234.0,1809721.1838197005
2013-02-10 09:00:00,1506931.0,1563594.3941998545
2013-02-10 10:00:00,1473676.0,1638853.39980731
2013-02-10 11:00:00,1316975.0,1508800.349300915
2013-02-10 12:00:00,614110.0,701634.4690147645
2013-02-10 13:00:00,745035.0,887429.9510996955
2013-02-10 14:00:00,694893.0,748319.7076933547
2013-02-10 15:00:00,395265.0,407521.6138661443
2013-02-10 16:00:00,891116.0,948814.7282004459
2013-02-10 17:00:00,643011.0,584784.5391351753
2013-02-10 18:00:00,711645.0,697210.9497101281
2013-02-10 19:00:00,646397.0,628210.0158263625
2013-02-10 20:00:00,440425.0,433204.89309681754
2013-02-10 21:00:00,1237593.0,1266781.169238162
2013-02-10 22:00:00,1944938.0,1605701.8399373272
2013-02-10 23:00:00,743189.0,571586.5926970697
2013-02-11 00:00:00,816614.0,745554.5847930792
2013-02-11 01:00:00,1231666.0,1067016.9139595965
2013-02-11 02:00:00,547716.0,427456.8029253368
2013-02-11 03:00:00,171461.0,157428.411933682
2013-02-11 04:00:00,537816.0,592803.6998503781
2013-02-11 05:00:00,479944.0,446110.26060076145
2013-02-11 06:00:00,564802.0,575158.3403792975
2013-02-11 07:00:00,696271.0,757145.7246265908
2013-02-11 08:00:00,2249945.0,2550148.2614848707
2013-02-11 09:00:00,2954973.0,3114827.7132183546
2013-02-11 10:00:00,3307937.0,3704461.6005316996
2013-02-11 11:00:00,4087196.0,4682507.665491169
2013-02-11 12:00:00,5075323.0,5677589.600891335
2013-02-11 13:00:00,7534839.0,8086059.142360609
2013-02-11 14:00:00,7887739.0,7887508.933548091
2013-02-11 15:00:00,6907378.0,6784977.803560827
2013-02-11 16:00:00,7189134.0,7083554.787607096
2013-02-11 17:00:00,6698937.0,6407755.263496535
2013-02-11 18:00:00,2854225.0,2717706.935144364
2013-02-11 19:00:00,3585810.0,3858598.91737331
2013-02-11 20:00:00,1064280.0,1033745.0814424069
2013-02-11 21:00:00,2157300.0,2493718.21651298
2013-02-11 22:00:00,2216874.0,2020640.579920311
2013-02-11 23:00:00,1370332.0,1203959.642295625
2013-02-12 00:00:00,1040319.0,957675.2386737822
2013-02-12 01:00:00,1338572.0,1203426.2270466893
2013-02-12 02:00:00,1976434.0,1630259.7068766353
2013-02-12 03:00:00,2433429.0,1931825.1858067848
2013-02-12 04:00:00,1060144.0,878824.4896806792
2013-02-12 05:00:00,1610892.0,1655569.2404710106
2013-02-12 06:00:00,993534.0,1032337.6238254951
2013-02-12 07:00:00,2966124.0,3584895.9114114246
2013-02-12 08:00:00,2707641.0,3070279.8904196545
2013-02-12 09:00:00,4408440.0,5564941.52139915
2013-02-12 10:00:00,4563789.0,5770160.731503943
2013-02-12 11:00:00,5651332.0,7353162.447257508
2013-02-12 12:00:00,6736729.0,8381953.692158323
2013-02-12 13:00:00,9043537.0,10567826.346801665
2013-02-12 14:00:00,9156830.0,9856161.5964377
2013-02-12 15:00:00,8351784.0,8571301.621091533
2013-02-12 16:00:00,5934861.0,5800138.091798143
2013-02-12 17:00:00,5221548.0,4999127.046930847
2013-02-12 18:00:00,3669230.0,3343807.759446889
2013-02-12 19:00:00,5078632.0,4649510.364140885
2013-02-12 20:00:00,9981160.0,8192937.585539833
2013-02-12 21:00:00,12676740.0,9187776.54021769
2013-02-12 22:00:00,11296284.0,8071343.279074512
2013-02-12 23:00:00,6469514.0,4846053.0107977
2013-02-13 00:00:00,5204770.0,4306388.010928772
2013-02-13 01:00:00,4934726.0,4280283.463001582
2013-02-13 02:00:00,4094307.0,3473690.8282312006
2013-02-13 03:00:00,5616928.0,4946848.015920052
2013-02-13 04:00:00,6308220.0,5617623.321265575
2013-02-13 05:00:00,7276280.0,6936176.401836914
2013-02-13 06:00:00,7076167.0,7440453.624369365
2013-02-13 07:00:00,6202598.0,7318991.227909887
2013-02-13 08:00:00,7108882.0,9323219.215957604
2013-02-13 09:00:00,8340913.0,11414632.676203167
2013-02-13 10:00:00,9886921.0,13708215.510109551
2013-02-13 11:00:00,12701788.0,17427872.30816853
2013-02-13 12:00:00,10598436.0,13822849.741072208
2013-02-13 13:00:00,11554507.0,14493329.447611108
2013-02-13 14:00:00,10423717.0,11947454.141784914
2013-02-13 15:00:00,10646842.0,11330406.358969614
2013-02-13 16:00:00,9039083.0,8763750.974529447
2013-02-13 17:00:00,10137061.0,9201245.382116897
2013-02-13 18:00:00,11084278.0,9280961.262393871
2013-02-13 19:00:00,11633818.0,9348760.66952476
2013-02-13 20:00:00,11770176.0,9225882.856618004
2013-02-13 21:00:00,10361433.0,7959667.5344874
2013-02-13 22:00:00,8581440.0,6599251.761734221
2013-02-13 23:00:00,7544428.0,5887349.997823795
2013-02-14 00:00:00,4940143.0,3855281.7815481666
2013-02-14 01:00:00,6673983.0,5670160.616979817
2013-02-14 02:00:00,5918321.0,4820526.129440124
2013-02-14 03:00:00,6802292.0,5783891.383542344
2013-02-14 04:00:00,6447757.0,5735604.056669867
2013-02-14 05:00:00,6633564.0,6418722.562365075
2013-02-14 06:00:00,6618854.0,6984865.214417532
2013-02-14 07:00:00,5879613.0,6770610.655241877
2013-02-14 08:00:00,5251718.0,6592797.274178075
2013-02-14 09:00:00,7163576.0,9601505.498563986
2013-02-14 10:00:00,2916726.0,3874122.8429315016
2013-02-14 11:00:00,4468761.0,6271431.307222506
2013-02-14 12:00:00,5423978.0,7007464.495570445
2013-02-14 13:00:00,4696173.0,5495894.87227181
2013-02-14 14:00:00,4808579.0,5332771.959434444
2013-02-14 15:00:00,5449624.0,5566716.720461113
2013-02-14 16:00:00,4648598.0,4380105.416794186
2013-02-14 17:00:00,3947977.0,3616980.697568761
2013-02-14 18:00:00,2541720.0,2282391.769069282
2013-02-14 19:00:00,1828727.0,1670602.0871326798
2013-02-14 20:00:00,7014861.0,6366508.900716839
2013-02-14 21:00:00,5675210.0,4096453.830568483
2013-02-14 22:00:00,2479660.0,1847499.2150709338
2013-02-14 23:00:00,1775280.0,1456616.4199554203
2013-02-15 00:00:00,2004789.0,1702280.846057952
2013-02-15 01:00:00,1372450.0,1145488.2957072447
2013-02-15 02:00:00,1568605.0,1361104.819034177
2013-02-15 03:00:00,1533884.0,1354160.8560302334
2013-02-15 04:00:00,928508.0,842536.5298703876
2013-02-15 05:00:00,841065.0,860931.9862143237
2013-02-15 06:00:00,401320.0,442496.70050618827
2013-02-15 07:00:00,1322799.0,1644148.2734801923
2013-02-15 08:00:00,2778896.0,3243281.4632211337
2013-02-15 09:00:00,3684831.0,4144754.5021541016
2013-02-15 10:00:00,9265788.0,10642501.606089022
2013-02-15 11:00:00,6476989.0,7110055.845637037
2013-02-15 12:00:00,7386032.0,8395860.392378168
2013-02-15 13:00:00,5693955.0,6404850.772576076
2013-02-15 14:00:00,6631450.0,7354437.348384457
2013-02-15 15:00:00,7471815.0,7793548.579141576
2013-02-15 16:00:00,4860531.0,4823164.140331257
2013-02-15 17:00:00,4247992.0,4336218.674562635
2013-02-15 18:00:00,2946460.0,2961096.659839807
2013-02-15 19:00:00,2161856.0,2240330.395861085
2013-02-15 20:00:00,8440513.0,8830881.941086678
2013-02-15 21:00:00,12647939.0,10155754.348738473
2013-02-15 22:00:00,13454673.0,10276343.44463005
2013-02-15 23:00:00,8704935.0,6707580.300240812
2013-02-16 00:00:00,6322809.0,5340428.262223348
2013-02-16 01:00:00,4509327.0,3939106.5256428523
2013-02-16 02:00:00,4668672.0,4344884.318751263
2013-02-16 03:00:00,6148458.0,5602614.063977707
2013-02-16 04:00:00,7005851.0,6087903.507507954
2013-02-16 05:00:00,6498954.0,5676191.43540537
2013-02-16 06:00:00,6633673.0,6175813.748817809
2013-02-16 07:00:00,8227549.0,8169881.681271582
2013-02-16 08:00:00,6312006.0,6541013.028782226
2013-02-16 09:00:00,7711844.0,8689341.306613006
2013-02-16 10:00:00,11570953.0,13313144.012139918
2013-02-16 11:00:00,10828071.0,12063179.041113533
2013-02-16 12:00:00,10937512.0,12150005.639001876
2013-02-16 13:00:00,10684257.0,11658067.982185053
2013-02-16 14:00:00,10634463.0,11336480.334921964
2013-02-16 15:00:00,10743944.0,11241873.72983639
2013-02-16 16:00:00,10298828.0,10655576.71459265
2013-02-16 17:00:00,10679843.0,11094508.190011222
2013-02-16 18:00:00,10563267.0,10921945.6652762
2013-02-16 19:00:00,11402406.0,11829763.41287153
2013-02-16 20:00:00,11544312.0,11802047.03464805
2013-02-16 21:00:00,11575093.0,11618805.245321795
2013-02-16 22:00:00,11101065.0,10872880.163561244
2013-02-16 23:00:00,12202843.0,11649210.554387694
2013-02-17 00:00:00,11988296.0,10818966.757004961
2013-02-17 01:00:00,12037179.0,10082081.929005947
2013-02-17 02:00:00,12435368.0,10142020.872028975
2013-02-17 03:00:00,12237246.0,9773487.793470243
2013-02-17 04:00:00,11682869.0,9448869.440864563
2013-02-17 05:00:00,11181844.0,9426387.35065559
2013-02-17 06:00:00,11207268.0,10014203.485821322
2013-02-17 07:00:00,11773561.0,11132665.530984702
2013-02-17 08:00:00,10769502.0,10730385.512102636
2013-02-17 09:00:00,11626136.0,12390942.916087922
2013-02-17 10:00:00,11712390.0,12950252.823034145
2013-02-17 11:00:00,11653529.0,13142632.608949933
2013-02-17 12:00:00,11210822.0,12616257.371374685
2013-02-17 13:00:00,10308698.0,11291184.030196968
2013-02-17 14:00:00,10965199.0,11640130.139432395
2013-02-17 15:00:00,11207048.0,11307797.755585032
2013-02-17 16:00:00,10869696.0,10597086.494522398
2013-02-17 17:00:00,11465331.0,11136179.50710854
2013-02-17 18:00:00,10463773.0,10107180.34053703
2013-02-17 19:00:00,11572599.0,11406590.746305441
2013-02-17 20:00:00,11080155.0,10716230.291683082
2013-02-17 21:00:00,11453351.0,10971703.753366329
2013-02-17 22:00:00,11045519.0,10220246.026066292
2013-02-17 23:00:00,7750962.0,6936495.54674757
2013-02-18 00:00:00,8060126.0,7300996.531862445
2013-02-18 01:00:00,7610627.0,6598711.101219674
2013-02-18 02:00:00,7254179.0,6088986.002504895
2013-02-18 03:00:00,7061229.0,6060493.686414358
2013-02-18 04:00:00,7072015.0,6359035.668990407
2013-02-18 05:00:00,8368873.0,7996069.883085398
2013-02-18 06:00:00,6940263.0,6963787.367846005
2013-02-18 07:00:00,7565810.0,8429258.635895154
2013-02-18 08:00:00,7508782.0,8771145.991659006
2013-02-18 09:00:00,12632920.0,15378358.729168262
2013-02-18 10:00:00,12679252.0,14828103.420025153
2013-02-18 11:00:00,11722676.0,14004729.445443721
2013-02-18 12:00:00,12667972.0,14897109.293807793
2013-02-18 13:00:00,11686760.0,12964059.938760312
2013-02-18 14:00:00,9769535.0,10467908.403428925
2013-02-18 15:00:00,10969429.0,11463650.496916654
2013-02-18 16:00:00,10514425.0,10359760.98251121
2013-02-18 17:00:00,11261464.0,10936261.264959633
2013-02-18 18:00:00,10058461.0,9457518.81603181
2013-02-18 19:00:00,12493378.0,11863599.844963107
2013-02-18 20:00:00,11581976.0,10525856.727049423
2013-02-18 21:00:00,11145174.0,10289572.901617736
2013-02-18 22:00:00,10478567.0,9520698.196999911
2013-02-18 23:00:00,8088845.0,7213674.891798244
2013-02-19 00:00:00,6539193.0,5884344.871278816
2013-02-19 01:00:00,8482527.0,7444939.10958906
2013-02-19 02:00:00,8196334.0,6649563.191711955
2013-02-19 03:00:00,8009545.0,6639491.0657349005
2013-02-19 04:00:00,7751445.0,6804257.392019173
2013-02-19 05:00:00,8758635.0,8347350.0041542435
2013-02-19 06:00:00,6541107.0,6745871.400030368
2013-02-19 07:00:00,8502481.0,10015793.009643644
2013-02-19 08:00:00,7076815.0,8699330.464688066
2013-02-19 09:00:00,9129852.0,12176845.845437024
2013-02-19 10:00:00,11559598.0,15419989.561540052
2013-02-19 11:00:00,14216150.0,18617570.2100362
2013-02-19 12:00:00,11692974.0,14669571.178857429
2013-02-19 13:00:00,11949572.0,14537000.898312584
2013-02-19 14:00:00,13137245.0,14793235.870515915
2013-02-19 15:00:00,13111279.0,13616068.046947565
2013-02-19 16:00:00,12595656.0,12325636.557416134
2013-02-19 17:00:00,11688921.0,10824916.38212879
2013-02-19 18:00:00,10621156.0,9464986.54600664
2013-02-19 19:00:00,10469276.0,9091927.795668729
2013-02-19 20:00:00,10800414.0,9109448.519743305
2013-02-19 21:00:00,10177019.0,8290961.365680631
2013-02-19 22:00:00,12163605.0,9754253.320238821
2013-02-19 23:00:00,4444219.0,3403015.154544078
2013-02-20 00:00:00,6609146.0,5892899.18981109
2013-02-20 01:00:00,5677624.0,4771460.812155966
2013-02-20 02:00:00,4685569.0,3912785.4153716154
2013-02-20 03:00:00,4989342.0,4357709.211888812
2013-02-20 04:00:00,7059180.0,6459394.316883137
2013-02-20 05:00:00,6934082.0,6596936.587207251
2013-02-20 06:00:00,6562699.0,6947814.787936124
2013-02-20 07:00:00,7007844.0,8389556.099145072
2013-02-20 08:00:00,7463332.0,9665413.446385054
2013-02-20 09:00:00,10164695.0,13801701.268530535
2013-02-20 10:00:00,10175966.0,13877563.934937181
2013-02-20 11:00:00,9248016.0,12723213.766227685
2013-02-20 12:00:00,4424016.0,5937678.7555231685
2013-02-20 13:00:00,8612113.0,11501401.75702526
2013-02-20 14:00:00,11851966.0,13448582.470200134
2013-02-20 15:00:00,11792683.0,11989717.691147089
2013-02-20 16:00:00,6181451.0,5900327.354863882
2013-02-20 17:00:00,8329932.0,7911065.167639934
2013-02-20 18:00:00,8372222.0,7025455.177842944
2013-02-20 19:00:00,11290064.0,9173999.03094966
2013-02-20 20:00:00,10389794.0,7961708.261337967
2013-02-20 21:00:00,9790564.0,7510088.630664673
2013-02-20 22:00:00,9061782.0,6895077.931354557
2013-02-20 23:00:00,5667859.0,4313111.651216511
2013-02-21 00:00:00,4926093.0,3987826.8904575007
2013-02-21 01:00:00,6035271.0,5129591.024997797
2013-02-21 02:00:00,6549066.0,5326165.898116406
2013-02-21 03:00:00,6663099.0,5526134.121141649
2013-02-21 04:00:00,6756716.0,5981701.371321281
2013-02-21 05:00:00,7193252.0,6914931.61684875
2013-02-21 06:00:00,6575631.0,6874896.527242331
2013-02-21 07:00:00,7044193.0,8120556.8445236385
2013-02-21 08:00:00,7282460.0,9036262.101802927
2013-02-21 09:00:00,8757456.0,11436890.79016151
2013-02-21 10:00:00,10076400.0,13294189.252272999
2013-02-21 11:00:00,10968724.0,14108082.993024427
2013-02-21 12:00:00,11111796.0,13740982.019632183
2013-02-21 13:00:00,10709854.0,12563526.794936087
2013-02-21 14:00:00,10528276.0,11596652.262236323
2013-02-21 15:00:00,11595580.0,11811581.878897011
2013-02-21 16:00:00,11294030.0,10668997.47528943
2013-02-21 17:00:00,10987507.0,9943637.702005588
2013-02-21 18:00:00,10480762.0,9188658.85509154
2013-02-21 19:00:00,11637318.0,9982922.861364605
2013-02-21 20:00:00,10377964.0,8605375.361041537
2013-02-21 21:00:00,11630351.0,9618495.442866627
2013-02-21 22:00:00,10223191.0,8074648.6401490895
2013-02-21 23:00:00,7714575.0,5967372.325259293
2013-02-22 00:00:00,6274538.0,4882342.004984109
2013-02-22 01:00:00,7991162.0,6599789.923950832
2013-02-22 02:00:00,7550857.0,6113758.885047435
2013-02-22 03:00:00,7985435.0,6705218.383123058
2013-02-22 04:00:00,9020722.0,8022348.522080553
2013-02-22 05:00:00,8504498.0,7965607.754051627
2013-02-22 06:00:00,7836755.0,8048041.930303142
2013-02-22 07:00:00,9161039.0,10349305.754219169
2013-02-22 08:00:00,15048249.0,17958981.947106186
2013-02-22 09:00:00,11463279.0,13687991.85042907
2013-02-22 10:00:00,13765790.0,17194146.384841856
2013-02-22 11:00:00,16020211.0,19886600.66708435
2013-02-22 12:00:00,17523718.0,20820978.931920458
2013-02-22 13:00:00,14775310.0,16770544.912138363
2013-02-22 14:00:00,9254570.0,10257798.391428996
2013-02-22 15:00:00,15715976.0,17558933.20855723
2013-02-22 16:00:00,14904066.0,14808873.747810448
2013-02-22 17:00:00,13023966.0,12702124.651969753
2013-02-22 18:00:00,13613279.0,13298391.645953512
2013-02-22 19:00:00,14481964.0,13947191.751289807
2013-02-22 20:00:00,14507280.0,13637100.308897829
2013-02-22 21:00:00,16231237.0,14918589.377854772
2013-02-22 22:00:00,12392927.0,10862276.85882222
2013-02-22 23:00:00,10487571.0,9334659.205662845
2013-02-23 00:00:00,11585145.0,10362475.25091891
2013-02-23 01:00:00,5685111.0,4686946.715600233
2013-02-23 02:00:00,9787175.0,9297434.606701145
2013-02-23 03:00:00,11321563.0,9865121.026327472
2013-02-23 04:00:00,8640823.0,7269016.648938775
2013-02-23 05:00:00,9143862.0,8323352.673877124
2013-02-23 06:00:00,8519172.0,8146477.575505712
2013-02-23 07:00:00,13908687.0,14019675.099971665
2013-02-23 08:00:00,12117146.0,12393568.877745362
2013-02-23 09:00:00,11529812.0,12606850.031542167
2013-02-23 10:00:00,13485340.0,15609654.83415223
