timestamp,Realidad,Prediccion
2013-02-11 09:00:00,6246.0,19533.75664658673
2013-02-11 10:00:00,16107.0,34755.96531254965
2013-02-11 11:00:00,34950.0,58873.042112012576
2013-02-11 12:00:00,39587.0,57400.89161129306
2013-02-11 13:00:00,189480.0,280061.29027705535
2013-02-11 14:00:00,104884.0,93166.92257878036
2013-02-11 15:00:00,154290.0,177692.19443101186
2013-02-11 16:00:00,117408.0,116705.13928660097
2013-02-11 17:00:00,350183.0,370561.87739883957
2013-02-11 18:00:00,40501.0,25062.502380967337
2013-02-11 19:00:00,195965.0,246146.18529423152
2013-02-11 20:00:00,31961.0,14707.094772372267
2013-02-11 21:00:00,15825.0,12857.228355935515
2013-02-11 22:00:00,43218.0,35581.40565904015
2013-02-11 23:00:00,195230.0,82000.76778298091
2013-02-12 00:00:00,15968.0,3489.926869351322
2013-02-12 01:00:00,5350.0,5394.066683090358
2013-02-12 02:00:00,6132.0,12596.989642108265
2013-02-12 03:00:00,1450.0,2439.1419159690813
2013-02-12 04:00:00,13971.0,52005.79283508578
2013-02-12 05:00:00,6192.0,7287.041903988751
2013-02-12 06:00:00,18771.0,22389.257484070145
2013-02-12 07:00:00,2940.0,1881.9783138218004
2013-02-12 08:00:00,2087.0,3784.737112643226
2013-02-12 09:00:00,11380.0,36177.16538151984
2013-02-12 10:00:00,24513.0,43476.012781219324
2013-02-12 11:00:00,48605.0,68149.19288427391
2013-02-12 12:00:00,44556.0,50938.09436539888
2013-02-12 13:00:00,46238.0,56672.78223367832
2013-02-12 14:00:00,69699.0,87580.98059431065
2013-02-12 15:00:00,20242.0,22004.54264615485
2013-02-12 16:00:00,25785.0,39571.69622811442
2013-02-12 17:00:00,29000.0,38570.833002385414
2013-02-12 18:00:00,107255.0,123127.78069847522
2013-02-12 19:00:00,30361.0,17521.881486511138
2013-02-12 20:00:00,42815.0,36711.53924962325
2013-02-12 21:00:00,13242.0,6425.48284858777
2013-02-12 22:00:00,3185.0,2056.313197379801
2013-02-12 23:00:00,3494.0,5567.100484280534
2013-02-13 00:00:00,5009.0,7642.659447440805
2013-02-13 01:00:00,4002.0,5409.4862736179875
2013-02-13 02:00:00,23263.0,37832.2872720833
2013-02-13 03:00:00,1081.0,572.1909198392326
2013-02-13 04:00:00,16388.0,36755.83463062293
2013-02-13 05:00:00,35811.0,15028.328359027913
2013-02-13 06:00:00,6034.0,1138.3268843198912
2013-02-13 07:00:00,1575.0,1001.1738246489625
2013-02-13 08:00:00,7601.0,14651.5468048478
2013-02-13 09:00:00,10400.0,16213.796565717601
2013-02-13 10:00:00,15761.0,26812.625005758997
2013-02-13 11:00:00,49062.0,75484.8237828402
2013-02-13 12:00:00,31239.0,31220.55368168686
2013-02-13 13:00:00,38675.0,44720.82269852974
2013-02-13 14:00:00,36365.0,39202.69317782018
2013-02-13 15:00:00,47514.0,52180.68256982727
2013-02-13 16:00:00,25265.0,24469.837780553156
2013-02-13 17:00:00,99518.0,115857.420275775
2013-02-13 18:00:00,39911.0,27336.763255420075
2013-02-13 19:00:00,21251.0,19790.119266692287
2013-02-13 20:00:00,46645.0,41950.59241364515
2013-02-13 21:00:00,189060.0,92493.6442875133
2013-02-13 22:00:00,14983.0,2470.6413050561187
2013-02-13 23:00:00,4739.0,1818.4692610982188
2013-02-14 00:00:00,3964.0,2913.557014506258
2013-02-14 01:00:00,8467.0,12699.391117422085
2013-02-14 02:00:00,10812.0,13635.31136395982
2013-02-14 03:00:00,6501.0,6128.110012087927
2013-02-14 04:00:00,26846.0,22341.816407169434
2013-02-14 05:00:00,26898.0,12560.27207448347
2013-02-14 06:00:00,10793.0,3160.735709511796
2013-02-14 07:00:00,1374.0,704.0873388589183
2013-02-14 08:00:00,5580.0,12746.834199885856
2013-02-14 09:00:00,12225.0,27127.6556083945
2013-02-14 10:00:00,79667.0,148941.81692272195
2013-02-14 11:00:00,43182.0,44034.907276081896
2013-02-14 12:00:00,43713.0,54671.955858072666
2013-02-14 13:00:00,42445.0,49320.6976639778
2013-02-14 14:00:00,86008.0,98911.78902987152
2013-02-14 15:00:00,88249.0,82401.55046563507
2013-02-14 16:00:00,107456.0,102771.07612169292
2013-02-14 17:00:00,45449.0,39993.023961057086
2013-02-14 18:00:00,47461.0,53743.934520206196
2013-02-14 19:00:00,29687.0,25601.706902049395
2013-02-14 20:00:00,40802.0,34174.64393646935
2013-02-14 21:00:00,34858.0,22561.34202155828
2013-02-14 22:00:00,22245.0,10051.17773366588
2013-02-14 23:00:00,25821.0,7270.934274439723
2013-02-15 00:00:00,38991.0,9314.317440877681
2013-02-15 01:00:00,7443.0,2303.21322863564
2013-02-15 02:00:00,5880.0,7663.0525263013815
2013-02-15 03:00:00,1682.0,2613.2865002428434
2013-02-15 04:00:00,26913.0,81869.83759654852
2013-02-15 05:00:00,34944.0,23050.779389839015
2013-02-15 06:00:00,8543.0,2878.7165649094204
2013-02-15 07:00:00,1756.0,1167.6756793754078
2013-02-15 08:00:00,4317.0,9633.348301591985
2013-02-15 09:00:00,22657.0,55869.303258425185
2013-02-15 10:00:00,32834.0,56914.617474823855
2013-02-15 11:00:00,83293.0,139361.39593583165
2013-02-15 12:00:00,53368.0,58775.3302189876
2013-02-15 13:00:00,62002.0,80971.9492686946
2013-02-15 14:00:00,60009.0,73451.67192086918
2013-02-15 15:00:00,62811.0,79301.2561820157
2013-02-15 16:00:00,37291.0,44856.354537056686
2013-02-15 17:00:00,39325.0,51329.57010521564
2013-02-15 18:00:00,31727.0,33875.67334501785
2013-02-15 19:00:00,18020.0,16997.95578722613
2013-02-15 20:00:00,93146.0,81966.37926978982
2013-02-15 21:00:00,12828.0,3472.3372942289193
2013-02-15 22:00:00,1964.0,975.4712111335148
2013-02-15 23:00:00,3015.0,3090.3155088220033
2013-02-16 00:00:00,7914.0,6890.0659872185
2013-02-16 01:00:00,5648.0,4771.764551350281
2013-02-16 02:00:00,3612.0,3766.015775351349
2013-02-16 03:00:00,2233.0,4058.235400042558
2013-02-16 04:00:00,19831.0,52945.15478073596
2013-02-16 05:00:00,18870.0,26368.193143646517
2013-02-16 06:00:00,5875.0,4136.516676425555
2013-02-16 07:00:00,4178.0,3645.2001085674133
2013-02-16 08:00:00,2374.0,2624.8654681824055
2013-02-16 09:00:00,3138.0,5305.213566000561
2013-02-16 10:00:00,2710.0,4669.2649070350335
2013-02-16 11:00:00,6853.0,12796.776239401584
2013-02-16 12:00:00,11256.0,14729.958342449456
2013-02-16 13:00:00,18848.0,20809.653739803834
2013-02-16 14:00:00,16902.0,16785.493746436834
2013-02-16 15:00:00,7588.0,8582.594941432248
2013-02-16 16:00:00,22078.0,31135.92440063471
2013-02-16 17:00:00,11321.0,8588.408100253886
2013-02-16 18:00:00,21515.0,21309.744077896412
2013-02-16 19:00:00,17052.0,9121.858098800807
2013-02-16 20:00:00,28757.0,16209.260676209708
2013-02-16 21:00:00,1517.0,536.2396788390619
2013-02-16 22:00:00,2756.0,2805.6778852773805
2013-02-16 23:00:00,3425.0,2109.5131329631845
2013-02-17 00:00:00,4032.0,4213.478551806708
2013-02-17 01:00:00,9854.0,19574.66601282375
2013-02-17 02:00:00,10323.0,12161.225358568314
2013-02-17 03:00:00,55750.0,57053.56377360934
2013-02-17 04:00:00,52396.0,19623.97582158126
2013-02-17 05:00:00,9462.0,3093.7868687944365
2013-02-17 06:00:00,1573.0,1152.967408091622
2013-02-17 07:00:00,507.0,733.6460435377968
2013-02-17 08:00:00,474.0,1001.4261265425799
2013-02-17 09:00:00,1378.0,2733.1386147020403
2013-02-17 10:00:00,1896.0,2378.308975317983
2013-02-17 11:00:00,5953.0,7262.886901854675
2013-02-17 12:00:00,8185.0,7175.879402792722
2013-02-17 13:00:00,8906.0,8157.211543283175
2013-02-17 14:00:00,12707.0,13429.194129452906
2013-02-17 15:00:00,7870.0,7880.7109193030965
2013-02-17 16:00:00,12216.0,15187.321870631575
2013-02-17 17:00:00,5494.0,5482.507605981364
2013-02-17 18:00:00,19593.0,24965.02735235242
2013-02-17 19:00:00,5152.0,2830.6093557784316
2013-02-17 20:00:00,7062.0,7101.830165702368
2013-02-17 21:00:00,5093.0,3100.315285612716
2013-02-17 22:00:00,4028.0,2766.3653353450345
2013-02-17 23:00:00,1934.0,1748.8725138633242
2013-02-18 00:00:00,2406.0,3969.26476215453
2013-02-18 01:00:00,9279.0,19886.079449733945
2013-02-18 02:00:00,3364.0,4364.472078975418
2013-02-18 03:00:00,520.0,1209.4160946157472
2013-02-18 04:00:00,15198.0,102456.89707095083
2013-02-18 05:00:00,21530.0,13745.368399850458
2013-02-18 06:00:00,13837.0,3609.586600667299
2013-02-18 07:00:00,2055.0,1012.0265847827106
2013-02-18 08:00:00,1552.0,2864.210857687679
2013-02-18 09:00:00,5096.0,14714.39621742726
2013-02-18 10:00:00,11915.0,24964.401309513778
2013-02-18 11:00:00,31056.0,51980.70361804205
2013-02-18 12:00:00,28914.0,38853.482801205304
2013-02-18 13:00:00,89815.0,130519.82258582379
2013-02-18 14:00:00,381658.0,400865.8698356708
2013-02-18 15:00:00,66997.0,43596.99184052351
2013-02-18 16:00:00,30625.0,38829.940085123475
2013-02-18 17:00:00,22056.0,32908.236715638224
2013-02-18 18:00:00,186694.0,261518.76632053705
2013-02-18 19:00:00,17767.0,8353.844386159568
2013-02-18 20:00:00,17118.0,16258.689530742604
2013-02-18 21:00:00,13916.0,9689.603104287595
2013-02-18 22:00:00,3139.0,1807.2434616925952
2013-02-18 23:00:00,46327.0,47070.88217979579
2013-02-19 00:00:00,59598.0,13445.47398843489
2013-02-19 01:00:00,4210.0,1227.6257337745894
2013-02-19 02:00:00,6428.0,9471.003248581785
2013-02-19 03:00:00,44576.0,41275.73633615184
2013-02-19 04:00:00,67216.0,16230.436889822871
2013-02-19 05:00:00,3599.0,834.3183402629545
2013-02-19 06:00:00,16209.0,18580.51203014609
2013-02-19 07:00:00,14166.0,7334.167035314222
2013-02-19 08:00:00,2608.0,1828.6451094094596
2013-02-19 09:00:00,7446.0,17743.605330870894
2013-02-19 10:00:00,8608.0,16605.788713159523
2013-02-19 11:00:00,20719.0,36616.94247049556
2013-02-19 12:00:00,40973.0,52239.81849861937
2013-02-19 13:00:00,81806.0,83914.87618041344
2013-02-19 14:00:00,21834.0,20057.83703087165
2013-02-19 15:00:00,33517.0,46671.28955283917
2013-02-19 16:00:00,62235.0,66831.69711097397
2013-02-19 17:00:00,87713.0,69564.7378517448
2013-02-19 18:00:00,86882.0,60759.842531682116
2013-02-19 19:00:00,88959.0,58858.1478670271
2013-02-19 20:00:00,195470.0,93451.01129450026
2013-02-19 21:00:00,27425.0,6551.5047852455855
2013-02-19 22:00:00,2398.0,1016.2957160153975
2013-02-19 23:00:00,3500.0,4292.671278919355
2013-02-20 00:00:00,3320.0,4742.307369744989
2013-02-20 01:00:00,1109.0,2547.570163220731
2013-02-20 02:00:00,2307.0,9448.851348605798
2013-02-20 03:00:00,1073.0,3501.79917705726
2013-02-20 04:00:00,18985.0,95540.84835807257
2013-02-20 05:00:00,5232.0,3005.681943145919
2013-02-20 06:00:00,1257.0,709.3327708877173
2013-02-20 07:00:00,1147.0,1943.5538606253112
2013-02-20 08:00:00,2036.0,4736.1637955196775
2013-02-20 09:00:00,8080.0,19975.427846072784
2013-02-20 10:00:00,25984.0,44061.47419551776
2013-02-20 11:00:00,67456.0,77182.34054618503
2013-02-20 12:00:00,41010.0,35474.052503091254
2013-02-20 13:00:00,42408.0,46980.02061069477
2013-02-20 14:00:00,39265.0,42265.080374631085
2013-02-20 15:00:00,69101.0,75624.76615071544
2013-02-20 16:00:00,160982.0,149959.22152277728
2013-02-20 17:00:00,294659.0,219941.99809506634
2013-02-20 18:00:00,93492.0,59819.33808314909
2013-02-20 19:00:00,33359.0,30671.72972769367
2013-02-20 20:00:00,179916.0,216310.80846147123
2013-02-20 21:00:00,34138.0,14707.917586748114
2013-02-20 22:00:00,3802.0,1613.9325314571677
2013-02-20 23:00:00,2803.0,2386.0533831264293
2013-02-21 00:00:00,4137.0,4301.50728998523
2013-02-21 01:00:00,4433.0,6835.292242933503
2013-02-21 02:00:00,5857.0,10061.84972552561
2013-02-21 03:00:00,1488.0,1925.5832470886753
2013-02-21 04:00:00,13446.0,33726.22915881844
2013-02-21 05:00:00,10416.0,6340.875846298805
2013-02-21 06:00:00,1455.0,455.68641899620883
2013-02-21 07:00:00,1263.0,1295.0936880531608
2013-02-21 08:00:00,5141.0,11196.521346838206
2013-02-21 09:00:00,7590.0,15091.676975360915
2013-02-21 10:00:00,10922.0,21954.519171625547
2013-02-21 11:00:00,34902.0,62766.75890243648
2013-02-21 12:00:00,71358.0,83167.36850093657
2013-02-21 13:00:00,64827.0,59236.78441198603
2013-02-21 14:00:00,44029.0,43799.01488865567
2013-02-21 15:00:00,39391.0,44305.8845235772
2013-02-21 16:00:00,50128.0,59234.260267238526
2013-02-21 17:00:00,40838.0,48032.56137164542
2013-02-21 18:00:00,23404.0,28129.06783518385
2013-02-21 19:00:00,15041.0,16638.23182727655
2013-02-21 20:00:00,26198.0,28807.330795460948
2013-02-21 21:00:00,17373.0,12507.90734047967
2013-02-21 22:00:00,2661.0,979.6412625412496
2013-02-21 23:00:00,3543.0,1985.394969728513
2013-02-22 00:00:00,2794.0,1372.9928162000256
2013-02-22 01:00:00,6221.0,6765.275665846522
2013-02-22 02:00:00,5723.0,4743.969674699407
2013-02-22 03:00:00,3750.0,3120.8348218412534
2013-02-22 04:00:00,18763.0,18385.86782866718
2013-02-22 05:00:00,5783.0,2528.3452085733174
2013-02-22 06:00:00,2685.0,1074.579130256066
2013-02-22 07:00:00,1059.0,837.3343171552473
2013-02-22 08:00:00,1353.0,2941.1781092926212
2013-02-22 09:00:00,3867.0,11730.201093777585
2013-02-22 10:00:00,5792.0,12538.473056555364
2013-02-22 11:00:00,39195.0,73662.91007279963
2013-02-22 12:00:00,36401.0,37980.52984343343
2013-02-22 13:00:00,32887.0,39009.01113456942
2013-02-22 14:00:00,62829.0,75826.2994891924
2013-02-22 15:00:00,32542.0,31818.36565337451
2013-02-22 16:00:00,86835.0,108849.65101676834
2013-02-22 17:00:00,51105.0,41969.006264244614
2013-02-22 18:00:00,31589.0,29996.15351114086
2013-02-22 19:00:00,46732.0,40661.24752506986
2013-02-22 20:00:00,106423.0,59704.02248314668
2013-02-22 21:00:00,57221.0,14943.687064862444
2013-02-22 22:00:00,3781.0,825.0369508695154
2013-02-22 23:00:00,1418.0,878.9301135042501
2013-02-23 00:00:00,1641.0,1657.6011340568684
2013-02-23 01:00:00,2700.0,4109.3043249106
2013-02-23 02:00:00,1964.0,3327.557758387169
2013-02-23 03:00:00,489.0,1429.8868377478016
2013-02-23 04:00:00,4176.0,31400.053371091144
2013-02-23 05:00:00,21078.0,47866.75972267858
2013-02-23 06:00:00,2042.0,793.6405843824666
2013-02-23 07:00:00,6047.0,5705.397151202124
2013-02-23 08:00:00,805.0,562.4019978048428
2013-02-23 09:00:00,1677.0,3202.7731235503006
2013-02-23 10:00:00,724.0,1170.798812792295
2013-02-23 11:00:00,2669.0,5894.435604249253
2013-02-23 12:00:00,4976.0,6864.349336012843
2013-02-23 13:00:00,7285.0,8078.335503328411
2013-02-23 14:00:00,3519.0,3813.7942971715315
2013-02-23 15:00:00,10092.0,14656.23296187613
2013-02-23 16:00:00,6635.0,5992.399011016255
2013-02-23 17:00:00,7777.0,8934.913521617993
2013-02-23 18:00:00,7750.0,6951.929880730543
2013-02-23 19:00:00,33692.0,25774.614830924853
2013-02-23 20:00:00,8046.0,2472.806951914174
2013-02-23 21:00:00,1767.0,1234.2016319117283
2013-02-23 22:00:00,2722.0,2586.7798922179713
2013-02-23 23:00:00,2604.0,1547.8259410131313
2013-02-24 00:00:00,15591.0,15021.824254500189
2013-02-24 01:00:00,2036.0,1331.3119516394786
2013-02-24 02:00:00,1663.0,3116.0738404364233
2013-02-24 03:00:00,1828.0,4108.62022680975
2013-02-24 04:00:00,18655.0,27184.445504502837
2013-02-24 05:00:00,6453.0,2699.5864548472405
