timestamp,Realidad,Prediccion
2013-02-06 12:00:00,5598893.0,5910973.046878305
2013-02-06 13:00:00,6231841.0,6624171.130670499
2013-02-06 14:00:00,7358631.0,7599626.619584041
2013-02-06 15:00:00,5010407.0,4966265.604609322
2013-02-06 16:00:00,7493825.0,8282497.203961621
2013-02-06 17:00:00,5498940.0,4685720.347125619
2013-02-06 18:00:00,7592587.0,6129546.98032091
2013-02-06 19:00:00,4682802.0,2440223.906176036
2013-02-06 20:00:00,2072226.0,1050510.7560594408
2013-02-06 21:00:00,1058950.0,668866.6139959013
2013-02-06 22:00:00,811898.0,621578.4772488045
2013-02-06 23:00:00,756618.0,583353.2102908315
2013-02-07 00:00:00,692574.0,526719.4830639451
2013-02-07 01:00:00,675730.0,582783.7599833453
2013-02-07 02:00:00,2444486.0,2038432.9874811177
2013-02-07 03:00:00,418770.0,129525.9104592952
2013-02-07 04:00:00,479938.0,546244.9862618125
2013-02-07 05:00:00,559678.0,402535.6696897398
2013-02-07 06:00:00,971038.0,501293.476490433
2013-02-07 07:00:00,353110.0,170723.91868137335
2013-02-07 08:00:00,628320.0,1067957.9964022909
2013-02-07 09:00:00,1585164.0,3943526.582989381
2013-02-07 10:00:00,2316433.0,4858722.119295121
2013-02-07 11:00:00,3278218.0,5410050.813683829
2013-02-07 12:00:00,4325462.0,5654073.020110607
2013-02-07 13:00:00,4819837.0,5524382.315884793
2013-02-07 14:00:00,7935329.0,8841417.824736545
2013-02-07 15:00:00,4616480.0,4529281.781925262
2013-02-07 16:00:00,5394020.0,6120189.698323562
2013-02-07 17:00:00,4169272.0,4185881.102461197
2013-02-07 18:00:00,3704467.0,3481736.144128502
2013-02-07 19:00:00,3424738.0,2666037.5912795784
2013-02-07 20:00:00,2528277.0,1503687.8136469563
2013-02-07 21:00:00,1273892.0,652956.5566797969
2013-02-07 22:00:00,958951.0,578264.6260345594
2013-02-07 23:00:00,1068515.0,692694.8583940985
2013-02-08 00:00:00,1193639.0,735163.5392529222
2013-02-08 01:00:00,690616.0,475968.7940340889
2013-02-08 02:00:00,337470.0,385077.2609437192
2013-02-08 03:00:00,476161.0,686658.2132457301
2013-02-08 04:00:00,426092.0,365510.4291492648
2013-02-08 05:00:00,325043.0,258139.53500496605
2013-02-08 06:00:00,233621.0,194933.96116198917
2013-02-08 07:00:00,547596.0,698679.2688076601
2013-02-08 08:00:00,909040.0,1453561.2883889638
2013-02-08 09:00:00,3562036.0,8399208.429571593
2013-02-08 10:00:00,3301778.0,5505971.674809234
2013-02-08 11:00:00,4405582.0,7008045.371893987
2013-02-08 12:00:00,3966735.0,5226140.0516555505
2013-02-08 13:00:00,6369644.0,8148308.080353241
2013-02-08 14:00:00,6864422.0,7635189.913293064
2013-02-08 15:00:00,5178791.0,5626343.006041044
2013-02-08 16:00:00,5676563.0,6369143.363831105
2013-02-08 17:00:00,4805281.0,4815095.73691796
2013-02-08 18:00:00,4202947.0,3734487.0347900335
2013-02-08 19:00:00,3261149.0,2372065.596191219
2013-02-08 20:00:00,1795191.0,1061230.796412264
2013-02-08 21:00:00,599820.0,339308.38131156575
2013-02-08 22:00:00,391432.0,309968.9300257965
2013-02-08 23:00:00,944863.0,810984.9692403675
2013-02-09 00:00:00,657940.0,329504.5900457413
2013-02-09 01:00:00,304673.0,219493.66037859328
2013-02-09 02:00:00,205068.0,243032.95804909716
2013-02-09 03:00:00,294532.0,410626.2639650214
2013-02-09 04:00:00,145147.0,147511.30862278742
2013-02-09 05:00:00,313229.0,544386.706704864
2013-02-09 06:00:00,299558.0,197799.69500939298
2013-02-09 07:00:00,296416.0,193841.41955749047
2013-02-09 08:00:00,249244.0,196453.20278356055
2013-02-09 09:00:00,297397.0,410625.2795185483
2013-02-09 10:00:00,348473.0,645095.8630003231
2013-02-09 11:00:00,1541941.0,2993218.288345398
2013-02-09 12:00:00,2983893.0,3666917.1102391174
2013-02-09 13:00:00,3548254.0,3503324.3606502973
2013-02-09 14:00:00,4064415.0,4037408.8960952424
2013-02-09 15:00:00,4427911.0,4347711.464834379
2013-02-09 16:00:00,4903842.0,4589347.526808605
2013-02-09 17:00:00,3574098.0,2870577.7160993796
2013-02-09 18:00:00,2976683.0,2207234.884035118
2013-02-09 19:00:00,1864219.0,1131278.8281918918
2013-02-09 20:00:00,418966.0,239394.6438509248
2013-02-09 21:00:00,1494954.0,1520875.9540220646
2013-02-09 22:00:00,1911571.0,697383.5956558126
2013-02-09 23:00:00,333303.0,108372.6951945675
2013-02-10 00:00:00,654126.0,678666.5714666876
2013-02-10 01:00:00,218283.0,134851.3049819038
2013-02-10 02:00:00,477494.0,720537.4858586547
2013-02-10 03:00:00,1304278.0,1621521.5310065444
2013-02-10 04:00:00,885684.0,662339.439974771
2013-02-10 05:00:00,9129755.0,13831550.444552245
2013-02-10 06:00:00,1111575.0,45595.966242751994
2013-02-10 07:00:00,924057.0,534646.599361152
2013-02-10 08:00:00,932945.0,609154.6551309222
2013-02-10 09:00:00,761669.0,633139.8271310797
2013-02-10 10:00:00,1002056.0,1194824.024944643
2013-02-10 11:00:00,899211.0,1062514.8279587405
2013-02-10 12:00:00,727820.0,952746.9747414242
2013-02-10 13:00:00,520163.0,698408.7302287618
2013-02-10 14:00:00,823362.0,1142373.5529164083
2013-02-10 15:00:00,735873.0,833861.8595138133
2013-02-10 16:00:00,862181.0,991646.0360519799
2013-02-10 17:00:00,396296.0,408160.36342556076
2013-02-10 18:00:00,427914.0,603234.0947080831
2013-02-10 19:00:00,786668.0,965999.6730748218
2013-02-10 20:00:00,1403965.0,1157090.549823661
2013-02-10 21:00:00,817708.0,515527.51866132487
2013-02-10 22:00:00,1885273.0,1984299.2167160264
2013-02-10 23:00:00,966959.0,632502.7243297092
2013-02-11 00:00:00,783074.0,926213.4619605931
2013-02-11 01:00:00,387749.0,392315.167034111
2013-02-11 02:00:00,292542.0,454055.01257785794
2013-02-11 03:00:00,365603.0,611860.569103052
2013-02-11 04:00:00,199235.0,259479.3542988582
2013-02-11 05:00:00,215232.0,314637.967400982
2013-02-11 06:00:00,112828.0,132297.20189903196
2013-02-11 07:00:00,200991.0,396636.0490743229
2013-02-11 08:00:00,430796.0,1184416.1672870328
2013-02-11 09:00:00,1547122.0,5212588.076340719
2013-02-11 10:00:00,2121741.0,5134651.697767264
2013-02-11 11:00:00,3374936.0,6430286.496295639
2013-02-11 12:00:00,5860242.0,7871188.361572911
2013-02-11 13:00:00,4578555.0,4832487.825355738
2013-02-11 14:00:00,7498032.0,8246765.578963269
2013-02-11 15:00:00,5203999.0,4776177.921669921
2013-02-11 16:00:00,3731217.0,3756679.0086352746
2013-02-11 17:00:00,3650484.0,3692579.074991369
2013-02-11 18:00:00,2294785.0,1980773.9117147974
2013-02-11 19:00:00,1926182.0,1622052.0845124242
2013-02-11 20:00:00,2700354.0,1897358.7973553936
2013-02-11 21:00:00,2106524.0,977174.1396260218
2013-02-11 22:00:00,1384317.0,663604.9364392807
2013-02-11 23:00:00,620246.0,373419.00407723134
2013-02-12 00:00:00,544791.0,466810.79189967946
2013-02-12 01:00:00,892993.0,678218.3829476825
2013-02-12 02:00:00,640054.0,389015.2473975896
2013-02-12 03:00:00,1340827.0,1162243.5942089288
2013-02-12 04:00:00,637222.0,328699.5095468165
2013-02-12 05:00:00,296871.0,227981.34664098854
2013-02-12 06:00:00,526252.0,548601.8231736597
2013-02-12 07:00:00,321425.0,313866.6056636968
2013-02-12 08:00:00,289399.0,618790.2400204841
2013-02-12 09:00:00,1219523.0,3453357.580961343
2013-02-12 10:00:00,1894985.0,3993488.477189196
2013-02-12 11:00:00,4154331.0,7230737.740235336
2013-02-12 12:00:00,7411070.0,8832879.400934571
2013-02-12 13:00:00,5879124.0,5752931.428060489
2013-02-12 14:00:00,4919585.0,5269892.296985213
2013-02-12 15:00:00,4869074.0,5476518.078498414
2013-02-12 16:00:00,5303435.0,5730832.429395337
2013-02-12 17:00:00,5165182.0,4851371.811398264
2013-02-12 18:00:00,4356752.0,3495230.9419932915
2013-02-12 19:00:00,2961275.0,2046398.2806584
2013-02-12 20:00:00,2566375.0,1695519.7675786861
2013-02-12 21:00:00,1048527.0,600918.2846585031
2013-02-12 22:00:00,1063228.0,879365.6151082517
2013-02-12 23:00:00,428911.0,289133.5673938517
2013-02-13 00:00:00,450665.0,492938.7236701367
2013-02-13 01:00:00,196677.0,199852.74067784147
2013-02-13 02:00:00,286037.0,456619.3766707836
2013-02-13 03:00:00,309868.0,414241.6338819346
2013-02-13 04:00:00,686022.0,844993.6651585364
2013-02-13 05:00:00,227558.0,117843.62917497476
2013-02-13 06:00:00,346932.0,276012.1443867238
2013-02-13 07:00:00,248328.0,185045.91224321548
2013-02-13 08:00:00,444840.0,729787.6323418936
2013-02-13 09:00:00,1678546.0,4265196.069413243
2013-02-13 10:00:00,2687519.0,5041236.392541825
2013-02-13 11:00:00,2365864.0,3609644.0638085203
2013-02-13 12:00:00,5027396.0,6958716.619168297
2013-02-13 13:00:00,4851225.0,4924227.222585749
2013-02-13 14:00:00,4725520.0,4934249.224119093
2013-02-13 15:00:00,7398972.0,7754584.328744225
2013-02-13 16:00:00,7585082.0,6586383.4759897385
2013-02-13 17:00:00,9335830.0,7301340.226279564
2013-02-13 18:00:00,5356440.0,3159067.0256153387
2013-02-13 19:00:00,6929075.0,4263910.55859818
2013-02-13 20:00:00,4731159.0,1917059.687356186
2013-02-13 21:00:00,2214109.0,879216.5476199675
2013-02-13 22:00:00,2628273.0,1427066.3925009982
2013-02-13 23:00:00,359654.0,156846.51023176935
2013-02-14 00:00:00,379709.0,523670.7727006875
2013-02-14 01:00:00,384514.0,427849.7130357095
2013-02-14 02:00:00,321859.0,343457.5267592539
2013-02-14 03:00:00,248415.0,304507.03608054365
2013-02-14 04:00:00,824111.0,1083572.7796866305
2013-02-14 05:00:00,341343.0,129732.77083463487
2013-02-14 06:00:00,190462.0,122812.9500310958
2013-02-14 07:00:00,235853.0,288660.69594554347
2013-02-14 08:00:00,437437.0,969413.552125561
2013-02-14 09:00:00,1476150.0,4276036.499604036
2013-02-14 10:00:00,4770948.0,9937938.001038337
2013-02-14 11:00:00,4585631.0,5524306.477588164
2013-02-14 12:00:00,3676347.0,4249795.153703262
2013-02-14 13:00:00,8934504.0,10770525.980050504
2013-02-14 14:00:00,4581898.0,4359128.961041824
2013-02-14 15:00:00,3999566.0,4739542.692830488
2013-02-14 16:00:00,5871563.0,7132635.27427051
2013-02-14 17:00:00,4646105.0,4514258.161514295
2013-02-14 18:00:00,4530363.0,4035988.358965322
2013-02-14 19:00:00,3653308.0,2557366.146842347
2013-02-14 20:00:00,2521911.0,1453928.671609524
2013-02-14 21:00:00,4182887.0,2164577.7137009786
2013-02-14 22:00:00,906005.0,286049.7701331019
2013-02-14 23:00:00,928670.0,639424.0249734544
2013-02-15 00:00:00,391537.0,234918.25499193333
2013-02-15 01:00:00,197862.0,193487.26709488014
2013-02-15 02:00:00,227987.0,292308.60138925316
2013-02-15 03:00:00,233481.0,264732.6362586338
2013-02-15 04:00:00,945998.0,1111263.4984081292
2013-02-15 05:00:00,232418.0,78004.47340499438
2013-02-15 06:00:00,273184.0,254575.31972161654
2013-02-15 07:00:00,351741.0,366128.632908489
2013-02-15 08:00:00,474525.0,811811.2428915113
2013-02-15 09:00:00,2050019.0,5300703.005209102
2013-02-15 10:00:00,1969147.0,3662368.9572596783
2013-02-15 11:00:00,3347894.0,5803768.590006657
2013-02-15 12:00:00,3436148.0,4422096.53382787
2013-02-15 13:00:00,4534887.0,5506488.907995392
2013-02-15 14:00:00,4956448.0,5539744.675107848
2013-02-15 15:00:00,5479895.0,5924327.509234335
2013-02-15 16:00:00,5275479.0,5361202.9411442205
2013-02-15 17:00:00,5714910.0,5358704.258025104
2013-02-15 18:00:00,5801951.0,4495602.477787562
2013-02-15 19:00:00,4140458.0,2499002.840560295
2013-02-15 20:00:00,1960450.0,999857.7953106372
2013-02-15 21:00:00,683079.0,375351.24624975666
2013-02-15 22:00:00,1090529.0,830612.4376910608
2013-02-15 23:00:00,324530.0,156128.91529071526
2013-02-16 00:00:00,302720.0,278585.822901436
2013-02-16 01:00:00,217172.0,188730.5632142976
2013-02-16 02:00:00,220479.0,250068.36520628032
2013-02-16 03:00:00,208480.0,243211.5715308627
2013-02-16 04:00:00,670105.0,937571.9068046648
2013-02-16 05:00:00,803658.0,361256.44201154995
2013-02-16 06:00:00,190961.0,55571.017146960476
2013-02-16 07:00:00,109479.0,115687.10208447081
2013-02-16 08:00:00,161846.0,216049.32747934674
2013-02-16 09:00:00,267132.0,358002.28803606133
2013-02-16 10:00:00,391258.0,640437.1465952741
2013-02-16 11:00:00,691755.0,1218289.095932476
2013-02-16 12:00:00,1872055.0,2876341.305432261
2013-02-16 13:00:00,2127745.0,2355919.2855889653
2013-02-16 14:00:00,2579101.0,2796990.7361069443
2013-02-16 15:00:00,3074104.0,3164982.7192906393
2013-02-16 16:00:00,3349121.0,3152038.0615788647
2013-02-16 17:00:00,3151178.0,2559313.5937718158
2013-02-16 18:00:00,2405283.0,1622389.9477508643
2013-02-16 19:00:00,1547563.0,902472.2096351625
2013-02-16 20:00:00,295283.0,162836.30123482418
2013-02-16 21:00:00,190028.0,201110.60624638895
2013-02-16 22:00:00,262363.0,259346.92149959822
2013-02-16 23:00:00,233595.0,152077.53542126383
2013-02-17 00:00:00,220246.0,156799.6765526898
2013-02-17 01:00:00,90136.0,75369.82891977568
2013-02-17 02:00:00,291158.0,514417.9839944922
2013-02-17 03:00:00,189812.0,216891.63466806046
2013-02-17 04:00:00,743502.0,1795365.4292070107
2013-02-17 05:00:00,3136662.0,3029106.385009705
2013-02-17 06:00:00,314288.0,21277.464999723587
2013-02-17 07:00:00,172402.0,139244.87378973266
2013-02-17 08:00:00,96249.0,96966.25024211557
2013-02-17 09:00:00,44107.0,64137.50509137406
2013-02-17 10:00:00,134557.0,257792.8347755471
2013-02-17 11:00:00,152848.0,200397.58672748232
2013-02-17 12:00:00,105578.0,144512.2493090162
2013-02-17 13:00:00,231773.0,341552.66154431005
2013-02-17 14:00:00,285641.0,317120.4345714887
2013-02-17 15:00:00,342775.0,366831.68693701003
2013-02-17 16:00:00,412474.0,419546.655672913
2013-02-17 17:00:00,405970.0,385545.19667763566
2013-02-17 18:00:00,396425.0,383509.9958609948
2013-02-17 19:00:00,366973.0,361481.2433293671
2013-02-17 20:00:00,275901.0,284972.2830445336
2013-02-17 21:00:00,279444.0,347134.3262869251
2013-02-17 22:00:00,333318.0,423941.68277273147
2013-02-17 23:00:00,365668.0,447184.92229972145
2013-02-18 00:00:00,154828.0,203408.0674564658
2013-02-18 01:00:00,172597.0,285262.0290910994
2013-02-18 02:00:00,113268.0,170004.5483953598
2013-02-18 03:00:00,153299.0,304135.9667933767
2013-02-18 04:00:00,291070.0,421114.72335469257
2013-02-18 05:00:00,133049.0,100816.41040098295
2013-02-18 06:00:00,135437.0,140323.74356060702
2013-02-18 07:00:00,341912.0,461184.13663505315
2013-02-18 08:00:00,558957.0,1040145.7876978099
2013-02-18 09:00:00,1970342.0,5093748.553120667
2013-02-18 10:00:00,3051076.0,5385882.799360954
2013-02-18 11:00:00,2908879.0,4304904.228314384
2013-02-18 12:00:00,5041518.0,6549394.009339862
2013-02-18 13:00:00,4837852.0,4980532.382150186
2013-02-18 14:00:00,5441861.0,5584490.53641296
2013-02-18 15:00:00,5259184.0,5044444.709839672
2013-02-18 16:00:00,5690251.0,5274225.841934645
2013-02-18 17:00:00,7669710.0,6220485.793526181
2013-02-18 18:00:00,5960230.0,3553477.800187353
2013-02-18 19:00:00,2842651.0,1510585.9984017015
2013-02-18 20:00:00,1756321.0,1031793.9201638475
2013-02-18 21:00:00,1209443.0,691579.9082195197
2013-02-18 22:00:00,650616.0,359650.8572149888
2013-02-18 23:00:00,231301.0,160383.13003973046
2013-02-19 00:00:00,228388.0,246733.71481614668
2013-02-19 01:00:00,160975.0,144604.4972880078
2013-02-19 02:00:00,140965.0,166487.06571826304
2013-02-19 03:00:00,98963.0,128078.83277674761
2013-02-19 04:00:00,247243.0,364578.4902292538
2013-02-19 05:00:00,164180.0,121451.76890716293
2013-02-19 06:00:00,149345.0,132983.71103685597
2013-02-19 07:00:00,124009.0,159493.2104642018
2013-02-19 08:00:00,451028.0,1091013.9110589037
2013-02-19 09:00:00,1015958.0,2619347.561825444
2013-02-19 10:00:00,2270214.0,5246339.574852402
2013-02-19 11:00:00,3753588.0,5762684.837815824
2013-02-19 12:00:00,4088074.0,4791464.984682813
2013-02-19 13:00:00,6046214.0,6683268.959347801
2013-02-19 14:00:00,4656773.0,4533005.805131215
2013-02-19 15:00:00,4126653.0,4426746.275567009
2013-02-19 16:00:00,4405988.0,4689887.696444846
2013-02-19 17:00:00,5402076.0,4991452.795054521
2013-02-19 18:00:00,4515703.0,3153424.925556859
2013-02-19 19:00:00,4361401.0,2568855.371689762
2013-02-19 20:00:00,1930000.0,873017.5578212005
2013-02-19 21:00:00,1510821.0,877966.8518574312
2013-02-19 22:00:00,1194829.0,634628.9809375004
2013-02-19 23:00:00,687405.0,365562.95379136835
2013-02-20 00:00:00,379895.0,270161.3320446424
2013-02-20 01:00:00,183720.0,178311.82829764235
2013-02-20 02:00:00,305538.0,404951.3349411494
2013-02-20 03:00:00,174962.0,177260.85752331454
2013-02-20 04:00:00,657200.0,903211.2906598754
2013-02-20 05:00:00,167589.0,80268.82242235493
2013-02-20 06:00:00,133931.0,126797.77056322555
2013-02-20 07:00:00,222941.0,279243.9582107183
2013-02-20 08:00:00,440432.0,831255.6307916321
2013-02-20 09:00:00,1081838.0,2939093.5294352574
2013-02-20 10:00:00,2560154.0,5805530.393734273
2013-02-20 11:00:00,4307991.0,6396293.797697743
2013-02-20 12:00:00,5340019.0,5876552.739964923
2013-02-20 13:00:00,5539965.0,5491230.11877915
2013-02-20 14:00:00,5096027.0,5119552.611141206
2013-02-20 15:00:00,6047856.0,6371723.235925327
2013-02-20 16:00:00,7106127.0,6841728.841606644
2013-02-20 17:00:00,6343679.0,5169802.458108333
2013-02-20 18:00:00,4373024.0,3113186.5011704504
2013-02-20 19:00:00,2895135.0,1926418.7891411935
2013-02-20 20:00:00,2618707.0,1626585.7869967364
2013-02-20 21:00:00,1917438.0,954771.3005587924
2013-02-20 22:00:00,3193910.0,1595942.8955011896
2013-02-20 23:00:00,710531.0,233080.80467050255
2013-02-21 00:00:00,514591.0,454402.05295022164
2013-02-21 01:00:00,325180.0,305509.22976724146
2013-02-21 02:00:00,257403.0,285283.4455486936
2013-02-21 03:00:00,202300.0,245273.60633010042
2013-02-21 04:00:00,280847.0,364558.5764238421
2013-02-21 05:00:00,204609.0,170315.34022628743
2013-02-21 06:00:00,134531.0,119074.1020694435
2013-02-21 07:00:00,279070.0,417030.6577777456
2013-02-21 08:00:00,281433.0,609579.2033390516
2013-02-21 09:00:00,927913.0,3051412.7283996884
2013-02-21 10:00:00,2681876.0,6091650.98178908
2013-02-21 11:00:00,4590992.0,6449560.939623481
2013-02-21 12:00:00,5045223.0,5417483.688461468
2013-02-21 13:00:00,8847797.0,9277919.839273453
2013-02-21 14:00:00,7438090.0,6831597.179111499
2013-02-21 15:00:00,8072860.0,8151968.539575746
2013-02-21 16:00:00,6015383.0,5958822.515500782
2013-02-21 17:00:00,5915290.0,6029023.475324931
2013-02-21 18:00:00,4936940.0,4323667.903111979
2013-02-21 19:00:00,5032466.0,3686571.466847593
2013-02-21 20:00:00,3886222.0,2057587.8851045494
2013-02-21 21:00:00,2046353.0,932057.0919937377
2013-02-21 22:00:00,996788.0,549658.959187619
2013-02-21 23:00:00,697930.0,516399.40963893826
2013-02-22 00:00:00,936029.0,743677.8487177858
2013-02-22 01:00:00,515239.0,363843.1425635211
2013-02-22 02:00:00,475749.0,486031.1394855801
2013-02-22 03:00:00,415084.0,407901.786201013
2013-02-22 04:00:00,1679748.0,1697674.4501220596
2013-02-22 05:00:00,540781.0,142324.5010700114
2013-02-22 06:00:00,380100.0,246429.6175222597
2013-02-22 07:00:00,462552.0,488084.55358360417
2013-02-22 08:00:00,9899893.0,17379869.27382259
2013-02-22 09:00:00,2929416.0,1615460.1728512745
2013-02-22 10:00:00,1816573.0,3350023.7561011952
2013-02-22 11:00:00,4912686.0,9731688.250328891
2013-02-22 12:00:00,4294699.0,5771910.499475035
2013-02-22 13:00:00,4654450.0,6088472.716432179
2013-02-22 14:00:00,4904517.0,6067703.493170975
2013-02-22 15:00:00,5928703.0,6970172.19465982
2013-02-22 16:00:00,5539971.0,5882683.915272254
2013-02-22 17:00:00,5463199.0,5340083.368712215
2013-02-22 18:00:00,5566347.0,4642500.01399407
2013-02-22 19:00:00,3368920.0,2205303.509127729
2013-02-22 20:00:00,1303900.0,772055.3479886566
2013-02-22 21:00:00,656672.0,452958.2848269068
2013-02-22 22:00:00,684379.0,531089.6798436075
2013-02-22 23:00:00,610088.0,387535.16625185945
2013-02-23 00:00:00,742381.0,490974.5610330441
2013-02-23 01:00:00,405766.0,259208.45864390905
2013-02-23 02:00:00,180803.0,191525.31030271138
2013-02-23 03:00:00,331675.0,553656.5425288037
2013-02-23 04:00:00,993930.0,1016843.4818638745
2013-02-23 05:00:00,808893.0,280280.9915168698
2013-02-23 06:00:00,307729.0,112043.62440224267
2013-02-23 07:00:00,203907.0,167030.01221088623
2013-02-23 08:00:00,212088.0,242073.15812263364
2013-02-23 09:00:00,358967.0,556348.3416709874
2013-02-23 10:00:00,1133746.0,1757044.5243689497
2013-02-23 11:00:00,2249699.0,2796424.92067159
2013-02-23 12:00:00,2036505.0,2248250.2151184715
2013-02-23 13:00:00,2879414.0,3539839.672249305
2013-02-23 14:00:00,3146289.0,3554141.5031124484
2013-02-23 15:00:00,1534636.0,1695267.5801604618
2013-02-23 16:00:00,1393093.0,1762122.8438715488
2013-02-23 17:00:00,1852430.0,2139596.741078846
2013-02-23 18:00:00,1830873.0,1486074.6021281518
2013-02-23 19:00:00,1820342.0,1101058.0854771002
2013-02-23 20:00:00,537209.0,244658.7085526589
