timestamp,Realidad,Prediccion
2013-02-19 04:00:00,50340.0,70261.51852220498
2013-02-19 05:00:00,47851.0,42487.71224417738
2013-02-19 06:00:00,52824.0,59551.05523672071
2013-02-19 07:00:00,94997.0,165590.1812827912
2013-02-19 08:00:00,148215.0,332039.59410245926
2013-02-19 09:00:00,335265.0,822438.1991328109
2013-02-19 10:00:00,848055.0,1582860.273338221
2013-02-19 11:00:00,677937.0,855727.9308467663
2013-02-19 12:00:00,681903.0,740232.13337438
2013-02-19 13:00:00,1071951.0,1094067.933482328
2013-02-19 14:00:00,1137779.0,1054243.499947117
2013-02-19 15:00:00,1279031.0,1150761.8529969018
2013-02-19 16:00:00,1004013.0,839470.6936550816
2013-02-19 17:00:00,585823.0,471481.3272519771
2013-02-19 18:00:00,414572.0,328459.6994600229
2013-02-19 19:00:00,214835.0,161752.12849809622
2013-02-19 20:00:00,193857.0,151269.63298265272
2013-02-19 21:00:00,171635.0,127308.56253016536
2013-02-19 22:00:00,51662.0,38489.420167796576
2013-02-19 23:00:00,101948.0,106450.09200255321
2013-02-20 00:00:00,84843.0,66381.78717277867
2013-02-20 01:00:00,68815.0,67615.79911264873
2013-02-20 02:00:00,56230.0,58408.00903157929
2013-02-20 03:00:00,61807.0,62974.40490148029
2013-02-20 04:00:00,94724.0,80382.84834250541
2013-02-20 05:00:00,34955.0,23741.680222023726
2013-02-20 06:00:00,64381.0,84008.6093668948
2013-02-20 07:00:00,228599.0,368034.7732675434
2013-02-20 08:00:00,252991.0,380457.1515521733
2013-02-20 09:00:00,520061.0,1001328.2108304565
2013-02-20 10:00:00,494924.0,904889.6392042708
2013-02-20 11:00:00,1763337.0,2503599.510473487
2013-02-20 12:00:00,1888933.0,1844858.3788084073
2013-02-20 13:00:00,787143.0,696173.2421778911
2013-02-20 14:00:00,489252.0,482674.7700477876
2013-02-20 15:00:00,496580.0,493202.27010251995
2013-02-20 16:00:00,757049.0,693737.1054173037
2013-02-20 17:00:00,549255.0,428060.9615582299
2013-02-20 18:00:00,502803.0,373872.5037263415
2013-02-20 19:00:00,150238.0,103897.25017943174
2013-02-20 20:00:00,208566.0,167715.0536832141
2013-02-20 21:00:00,149508.0,106397.31336065113
2013-02-20 22:00:00,136829.0,103263.74303480785
2013-02-20 23:00:00,85460.0,67220.10062973801
2013-02-21 00:00:00,76108.0,74470.89059949873
2013-02-21 01:00:00,125383.0,141640.72231405388
2013-02-21 02:00:00,100516.0,81581.86496046708
2013-02-21 03:00:00,67018.0,51412.76465783429
2013-02-21 04:00:00,85821.0,77126.55345164309
2013-02-21 05:00:00,71788.0,57801.19543566399
2013-02-21 06:00:00,81616.0,80990.09255577016
2013-02-21 07:00:00,221315.0,313729.5915613044
2013-02-21 08:00:00,216896.0,339813.5498122772
2013-02-21 09:00:00,428020.0,853586.1371010542
2013-02-21 10:00:00,1526500.0,2846828.117577752
2013-02-21 11:00:00,1167195.0,1385556.3612084836
2013-02-21 12:00:00,429752.0,450462.76016541896
2013-02-21 13:00:00,751148.0,875471.6055814547
2013-02-21 14:00:00,616945.0,620873.3067621159
2013-02-21 15:00:00,921402.0,859598.0712045431
2013-02-21 16:00:00,915827.0,750582.4821032528
2013-02-21 17:00:00,632953.0,472888.30285996874
2013-02-21 18:00:00,552935.0,403547.7546301506
2013-02-21 19:00:00,402226.0,274140.9961817349
2013-02-21 20:00:00,163964.0,110616.06826424913
2013-02-21 21:00:00,173426.0,135050.17284719113
2013-02-21 22:00:00,152635.0,114386.40865314483
2013-02-21 23:00:00,153117.0,121709.9876356003
2013-02-22 00:00:00,184642.0,150887.56744343633
2013-02-22 01:00:00,212858.0,169006.23454369584
2013-02-22 02:00:00,124454.0,88348.6542135621
2013-02-22 03:00:00,117981.0,102243.67519683132
2013-02-22 04:00:00,196200.0,170990.9763693478
2013-02-22 05:00:00,101312.0,69527.06539193881
2013-02-22 06:00:00,91706.0,101355.70925854324
2013-02-22 07:00:00,135771.0,240193.81461456156
2013-02-22 08:00:00,305951.0,689063.3644506745
2013-02-22 09:00:00,687528.0,1521485.5523125427
2013-02-22 10:00:00,1218852.0,2185747.9173540566
2013-02-22 11:00:00,1431298.0,1960619.4383092609
2013-02-22 12:00:00,869683.0,1003025.560002143
2013-02-22 13:00:00,717542.0,821094.6798289636
2013-02-22 14:00:00,1239668.0,1347613.0412178168
2013-02-22 15:00:00,1091270.0,957117.177350572
2013-02-22 16:00:00,638722.0,513682.4049613427
2013-02-22 17:00:00,533916.0,435486.2013761845
2013-02-22 18:00:00,372325.0,285404.9280038782
2013-02-22 19:00:00,476277.0,351608.3312256048
2013-02-22 20:00:00,221338.0,142702.02552796408
2013-02-22 21:00:00,238913.0,173493.52980657978
2013-02-22 22:00:00,241337.0,170667.39814880115
2013-02-22 23:00:00,225224.0,157271.72671171048
2013-02-23 00:00:00,197662.0,146421.8063992997
2013-02-23 01:00:00,255664.0,223990.74668542258
2013-02-23 02:00:00,169584.0,147643.56893255372
2013-02-23 03:00:00,219636.0,261020.17428872673
2013-02-23 04:00:00,897061.0,807454.1244186924
2013-02-23 05:00:00,270846.0,72501.04760848632
2013-02-23 06:00:00,194166.0,143809.28489681645
2013-02-23 07:00:00,205788.0,215377.30120232364
2013-02-23 08:00:00,182834.0,191192.88516778228
2013-02-23 09:00:00,236838.0,310051.99784493074
2013-02-23 10:00:00,166497.0,231661.84542862308
2013-02-23 11:00:00,145302.0,252178.44959663917
2013-02-23 12:00:00,172980.0,300539.1087294494
2013-02-23 13:00:00,210796.0,303370.27568389825
2013-02-23 14:00:00,131941.0,159072.3100464632
2013-02-23 15:00:00,144638.0,179674.90190830966
2013-02-23 16:00:00,131549.0,143235.70956346404
2013-02-23 17:00:00,166341.0,166715.90686838567
2013-02-23 18:00:00,120141.0,102902.50833670737
2013-02-23 19:00:00,198608.0,174365.8147009831
2013-02-23 20:00:00,204223.0,141773.39141010836
2013-02-23 21:00:00,175358.0,115941.85125153944
2013-02-23 22:00:00,200172.0,144134.4332983238
2013-02-23 23:00:00,159320.0,110551.47141285255
2013-02-24 00:00:00,171124.0,140853.26608302366
2013-02-24 01:00:00,281692.0,240741.10039580145
2013-02-24 02:00:00,206959.0,137500.77694418636
2013-02-24 03:00:00,210366.0,192123.9902285511
2013-02-24 04:00:00,276143.0,249935.7998508311
