timestamp,Realidad,Prediccion
2013-02-04 15:00:00,355180.0,295216.6556250526
2013-02-04 16:00:00,822581.0,871250.5818268111
2013-02-04 17:00:00,312444.0,228024.83725926408
2013-02-04 18:00:00,267631.0,296993.383183309
2013-02-04 19:00:00,291073.0,303861.7796613162
2013-02-04 20:00:00,166633.0,200518.28946976396
2013-02-04 21:00:00,225997.0,590414.2591494368
2013-02-04 22:00:00,532480.0,815588.2055034738
2013-02-04 23:00:00,222192.0,128597.25576631681
2013-02-05 00:00:00,272507.0,223470.2016355762
2013-02-05 01:00:00,51096.0,36056.82104649104
2013-02-05 02:00:00,20431.0,27928.612450835208
2013-02-05 03:00:00,18393.0,31061.8284402014
2013-02-05 04:00:00,74259.0,101602.88715413069
2013-02-05 05:00:00,106201.0,81755.3140339324
2013-02-05 06:00:00,130522.0,101029.64805529846
2013-02-05 07:00:00,32613.0,31021.8836425631
2013-02-05 08:00:00,73734.0,206753.3484755119
2013-02-05 09:00:00,192075.0,466362.10438748053
2013-02-05 10:00:00,342001.0,583359.3321116009
2013-02-05 11:00:00,402731.0,480332.33041309845
2013-02-05 12:00:00,405774.0,407278.8053267394
2013-02-05 13:00:00,771688.0,766134.8940120812
2013-02-05 14:00:00,227113.0,183784.2061915464
2013-02-05 15:00:00,563745.0,678211.5987656942
2013-02-05 16:00:00,791207.0,617568.4616069424
2013-02-05 17:00:00,274841.0,202951.01230742666
2013-02-05 18:00:00,278935.0,277641.4044848555
2013-02-05 19:00:00,243004.0,220441.9613029355
2013-02-05 20:00:00,198422.0,209996.03630364232
2013-02-05 21:00:00,228528.0,307907.2242060359
2013-02-05 22:00:00,307311.0,406587.137482679
2013-02-05 23:00:00,190712.0,146847.8577233012
2013-02-06 00:00:00,137287.0,101262.7084762966
2013-02-06 01:00:00,55755.0,38788.33928910041
2013-02-06 02:00:00,35749.0,36201.28175685405
2013-02-06 03:00:00,31206.0,34269.50479643688
2013-02-06 04:00:00,78088.0,91734.94512739326
2013-02-06 05:00:00,340757.0,286505.8628308817
2013-02-06 06:00:00,67652.0,29184.76410021632
2013-02-06 07:00:00,49164.0,40404.32107109729
2013-02-06 08:00:00,123429.0,177196.30058437667
2013-02-06 09:00:00,516613.0,739027.5046853411
2013-02-06 10:00:00,417760.0,390245.664765188
2013-02-06 11:00:00,486021.0,548131.1221689039
2013-02-06 12:00:00,206098.0,201377.92734966998
2013-02-06 13:00:00,153869.0,217617.73808699666
2013-02-06 14:00:00,177348.0,222202.52392498642
2013-02-06 15:00:00,230008.0,233116.69057632933
2013-02-06 16:00:00,189972.0,166447.6753298809
2013-02-06 17:00:00,1320428.0,1138415.564736957
2013-02-06 18:00:00,451949.0,193109.38026195834
2013-02-06 19:00:00,198233.0,158771.0272332705
2013-02-06 20:00:00,87246.0,99177.40192112676
2013-02-06 21:00:00,118967.0,219092.09791817225
2013-02-06 22:00:00,96212.0,148329.269586506
2013-02-06 23:00:00,69000.0,84497.42714013155
2013-02-07 00:00:00,42746.0,36880.75587494537
2013-02-07 01:00:00,31321.0,26200.808061877062
2013-02-07 02:00:00,11516.0,10517.533379003624
2013-02-07 03:00:00,31693.0,54903.162784720575
2013-02-07 04:00:00,44194.0,49925.62122666836
2013-02-07 05:00:00,52231.0,65457.634367940824
2013-02-07 06:00:00,34660.0,42702.68050316138
2013-02-07 07:00:00,68564.0,98239.14407269997
2013-02-07 08:00:00,191537.0,294943.3048531692
2013-02-07 09:00:00,195288.0,293937.65463489795
2013-02-07 10:00:00,381506.0,633343.827982457
2013-02-07 11:00:00,252188.0,264709.6576176801
2013-02-07 12:00:00,283424.0,304056.9949926031
2013-02-07 13:00:00,176448.0,154602.1488417244
2013-02-07 14:00:00,163337.0,173492.28371050596
2013-02-07 15:00:00,232642.0,228524.3253185201
2013-02-07 16:00:00,192150.0,154814.09627586798
2013-02-07 17:00:00,137050.0,123724.54887111555
2013-02-07 18:00:00,118905.0,115290.8316683051
2013-02-07 19:00:00,95430.0,88417.93078520364
2013-02-07 20:00:00,57419.0,61182.492205589646
2013-02-07 21:00:00,33338.0,52831.466693218346
2013-02-07 22:00:00,43819.0,82343.90371064315
2013-02-07 23:00:00,97311.0,93581.77658864413
2013-02-08 00:00:00,144123.0,69816.15211801796
2013-02-08 01:00:00,66971.0,20288.399220246865
2013-02-08 02:00:00,24331.0,8219.422531524344
2013-02-08 03:00:00,53391.0,40284.2226867249
2013-02-08 04:00:00,75891.0,67092.2269723473
2013-02-08 05:00:00,109923.0,89431.12511616808
2013-02-08 06:00:00,71249.0,46920.46218963208
2013-02-08 07:00:00,21510.0,18277.436365609166
2013-02-08 08:00:00,94735.0,197445.190796696
2013-02-08 09:00:00,229914.0,282370.1437642361
2013-02-08 10:00:00,249512.0,234421.49187567327
2013-02-08 11:00:00,546231.0,475624.15368454723
2013-02-08 12:00:00,119186.0,69677.6002550909
2013-02-08 13:00:00,175431.0,209070.56315167336
2013-02-08 14:00:00,272742.0,235022.73814429773
2013-02-08 15:00:00,164132.0,121314.60873642037
2013-02-08 16:00:00,140601.0,124635.32481853312
2013-02-08 17:00:00,106238.0,89418.67464325787
2013-02-08 18:00:00,89435.0,78711.964646821
2013-02-08 19:00:00,61905.0,56619.127373089665
2013-02-08 20:00:00,82264.0,91335.82719872732
2013-02-08 21:00:00,175419.0,188587.81261763768
2013-02-08 22:00:00,102428.0,76250.7751354492
2013-02-08 23:00:00,43329.0,32255.30674813609
2013-02-09 00:00:00,49636.0,45755.05571896587
2013-02-09 01:00:00,65157.0,48417.30389798908
2013-02-09 02:00:00,9710.0,7136.627523581635
2013-02-09 03:00:00,9944.0,27564.24509597544
2013-02-09 04:00:00,40563.0,102735.2729982854
2013-02-09 05:00:00,109709.0,100298.32548487891
2013-02-09 06:00:00,22769.0,15200.106598189632
2013-02-09 07:00:00,73601.0,91326.90452652617
2013-02-09 08:00:00,106099.0,80691.30233443489
2013-02-09 09:00:00,63288.0,54096.134940475626
2013-02-09 10:00:00,81043.0,101933.75929259715
2013-02-09 11:00:00,64266.0,74164.87042080157
2013-02-09 12:00:00,85747.0,102666.81603684674
2013-02-09 13:00:00,65812.0,60811.186445850486
2013-02-09 14:00:00,59722.0,62103.660717356564
2013-02-09 15:00:00,112828.0,108902.07420673383
2013-02-09 16:00:00,60591.0,41887.59913527802
2013-02-09 17:00:00,102949.0,99236.68935346985
2013-02-09 18:00:00,70266.0,51851.160700412576
2013-02-09 19:00:00,104799.0,107415.27658815561
2013-02-09 20:00:00,79186.0,73822.33445724902
2013-02-09 21:00:00,164609.0,216617.41414632948
2013-02-09 22:00:00,194247.0,167148.29401152534
2013-02-09 23:00:00,90764.0,61867.266404111
2013-02-10 00:00:00,124058.0,111306.68381602177
2013-02-10 01:00:00,51284.0,29179.37199514848
2013-02-10 02:00:00,36852.0,31772.339960092715
2013-02-10 03:00:00,30126.0,28419.689201232326
2013-02-10 04:00:00,39352.0,36960.91129564872
2013-02-10 05:00:00,46638.0,35839.26604091249
2013-02-10 06:00:00,28527.0,20289.75407851471
2013-02-10 07:00:00,28240.0,29750.95436832679
2013-02-10 08:00:00,34161.0,39119.79830728472
2013-02-10 09:00:00,37970.0,40817.93026209419
2013-02-10 10:00:00,44716.0,49121.259227098766
2013-02-10 11:00:00,62914.0,68256.02224174567
2013-02-10 12:00:00,66531.0,66058.19318143434
2013-02-10 13:00:00,78354.0,79496.81466653442
2013-02-10 14:00:00,50421.0,46514.52795790864
2013-02-10 15:00:00,36919.0,41221.38561456202
2013-02-10 16:00:00,12407.0,13916.382014565159
2013-02-10 17:00:00,122183.0,222915.00154955036
2013-02-10 18:00:00,46874.0,24300.795171022015
2013-02-10 19:00:00,97353.0,149795.5256848679
2013-02-10 20:00:00,85976.0,78732.55871568863
2013-02-10 21:00:00,154776.0,203024.85008876544
2013-02-10 22:00:00,142739.0,123205.53797686262
2013-02-10 23:00:00,173524.0,134660.2973976208
2013-02-11 00:00:00,88880.0,53184.724130947
2013-02-11 01:00:00,60096.0,39266.44067731821
2013-02-11 02:00:00,16680.0,10539.608547716873
2013-02-11 03:00:00,5716.0,8021.561783149455
2013-02-11 04:00:00,35656.0,83345.330742405
2013-02-11 05:00:00,18056.0,12294.739974277627
2013-02-11 06:00:00,28952.0,46202.28053409931
2013-02-11 07:00:00,53819.0,87932.9124378832
2013-02-11 08:00:00,133979.0,211172.69241564855
2013-02-11 09:00:00,179744.0,238372.49682911808
2013-02-11 10:00:00,411811.0,517824.18380056927
2013-02-11 11:00:00,398752.0,335012.0772188175
2013-02-11 12:00:00,407098.0,354060.79865021317
2013-02-11 13:00:00,188886.0,165596.04937423582
2013-02-11 14:00:00,200559.0,235420.37467466868
2013-02-11 15:00:00,220291.0,221471.9133228381
2013-02-11 16:00:00,226430.0,205524.71943199122
2013-02-11 17:00:00,491746.0,419783.30117037863
2013-02-11 18:00:00,153415.0,99700.42344809523
2013-02-11 19:00:00,93347.0,101455.70690192631
2013-02-11 20:00:00,78486.0,94966.44335496973
2013-02-11 21:00:00,57642.0,92213.32733950332
2013-02-11 22:00:00,95548.0,181722.2878323769
2013-02-11 23:00:00,42364.0,36677.41429214542
2013-02-12 00:00:00,37475.0,39250.23262280329
2013-02-12 01:00:00,32399.0,28868.18750128394
2013-02-12 02:00:00,30557.0,26747.476119053368
2013-02-12 03:00:00,35424.0,30293.63843512934
2013-02-12 04:00:00,31316.0,27609.184611218458
2013-02-12 05:00:00,34569.0,36591.883401356834
2013-02-12 06:00:00,28550.0,32558.217537314144
2013-02-12 07:00:00,59564.0,96414.05753901668
2013-02-12 08:00:00,228042.0,374217.5497107937
2013-02-12 09:00:00,427249.0,463473.9654085967
2013-02-12 10:00:00,261672.0,247955.28728687912
2013-02-12 11:00:00,261407.0,320864.92763771146
2013-02-12 12:00:00,257784.0,294449.9497335303
2013-02-12 13:00:00,401980.0,419643.73936892883
2013-02-12 14:00:00,442863.0,360702.04134929745
2013-02-12 15:00:00,382059.0,305451.51117871824
2013-02-12 16:00:00,312565.0,259498.03865250933
2013-02-12 17:00:00,214231.0,186422.9824284897
2013-02-12 18:00:00,175888.0,161534.7853709483
2013-02-12 19:00:00,135702.0,122403.88513246096
2013-02-12 20:00:00,72034.0,73136.92698116307
2013-02-12 21:00:00,105136.0,153598.3054627654
2013-02-12 22:00:00,95881.0,104919.38642587722
2013-02-12 23:00:00,171881.0,147620.73437213083
2013-02-13 00:00:00,130648.0,60509.68072609251
2013-02-13 01:00:00,63583.0,29328.533894658492
2013-02-13 02:00:00,43216.0,30897.13749022337
2013-02-13 03:00:00,72192.0,68469.50355283951
2013-02-13 04:00:00,146880.0,115935.78206848324
2013-02-13 05:00:00,93811.0,48917.5708583308
2013-02-13 06:00:00,57276.0,38688.88691359908
2013-02-13 07:00:00,60099.0,69517.55702392431
2013-02-13 08:00:00,202347.0,311834.9226860906
2013-02-13 09:00:00,296778.0,361087.99525390053
2013-02-13 10:00:00,339761.0,360835.56914053846
2013-02-13 11:00:00,427387.0,401986.33059529844
2013-02-13 12:00:00,370576.0,303354.4219956537
2013-02-13 13:00:00,273536.0,240826.65638405582
2013-02-13 14:00:00,377386.0,368712.2648536031
2013-02-13 15:00:00,400990.0,323586.31477434724
2013-02-13 16:00:00,449420.0,349513.7169639432
2013-02-13 17:00:00,650873.0,476179.01167126617
2013-02-13 18:00:00,406457.0,267505.98321755097
2013-02-13 19:00:00,143068.0,119574.17921059151
2013-02-13 20:00:00,86907.0,107490.07981238897
2013-02-13 21:00:00,152818.0,238393.75439533225
2013-02-13 22:00:00,220264.0,250467.81115430812
2013-02-13 23:00:00,56134.0,40682.08872017846
2013-02-14 00:00:00,101842.0,123903.03744261424
2013-02-14 01:00:00,72746.0,46171.46425613708
2013-02-14 02:00:00,52476.0,36021.51545475401
2013-02-14 03:00:00,44835.0,39297.22860400981
2013-02-14 04:00:00,79219.0,94207.99752213823
2013-02-14 05:00:00,104181.0,100753.21226096664
2013-02-14 06:00:00,38772.0,27251.58987183423
2013-02-14 07:00:00,95222.0,126667.54576547466
2013-02-14 08:00:00,246902.0,314094.4511716622
2013-02-14 09:00:00,336506.0,350383.6961419669
2013-02-14 10:00:00,642821.0,627538.373253378
2013-02-14 11:00:00,523195.0,381304.82029491535
2013-02-14 12:00:00,298697.0,237137.2262393191
2013-02-14 13:00:00,232847.0,241546.10985472286
2013-02-14 14:00:00,227798.0,239603.71766874054
2013-02-14 15:00:00,601319.0,587527.4292596631
2013-02-14 16:00:00,401528.0,260766.913198447
2013-02-14 17:00:00,400015.0,316690.9060092355
2013-02-14 18:00:00,213772.0,160727.55362154008
2013-02-14 19:00:00,141779.0,138305.537308949
2013-02-14 20:00:00,66869.0,75563.6741415487
2013-02-14 21:00:00,111394.0,209801.57695126155
2013-02-14 22:00:00,66723.0,81883.38652999072
2013-02-14 23:00:00,97132.0,110450.34840216216
2013-02-15 00:00:00,72716.0,44554.50833119586
2013-02-15 01:00:00,39443.0,22881.314238196966
2013-02-15 02:00:00,30881.0,24391.844274116407
2013-02-15 03:00:00,34172.0,36924.17864825566
2013-02-15 04:00:00,52898.0,67339.86390058167
2013-02-15 05:00:00,47125.0,54230.86671713635
2013-02-15 06:00:00,32998.0,33981.559255304004
2013-02-15 07:00:00,39613.0,53844.2796539856
2013-02-15 08:00:00,98241.0,194429.57333042833
2013-02-15 09:00:00,423391.0,767578.0803420944
2013-02-15 10:00:00,199123.0,211276.7801056432
2013-02-15 11:00:00,295337.0,390847.2219442442
2013-02-15 12:00:00,267849.0,239837.35057068392
2013-02-15 13:00:00,267540.0,233076.40541944889
2013-02-15 14:00:00,590080.0,502405.3382938779
2013-02-15 15:00:00,601874.0,386945.20038197085
2013-02-15 16:00:00,353212.0,247123.30122196948
2013-02-15 17:00:00,261584.0,217713.75320675876
2013-02-15 18:00:00,133923.0,115654.39337198719
2013-02-15 19:00:00,39254.0,40464.52424403472
2013-02-15 20:00:00,101474.0,155014.53106857953
2013-02-15 21:00:00,163939.0,158688.67052787257
2013-02-15 22:00:00,189914.0,153459.43887187107
2013-02-15 23:00:00,150052.0,84653.54140869767
2013-02-16 00:00:00,92136.0,44482.119548165516
2013-02-16 01:00:00,81290.0,40620.84226162232
2013-02-16 02:00:00,57056.0,39089.7529017253
2013-02-16 03:00:00,60992.0,61510.21908658716
2013-02-16 04:00:00,47335.0,53898.63377787625
2013-02-16 05:00:00,100561.0,118327.01396040217
2013-02-16 06:00:00,57673.0,40755.20865294251
2013-02-16 07:00:00,41263.0,36805.338296547365
2013-02-16 08:00:00,44137.0,49850.83760364436
2013-02-16 09:00:00,62148.0,75964.34886041313
2013-02-16 10:00:00,175948.0,199385.91993400693
2013-02-16 11:00:00,198459.0,148586.2057774795
2013-02-16 12:00:00,226857.0,175453.12068865992
2013-02-16 13:00:00,114096.0,88161.15707427968
2013-02-16 14:00:00,160949.0,178759.76486512608
2013-02-16 15:00:00,63864.0,54799.61671961142
2013-02-16 16:00:00,85775.0,109058.68504433929
2013-02-16 17:00:00,171371.0,155607.739076151
2013-02-16 18:00:00,122984.0,88702.6837780977
2013-02-16 19:00:00,163697.0,158835.63674053672
2013-02-16 20:00:00,173650.0,161907.66309923102
2013-02-16 21:00:00,167518.0,183938.06411857525
2013-02-16 22:00:00,190108.0,213816.18651029197
2013-02-16 23:00:00,124839.0,109793.49638252008
2013-02-17 00:00:00,135322.0,120752.25950336957
2013-02-17 01:00:00,98342.0,61627.52505748224
2013-02-17 02:00:00,68813.0,45833.140602923784
2013-02-17 03:00:00,75193.0,63727.53939846413
2013-02-17 04:00:00,139458.0,108111.99725909147
2013-02-17 05:00:00,99126.0,55335.24274573701
2013-02-17 06:00:00,89150.0,66139.46755554106
2013-02-17 07:00:00,179626.0,157785.88319499913
2013-02-17 08:00:00,90918.0,60722.07914933447
2013-02-17 09:00:00,112306.0,119048.42914959157
2013-02-17 10:00:00,144384.0,143339.1209511303
2013-02-17 11:00:00,188137.0,178196.18073454773
2013-02-17 12:00:00,94112.0,86971.41379040752
2013-02-17 13:00:00,109150.0,143607.86777795225
2013-02-17 14:00:00,80293.0,82003.49755760672
2013-02-17 15:00:00,74160.0,84725.1216479963
2013-02-17 16:00:00,111472.0,113896.40231881695
2013-02-17 17:00:00,122395.0,100944.67874140287
2013-02-17 18:00:00,161305.0,147787.30367348832
2013-02-17 19:00:00,162137.0,150533.5612571809
2013-02-17 20:00:00,167084.0,202721.80516555597
2013-02-17 21:00:00,264273.0,363591.0054357642
2013-02-17 22:00:00,253645.0,241065.68525001843
2013-02-17 23:00:00,185553.0,151069.96248110096
2013-02-18 00:00:00,141288.0,117568.30328921996
2013-02-18 01:00:00,94847.0,62543.015588238806
2013-02-18 02:00:00,73706.0,47707.73292131386
2013-02-18 03:00:00,43095.0,29523.401992275034
2013-02-18 04:00:00,82006.0,84968.4484695968
2013-02-18 05:00:00,115380.0,101687.84433792409
2013-02-18 06:00:00,32625.0,29465.810802593725
2013-02-18 07:00:00,76171.0,203811.29046807668
2013-02-18 08:00:00,163351.0,294169.9142179074
2013-02-18 09:00:00,233188.0,343208.43223862385
2013-02-18 10:00:00,419650.0,597043.6616083334
2013-02-18 11:00:00,224809.0,236165.79192399056
2013-02-18 12:00:00,323163.0,436356.9994302015
2013-02-18 13:00:00,264955.0,264768.09112957556
2013-02-18 14:00:00,279407.0,299838.17205583426
2013-02-18 15:00:00,266609.0,255409.60795978952
2013-02-18 16:00:00,255500.0,236849.5065424481
2013-02-18 17:00:00,236649.0,209987.63837986664
2013-02-18 18:00:00,328110.0,291343.0890970042
2013-02-18 19:00:00,171560.0,140650.30589714888
2013-02-18 20:00:00,122787.0,154420.42463180437
2013-02-18 21:00:00,160823.0,255564.4940952419
2013-02-18 22:00:00,152535.0,196063.93794777917
2013-02-18 23:00:00,125325.0,117204.17304766171
2013-02-19 00:00:00,111702.0,81661.12269573605
2013-02-19 01:00:00,94167.0,65005.724460860234
2013-02-19 02:00:00,53975.0,41227.86093627938
2013-02-19 03:00:00,43577.0,42623.4048021103
2013-02-19 04:00:00,72616.0,82525.9996386467
2013-02-19 05:00:00,190220.0,193697.23783023516
2013-02-19 06:00:00,51666.0,32675.619858074293
2013-02-19 07:00:00,60892.0,80859.7572498322
2013-02-19 08:00:00,171698.0,270617.71102673805
2013-02-19 09:00:00,323894.0,412371.9429770949
2013-02-19 10:00:00,317068.0,366731.0018201457
2013-02-19 11:00:00,265963.0,290299.79412264447
2013-02-19 12:00:00,431663.0,474912.3012892273
2013-02-19 13:00:00,562060.0,477679.9048711372
2013-02-19 14:00:00,377503.0,291670.05887999816
2013-02-19 15:00:00,708283.0,636155.7492758606
2013-02-19 16:00:00,325602.0,220825.70423372975
2013-02-19 17:00:00,280075.0,254859.55636103984
2013-02-19 18:00:00,168671.0,146912.4516898421
2013-02-19 19:00:00,320589.0,327852.286810706
2013-02-19 20:00:00,135299.0,108047.18685340154
2013-02-19 21:00:00,183754.0,293292.05080442765
2013-02-19 22:00:00,209164.0,234873.18617971116
2013-02-19 23:00:00,128294.0,99065.69778498154
2013-02-20 00:00:00,91147.0,67875.14821603723
2013-02-20 01:00:00,54838.0,42912.37510283865
2013-02-20 02:00:00,40362.0,39593.868736527234
2013-02-20 03:00:00,52238.0,54699.84091519189
2013-02-20 04:00:00,117207.0,109100.06665944772
2013-02-20 05:00:00,119456.0,85550.03459913237
2013-02-20 06:00:00,46327.0,30538.12491479452
2013-02-20 07:00:00,67422.0,84396.48231595205
2013-02-20 08:00:00,183945.0,281055.8848495438
2013-02-20 09:00:00,296726.0,405576.6613348913
2013-02-20 10:00:00,365630.0,450696.17874291085
2013-02-20 11:00:00,300484.0,303587.37907960755
2013-02-20 12:00:00,864242.0,904181.889495697
2013-02-20 13:00:00,339133.0,219491.2440395963
2013-02-20 14:00:00,404183.0,400950.0850183209
2013-02-20 15:00:00,394385.0,337363.77512787574
2013-02-20 16:00:00,325037.0,278838.49917257385
2013-02-20 17:00:00,313485.0,266760.55007520533
2013-02-20 18:00:00,265221.0,216053.6286704325
2013-02-20 19:00:00,133591.0,117371.36140826141
2013-02-20 20:00:00,212869.0,259106.08261393872
2013-02-20 21:00:00,179303.0,190604.4405602055
2013-02-20 22:00:00,111421.0,142385.1069632462
2013-02-20 23:00:00,83003.0,94523.21329132353
2013-02-21 00:00:00,95441.0,81134.46549858988
2013-02-21 01:00:00,122752.0,77374.24410966616
2013-02-21 02:00:00,63507.0,33161.75047600197
2013-02-21 03:00:00,74080.0,52081.08095130942
2013-02-21 04:00:00,85070.0,74922.08530162976
2013-02-21 05:00:00,125771.0,117749.9503773155
2013-02-21 06:00:00,25605.0,18250.421934536796
2013-02-21 07:00:00,66280.0,130797.76288919253
2013-02-21 08:00:00,221893.0,350489.8510045145
2013-02-21 09:00:00,238615.0,261709.86374008414
2013-02-21 10:00:00,289024.0,345273.01302294334
2013-02-21 11:00:00,236365.0,242599.57688446558
2013-02-21 12:00:00,342167.0,395030.13921149296
2013-02-21 13:00:00,178804.0,164111.29092082765
2013-02-21 14:00:00,658551.0,746024.4168358787
2013-02-21 15:00:00,322934.0,195880.03490452643
2013-02-21 16:00:00,279552.0,237120.69285777328
2013-02-21 17:00:00,238123.0,194226.2791039205
2013-02-21 18:00:00,158220.0,135140.3293350293
2013-02-21 19:00:00,79618.0,78427.46212343719
2013-02-21 20:00:00,114466.0,158706.68166352587
2013-02-21 21:00:00,157005.0,202819.95220885033
2013-02-21 22:00:00,160434.0,165462.06137868293
2013-02-21 23:00:00,103559.0,74964.65565235366
2013-02-22 00:00:00,70825.0,48061.11874630513
2013-02-22 01:00:00,81986.0,59958.135449281275
2013-02-22 02:00:00,47339.0,35460.369952407746
2013-02-22 03:00:00,90236.0,86255.30857945274
2013-02-22 04:00:00,91931.0,78870.3041828017
2013-02-22 05:00:00,177795.0,133880.30781139238
2013-02-22 06:00:00,46400.0,22836.64990983547
2013-02-22 07:00:00,134324.0,126601.91453828008
2013-02-22 08:00:00,244976.0,238062.9998334046
2013-02-22 09:00:00,201613.0,202671.5380235504
2013-02-22 10:00:00,343078.0,389182.575486024
2013-02-22 11:00:00,1028980.0,892729.477850507
2013-02-22 12:00:00,1492926.0,774872.9829411599
2013-02-22 13:00:00,790373.0,374677.4401287172
2013-02-22 14:00:00,579885.0,412677.04436578485
2013-02-22 15:00:00,1479874.0,1255201.4482616612
2013-02-22 16:00:00,620012.0,350861.44640139083
2013-02-22 17:00:00,817233.0,691452.2544668071
2013-02-22 18:00:00,572728.0,406450.8978929983
2013-02-22 19:00:00,558678.0,469276.5962236072
2013-02-22 20:00:00,414498.0,356827.44032066315
2013-02-22 21:00:00,286420.0,304928.43863009947
2013-02-22 22:00:00,526553.0,626266.6690940863
2013-02-22 23:00:00,136863.0,96502.76528833408
2013-02-23 00:00:00,115655.0,119048.73033399353
2013-02-23 01:00:00,72315.0,51496.55998172032
2013-02-23 02:00:00,597760.0,610824.1406034795
2013-02-23 03:00:00,173525.0,94621.48993739818
2013-02-23 04:00:00,154360.0,155109.79199541983
2013-02-23 05:00:00,115771.0,138350.2340653419
2013-02-23 06:00:00,123450.0,144233.87698315072
2013-02-23 07:00:00,132592.0,139915.27907933155
2013-02-23 08:00:00,160277.0,167809.79732851533
2013-02-23 09:00:00,144226.0,146487.35081676126
2013-02-23 10:00:00,263565.0,289983.08102417976
2013-02-23 11:00:00,248556.0,239387.59753087585
2013-02-23 12:00:00,287906.0,321457.11790134327
2013-02-23 13:00:00,463326.0,453405.4509374602
2013-02-23 14:00:00,337137.0,254044.53920615028
2013-02-23 15:00:00,326582.0,298749.13098074467
2013-02-23 16:00:00,224984.0,197289.9985401952
2013-02-23 17:00:00,201890.0,203753.54085005226
2013-02-23 18:00:00,179540.0,182376.74481590255
2013-02-23 19:00:00,144757.0,161319.4417815636
2013-02-23 20:00:00,138487.0,191781.66088047897
2013-02-23 21:00:00,483906.0,690784.0472631648
2013-02-23 22:00:00,519759.0,377342.1708053455
2013-02-23 23:00:00,229656.0,146413.53586509876
2013-02-24 00:00:00,202593.0,177211.95064028102
2013-02-24 01:00:00,52395.0,37841.64815877185
2013-02-24 02:00:00,138315.0,231732.45357969054
2013-02-24 03:00:00,86926.0,61080.576570576995
2013-02-24 04:00:00,144680.0,122276.23757596765
2013-02-24 05:00:00,113798.0,75318.25129665644
2013-02-24 06:00:00,34341.0,27606.319628161422
2013-02-24 07:00:00,53602.0,99905.1059936652
2013-02-24 08:00:00,19168.0,22793.307259617104
