timestamp,Realidad,Prediccion
2013-02-04 14:00:00,292249.0,180480.88973323256
2013-02-04 15:00:00,187570.0,91527.27420634763
2013-02-04 16:00:00,133496.0,97297.90768206514
2013-02-04 17:00:00,106789.0,97626.64191892836
2013-02-04 18:00:00,42099.0,39767.29016291162
2013-02-04 19:00:00,59065.0,71000.12211472336
2013-02-04 20:00:00,51690.0,42610.968373577816
2013-02-04 21:00:00,41086.0,33247.606700845
2013-02-04 22:00:00,78240.0,66349.0606275616
2013-02-04 23:00:00,36226.0,23957.6670019122
2013-02-05 00:00:00,78100.0,73107.40655397014
2013-02-05 01:00:00,69374.0,49425.19912337918
2013-02-05 02:00:00,48114.0,38018.12383598878
2013-02-05 03:00:00,65693.0,64062.56455655462
2013-02-05 04:00:00,78574.0,66164.30986615113
2013-02-05 05:00:00,45935.0,35223.587452939064
2013-02-05 06:00:00,38980.0,36870.03040730592
2013-02-05 07:00:00,56615.0,56509.978359838
2013-02-05 08:00:00,64957.0,54515.2128253685
2013-02-05 09:00:00,54269.0,44361.654807616134
2013-02-05 10:00:00,130394.0,119615.26723062216
2013-02-05 11:00:00,94730.0,62387.771889921285
2013-02-05 12:00:00,55346.0,48913.65884309419
2013-02-05 13:00:00,52937.0,67852.78489049325
2013-02-05 14:00:00,48464.0,67106.46892636365
2013-02-05 15:00:00,60175.0,85788.15740282738
2013-02-05 16:00:00,39110.0,44797.66099931925
2013-02-05 17:00:00,38592.0,53669.60873897908
2013-02-05 18:00:00,48427.0,55154.49703452066
2013-02-05 19:00:00,41504.0,37544.582023181916
2013-02-05 20:00:00,65398.0,61022.757380957664
2013-02-05 21:00:00,22151.0,15033.281942032667
2013-02-05 22:00:00,16487.0,17273.85872843315
2013-02-05 23:00:00,18369.0,19593.41312818745
2013-02-06 00:00:00,15702.0,15056.273806297588
2013-02-06 01:00:00,25314.0,26209.77558071883
2013-02-06 02:00:00,20135.0,16727.56383857702
2013-02-06 03:00:00,27597.0,27421.049676004284
2013-02-06 04:00:00,32625.0,30428.264402191187
2013-02-06 05:00:00,48601.0,42716.38047209543
2013-02-06 06:00:00,28162.0,20887.578191831348
2013-02-06 07:00:00,42551.0,46773.60834428991
2013-02-06 08:00:00,45520.0,45827.126835732735
2013-02-06 09:00:00,27888.0,28453.63716768555
2013-02-06 10:00:00,26488.0,38187.53453142674
2013-02-06 11:00:00,31555.0,48133.18291418479
2013-02-06 12:00:00,64049.0,85370.60237852225
2013-02-06 13:00:00,78972.0,65698.91502996675
2013-02-06 14:00:00,65475.0,51122.70288152224
2013-02-06 15:00:00,37214.0,34543.92816236454
2013-02-06 16:00:00,35124.0,43753.08013929432
2013-02-06 17:00:00,25484.0,29311.12661291293
2013-02-06 18:00:00,47422.0,60877.92158473376
2013-02-06 19:00:00,27628.0,22425.501695215942
2013-02-06 20:00:00,45428.0,46559.187629945416
2013-02-06 21:00:00,23819.0,16871.214212541734
2013-02-06 22:00:00,18295.0,15301.929058201302
2013-02-06 23:00:00,14784.0,13458.413021730506
2013-02-07 00:00:00,20396.0,19875.3452447244
2013-02-07 01:00:00,41032.0,34774.530503487826
2013-02-07 02:00:00,29441.0,19557.031240521224
2013-02-07 03:00:00,11114.0,9280.452609467613
2013-02-07 04:00:00,29152.0,51719.3998138407
2013-02-07 05:00:00,37662.0,42558.27910707978
2013-02-07 06:00:00,32402.0,28217.232447871866
2013-02-07 07:00:00,28385.0,27101.974342645837
2013-02-07 08:00:00,42644.0,51356.07108590136
2013-02-07 09:00:00,43490.0,44891.31253593627
2013-02-07 10:00:00,72547.0,73082.43705513483
2013-02-07 11:00:00,42188.0,33859.44641669266
2013-02-07 12:00:00,39097.0,47631.57974898799
2013-02-07 13:00:00,32376.0,44589.27514976146
2013-02-07 14:00:00,28108.0,42290.86718684309
2013-02-07 15:00:00,61646.0,92005.91247337706
2013-02-07 16:00:00,62592.0,51366.85484627861
2013-02-07 17:00:00,45195.0,35631.917475548486
2013-02-07 18:00:00,50241.0,49686.23415269646
2013-02-07 19:00:00,42472.0,37424.122715939615
2013-02-07 20:00:00,53013.0,46754.72636640988
2013-02-07 21:00:00,22222.0,16199.497848736786
2013-02-07 22:00:00,19429.0,18245.724283701016
2013-02-07 23:00:00,28217.0,26823.106765019103
2013-02-08 00:00:00,18404.0,14705.865965497233
2013-02-08 01:00:00,6196.0,5890.571150934502
2013-02-08 02:00:00,18811.0,34764.70946300289
2013-02-08 03:00:00,29891.0,31531.609515758544
2013-02-08 04:00:00,42840.0,32676.329715945918
2013-02-08 05:00:00,79446.0,59779.807389492205
2013-02-08 06:00:00,41463.0,27343.40486619904
2013-02-08 07:00:00,39237.0,37092.44430992627
2013-02-08 08:00:00,74788.0,86206.06121181152
2013-02-08 09:00:00,40255.0,35207.36370222454
2013-02-08 10:00:00,35189.0,40720.556584586855
2013-02-08 11:00:00,46858.0,60188.61663494289
2013-02-08 12:00:00,36589.0,37609.754125096115
2013-02-08 13:00:00,55493.0,62787.00476256113
2013-02-08 14:00:00,64867.0,56102.53356260599
2013-02-08 15:00:00,72329.0,61098.5001520794
2013-02-08 16:00:00,75305.0,64889.52526659008
2013-02-08 17:00:00,35436.0,29598.11036201162
2013-02-08 18:00:00,178634.0,214522.12842985126
2013-02-08 19:00:00,47566.0,23683.160791199545
2013-02-08 20:00:00,65337.0,55901.72865031945
2013-02-08 21:00:00,19812.0,14747.943274639909
2013-02-08 22:00:00,6579.0,6620.308805432566
2013-02-08 23:00:00,22785.0,33407.80793432741
2013-02-09 00:00:00,41300.0,34771.29289489459
2013-02-09 01:00:00,31312.0,19762.794303255232
2013-02-09 02:00:00,37687.0,30150.64777194671
2013-02-09 03:00:00,46275.0,45652.7971413671
2013-02-09 04:00:00,47882.0,44717.22684531949
2013-02-09 05:00:00,54204.0,47278.67842402089
2013-02-09 06:00:00,30487.0,23970.04970024815
2013-02-09 07:00:00,37370.0,35739.377736744704
2013-02-09 08:00:00,40712.0,37932.586122828914
2013-02-09 09:00:00,22967.0,21447.636583622785
2013-02-09 10:00:00,18111.0,22409.037754362154
2013-02-09 11:00:00,20089.0,30463.126295809932
2013-02-09 12:00:00,63909.0,97091.6316692105
2013-02-09 13:00:00,64780.0,50514.60969332424
2013-02-09 14:00:00,63401.0,55329.31672610351
2013-02-09 15:00:00,60184.0,56770.12411735888
2013-02-09 16:00:00,49749.0,49867.46681382788
2013-02-09 17:00:00,59256.0,63596.91979258685
2013-02-09 18:00:00,44770.0,40579.258254785585
2013-02-09 19:00:00,55322.0,54542.83633584057
2013-02-09 20:00:00,38532.0,30892.421162699786
2013-02-09 21:00:00,39747.0,35567.21226203257
2013-02-09 22:00:00,38555.0,32342.396979921272
2013-02-09 23:00:00,30379.0,26291.69726851562
2013-02-10 00:00:00,58860.0,60577.921774135946
2013-02-10 01:00:00,57177.0,50408.705985981
2013-02-10 02:00:00,48488.0,42016.19535933022
2013-02-10 03:00:00,20215.0,19110.28751017299
2013-02-10 04:00:00,19415.0,25553.888463254865
2013-02-10 05:00:00,33602.0,43504.85672313356
2013-02-10 06:00:00,10479.0,10143.264878526523
2013-02-10 07:00:00,4563.0,7788.939305166425
2013-02-10 08:00:00,8056.0,22085.896522531213
2013-02-10 09:00:00,12075.0,25670.319500090667
2013-02-10 10:00:00,43660.0,76776.09958231317
2013-02-10 11:00:00,35032.0,30893.11036715395
2013-02-10 12:00:00,30421.0,34334.88891606555
2013-02-10 13:00:00,38622.0,46016.432762379816
2013-02-10 14:00:00,63425.0,64087.716605017216
2013-02-10 15:00:00,32176.0,24356.302495831784
2013-02-10 16:00:00,44041.0,51493.89998885271
2013-02-10 17:00:00,28167.0,24479.44475185717
2013-02-10 18:00:00,36594.0,40455.68693160826
2013-02-10 19:00:00,43252.0,37451.49692709677
2013-02-10 20:00:00,51007.0,39253.29163822113
2013-02-10 21:00:00,55101.0,39448.62544175174
2013-02-10 22:00:00,36388.0,26554.063081122356
2013-02-10 23:00:00,57218.0,51835.84123969359
2013-02-11 00:00:00,29383.0,22909.790025224953
2013-02-11 01:00:00,36640.0,36776.11953565091
2013-02-11 02:00:00,26154.0,21847.97361552947
2013-02-11 03:00:00,27527.0,27857.23148196519
2013-02-11 04:00:00,47971.0,51766.437835141885
2013-02-11 05:00:00,34809.0,32604.454698977555
2013-02-11 06:00:00,19544.0,22343.935198704727
2013-02-11 07:00:00,16470.0,25132.398877779466
2013-02-11 08:00:00,72290.0,118976.98096042774
2013-02-11 09:00:00,38515.0,36376.91858503181
2013-02-11 10:00:00,47295.0,70127.10536713425
2013-02-11 11:00:00,50505.0,64332.47387077584
2013-02-11 12:00:00,77256.0,99957.14447228225
2013-02-11 13:00:00,74227.0,76140.06688635377
2013-02-11 14:00:00,53141.0,60811.82585070666
2013-02-11 15:00:00,72993.0,99953.13789340286
2013-02-11 16:00:00,44478.0,46769.82269837937
2013-02-11 17:00:00,63139.0,88309.04746752407
2013-02-11 18:00:00,58057.0,56790.63976106148
2013-02-11 19:00:00,64664.0,66415.43504341283
2013-02-11 20:00:00,46522.0,41493.46539076306
2013-02-11 21:00:00,59624.0,57947.9873635496
2013-02-11 22:00:00,67271.0,53300.12787384566
2013-02-11 23:00:00,98447.0,73083.24542768487
2013-02-12 00:00:00,89135.0,60777.04028159424
2013-02-12 01:00:00,36850.0,28261.318156089925
2013-02-12 02:00:00,16638.0,20839.399694488
2013-02-12 03:00:00,14046.0,23736.320540213506
2013-02-12 04:00:00,56454.0,91654.24327472755
2013-02-12 05:00:00,45441.0,37294.75569744295
2013-02-12 06:00:00,26866.0,22583.705422876083
2013-02-12 07:00:00,14663.0,16775.91357660432
2013-02-12 08:00:00,7484.0,14504.404108883402
2013-02-12 09:00:00,24807.0,75361.14714155115
2013-02-12 10:00:00,33856.0,51899.895619556475
2013-02-12 11:00:00,34804.0,50327.67461587445
2013-02-12 12:00:00,69303.0,94225.85838315923
2013-02-12 13:00:00,50031.0,45542.36367507447
2013-02-12 14:00:00,41128.0,48657.15249884108
2013-02-12 15:00:00,115197.0,141333.51372639948
2013-02-12 16:00:00,43884.0,28429.540335971167
2013-02-12 17:00:00,37964.0,45221.689938032134
2013-02-12 18:00:00,31400.0,34131.535873551264
2013-02-12 19:00:00,39800.0,43761.194650156714
2013-02-12 20:00:00,49922.0,42720.74960250156
2013-02-12 21:00:00,29620.0,21167.0441545907
2013-02-12 22:00:00,25831.0,21825.333536862705
2013-02-12 23:00:00,24332.0,20987.28298150126
2013-02-13 00:00:00,34023.0,29523.385550950643
2013-02-13 01:00:00,16786.0,12649.830833739805
2013-02-13 02:00:00,33208.0,35810.86876380388
2013-02-13 03:00:00,20465.0,16123.223407013485
2013-02-13 04:00:00,38015.0,39297.58772393618
2013-02-13 05:00:00,26003.0,21162.01023178405
2013-02-13 06:00:00,11140.0,11150.272810306606
2013-02-13 07:00:00,13873.0,22969.57943406651
2013-02-13 08:00:00,44479.0,59466.61271051107
2013-02-13 09:00:00,32531.0,24968.442124284084
2013-02-13 10:00:00,37250.0,41485.5575247682
2013-02-13 11:00:00,51824.0,57553.14484899943
2013-02-13 12:00:00,42569.0,44602.01908703976
2013-02-13 13:00:00,47275.0,59638.993677954284
2013-02-13 14:00:00,81203.0,89369.47655881509
2013-02-13 15:00:00,106034.0,87519.57749458525
2013-02-13 16:00:00,40421.0,29712.93855515981
2013-02-13 17:00:00,64206.0,77530.41432642685
2013-02-13 18:00:00,39546.0,33958.11980991458
2013-02-13 19:00:00,46906.0,49778.78973818932
2013-02-13 20:00:00,66061.0,57436.899210538104
2013-02-13 21:00:00,28137.0,19248.484878852527
2013-02-13 22:00:00,21834.0,19681.80224527636
2013-02-13 23:00:00,7694.0,7372.303201424448
2013-02-14 00:00:00,23237.0,33512.225199886816
2013-02-14 01:00:00,20315.0,16832.360895796097
2013-02-14 02:00:00,31132.0,25328.44693271214
2013-02-14 03:00:00,32731.0,25966.41373988245
2013-02-14 04:00:00,33928.0,29173.925677936233
2013-02-14 05:00:00,41122.0,38671.48665208314
2013-02-14 06:00:00,14414.0,12774.227879324038
2013-02-14 07:00:00,12530.0,18614.669850132264
2013-02-14 08:00:00,24672.0,46555.49604616528
2013-02-14 09:00:00,23155.0,33600.94746512189
2013-02-14 10:00:00,64377.0,90391.56057446162
2013-02-14 11:00:00,46680.0,38493.677642532406
2013-02-14 12:00:00,84282.0,91036.27170974537
2013-02-14 13:00:00,33921.0,26333.39885004065
2013-02-14 14:00:00,63291.0,95753.53032554372
2013-02-14 15:00:00,48922.0,50044.020854524264
2013-02-14 16:00:00,62630.0,73491.28463775119
2013-02-14 17:00:00,42997.0,40249.76736209776
2013-02-14 18:00:00,50738.0,56996.7081917448
2013-02-14 19:00:00,39387.0,35852.12659287116
2013-02-14 20:00:00,32943.0,31658.08728747633
2013-02-14 21:00:00,19747.0,18238.436147195876
2013-02-14 22:00:00,12080.0,11934.59468806371
2013-02-14 23:00:00,35198.0,36872.840385566946
2013-02-15 00:00:00,40288.0,27388.077561550297
2013-02-15 01:00:00,44034.0,28655.71800804141
2013-02-15 02:00:00,17447.0,12845.221322084331
2013-02-15 03:00:00,22870.0,31668.288434873517
2013-02-15 04:00:00,37493.0,50642.044337856394
2013-02-15 05:00:00,45034.0,43384.75027483262
2013-02-15 06:00:00,22174.0,18291.53831270503
2013-02-15 07:00:00,20757.0,22680.608972455553
2013-02-15 08:00:00,14603.0,18466.05943278929
2013-02-15 09:00:00,22240.0,34571.98203777884
2013-02-15 10:00:00,29405.0,39688.77408062694
2013-02-15 11:00:00,89381.0,107637.27688399373
2013-02-15 12:00:00,90796.0,61851.08500822402
2013-02-15 13:00:00,42049.0,29641.816563323446
2013-02-15 14:00:00,42262.0,48949.377435893475
2013-02-15 15:00:00,38492.0,46849.7495404857
2013-02-15 16:00:00,39192.0,48458.94829286848
2013-02-15 17:00:00,64635.0,74072.35473839093
2013-02-15 18:00:00,54484.0,42866.794104122535
2013-02-15 19:00:00,37705.0,30735.2528796709
2013-02-15 20:00:00,31949.0,29120.942497105578
2013-02-15 21:00:00,10805.0,9338.051116927787
2013-02-15 22:00:00,8154.0,9001.906289888471
2013-02-15 23:00:00,16061.0,19526.569651347174
2013-02-16 00:00:00,35985.0,33059.31300556752
2013-02-16 01:00:00,24419.0,17559.370007789064
2013-02-16 02:00:00,15686.0,14285.150411189454
2013-02-16 03:00:00,17266.0,22140.812803479625
2013-02-16 04:00:00,42468.0,53587.95055381499
2013-02-16 05:00:00,60907.0,47913.18184923631
2013-02-16 06:00:00,22505.0,14085.178031769712
2013-02-16 07:00:00,17311.0,16011.783335764005
2013-02-16 08:00:00,20956.0,23227.849116012094
2013-02-16 09:00:00,33338.0,36116.408129168085
2013-02-16 10:00:00,13498.0,12786.20788154081
2013-02-16 11:00:00,23626.0,40833.65392468175
2013-02-16 12:00:00,31507.0,42307.621819444656
2013-02-16 13:00:00,39703.0,47008.5255533437
2013-02-16 14:00:00,47359.0,47524.11689035437
2013-02-16 15:00:00,56119.0,51424.1644694877
2013-02-16 16:00:00,40556.0,33714.553720472766
2013-02-16 17:00:00,46345.0,47580.55483534713
2013-02-16 18:00:00,46553.0,41768.57116074591
2013-02-16 19:00:00,41755.0,34206.380749986834
2013-02-16 20:00:00,21216.0,17233.591450731754
2013-02-16 21:00:00,27921.0,28872.47406195773
2013-02-16 22:00:00,51280.0,44360.93380012903
2013-02-16 23:00:00,22040.0,14912.771051364034
2013-02-17 00:00:00,21858.0,22416.057378866484
2013-02-17 01:00:00,35399.0,43848.451163559264
2013-02-17 02:00:00,23816.0,22383.011531593536
2013-02-17 03:00:00,28361.0,29104.94820103482
2013-02-17 04:00:00,34203.0,31619.147379311955
2013-02-17 05:00:00,38406.0,30720.582305184602
2013-02-17 06:00:00,12296.0,9108.50300385594
2013-02-17 07:00:00,10483.0,13395.422901077702
2013-02-17 08:00:00,13615.0,20287.16456495947
2013-02-17 09:00:00,29651.0,43519.93847485629
2013-02-17 10:00:00,9025.0,9593.904042583434
2013-02-17 11:00:00,12196.0,23879.287727706025
2013-02-17 12:00:00,28973.0,43394.50074341166
2013-02-17 13:00:00,25516.0,25574.923672832545
2013-02-17 14:00:00,24531.0,28093.93123083359
2013-02-17 15:00:00,39795.0,44532.130510832
2013-02-17 16:00:00,24669.0,19944.088371314992
2013-02-17 17:00:00,30105.0,33294.0561371226
2013-02-17 18:00:00,31192.0,27902.495197141354
2013-02-17 19:00:00,20427.0,17327.747264291003
2013-02-17 20:00:00,16263.0,16247.216053653125
2013-02-17 21:00:00,21239.0,21638.318976619743
2013-02-17 22:00:00,8977.0,7947.173031064885
2013-02-17 23:00:00,9554.0,12092.715537538948
2013-02-18 00:00:00,10738.0,13037.731446987405
2013-02-18 01:00:00,22674.0,25453.99114153243
2013-02-18 02:00:00,19866.0,15245.565836084123
2013-02-18 03:00:00,19620.0,17341.64259746052
2013-02-18 04:00:00,41042.0,42026.10229620476
2013-02-18 05:00:00,32486.0,26369.93524055539
2013-02-18 06:00:00,30832.0,29080.169950097352
2013-02-18 07:00:00,17775.0,17771.121408688025
2013-02-18 08:00:00,29389.0,39458.245438762715
2013-02-18 09:00:00,35422.0,38452.409027980284
2013-02-18 10:00:00,53860.0,57470.235687160224
2013-02-18 11:00:00,36814.0,32402.86964218224
2013-02-18 12:00:00,58774.0,69282.11938643259
2013-02-18 13:00:00,26693.0,24546.253049211988
2013-02-18 14:00:00,70682.0,107810.9703395247
2013-02-18 15:00:00,79838.0,63189.05807933801
2013-02-18 16:00:00,42082.0,35918.375258179934
2013-02-18 17:00:00,28902.0,34780.371877498226
2013-02-18 18:00:00,130983.0,163994.74201873702
2013-02-18 19:00:00,114981.0,59971.65099141376
2013-02-18 20:00:00,71088.0,39923.83072887115
2013-02-18 21:00:00,51778.0,38374.16803007612
2013-02-18 22:00:00,39843.0,32947.74952428245
2013-02-18 23:00:00,63678.0,53474.78340146449
2013-02-19 00:00:00,39584.0,27820.309026824045
2013-02-19 01:00:00,40179.0,35496.81441791963
2013-02-19 02:00:00,53438.0,47915.6231912869
2013-02-19 03:00:00,48626.0,39054.08404299344
2013-02-19 04:00:00,31754.0,27125.539985720592
2013-02-19 05:00:00,30103.0,32044.902672743574
2013-02-19 06:00:00,40353.0,42878.96897845382
2013-02-19 07:00:00,40337.0,35130.60857199704
2013-02-19 08:00:00,34351.0,29922.374158038325
2013-02-19 09:00:00,30443.0,31315.333773143306
2013-02-19 10:00:00,36476.0,42800.316069182794
2013-02-19 11:00:00,42089.0,47311.76293419987
2013-02-19 12:00:00,24677.0,26301.65967375516
2013-02-19 13:00:00,35375.0,50629.62675989837
2013-02-19 14:00:00,36270.0,38888.64234575932
2013-02-19 15:00:00,71586.0,86161.55260337975
2013-02-19 16:00:00,37614.0,28242.071001703676
2013-02-19 17:00:00,66155.0,72401.96031026523
2013-02-19 18:00:00,46885.0,35556.304789405374
2013-02-19 19:00:00,20814.0,20863.7917722247
2013-02-19 20:00:00,24366.0,30001.89022814987
2013-02-19 21:00:00,19589.0,18304.949357798974
2013-02-19 22:00:00,31778.0,29066.01288514087
2013-02-19 23:00:00,17791.0,12844.297166515706
2013-02-20 00:00:00,24072.0,22331.970853225335
2013-02-20 01:00:00,22561.0,18794.17704225593
2013-02-20 02:00:00,32263.0,28603.070376233052
2013-02-20 03:00:00,28442.0,22494.060997200417
2013-02-20 04:00:00,37543.0,33026.3840930129
2013-02-20 05:00:00,32898.0,26496.28749325245
2013-02-20 06:00:00,7815.0,6958.215930663034
2013-02-20 07:00:00,8443.0,18238.496624024723
2013-02-20 08:00:00,21487.0,44486.81703693181
2013-02-20 09:00:00,31927.0,40672.34270679478
2013-02-20 10:00:00,28043.0,29238.971130513022
2013-02-20 11:00:00,30001.0,35601.805681138874
2013-02-20 12:00:00,75724.0,85402.6709007841
2013-02-20 13:00:00,37261.0,24690.262027250483
2013-02-20 14:00:00,64577.0,74883.60532575047
2013-02-20 15:00:00,38839.0,31885.72667469228
2013-02-20 16:00:00,44154.0,52930.76846394792
2013-02-20 17:00:00,33648.0,34234.95837519873
2013-02-20 18:00:00,34747.0,39918.626064564254
2013-02-20 19:00:00,38620.0,36917.580901280584
2013-02-20 20:00:00,30456.0,24139.07145700289
2013-02-20 21:00:00,15843.0,12856.778703410899
2013-02-20 22:00:00,23674.0,23400.00229910625
2013-02-20 23:00:00,28069.0,22018.51868818381
2013-02-21 00:00:00,26185.0,19183.835367152627
2013-02-21 01:00:00,24497.0,19579.01491904806
2013-02-21 02:00:00,26233.0,23629.561158483382
2013-02-21 03:00:00,19816.0,19284.043313633978
2013-02-21 04:00:00,48673.0,57050.12519351217
2013-02-21 05:00:00,25500.0,19817.506762334662
2013-02-21 06:00:00,10546.0,10175.295416694105
2013-02-21 07:00:00,22732.0,35186.96017103564
2013-02-21 08:00:00,30576.0,35976.12158924796
2013-02-21 09:00:00,29096.0,31954.00062416848
2013-02-21 10:00:00,30735.0,36001.337907758076
2013-02-21 11:00:00,50592.0,59489.833537015555
2013-02-21 12:00:00,60058.0,57770.42685185722
2013-02-21 13:00:00,34245.0,31591.578924327987
2013-02-21 14:00:00,33380.0,45172.62413350928
2013-02-21 15:00:00,43217.0,58299.020748168834
2013-02-21 16:00:00,54918.0,59019.467998552434
2013-02-21 17:00:00,56177.0,49912.2495205134
2013-02-21 18:00:00,35548.0,29831.890795123454
2013-02-21 19:00:00,23378.0,24539.508890362114
2013-02-21 20:00:00,32186.0,36878.99578589982
2013-02-21 21:00:00,16897.0,13882.28829605375
2013-02-21 22:00:00,6954.0,6595.924802785765
2013-02-21 23:00:00,7743.0,10534.639038751175
2013-02-22 00:00:00,6624.0,8038.248806377359
2013-02-22 01:00:00,14633.0,17389.859090165693
2013-02-22 02:00:00,14908.0,13128.821874738616
2013-02-22 03:00:00,21576.0,18554.89090033465
2013-02-22 04:00:00,32077.0,27645.04766669094
2013-02-22 05:00:00,13415.0,10568.038993924347
2013-02-22 06:00:00,8447.0,10612.795164511512
2013-02-22 07:00:00,9076.0,15684.168731504662
2013-02-22 08:00:00,25708.0,46744.66055201387
2013-02-22 09:00:00,24471.0,25269.894859642896
2013-02-22 10:00:00,28994.0,29509.247886407164
2013-02-22 11:00:00,27928.0,27973.35399434495
2013-02-22 12:00:00,38153.0,41854.70003626988
2013-02-22 13:00:00,37417.0,34288.52746433626
2013-02-22 14:00:00,29128.0,26903.44025188947
2013-02-22 15:00:00,49750.0,56333.649353542205
2013-02-22 16:00:00,45051.0,37422.15075523593
2013-02-22 17:00:00,51169.0,45243.05484025487
2013-02-22 18:00:00,41665.0,33155.96131029679
2013-02-22 19:00:00,23495.0,18994.748023259217
2013-02-22 20:00:00,31852.0,31264.56967950632
2013-02-22 21:00:00,10801.0,8391.41641158742
2013-02-22 22:00:00,15663.0,15285.593273453846
2013-02-22 23:00:00,12265.0,9586.965558118523
2013-02-23 00:00:00,9944.0,8083.2084408641485
2013-02-23 01:00:00,8976.0,9086.703196930008
2013-02-23 02:00:00,5328.0,6558.883104333883
2013-02-23 03:00:00,7706.0,12696.790053233126
2013-02-23 04:00:00,18169.0,25589.12175050282
2013-02-23 05:00:00,13965.0,11783.520923562177
2013-02-23 06:00:00,6039.0,4706.357467598611
2013-02-23 07:00:00,10142.0,11519.368914529992
2013-02-23 08:00:00,3950.0,4218.180439030969
2013-02-23 09:00:00,9269.0,18416.606009989526
2013-02-23 10:00:00,22735.0,30221.48963305548
2013-02-23 11:00:00,31429.0,28236.45058523272
2013-02-23 12:00:00,30158.0,24297.48422623414
2013-02-23 13:00:00,30587.0,28026.15567385473
2013-02-23 14:00:00,26679.0,26008.820886642032
2013-02-23 15:00:00,25556.0,27712.04938117289
2013-02-23 16:00:00,25646.0,27792.12145987731
2013-02-23 17:00:00,35635.0,36337.07257644183
2013-02-23 18:00:00,18168.0,14145.167883269409
2013-02-23 19:00:00,19746.0,20853.105582194217
2013-02-23 20:00:00,12411.0,11501.814780839759
2013-02-23 21:00:00,13294.0,13974.83295295595
2013-02-23 22:00:00,12909.0,12547.884088371686
2013-02-23 23:00:00,9663.0,9456.667431465443
2013-02-24 00:00:00,12083.0,13872.119653634469
2013-02-24 01:00:00,16875.0,19831.037457377617
2013-02-24 02:00:00,19464.0,18271.504077313664
2013-02-24 03:00:00,42244.0,36086.53070683772
2013-02-24 04:00:00,30785.0,19474.483489432925
2013-02-24 05:00:00,20163.0,14383.88232015643
2013-02-24 06:00:00,11740.0,9888.340318854864
2013-02-24 07:00:00,8722.0,9310.790751696235
2013-02-24 08:00:00,10249.0,12965.118794612143
