timestamp,Realidad,Prediccion
2013-02-07 20:00:00,100065.0,82655.95022010861
2013-02-07 21:00:00,78986.0,79741.02453934783
2013-02-07 22:00:00,288190.0,264107.69905405707
2013-02-07 23:00:00,270589.0,153297.62863984052
2013-02-08 00:00:00,85936.0,49934.629649681985
2013-02-08 01:00:00,45160.0,45568.945311800264
2013-02-08 02:00:00,24524.0,30276.5787960128
2013-02-08 03:00:00,92975.0,182525.56851388823
2013-02-08 04:00:00,239025.0,272115.50086578063
2013-02-08 05:00:00,147851.0,45485.14315254406
2013-02-08 06:00:00,39071.0,10441.625083802985
2013-02-08 07:00:00,57062.0,81301.75830397633
2013-02-08 08:00:00,174300.0,346604.0674849717
2013-02-08 09:00:00,624660.0,933482.7420843295
2013-02-08 10:00:00,565391.0,566683.858846802
2013-02-08 11:00:00,1044451.0,1136407.5199961239
2013-02-08 12:00:00,550163.0,505781.6026317815
2013-02-08 13:00:00,470372.0,543455.3752860135
2013-02-08 14:00:00,649269.0,732079.9520790556
2013-02-08 15:00:00,474734.0,463663.16326314263
2013-02-08 16:00:00,405480.0,407122.0342264499
2013-02-08 17:00:00,453826.0,431859.5687470923
2013-02-08 18:00:00,342296.0,281116.43013023736
2013-02-08 19:00:00,269699.0,215099.72697966656
2013-02-08 20:00:00,196128.0,146944.14143575943
2013-02-08 21:00:00,160243.0,115380.16577531648
2013-02-08 22:00:00,118598.0,82500.19269812875
2013-02-08 23:00:00,105937.0,77651.00537567759
2013-02-09 00:00:00,100146.0,71484.87783199128
2013-02-09 01:00:00,78787.0,53481.94487422949
2013-02-09 02:00:00,54820.0,39457.006531093066
2013-02-09 03:00:00,74370.0,77713.63693448587
2013-02-09 04:00:00,198266.0,277837.0551657514
2013-02-09 05:00:00,165787.0,142873.74258475448
2013-02-09 06:00:00,29406.0,18564.85159938022
2013-02-09 07:00:00,27180.0,71051.69922823107
2013-02-09 08:00:00,82095.0,148313.05198043096
2013-02-09 09:00:00,77306.0,82669.86115435325
2013-02-09 10:00:00,100326.0,155376.42953735817
2013-02-09 11:00:00,192691.0,258382.05407926306
2013-02-09 12:00:00,337831.0,333469.4307556449
2013-02-09 13:00:00,368378.0,314361.8324728478
2013-02-09 14:00:00,436932.0,396881.9537097759
2013-02-09 15:00:00,444388.0,391786.3945195907
2013-02-09 16:00:00,402185.0,343659.7249082408
2013-02-09 17:00:00,405435.0,331662.6642024911
2013-02-09 18:00:00,434196.0,318027.1485509813
2013-02-09 19:00:00,484649.0,311587.05159786507
2013-02-09 20:00:00,144867.0,82577.05035223506
2013-02-09 21:00:00,120953.0,97559.85590239099
2013-02-09 22:00:00,293538.0,215538.96250563004
2013-02-09 23:00:00,73841.0,40456.039632940614
2013-02-10 00:00:00,225323.0,228247.3696926128
2013-02-10 01:00:00,94925.0,61533.917108224276
2013-02-10 02:00:00,35263.0,36965.19013441757
2013-02-10 03:00:00,108376.0,245963.67323119668
2013-02-10 04:00:00,196148.0,210320.7097021148
2013-02-10 05:00:00,434072.0,275270.01135660865
2013-02-10 06:00:00,104862.0,22011.45378621948
2013-02-10 07:00:00,115210.0,99005.09601362931
2013-02-10 08:00:00,136923.0,125377.32377732379
2013-02-10 09:00:00,174019.0,202573.90746154526
2013-02-10 10:00:00,179821.0,207620.3358857791
2013-02-10 11:00:00,207926.0,241885.30877744584
2013-02-10 12:00:00,217296.0,227269.32216925023
2013-02-10 13:00:00,220468.0,224746.66917688644
2013-02-10 14:00:00,479902.0,488790.2945500467
2013-02-10 15:00:00,141045.0,113604.21178338269
2013-02-10 16:00:00,85537.0,123377.90420103552
2013-02-10 17:00:00,243550.0,333117.4427000227
2013-02-10 18:00:00,322479.0,254415.65199171248
2013-02-10 19:00:00,289506.0,199322.95304295758
2013-02-10 20:00:00,383647.0,282299.31262741226
2013-02-10 21:00:00,301048.0,202717.50410691698
2013-02-10 22:00:00,293885.0,239725.19779393618
2013-02-10 23:00:00,182940.0,159232.90257652142
2013-02-11 00:00:00,326229.0,422354.92825722764
2013-02-11 01:00:00,187881.0,170454.13074983057
2013-02-11 02:00:00,68734.0,75002.88349624071
2013-02-11 03:00:00,79693.0,186355.59122060717
2013-02-11 04:00:00,126641.0,159023.2763347296
2013-02-11 05:00:00,164779.0,118513.61407472401
2013-02-11 06:00:00,40787.0,25585.7113256105
2013-02-11 07:00:00,41679.0,106813.41060213985
2013-02-11 08:00:00,139135.0,434142.2360682846
2013-02-11 09:00:00,303310.0,741126.0782826517
2013-02-11 10:00:00,631206.0,1082461.7249457347
2013-02-11 11:00:00,755727.0,926073.5831239145
2013-02-11 12:00:00,855594.0,947374.8015807035
2013-02-11 13:00:00,601188.0,629694.7543283898
2013-02-11 14:00:00,520756.0,592966.3914147408
2013-02-11 15:00:00,587970.0,644749.357180487
2013-02-11 16:00:00,649253.0,635349.2562750238
2013-02-11 17:00:00,813498.0,735886.6616034701
2013-02-11 18:00:00,445009.0,361968.4191015035
2013-02-11 19:00:00,922340.0,835788.3163096983
2013-02-11 20:00:00,407875.0,279093.4091256049
2013-02-11 21:00:00,221670.0,186418.41282507053
2013-02-11 22:00:00,207270.0,206958.66189836775
2013-02-11 23:00:00,438413.0,397674.9555672966
2013-02-12 00:00:00,130393.0,87709.69974252439
2013-02-12 01:00:00,92685.0,147956.7645635902
2013-02-12 02:00:00,48798.0,73708.02194046038
2013-02-12 03:00:00,68268.0,116145.23996353491
2013-02-12 04:00:00,331939.0,432291.5741663948
2013-02-12 05:00:00,151736.0,75056.1163854764
2013-02-12 06:00:00,45398.0,30799.855310385476
2013-02-12 07:00:00,71361.0,107548.83364255718
2013-02-12 08:00:00,184234.0,352805.99905114144
2013-02-12 09:00:00,300423.0,622805.7804574211
2013-02-12 10:00:00,387783.0,655225.3848803998
2013-02-12 11:00:00,581764.0,757965.6259058039
2013-02-12 12:00:00,862044.0,910869.9039328904
2013-02-12 13:00:00,1170107.0,1098152.19311831
2013-02-12 14:00:00,932865.0,828240.6603686761
2013-02-12 15:00:00,830514.0,794211.5018284264
2013-02-12 16:00:00,814897.0,773573.3208605619
2013-02-12 17:00:00,532110.0,470234.92980917287
2013-02-12 18:00:00,458057.0,407742.23292568093
2013-02-12 19:00:00,229436.0,187487.98038745797
2013-02-12 20:00:00,272970.0,246673.14109249695
2013-02-12 21:00:00,198036.0,143471.26844942046
2013-02-12 22:00:00,188761.0,135943.63403496298
2013-02-12 23:00:00,258319.0,193089.5082693313
2013-02-13 00:00:00,189228.0,122863.0099031238
2013-02-13 01:00:00,145086.0,110833.26997614835
2013-02-13 02:00:00,93296.0,76187.5937190898
2013-02-13 03:00:00,133090.0,132672.15962608217
2013-02-13 04:00:00,382398.0,367466.041579673
2013-02-13 05:00:00,157733.0,64482.17075008403
2013-02-13 06:00:00,96159.0,50489.99312217627
2013-02-13 07:00:00,73807.0,63555.58847734431
2013-02-13 08:00:00,125765.0,203945.11305153952
2013-02-13 09:00:00,255482.0,510385.3573996809
2013-02-13 10:00:00,375231.0,572235.9903472133
2013-02-13 11:00:00,548515.0,653776.5843957562
2013-02-13 12:00:00,585849.0,589606.4598661526
2013-02-13 13:00:00,607681.0,601866.7301606545
2013-02-13 14:00:00,762099.0,745669.0235536062
2013-02-13 15:00:00,971987.0,885598.5319429192
2013-02-13 16:00:00,1542198.0,1303962.8549157716
2013-02-13 17:00:00,2010538.0,1473929.8217200553
2013-02-13 18:00:00,833708.0,555003.6569096105
2013-02-13 19:00:00,529387.0,432768.5295262127
2013-02-13 20:00:00,303406.0,252926.5795928731
2013-02-13 21:00:00,203094.0,173755.3185070255
2013-02-13 22:00:00,204983.0,174909.41255112182
2013-02-13 23:00:00,62939.0,50418.72979758745
2013-02-14 00:00:00,130164.0,208421.5694735471
2013-02-14 01:00:00,82555.0,87026.88543374043
2013-02-14 02:00:00,46421.0,55208.64148072987
2013-02-14 03:00:00,35004.0,60521.72997363239
2013-02-14 04:00:00,294057.0,573272.3411507298
2013-02-14 05:00:00,185076.0,49434.888783890194
2013-02-14 06:00:00,33601.0,7447.505009998249
2013-02-14 07:00:00,55256.0,77159.25200253485
2013-02-14 08:00:00,167923.0,354306.96176299534
2013-02-14 09:00:00,620676.0,1111065.3837321599
2013-02-14 10:00:00,1172470.0,1307354.5722919242
2013-02-14 11:00:00,665221.0,603568.629370129
2013-02-14 12:00:00,556069.0,636618.9341272163
2013-02-14 13:00:00,805301.0,944382.0251637241
2013-02-14 14:00:00,622276.0,609970.1574624997
2013-02-14 15:00:00,775421.0,800108.0581391775
2013-02-14 16:00:00,543415.0,501502.86664307327
2013-02-14 17:00:00,456405.0,433219.4283566449
2013-02-14 18:00:00,456890.0,410511.47989939695
2013-02-14 19:00:00,378873.0,299472.39969421015
2013-02-14 20:00:00,159147.0,118599.87522995535
2013-02-14 21:00:00,157301.0,137637.23695548475
2013-02-14 22:00:00,67215.0,51661.67609979882
2013-02-14 23:00:00,135332.0,126189.88550737227
2013-02-15 00:00:00,185465.0,128563.43747343987
2013-02-15 01:00:00,118709.0,72462.98014874102
2013-02-15 02:00:00,70636.0,49118.56503932265
2013-02-15 03:00:00,82869.0,75793.72426982643
2013-02-15 04:00:00,430887.0,454074.93338336423
2013-02-15 05:00:00,74338.0,23014.104531293233
2013-02-15 06:00:00,24956.0,19626.534656836982
2013-02-15 07:00:00,62190.0,111856.40054695774
2013-02-15 08:00:00,132178.0,231462.05729390483
2013-02-15 09:00:00,450186.0,779167.5787072048
2013-02-15 10:00:00,407796.0,508722.0952199072
2013-02-15 11:00:00,628651.0,792623.4571060122
2013-02-15 12:00:00,598559.0,618829.6449906839
2013-02-15 13:00:00,634879.0,671169.3176032102
2013-02-15 14:00:00,1295099.0,1332559.4694688125
2013-02-15 15:00:00,1779801.0,1502184.2372556936
2013-02-15 16:00:00,978303.0,770893.4000986706
2013-02-15 17:00:00,648008.0,595629.8075041701
2013-02-15 18:00:00,445498.0,405525.1397978605
2013-02-15 19:00:00,437563.0,373096.62550709426
2013-02-15 20:00:00,314828.0,228130.38052499236
2013-02-15 21:00:00,256670.0,179274.02090747486
2013-02-15 22:00:00,160862.0,106313.16290312458
2013-02-15 23:00:00,143268.0,102642.29644788256
2013-02-16 00:00:00,151790.0,111902.07279493299
2013-02-16 01:00:00,120083.0,86598.81088882175
2013-02-16 02:00:00,63591.0,48073.53493671352
2013-02-16 03:00:00,74600.0,90557.6771420743
2013-02-16 04:00:00,221801.0,417969.4426128997
2013-02-16 05:00:00,265077.0,236664.2652355419
2013-02-16 06:00:00,52633.0,25361.798700788917
2013-02-16 07:00:00,39872.0,75899.03225061373
2013-02-16 08:00:00,75645.0,137734.6760151342
2013-02-16 09:00:00,133071.0,173514.3914397286
2013-02-16 10:00:00,108981.0,133568.05949914653
2013-02-16 11:00:00,168850.0,242865.41801339868
2013-02-16 12:00:00,256755.0,278560.5502610975
2013-02-16 13:00:00,330638.0,311928.44602889684
2013-02-16 14:00:00,362980.0,335417.83574516163
2013-02-16 15:00:00,265763.0,246719.2138894296
2013-02-16 16:00:00,305412.0,301868.4602705453
2013-02-16 17:00:00,335248.0,280860.6957886224
2013-02-16 18:00:00,226553.0,165336.13103180955
2013-02-16 19:00:00,262472.0,193953.4013220231
2013-02-16 20:00:00,76222.0,47636.56741528577
2013-02-16 21:00:00,39792.0,36423.82009138181
2013-02-16 22:00:00,54926.0,54249.94473169948
2013-02-16 23:00:00,55810.0,44021.93552942002
2013-02-17 00:00:00,83627.0,65214.27772676859
2013-02-17 01:00:00,16220.0,11152.50993273795
2013-02-17 02:00:00,21698.0,56751.905821087224
2013-02-17 03:00:00,35023.0,56484.82639334831
2013-02-17 04:00:00,196846.0,252249.26048870402
2013-02-17 05:00:00,303257.0,69216.52473332165
2013-02-17 06:00:00,18011.0,1384.1237345039917
2013-02-17 07:00:00,11332.0,18978.22153690345
2013-02-17 08:00:00,18591.0,32359.514899722595
2013-02-17 09:00:00,17571.0,26377.131854517873
2013-02-17 10:00:00,40281.0,70141.96212502444
2013-02-17 11:00:00,37118.0,42432.503893580026
2013-02-17 12:00:00,36255.0,43409.653949636435
2013-02-17 13:00:00,115792.0,131528.1700373401
2013-02-17 14:00:00,110658.0,88832.95331068175
2013-02-17 15:00:00,135701.0,125513.8325019377
2013-02-17 16:00:00,164932.0,146473.33289327574
2013-02-17 17:00:00,150799.0,124896.47633806658
2013-02-17 18:00:00,112595.0,93402.84271066042
2013-02-17 19:00:00,81702.0,72692.15413896971
2013-02-17 20:00:00,71195.0,67900.36778705037
2013-02-17 21:00:00,39568.0,37739.256722346516
2013-02-17 22:00:00,66415.0,89554.21072176301
2013-02-17 23:00:00,100051.0,109387.01136964082
2013-02-18 00:00:00,119529.0,121666.92136569394
2013-02-18 01:00:00,124519.0,104641.35065531897
2013-02-18 02:00:00,72488.0,50820.65340961222
2013-02-18 03:00:00,54989.0,58923.60477000302
2013-02-18 04:00:00,116171.0,125120.98403913567
2013-02-18 05:00:00,82856.0,38613.63904042372
2013-02-18 06:00:00,49932.0,34300.5307369569
2013-02-18 07:00:00,60986.0,74727.39074856589
2013-02-18 08:00:00,147551.0,262389.98463653965
2013-02-18 09:00:00,982661.0,1737992.0068183537
2013-02-18 10:00:00,765166.0,785785.8831620929
2013-02-18 11:00:00,623269.0,756071.8417362812
2013-02-18 12:00:00,508923.0,607900.7806826499
2013-02-18 13:00:00,713069.0,826877.4367785604
2013-02-18 14:00:00,572978.0,575288.7187955835
2013-02-18 15:00:00,521238.0,545315.6458980417
2013-02-18 16:00:00,674581.0,673015.3985378244
2013-02-18 17:00:00,782424.0,682709.9913003311
2013-02-18 18:00:00,761007.0,605823.9815069209
2013-02-18 19:00:00,369613.0,277148.8302421493
2013-02-18 20:00:00,343269.0,295978.19681830076
2013-02-18 21:00:00,256956.0,195891.21816374775
2013-02-18 22:00:00,154727.0,115702.21052520236
2013-02-18 23:00:00,81515.0,71576.51450626442
2013-02-19 00:00:00,82783.0,100502.21088652383
2013-02-19 01:00:00,39049.0,44388.68766075163
2013-02-19 02:00:00,53258.0,91305.47769106273
2013-02-19 03:00:00,34549.0,42987.32934947476
2013-02-19 04:00:00,120503.0,183557.95136649284
2013-02-19 05:00:00,167237.0,109754.17932050675
2013-02-19 06:00:00,43423.0,21747.37491152423
2013-02-19 07:00:00,43033.0,62617.26942135018
2013-02-19 08:00:00,270822.0,582102.7412018947
2013-02-19 09:00:00,412711.0,662876.7062420844
2013-02-19 10:00:00,363696.0,516262.28907401033
2013-02-19 11:00:00,374311.0,486122.64995941095
2013-02-19 12:00:00,682795.0,785950.3488846817
2013-02-19 13:00:00,1276555.0,1184235.4190657414
2013-02-19 14:00:00,1435948.0,1165979.4128908305
2013-02-19 15:00:00,1813217.0,1479276.3518566312
2013-02-19 16:00:00,736259.0,570412.2771108472
2013-02-19 17:00:00,601095.0,576516.1205167992
2013-02-19 18:00:00,474324.0,411859.016493852
2013-02-19 19:00:00,707141.0,554408.3487155677
2013-02-19 20:00:00,385810.0,243053.92795477674
2013-02-19 21:00:00,299961.0,204292.84745355614
2013-02-19 22:00:00,193510.0,131617.45060760475
2013-02-19 23:00:00,130641.0,95458.54673480123
2013-02-20 00:00:00,84484.0,67718.47810537442
2013-02-20 01:00:00,123006.0,118468.01988039396
2013-02-20 02:00:00,106440.0,82193.69332166121
2013-02-20 03:00:00,58429.0,47805.70301831278
2013-02-20 04:00:00,322139.0,349758.47705994616
2013-02-20 05:00:00,174215.0,62815.451842163624
2013-02-20 06:00:00,49730.0,19745.10431972976
2013-02-20 07:00:00,49360.0,53752.24048136
2013-02-20 08:00:00,179298.0,333511.94165606267
2013-02-20 09:00:00,312951.0,561408.6068050843
2013-02-20 10:00:00,542563.0,764111.8689963743
2013-02-20 11:00:00,627788.0,680729.7308466528
2013-02-20 12:00:00,1691710.0,1725253.310720345
2013-02-20 13:00:00,862175.0,678269.0722868134
2013-02-20 14:00:00,674587.0,683849.2988918622
2013-02-20 15:00:00,760493.0,808294.922198358
2013-02-20 16:00:00,845026.0,791596.2064473154
2013-02-20 17:00:00,695973.0,578444.7530854216
2013-02-20 18:00:00,497937.0,399885.7852947268
2013-02-20 19:00:00,231698.0,183901.18574898795
2013-02-20 20:00:00,280048.0,251310.8631409036
2013-02-20 21:00:00,189992.0,134642.098557797
2013-02-20 22:00:00,136525.0,98385.57886987973
2013-02-20 23:00:00,102380.0,79251.26229634312
2013-02-21 00:00:00,170365.0,143191.49471419133
2013-02-21 01:00:00,114068.0,82207.97180173616
2013-02-21 02:00:00,74746.0,67493.44932184309
2013-02-21 03:00:00,71392.0,78063.6669595911
2013-02-21 04:00:00,144095.0,174933.75608665834
2013-02-21 05:00:00,172938.0,99810.24092411593
2013-02-21 06:00:00,49340.0,18807.393461939344
2013-02-21 07:00:00,88797.0,104285.06024796961
2013-02-21 08:00:00,191186.0,318958.8301086137
2013-02-21 09:00:00,366255.0,642186.2584683137
2013-02-21 10:00:00,281694.0,369581.16262833466
2013-02-21 11:00:00,795849.0,1022112.057844884
2013-02-21 12:00:00,722794.0,656990.1339387599
2013-02-21 13:00:00,714996.0,687872.2812935524
2013-02-21 14:00:00,1573345.0,1546667.9174398591
2013-02-21 15:00:00,725958.0,583638.5348897255
2013-02-21 16:00:00,692641.0,678498.4493986529
2013-02-21 17:00:00,451737.0,415072.8644238795
2013-02-21 18:00:00,339234.0,309371.4885177859
2013-02-21 19:00:00,215176.0,183919.42655611446
2013-02-21 20:00:00,231518.0,192719.2310019791
2013-02-21 21:00:00,151579.0,106583.04218883335
2013-02-21 22:00:00,130104.0,93831.32408341096
2013-02-21 23:00:00,78250.0,55368.74151255811
2013-02-22 00:00:00,93290.0,79779.63725135726
2013-02-22 01:00:00,79312.0,64492.97549723623
2013-02-22 02:00:00,29893.0,23231.48217069459
2013-02-22 03:00:00,83501.0,111270.36436454585
2013-02-22 04:00:00,198513.0,153928.44243787706
2013-02-22 05:00:00,145028.0,45108.01140376794
2013-02-22 06:00:00,84327.0,22352.29826944996
2013-02-22 07:00:00,90486.0,69586.04075374085
2013-02-22 08:00:00,299195.0,454263.8533892571
2013-02-22 09:00:00,269281.0,315911.6449336356
2013-02-22 10:00:00,587515.0,705969.3086756277
2013-02-22 11:00:00,1096297.0,1034123.2686026737
2013-02-22 12:00:00,1368640.0,1104980.6251098397
2013-02-22 13:00:00,1669859.0,1366835.69617938
2013-02-22 14:00:00,1783626.0,1489651.568950234
2013-02-22 15:00:00,1751347.0,1500169.7570949285
2013-02-22 16:00:00,1920440.0,1626762.6550431917
2013-02-22 17:00:00,1818797.0,1413639.5526383496
2013-02-22 18:00:00,1211332.0,881692.4972064355
2013-02-22 19:00:00,829810.0,610459.3415348796
2013-02-22 20:00:00,445545.0,320236.9266267533
2013-02-22 21:00:00,311160.0,233952.82226617672
2013-02-22 22:00:00,199051.0,142789.03373327904
2013-02-22 23:00:00,245497.0,177594.9939906696
2013-02-23 00:00:00,220606.0,136534.11968400536
2013-02-23 01:00:00,124360.0,76775.57726301726
2013-02-23 02:00:00,60177.0,45600.27600446713
2013-02-23 03:00:00,134726.0,160610.58949346104
2013-02-23 04:00:00,381939.0,364752.6370739555
2013-02-23 05:00:00,208010.0,120160.16539412658
2013-02-23 06:00:00,80632.0,59753.140819817025
2013-02-23 07:00:00,56583.0,93152.22149101905
2013-02-23 08:00:00,104794.0,191915.4310064725
2013-02-23 09:00:00,143581.0,190160.0530161368
2013-02-23 10:00:00,296622.0,400500.28412362456
2013-02-23 11:00:00,603443.0,656873.3646995126
2013-02-23 12:00:00,603574.0,547679.9199702198
2013-02-23 13:00:00,1068548.0,1064382.9147778007
2013-02-23 14:00:00,665058.0,566213.8085405115
2013-02-23 15:00:00,650881.0,669342.8782132914
2013-02-23 16:00:00,530410.0,495899.19864977896
2013-02-23 17:00:00,564788.0,503113.4313969484
2013-02-23 18:00:00,536188.0,407230.77136614855
2013-02-23 19:00:00,577937.0,392198.70624678093
2013-02-23 20:00:00,147772.0,87910.70712616558
2013-02-23 21:00:00,143893.0,130571.83239616583
2013-02-23 22:00:00,153287.0,116896.35531474766
2013-02-23 23:00:00,118794.0,81972.36027753356
2013-02-24 00:00:00,145312.0,112054.41768027944
2013-02-24 01:00:00,80452.0,59183.86851532082
2013-02-24 02:00:00,105389.0,116419.29270656662
2013-02-24 03:00:00,112556.0,119308.86445313235
2013-02-24 04:00:00,227092.0,270153.72615050967
2013-02-24 05:00:00,218837.0,120183.7585181043
