timestamp,Realidad,Prediccion
2013-02-17 00:00:00,13647.0,10885.44831849713
2013-02-17 01:00:00,17144.0,13135.7967229784
2013-02-17 02:00:00,5882.0,3777.6366160560024
2013-02-17 03:00:00,7487.0,7965.551655287343
2013-02-17 04:00:00,5236.0,4683.64329981273
2013-02-17 05:00:00,4377.0,4329.362058963622
2013-02-17 06:00:00,6126.0,6670.425007965102
2013-02-17 07:00:00,3131.0,3057.136641047882
2013-02-17 08:00:00,3375.0,6712.039730939214
2013-02-17 09:00:00,5899.0,13785.055946407167
2013-02-17 10:00:00,7305.0,13569.813634645327
2013-02-17 11:00:00,7944.0,12616.54134559551
2013-02-17 12:00:00,27721.0,38079.939808144656
2013-02-17 13:00:00,42524.0,30948.501225789343
2013-02-17 14:00:00,19873.0,13960.389043840161
2013-02-17 15:00:00,26537.0,28704.053231093625
2013-02-17 16:00:00,26360.0,23562.283433127526
2013-02-17 17:00:00,21948.0,19294.583708708164
2013-02-17 18:00:00,11313.0,9267.027332718366
2013-02-17 19:00:00,22959.0,24719.671637923915
2013-02-17 20:00:00,26199.0,16958.70796371817
2013-02-17 21:00:00,15736.0,9945.196646227123
2013-02-17 22:00:00,27403.0,24559.589040447696
2013-02-17 23:00:00,12322.0,8711.416163168493
2013-02-18 00:00:00,17431.0,17653.424589288683
2013-02-18 01:00:00,10164.0,9543.789707300226
2013-02-18 02:00:00,55292.0,55879.093741177996
2013-02-18 03:00:00,62222.0,24700.160069343183
2013-02-18 04:00:00,14639.0,4281.146943668322
2013-02-18 05:00:00,21051.0,19720.751934531192
2013-02-18 06:00:00,16169.0,14917.495031768985
2013-02-18 07:00:00,8478.0,11666.949855381516
2013-02-18 08:00:00,21891.0,66941.17063480396
2013-02-18 09:00:00,22321.0,48180.30442799129
2013-02-18 10:00:00,33972.0,63800.11772945874
2013-02-18 11:00:00,33508.0,42984.66629486048
2013-02-18 12:00:00,44606.0,54778.96248423172
2013-02-18 13:00:00,22355.0,24086.534760835835
2013-02-18 14:00:00,21223.0,29117.654216800947
2013-02-18 15:00:00,30677.0,39134.014262711455
2013-02-18 16:00:00,28413.0,29263.391473320175
2013-02-18 17:00:00,19844.0,17994.597822003252
2013-02-18 18:00:00,19771.0,14860.317694196343
2013-02-18 19:00:00,5156.0,4129.337201211552
2013-02-18 20:00:00,7345.0,47912.11372810125
2013-02-18 21:00:00,6567.0,6174.926796927146
2013-02-18 22:00:00,7348.0,5385.73142231848
2013-02-18 23:00:00,8083.0,6126.414696197019
2013-02-19 00:00:00,8687.0,6539.120944224802
2013-02-19 01:00:00,8371.0,6282.508340809845
2013-02-19 02:00:00,5893.0,4457.762814494949
2013-02-19 03:00:00,4511.0,4075.4847694858668
2013-02-19 04:00:00,2825.0,2905.63247710768
2013-02-19 05:00:00,10654.0,13540.56737323544
2013-02-19 06:00:00,9153.0,6551.771563499107
2013-02-19 07:00:00,5067.0,5486.3842439386635
2013-02-19 08:00:00,21139.0,56858.97949226509
2013-02-19 09:00:00,27413.0,40785.40560687647
2013-02-19 10:00:00,27477.0,35514.79866811938
2013-02-19 11:00:00,31594.0,41555.23855089252
2013-02-19 12:00:00,28750.0,34413.44016376581
2013-02-19 13:00:00,15777.0,18844.54512508413
2013-02-19 14:00:00,21369.0,31981.529429709477
2013-02-19 15:00:00,27727.0,33117.23296924126
2013-02-19 16:00:00,40289.0,39810.149145366835
2013-02-19 17:00:00,34657.0,25706.055386572974
2013-02-19 18:00:00,34525.0,19770.033338718327
2013-02-19 19:00:00,20224.0,7884.232701551349
2013-02-19 20:00:00,16804.0,15986.881637734052
2013-02-19 21:00:00,18366.0,18236.82053586031
2013-02-19 22:00:00,11869.0,5558.636707184463
2013-02-19 23:00:00,10751.0,7355.80691238808
2013-02-20 00:00:00,12381.0,10008.697972344431
2013-02-20 01:00:00,13232.0,10018.646076445639
2013-02-20 02:00:00,11252.0,7600.338717595022
2013-02-20 03:00:00,10439.0,7664.555745492333
2013-02-20 04:00:00,1813.0,1423.883083923888
2013-02-20 05:00:00,12572.0,22832.406692173532
2013-02-20 06:00:00,7158.0,4838.549957623869
2013-02-20 07:00:00,14444.0,17743.55719070504
2013-02-20 08:00:00,11897.0,18277.285685655577
2013-02-20 09:00:00,15633.0,36455.1596043372
2013-02-20 10:00:00,30371.0,53758.62499489817
2013-02-20 11:00:00,36898.0,41247.902770799505
2013-02-20 12:00:00,56634.0,57408.56764426931
2013-02-20 13:00:00,79624.0,66734.28123553046
2013-02-20 14:00:00,46408.0,34890.195405733815
2013-02-20 15:00:00,36677.0,38714.19761466971
2013-02-20 16:00:00,39951.0,46824.172761894864
2013-02-20 17:00:00,54648.0,51781.73306068901
2013-02-20 18:00:00,42324.0,24006.545601349833
2013-02-20 19:00:00,21533.0,9804.39761886195
2013-02-20 20:00:00,11323.0,16412.266501633512
2013-02-20 21:00:00,36925.0,55871.24068100136
2013-02-20 22:00:00,10837.0,3574.663160378554
2013-02-20 23:00:00,16412.0,11235.581887867807
2013-02-21 00:00:00,14713.0,10755.936016688378
2013-02-21 01:00:00,8191.0,5861.530185857653
2013-02-21 02:00:00,7009.0,6679.08475319099
2013-02-21 03:00:00,16879.0,16665.066857357895
2013-02-21 04:00:00,5269.0,3041.3450085694785
2013-02-21 05:00:00,10194.0,11664.356846817878
2013-02-21 06:00:00,5631.0,5234.5478454560725
2013-02-21 07:00:00,4780.0,8481.20177035714
2013-02-21 08:00:00,13789.0,41505.40885809509
2013-02-21 09:00:00,20717.0,44283.68614785337
2013-02-21 10:00:00,14139.0,23774.66527362802
2013-02-21 11:00:00,25067.0,46753.572397217504
2013-02-21 12:00:00,26442.0,31989.969025834955
2013-02-21 13:00:00,23426.0,27399.060740245743
2013-02-21 14:00:00,36930.0,44603.561499762654
2013-02-21 15:00:00,23354.0,21988.21950051329
2013-02-21 16:00:00,21417.0,23723.912542299277
2013-02-21 17:00:00,23562.0,23070.056112546456
2013-02-21 18:00:00,44457.0,28348.391131876677
2013-02-21 19:00:00,4252.0,1653.4321476558948
2013-02-21 20:00:00,7751.0,36024.84196856182
2013-02-21 21:00:00,8932.0,6610.202230628439
2013-02-21 22:00:00,4572.0,2821.161473794189
2013-02-21 23:00:00,4963.0,4599.232126229459
2013-02-22 00:00:00,15228.0,14870.55522168445
2013-02-22 01:00:00,14984.0,8935.291927696098
2013-02-22 02:00:00,8646.0,4839.515893293828
2013-02-22 03:00:00,8098.0,6621.352341760101
2013-02-22 04:00:00,5328.0,4562.409890765178
2013-02-22 05:00:00,9524.0,9713.80116294745
2013-02-22 06:00:00,8432.0,6921.254974148372
2013-02-22 07:00:00,2706.0,3147.0499171533675
2013-02-22 08:00:00,18039.0,56863.067451534764
2013-02-22 09:00:00,20655.0,24523.675469808666
2013-02-22 10:00:00,60087.0,86589.21389584162
2013-02-22 11:00:00,29871.0,23051.838415283542
2013-02-22 12:00:00,73500.0,88924.6764694718
2013-02-22 13:00:00,11071.0,7878.369225428602
2013-02-22 14:00:00,37270.0,63012.56673475064
2013-02-22 15:00:00,27194.0,22451.870329432575
2013-02-22 16:00:00,17420.0,15732.667265798636
2013-02-22 17:00:00,7952.0,7494.140635831701
2013-02-22 18:00:00,11492.0,10919.681678611818
2013-02-22 19:00:00,5302.0,3542.4072388123063
2013-02-22 20:00:00,3821.0,7907.826076585298
2013-02-22 21:00:00,7132.0,7808.895890119186
2013-02-22 22:00:00,5315.0,2973.3655535386897
2013-02-22 23:00:00,13313.0,9713.102062953734
2013-02-23 00:00:00,8383.0,4944.662442163722
2013-02-23 01:00:00,8739.0,6000.369651232053
2013-02-23 02:00:00,12236.0,8520.32289214919
2013-02-23 03:00:00,3123.0,1867.4480261359372
2013-02-23 04:00:00,5965.0,6519.661605546951
2013-02-23 05:00:00,4911.0,3821.681716091154
2013-02-23 06:00:00,14332.0,12965.557900921374
2013-02-23 07:00:00,1382.0,702.0196488894317
2013-02-23 08:00:00,1664.0,3928.602959522291
2013-02-23 09:00:00,5894.0,12844.30755251171
2013-02-23 10:00:00,7815.0,11505.470350621394
2013-02-23 11:00:00,9780.0,14054.060513199314
2013-02-23 12:00:00,22306.0,25691.815906289146
2013-02-23 13:00:00,19931.0,14118.916214889952
2013-02-23 14:00:00,15803.0,13270.772208859085
2013-02-23 15:00:00,25808.0,25203.14960149538
2013-02-23 16:00:00,15058.0,11456.493479955721
2013-02-23 17:00:00,14011.0,13060.477737102612
2013-02-23 18:00:00,3583.0,2884.2001427613855
2013-02-23 19:00:00,3268.0,4382.805566367601
2013-02-23 20:00:00,5646.0,6131.071359130497
2013-02-23 21:00:00,8782.0,6822.972067839932
2013-02-23 22:00:00,4949.0,3138.828899347312
2013-02-23 23:00:00,18904.0,17228.533293318258
2013-02-24 00:00:00,14992.0,7771.906005937793
2013-02-24 01:00:00,12232.0,6767.242546828225
2013-02-24 02:00:00,6993.0,4731.217611221248
2013-02-24 03:00:00,21783.0,18738.37024563011
2013-02-24 04:00:00,2555.0,1168.5559341973346
2013-02-24 05:00:00,7894.0,10509.943356496748
