timestamp,Realidad,Prediccion
2013-02-17 16:00:00,10612.0,24233.08899924041
2013-02-17 17:00:00,19985.0,38230.71205378765
2013-02-17 18:00:00,36999.0,40201.06536006151
2013-02-17 19:00:00,21050.0,13261.031747332741
2013-02-17 20:00:00,62230.0,45978.524153549064
2013-02-17 21:00:00,32139.0,12739.339325240617
2013-02-17 22:00:00,28762.0,14649.749619737873
2013-02-17 23:00:00,13564.0,7631.7613369449955
2013-02-18 00:00:00,45953.0,41396.547292692114
2013-02-18 01:00:00,30836.0,12753.367222839515
2013-02-18 02:00:00,26529.0,164154.32996235258
2013-02-18 03:00:00,15330.0,3524.927650477248
2013-02-18 04:00:00,44811.0,63849.03604535009
2013-02-18 05:00:00,32284.0,15054.440903508968
2013-02-18 06:00:00,19502.0,9594.016800210456
2013-02-18 07:00:00,25985.0,19258.533907919424
2013-02-18 08:00:00,30588.0,43967.57696124078
2013-02-18 09:00:00,118682.0,398978.64165298676
2013-02-18 10:00:00,171628.0,585562.2374878316
2013-02-18 11:00:00,377950.0,1066408.319564722
2013-02-18 12:00:00,625473.0,842316.4568067114
2013-02-18 13:00:00,129662.0,119287.02079566251
2013-02-18 14:00:00,73010.0,111564.71675418674
2013-02-18 15:00:00,722082.0,1157433.2163698515
2013-02-18 16:00:00,368208.0,172638.8103373741
2013-02-18 17:00:00,119758.0,72699.39730264354
2013-02-18 18:00:00,71501.0,59324.265908571615
2013-02-18 19:00:00,104758.0,80434.32232480822
2013-02-18 20:00:00,50750.0,25870.236905126938
2013-02-18 21:00:00,44320.0,23564.839946141663
2013-02-18 22:00:00,25335.0,12422.561437817263
2013-02-18 23:00:00,63400.0,32092.094117862885
2013-02-19 00:00:00,28092.0,12425.041522181607
2013-02-19 01:00:00,7934.0,5784.984973664893
2013-02-19 02:00:00,26878.0,162446.98437153475
2013-02-19 03:00:00,10528.0,4882.062968711801
2013-02-19 04:00:00,22439.0,70975.41863042444
2013-02-19 05:00:00,38874.0,40698.08229256341
2013-02-19 06:00:00,18720.0,12213.912302116896
2013-02-19 07:00:00,15020.0,14616.008865529808
2013-02-19 08:00:00,29318.0,51363.13877218448
2013-02-19 09:00:00,72172.0,250100.44313908587
2013-02-19 10:00:00,240042.0,1079767.9437561275
2013-02-19 11:00:00,557246.0,1500152.767495565
2013-02-19 12:00:00,424842.0,553843.4413878884
2013-02-19 13:00:00,413702.0,456026.19909597887
2013-02-19 14:00:00,155626.0,160353.87733167608
2013-02-19 15:00:00,187226.0,270434.670316991
2013-02-19 16:00:00,266150.0,298230.4279402813
2013-02-19 17:00:00,381757.0,284866.59725371515
2013-02-19 18:00:00,121368.0,58338.49612611373
2013-02-19 19:00:00,141079.0,89707.22373057758
2013-02-19 20:00:00,109758.0,50676.99200385343
2013-02-19 21:00:00,63135.0,25837.280736763365
2013-02-19 22:00:00,52213.0,22483.569831964327
2013-02-19 23:00:00,49291.0,24453.0021140068
2013-02-20 00:00:00,49390.0,24183.201034800757
2013-02-20 01:00:00,29630.0,13334.72570120293
2013-02-20 02:00:00,32549.0,112940.9270849464
2013-02-20 03:00:00,20413.0,10215.491540537065
2013-02-20 04:00:00,35220.0,53081.48188333576
2013-02-20 05:00:00,38015.0,42184.84690063657
2013-02-20 06:00:00,36236.0,26665.594503295528
2013-02-20 07:00:00,26740.0,20765.13436589243
2013-02-20 08:00:00,49933.0,71247.61735479505
2013-02-20 09:00:00,189340.0,455308.26991104335
2013-02-20 10:00:00,498480.0,1410652.2109867122
2013-02-20 11:00:00,1700002.0,3707225.3490078887
2013-02-20 12:00:00,319320.0,332418.1335174212
2013-02-20 13:00:00,208758.0,330035.58701613295
2013-02-20 14:00:00,121147.0,187481.81834517673
2013-02-20 15:00:00,128708.0,207372.13142197015
2013-02-20 16:00:00,192875.0,244744.56537208607
2013-02-20 17:00:00,136681.0,112853.94125664655
2013-02-20 18:00:00,89462.0,65856.64142878265
2013-02-20 19:00:00,93338.0,63088.18073549474
2013-02-20 20:00:00,41970.0,21787.25805282833
2013-02-20 21:00:00,41127.0,22748.03780381864
2013-02-20 22:00:00,19554.0,9372.062912383657
2013-02-20 23:00:00,9449.0,5493.323513840234
2013-02-21 00:00:00,4175.0,3524.752014825335
2013-02-21 01:00:00,1779.0,2872.286815094066
2013-02-21 02:00:00,24151.0,264433.6244899946
2013-02-21 03:00:00,1697.0,409.4007206184301
2013-02-21 04:00:00,29693.0,224123.4976309792
2013-02-21 05:00:00,11168.0,11329.389077483751
2013-02-21 06:00:00,794.0,742.4440902346125
2013-02-21 07:00:00,994.0,1910.6656657695055
2013-02-21 08:00:00,2552.0,8558.462820306728
2013-02-21 09:00:00,15339.0,89478.04121703899
2013-02-21 10:00:00,161412.0,997366.4156745523
2013-02-21 11:00:00,157230.0,376342.0944531852
2013-02-21 12:00:00,155792.0,264237.2604232009
2013-02-21 13:00:00,113312.0,144240.29179721116
2013-02-21 14:00:00,115049.0,149305.96257076864
2013-02-21 15:00:00,148691.0,175799.24114628157
2013-02-21 16:00:00,138527.0,126566.219994573
2013-02-21 17:00:00,258852.0,199498.28558556386
2013-02-21 18:00:00,183607.0,80099.30053350746
2013-02-21 19:00:00,28762.0,12043.0181155507
2013-02-21 20:00:00,20545.0,14953.75854488135
2013-02-21 21:00:00,7555.0,4784.214632601482
2013-02-21 22:00:00,5344.0,3809.894274669909
2013-02-21 23:00:00,6368.0,4340.433930384367
2013-02-22 00:00:00,3286.0,1877.0577831840753
2013-02-22 01:00:00,3894.0,2768.949063937697
2013-02-22 02:00:00,7192.0,87969.36860275298
2013-02-22 03:00:00,1302.0,287.45215356584794
2013-02-22 04:00:00,19995.0,255232.75262484496
2013-02-22 05:00:00,5508.0,3837.7979042279753
2013-02-22 06:00:00,402.0,219.35147474205408
2013-02-22 07:00:00,1253.0,2132.587439929758
2013-02-22 08:00:00,1462.0,2999.945452181785
2013-02-22 09:00:00,2416.0,11262.496192258577
2013-02-22 10:00:00,113169.0,957603.5792314289
2013-02-22 11:00:00,105461.0,119459.591224153
2013-02-22 12:00:00,100746.0,112534.16908466237
2013-02-22 13:00:00,238193.0,270190.46673870366
2013-02-22 14:00:00,204896.0,146386.86829817528
2013-02-22 15:00:00,251307.0,204542.892972806
2013-02-22 16:00:00,219971.0,150314.33251280308
2013-02-22 17:00:00,171605.0,110443.72767814941
2013-02-22 18:00:00,82974.0,47588.45423111168
2013-02-22 19:00:00,70767.0,41616.884327384185
2013-02-22 20:00:00,26267.0,11664.7201661802
2013-02-22 21:00:00,20906.0,11542.57139830357
2013-02-22 22:00:00,20681.0,10094.821163632012
2013-02-22 23:00:00,8755.0,3830.0641921917904
2013-02-23 00:00:00,14585.0,8890.915887014664
2013-02-23 01:00:00,13301.0,6495.74231363238
2013-02-23 02:00:00,28492.0,46648.48840006425
2013-02-23 03:00:00,472.0,64.14206606626759
2013-02-23 04:00:00,2952.0,72151.1008361326
2013-02-23 05:00:00,2863.0,2184.6864571215824
2013-02-23 06:00:00,212.0,90.577112671499
2013-02-23 07:00:00,278.0,390.444475361157
2013-02-23 08:00:00,526.0,622.5979725467366
2013-02-23 09:00:00,1943.0,2086.617216307216
2013-02-23 10:00:00,1298.0,1697.4931254689968
2013-02-23 11:00:00,1862.0,4068.446740394906
2013-02-23 12:00:00,22473.0,48795.71745509312
2013-02-23 13:00:00,7769.0,4964.796546756182
2013-02-23 14:00:00,6678.0,8608.067633506622
2013-02-23 15:00:00,19307.0,26296.17862851743
2013-02-23 16:00:00,39140.0,30487.16108276182
2013-02-23 17:00:00,11258.0,5963.3669274209615
2013-02-23 18:00:00,10222.0,9170.156864517063
2013-02-23 19:00:00,11692.0,9297.699976278567
2013-02-23 20:00:00,3427.0,1978.8247446445123
2013-02-23 21:00:00,2803.0,2293.3626147662935
2013-02-23 22:00:00,1853.0,1431.365838800363
2013-02-23 23:00:00,1944.0,1481.300630468767
2013-02-24 00:00:00,1591.0,1357.653143126422
2013-02-24 01:00:00,409.0,495.85770859211885
2013-02-24 02:00:00,14540.0,335884.6876455407
2013-02-24 03:00:00,297.0,10.915370646617998
2013-02-24 04:00:00,5746.0,72792.55849811484
2013-02-24 05:00:00,1392.0,1043.2223640897078
2013-02-24 06:00:00,128.0,71.19063808856674
2013-02-24 07:00:00,274.0,356.42341559518013
