timestamp,Realidad,Prediccion
2013-02-17 01:00:00,453447.0,391308.3113947285
2013-02-17 02:00:00,870091.0,790215.4690580678
2013-02-17 03:00:00,958525.0,692451.4572488031
2013-02-17 04:00:00,820290.0,598937.9230968476
2013-02-17 05:00:00,627658.0,521359.0054272751
2013-02-17 06:00:00,1184417.0,1146696.0189920475
2013-02-17 07:00:00,1184254.0,1034212.4641468043
2013-02-17 08:00:00,1188859.0,1141543.2841157368
2013-02-17 09:00:00,1160034.0,1190949.7916602753
2013-02-17 10:00:00,1152990.0,1235159.336268333
2013-02-17 11:00:00,1089042.0,1163253.7321716798
2013-02-17 12:00:00,651844.0,695508.6752308921
2013-02-17 13:00:00,831170.0,997654.0169343564
2013-02-17 14:00:00,640218.0,673053.8053135807
2013-02-17 15:00:00,1025134.0,1154147.0066976892
2013-02-17 16:00:00,1070943.0,1042955.7833666643
2013-02-17 17:00:00,942401.0,973165.1991877019
2013-02-17 18:00:00,879550.0,1000269.4352041233
2013-02-17 19:00:00,764743.0,907671.0930429023
2013-02-17 20:00:00,740455.0,900706.5178529627
2013-02-17 21:00:00,1038967.0,1205019.0192740774
2013-02-17 22:00:00,518237.0,498448.4553533809
2013-02-17 23:00:00,1061750.0,1189532.5912312167
2013-02-18 00:00:00,947451.0,745753.3297793483
2013-02-18 01:00:00,833338.0,666195.4285224355
2013-02-18 02:00:00,137576.0,107829.33595274395
2013-02-18 03:00:00,255258.0,320346.7763600933
2013-02-18 04:00:00,954708.0,923157.3149471773
2013-02-18 05:00:00,875677.0,604704.1455006731
2013-02-18 06:00:00,320101.0,286302.80556485354
2013-02-18 07:00:00,217966.0,288852.71059512557
2013-02-18 08:00:00,407295.0,605060.5056644863
2013-02-18 09:00:00,403526.0,520089.33409623645
2013-02-18 10:00:00,639809.0,861117.0712520827
2013-02-18 11:00:00,490783.0,585482.5098529051
2013-02-18 12:00:00,509665.0,649110.7163061751
2013-02-18 13:00:00,405911.0,486991.6891359774
2013-02-18 14:00:00,385359.0,463859.88566752936
2013-02-18 15:00:00,624836.0,700655.2636649249
2013-02-18 16:00:00,519927.0,450847.5271210779
2013-02-18 17:00:00,412730.0,383167.03977380524
2013-02-18 18:00:00,550063.0,554862.5166732139
2013-02-18 19:00:00,352347.0,313727.87110696593
2013-02-18 20:00:00,475275.0,487132.6117679277
2013-02-18 21:00:00,504290.0,443601.43161536363
2013-02-18 22:00:00,850010.0,706479.6579866514
2013-02-18 23:00:00,812515.0,549879.9269941323
2013-02-19 00:00:00,938356.0,668622.097716733
2013-02-19 01:00:00,894252.0,663868.5121927841
2013-02-19 02:00:00,1045899.0,812167.7094422306
2013-02-19 03:00:00,1059107.0,824504.273954865
2013-02-19 04:00:00,1047067.0,908712.9032067654
2013-02-19 05:00:00,892342.0,886195.1067555557
2013-02-19 06:00:00,237274.0,281758.1773717317
2013-02-19 07:00:00,401632.0,673545.6330410875
2013-02-19 08:00:00,436122.0,597645.9636242692
2013-02-19 09:00:00,529279.0,753137.8862889686
2013-02-19 10:00:00,416555.0,569738.7212080454
2013-02-19 11:00:00,403096.0,583073.7064565688
2013-02-19 12:00:00,551569.0,754312.9240640779
2013-02-19 13:00:00,519372.0,587627.6577856466
2013-02-19 14:00:00,901989.0,979823.070904461
2013-02-19 15:00:00,1092014.0,916752.6877218992
2013-02-19 16:00:00,1937591.0,1478854.5053596469
2013-02-19 17:00:00,1402884.0,905281.9005617222
2013-02-19 18:00:00,1214829.0,960113.3485673103
2013-02-19 19:00:00,924038.0,787913.8379574645
2013-02-19 20:00:00,1075580.0,996233.4782904941
2013-02-19 21:00:00,743324.0,616349.9804535214
2013-02-19 22:00:00,806246.0,737347.9397251625
2013-02-19 23:00:00,935789.0,770154.2830785139
2013-02-20 00:00:00,1130421.0,849248.3962188495
2013-02-20 01:00:00,1235212.0,910648.3627618978
2013-02-20 02:00:00,1040532.0,777622.2754248236
2013-02-20 03:00:00,1113762.0,948225.4839569739
2013-02-20 04:00:00,1229484.0,1117788.7599289597
2013-02-20 05:00:00,1504151.0,1505074.3647723715
2013-02-20 06:00:00,300187.0,328479.354351426
2013-02-20 07:00:00,312004.0,536031.6404653422
2013-02-20 08:00:00,437863.0,682312.9243600764
2013-02-20 09:00:00,828588.0,1209496.2317649391
2013-02-20 10:00:00,616767.0,780098.7658109957
2013-02-20 11:00:00,529557.0,758419.9800959451
2013-02-20 12:00:00,501555.0,705426.3992395042
2013-02-20 13:00:00,885103.0,1131399.5713024181
2013-02-20 14:00:00,1324470.0,1253411.9278656996
2013-02-20 15:00:00,736715.0,586196.105734748
2013-02-20 16:00:00,1003544.0,993982.9161892842
2013-02-20 17:00:00,668012.0,562380.5346197322
2013-02-20 18:00:00,4923680.0,4734245.802785901
2013-02-20 19:00:00,653100.0,278605.68347836175
2013-02-20 20:00:00,472487.0,481853.11203366006
2013-02-20 21:00:00,879676.0,885074.2613229335
2013-02-20 22:00:00,621642.0,437330.58559225476
2013-02-20 23:00:00,956843.0,807120.9967149452
2013-02-21 00:00:00,981290.0,681431.2329183524
2013-02-21 01:00:00,1228792.0,912029.7655091851
2013-02-21 02:00:00,1240709.0,951787.3409855757
2013-02-21 03:00:00,1229661.0,1041038.3495605977
2013-02-21 04:00:00,1056337.0,993205.7650472849
2013-02-21 05:00:00,1243583.0,1357550.0030232496
2013-02-21 06:00:00,1317199.0,1520218.2928792178
2013-02-21 07:00:00,1346732.0,1724982.9867820593
2013-02-21 08:00:00,1183847.0,1668758.5493166728
2013-02-21 09:00:00,810362.0,1228347.9333679862
2013-02-21 10:00:00,579564.0,938831.248589838
2013-02-21 11:00:00,1864173.0,2998044.2971434067
2013-02-21 12:00:00,621362.0,611102.7258979592
2013-02-21 13:00:00,678425.0,934709.4773273327
2013-02-21 14:00:00,779243.0,915649.8010966105
2013-02-21 15:00:00,769982.0,768092.6958741271
2013-02-21 16:00:00,1462610.0,1422930.4319664682
2013-02-21 17:00:00,733335.0,560773.9498947191
2013-02-21 18:00:00,890342.0,911645.5988439181
2013-02-21 19:00:00,6441577.0,6045334.0767197665
2013-02-21 20:00:00,730610.0,307336.46585635166
2013-02-21 21:00:00,1133874.0,1232512.6334074105
2013-02-21 22:00:00,1472391.0,1262785.1351824505
2013-02-21 23:00:00,1384554.0,1066590.9333189703
2013-02-22 00:00:00,1300859.0,1073559.6821812484
2013-02-22 01:00:00,1254263.0,1022867.0771198185
2013-02-22 02:00:00,1226756.0,1049861.5465027962
2013-02-22 03:00:00,1396305.0,1247678.3410981575
2013-02-22 04:00:00,1182693.0,1087845.1886432022
2013-02-22 05:00:00,1179736.0,1226961.9497255436
2013-02-22 06:00:00,1303492.0,1478020.1897327793
2013-02-22 07:00:00,1439622.0,1741195.3827882528
2013-02-22 08:00:00,1009645.0,1289084.7551719933
2013-02-22 09:00:00,1122067.0,1601735.513575547
2013-02-22 10:00:00,793407.0,1091952.4932674065
2013-02-22 11:00:00,833951.0,1197101.8907850506
2013-02-22 12:00:00,662973.0,864543.7173454121
2013-02-22 13:00:00,978025.0,1234976.3735353611
2013-02-22 14:00:00,532389.0,550697.5070486927
2013-02-22 15:00:00,875461.0,1024482.9995754823
2013-02-22 16:00:00,543848.0,518139.9902339752
2013-02-22 17:00:00,972898.0,1060617.3409359788
2013-02-22 18:00:00,574001.0,516814.4590228579
2013-02-22 19:00:00,771165.0,840283.1328721069
2013-02-22 20:00:00,547793.0,540838.488472423
2013-02-22 21:00:00,800670.0,854322.7087481183
2013-02-22 22:00:00,647253.0,587231.9618271214
2013-02-22 23:00:00,633947.0,600172.2700781397
2013-02-23 00:00:00,787110.0,731138.9319511945
2013-02-23 01:00:00,841124.0,677089.5726230326
2013-02-23 02:00:00,1170547.0,913052.3387646645
2013-02-23 03:00:00,1174378.0,852687.9242168453
2013-02-23 04:00:00,927379.0,706599.0099268854
2013-02-23 05:00:00,993228.0,858593.4262878321
2013-02-23 06:00:00,978569.0,892383.2350205574
2013-02-23 07:00:00,1087870.0,1055788.6986554784
2013-02-23 08:00:00,1133509.0,1128640.601621195
2013-02-23 09:00:00,979451.0,1006400.9050716143
2013-02-23 10:00:00,873332.0,942425.4662638522
2013-02-23 11:00:00,731039.0,798510.4525210441
2013-02-23 12:00:00,620076.0,681076.2981438243
2013-02-23 13:00:00,696471.0,763038.2638014776
2013-02-23 14:00:00,653730.0,671719.2666141349
2013-02-23 15:00:00,611874.0,656981.5330394743
2013-02-23 16:00:00,480524.0,543381.921849687
2013-02-23 17:00:00,691099.0,866800.6692544258
2013-02-23 18:00:00,666257.0,755787.6154155742
2013-02-23 19:00:00,681749.0,819215.4416522139
2013-02-23 20:00:00,1005460.0,1212519.2365211449
2013-02-23 21:00:00,1059283.0,1102830.5947197468
2013-02-23 22:00:00,1109693.0,1126374.1778876095
2013-02-23 23:00:00,1002280.0,969672.1145199859
2013-02-24 00:00:00,952506.0,899602.0206624719
2013-02-24 01:00:00,976843.0,846142.4873604412
2013-02-24 02:00:00,705272.0,564467.5219717555
2013-02-24 03:00:00,1022717.0,879166.3070707276
2013-02-24 04:00:00,930038.0,729095.8167534437
