timestamp,Realidad,Prediccion
2013-02-04 21:00:00,26354.0,3752.573485401457
2013-02-04 22:00:00,29984.0,32561.786240919486
2013-02-04 23:00:00,24557.0,21455.411183082495
2013-02-05 00:00:00,28266.0,28400.406026002398
2013-02-05 01:00:00,22494.0,23144.93163359612
2013-02-05 02:00:00,31292.0,35251.46979124673
2013-02-05 03:00:00,22548.0,21072.45700291679
2013-02-05 04:00:00,18265.0,20694.868327753582
2013-02-05 05:00:00,31971.0,37058.46722845033
2013-02-05 06:00:00,25690.0,23258.912534725383
2013-02-05 07:00:00,23393.0,23853.37285642359
2013-02-05 08:00:00,13387.0,13510.172244735506
2013-02-05 09:00:00,30365.0,41215.53727633851
2013-02-05 10:00:00,57255.0,54299.500847912575
2013-02-05 11:00:00,48352.0,38312.659475492655
2013-02-05 12:00:00,48283.0,45176.90028347466
2013-02-05 13:00:00,35398.0,34234.095166516934
2013-02-05 14:00:00,29709.0,33150.53463655802
2013-02-05 15:00:00,71457.0,82997.9028609031
2013-02-05 16:00:00,78063.0,58113.96755142202
2013-02-05 17:00:00,50514.0,34142.64138953233
2013-02-05 18:00:00,29407.0,20267.54528589165
2013-02-05 19:00:00,25591.0,22244.91049350653
2013-02-05 20:00:00,330466.0,8542052.902940823
2013-02-05 21:00:00,31404.0,4555.619132645269
2013-02-05 22:00:00,44599.0,47565.40234951787
2013-02-05 23:00:00,37619.0,29426.55828459871
2013-02-06 00:00:00,23427.0,21133.895467411672
2013-02-06 01:00:00,37806.0,41550.90953858443
2013-02-06 02:00:00,26602.0,25510.98139846145
2013-02-06 03:00:00,19930.0,21997.00010012599
2013-02-06 04:00:00,18014.0,20802.686722895203
2013-02-06 05:00:00,26502.0,32168.39046155387
2013-02-06 06:00:00,29079.0,29469.351413733457
2013-02-06 07:00:00,31353.0,29836.8146003459
2013-02-06 08:00:00,29288.0,26106.30501944707
2013-02-06 09:00:00,27496.0,27149.796890913825
2013-02-06 10:00:00,26092.0,29047.703218205897
2013-02-06 11:00:00,22469.0,25997.305353449956
2013-02-06 12:00:00,18544.0,22623.631897948228
2013-02-06 13:00:00,155642.0,194695.92068829155
2013-02-06 14:00:00,84159.0,48934.834742969644
2013-02-06 15:00:00,26526.0,20447.849876187076
2013-02-06 16:00:00,30300.0,36711.259334281596
2013-02-06 17:00:00,28828.0,29194.523252555293
2013-02-06 18:00:00,49819.0,46514.459825641454
2013-02-06 19:00:00,33765.0,22403.988727783297
2013-02-06 20:00:00,692111.0,12308437.374062229
2013-02-06 21:00:00,51360.0,5664.826847329233
2013-02-06 22:00:00,49020.0,44596.85729136597
2013-02-06 23:00:00,38711.0,35742.81790572946
2013-02-07 00:00:00,55974.0,52014.531932206206
2013-02-07 01:00:00,59904.0,53961.14151069977
2013-02-07 02:00:00,42654.0,39357.09550059874
2013-02-07 03:00:00,50635.0,52361.91095411607
2013-02-07 04:00:00,55068.0,52564.686144577594
2013-02-07 05:00:00,125328.0,120653.82101599523
2013-02-07 06:00:00,59498.0,44985.63349157132
2013-02-07 07:00:00,51023.0,52891.226564830315
2013-02-07 08:00:00,21279.0,23328.215126635667
2013-02-07 09:00:00,43287.0,66695.6236617635
2013-02-07 10:00:00,30508.0,33095.17093567571
2013-02-07 11:00:00,42495.0,53167.17240026689
2013-02-07 12:00:00,16122.0,16975.726743595897
2013-02-07 13:00:00,12401.0,21252.08505177279
2013-02-07 14:00:00,28134.0,47788.37449236984
2013-02-07 15:00:00,39915.0,40935.26156211801
2013-02-07 16:00:00,22574.0,18953.807995002102
2013-02-07 17:00:00,31223.0,31783.812134116513
2013-02-07 18:00:00,31506.0,26633.07278325464
2013-02-07 19:00:00,40757.0,42696.56752016047
2013-02-07 20:00:00,567661.0,6673063.195514161
2013-02-07 21:00:00,32586.0,4548.583829275656
2013-02-07 22:00:00,42419.0,54777.683773808196
2013-02-07 23:00:00,40653.0,36886.5748658846
2013-02-08 00:00:00,35649.0,34109.307207631166
2013-02-08 01:00:00,54027.0,57311.38137900033
2013-02-08 02:00:00,68216.0,63184.66157878144
2013-02-08 03:00:00,73700.0,67724.84800331607
2013-02-08 04:00:00,33235.0,31002.86443537524
2013-02-08 05:00:00,39093.0,50774.22024714263
2013-02-08 06:00:00,135836.0,151512.37533621644
2013-02-08 07:00:00,168497.0,120130.10490307114
2013-02-08 08:00:00,73569.0,52335.86080716596
2013-02-08 09:00:00,47101.0,50498.24768745658
2013-02-08 10:00:00,81031.0,102265.13481150483
2013-02-08 11:00:00,73895.0,72169.41733502512
2013-02-08 12:00:00,72509.0,73068.85250162065
2013-02-08 13:00:00,32828.0,32813.86457913888
2013-02-08 14:00:00,89847.0,121991.44671610344
2013-02-08 15:00:00,155760.0,127996.94550605686
2013-02-08 16:00:00,44010.0,29650.665618759875
2013-02-08 17:00:00,35388.0,40233.78874915545
2013-02-08 18:00:00,35878.0,38159.44922048909
2013-02-08 19:00:00,52054.0,61976.414708387274
2013-02-08 20:00:00,453026.0,3140870.8498619106
2013-02-08 21:00:00,62373.0,12611.17146284889
2013-02-08 22:00:00,65280.0,74755.59468797727
2013-02-08 23:00:00,45115.0,42132.35707909314
2013-02-09 00:00:00,36307.0,36536.33577844393
2013-02-09 01:00:00,43581.0,47263.28784792364
2013-02-09 02:00:00,33094.0,34319.80349871639
2013-02-09 03:00:00,28727.0,33917.723783329006
2013-02-09 04:00:00,24795.0,29136.64051545928
2013-02-09 05:00:00,16776.0,20009.34231337772
2013-02-09 06:00:00,42686.0,60490.68202935713
2013-02-09 07:00:00,42461.0,35062.65056512946
2013-02-09 08:00:00,18984.0,16745.81273018663
2013-02-09 09:00:00,23117.0,31054.14506037426
2013-02-09 10:00:00,20903.0,21613.320324348864
2013-02-09 11:00:00,33231.0,35854.045785022994
2013-02-09 12:00:00,11495.0,9111.429421040091
2013-02-09 13:00:00,10989.0,15816.04132045352
2013-02-09 14:00:00,18616.0,23650.646511830004
2013-02-09 15:00:00,14378.0,13507.618638380212
2013-02-09 16:00:00,22575.0,24450.760661969754
2013-02-09 17:00:00,22624.0,19031.97000877321
2013-02-09 18:00:00,12637.0,11474.096992868908
2013-02-09 19:00:00,20153.0,27162.003240244838
2013-02-09 20:00:00,21927.0,32008.641703075424
2013-02-09 21:00:00,27151.0,38878.42150095886
2013-02-09 22:00:00,31185.0,34587.97145254676
2013-02-09 23:00:00,25814.0,24613.129301405505
2013-02-10 00:00:00,46426.0,46494.096598805154
2013-02-10 01:00:00,56360.0,43873.51177828352
2013-02-10 02:00:00,90484.0,70506.94129735527
2013-02-10 03:00:00,114713.0,78815.47330332926
2013-02-10 04:00:00,60416.0,40882.2732160325
2013-02-10 05:00:00,202526.0,184233.0995598042
2013-02-10 06:00:00,214197.0,122807.96072425548
2013-02-10 07:00:00,71930.0,46076.89271782719
2013-02-10 08:00:00,45664.0,51116.4211706553
2013-02-10 09:00:00,43531.0,55262.73511556197
2013-02-10 10:00:00,21105.0,25087.449645596836
2013-02-10 11:00:00,25846.0,44069.75542271391
2013-02-10 12:00:00,29856.0,36058.609910798055
2013-02-10 13:00:00,26856.0,28277.9232560287
2013-02-10 14:00:00,33553.0,36085.532702652854
2013-02-10 15:00:00,27536.0,24954.356218866073
2013-02-10 16:00:00,20753.0,21276.561453552138
2013-02-10 17:00:00,16361.0,18877.359237125558
2013-02-10 18:00:00,25531.0,31990.027027264572
2013-02-10 19:00:00,20366.0,20036.71823887624
2013-02-10 20:00:00,22714.0,30544.029215548708
2013-02-10 21:00:00,44075.0,57034.7433002079
2013-02-10 22:00:00,52814.0,42471.02261466053
2013-02-10 23:00:00,40881.0,30866.541609240303
2013-02-11 00:00:00,55611.0,48821.37709031274
2013-02-11 01:00:00,28427.0,22002.34128373166
2013-02-11 02:00:00,33617.0,35419.74738856398
2013-02-11 03:00:00,10220.0,9717.097623603087
2013-02-11 04:00:00,34131.0,53697.56394038325
2013-02-11 05:00:00,31394.0,27908.25861271796
2013-02-11 06:00:00,56722.0,58060.1760154265
2013-02-11 07:00:00,64446.0,51277.59530924451
2013-02-11 08:00:00,21918.0,17904.873122423254
2013-02-11 09:00:00,31936.0,45146.14412458962
2013-02-11 10:00:00,17494.0,19154.54630096967
2013-02-11 11:00:00,88890.0,135600.25892529904
2013-02-11 12:00:00,26315.0,18224.930200109207
2013-02-11 13:00:00,26895.0,37972.44258365139
2013-02-11 14:00:00,43112.0,52150.83214586924
2013-02-11 15:00:00,22842.0,21205.589017204
2013-02-11 16:00:00,24066.0,29850.45911690199
2013-02-11 17:00:00,37545.0,37415.848462769296
2013-02-11 18:00:00,44406.0,34012.2158292966
2013-02-11 19:00:00,15200.0,12538.45346209354
2013-02-11 20:00:00,75801.0,264972.24545443704
2013-02-11 21:00:00,60599.0,26345.240391700187
2013-02-11 22:00:00,60767.0,38408.65249794073
2013-02-11 23:00:00,12809.0,8178.631758993079
2013-02-12 00:00:00,20554.0,27786.688611074478
2013-02-12 01:00:00,275008.0,257328.81410760633
2013-02-12 02:00:00,132189.0,59458.300496585114
2013-02-12 03:00:00,54562.0,32922.52278583976
2013-02-12 04:00:00,104514.0,93839.48182133358
2013-02-12 05:00:00,51813.0,39994.74932017822
2013-02-12 06:00:00,82359.0,89303.01825145661
2013-02-12 07:00:00,59988.0,53469.29065595515
2013-02-12 08:00:00,16407.0,16607.891777622328
2013-02-12 09:00:00,17813.0,30757.788592872563
2013-02-12 10:00:00,21630.0,33677.16391595997
2013-02-12 11:00:00,83209.0,121294.5992842233
2013-02-12 12:00:00,38735.0,30698.94399240556
2013-02-12 13:00:00,108831.0,126739.5704314869
2013-02-12 14:00:00,40874.0,31103.087677745614
2013-02-12 15:00:00,54838.0,62853.79089101443
2013-02-12 16:00:00,20197.0,18849.45014982438
2013-02-12 17:00:00,28359.0,37160.68886821189
2013-02-12 18:00:00,13985.0,14667.414880175076
2013-02-12 19:00:00,27321.0,46131.423669209646
2013-02-12 20:00:00,736820.0,1673890.2352185987
2013-02-12 21:00:00,31408.0,3225.860037839504
2013-02-12 22:00:00,28293.0,30860.00667945011
2013-02-12 23:00:00,25821.0,22822.10541853781
2013-02-13 00:00:00,24222.0,21020.41780840882
2013-02-13 01:00:00,28857.0,37577.80550809832
2013-02-13 02:00:00,27807.0,33374.98347664051
2013-02-13 03:00:00,25518.0,28897.690109076393
2013-02-13 04:00:00,24353.0,28672.977957373387
2013-02-13 05:00:00,25928.0,29518.33532249098
2013-02-13 06:00:00,49909.0,54304.55372301738
2013-02-13 07:00:00,30140.0,24823.091210689232
2013-02-13 08:00:00,22491.0,21464.200345336874
2013-02-13 09:00:00,33860.0,35416.68478618365
2013-02-13 10:00:00,54139.0,50380.48142742816
2013-02-13 11:00:00,27089.0,23738.386700759977
2013-02-13 12:00:00,35455.0,42884.69980158517
2013-02-13 13:00:00,13377.0,14390.599825302206
2013-02-13 14:00:00,61615.0,94069.70077719225
2013-02-13 15:00:00,11639.0,8936.848902053345
2013-02-13 16:00:00,14964.0,20885.64356141532
2013-02-13 17:00:00,30513.0,33172.77268182558
2013-02-13 18:00:00,27947.0,19695.460660949237
2013-02-13 19:00:00,27680.0,21675.290647563565
2013-02-13 20:00:00,970531.0,21579469.723034106
2013-02-13 21:00:00,65322.0,6315.118492261693
2013-02-13 22:00:00,36152.0,24697.865167668686
2013-02-13 23:00:00,19743.0,19101.5689462439
2013-02-14 00:00:00,23515.0,26615.62261646136
2013-02-14 01:00:00,42429.0,45798.19076968673
2013-02-14 02:00:00,37015.0,33169.45180130779
2013-02-14 03:00:00,40736.0,40317.925759702004
2013-02-14 04:00:00,35652.0,34556.42730461342
2013-02-14 05:00:00,28052.0,28381.535407834497
2013-02-14 06:00:00,42153.0,48079.22478099628
2013-02-14 07:00:00,46974.0,44304.16721277678
2013-02-14 08:00:00,13006.0,11676.950097166551
2013-02-14 09:00:00,28029.0,44286.11236873608
2013-02-14 10:00:00,51442.0,57372.73094722286
2013-02-14 11:00:00,30855.0,27789.021172521923
2013-02-14 12:00:00,38075.0,43068.23233712379
2013-02-14 13:00:00,35154.0,35510.49281405081
2013-02-14 14:00:00,47899.0,50950.13754668114
2013-02-14 15:00:00,11006.0,9544.726132857917
2013-02-14 16:00:00,15499.0,21395.692669101816
2013-02-14 17:00:00,31224.0,32011.146697822336
2013-02-14 18:00:00,36814.0,25240.025583121802
2013-02-14 19:00:00,34021.0,22809.0283383278
2013-02-14 20:00:00,1723545.0,21715903.61357239
2013-02-14 21:00:00,4530412.0,429784.11979247245
2013-02-14 22:00:00,4521401.0,529424.6357462358
2013-02-14 23:00:00,1363076.0,205684.90723293793
2013-02-15 00:00:00,29046.0,7757.417804503211
2013-02-15 01:00:00,41053.0,42281.275211532215
2013-02-15 02:00:00,35584.0,31077.03965801484
2013-02-15 03:00:00,29422.0,28801.42221053909
2013-02-15 04:00:00,36685.0,38058.54961111418
2013-02-15 05:00:00,86582.0,81219.80049531805
2013-02-15 06:00:00,55251.0,40217.46758135342
2013-02-15 07:00:00,27373.0,24601.394986066567
2013-02-15 08:00:00,28383.0,32377.90764840357
2013-02-15 09:00:00,28402.0,30513.26232472637
2013-02-15 10:00:00,19893.0,21897.405390998658
2013-02-15 11:00:00,41677.0,52766.95338994192
2013-02-15 12:00:00,84071.0,76406.67426287569
2013-02-15 13:00:00,79794.0,58902.67834125157
2013-02-15 14:00:00,33011.0,26016.361014173213
2013-02-15 15:00:00,30442.0,32792.4282084566
2013-02-15 16:00:00,33735.0,33071.07833702594
2013-02-15 17:00:00,87489.0,74135.56408833171
2013-02-15 18:00:00,26559.0,13964.466107251199
2013-02-15 19:00:00,18276.0,19920.001058931983
2013-02-15 20:00:00,430634.0,4203688.158938485
2013-02-15 21:00:00,36866.0,6104.801457809817
2013-02-15 22:00:00,42800.0,61644.86079879487
2013-02-15 23:00:00,32380.0,34495.787525072934
2013-02-16 00:00:00,25777.0,28508.223866716417
2013-02-16 01:00:00,43601.0,48264.978256867515
2013-02-16 02:00:00,47110.0,43850.75030740289
2013-02-16 03:00:00,68607.0,64038.70717754321
2013-02-16 04:00:00,40320.0,33155.231206076794
2013-02-16 05:00:00,40524.0,43755.27587433764
2013-02-16 06:00:00,55715.0,56020.28304138392
2013-02-16 07:00:00,55974.0,46704.73566586595
2013-02-16 08:00:00,37068.0,30710.98553363543
2013-02-16 09:00:00,29488.0,29488.977906921686
2013-02-16 10:00:00,33441.0,34836.54723652566
2013-02-16 11:00:00,30285.0,27771.32650823618
2013-02-16 12:00:00,26871.0,26322.17906944015
2013-02-16 13:00:00,29514.0,29682.00600973333
2013-02-16 14:00:00,26826.0,24168.814009569935
2013-02-16 15:00:00,15652.0,14583.099733603392
2013-02-16 16:00:00,29291.0,34241.218551162914
2013-02-16 17:00:00,32995.0,28237.3292766503
2013-02-16 18:00:00,20010.0,17351.743541638007
2013-02-16 19:00:00,26122.0,29130.68248755818
2013-02-16 20:00:00,25628.0,37382.150439906996
2013-02-16 21:00:00,44045.0,61957.09989876932
2013-02-16 22:00:00,58449.0,51808.00503563194
2013-02-16 23:00:00,32321.0,25383.942102885292
2013-02-17 00:00:00,30022.0,30775.50136994215
2013-02-17 01:00:00,52829.0,53529.802485590175
2013-02-17 02:00:00,33827.0,28101.611906037466
2013-02-17 03:00:00,66909.0,70623.14441304521
2013-02-17 04:00:00,78833.0,61514.56022600059
2013-02-17 05:00:00,42493.0,33689.01848173075
2013-02-17 06:00:00,167982.0,182654.73920940032
2013-02-17 07:00:00,58189.0,33694.45561136304
2013-02-17 08:00:00,53747.0,59410.400125238506
2013-02-17 09:00:00,55249.0,57231.42145277496
2013-02-17 10:00:00,51692.0,52128.84230712608
2013-02-17 11:00:00,61247.0,62933.14135260528
2013-02-17 12:00:00,41874.0,38002.755313072834
2013-02-17 13:00:00,26022.0,29238.393364704774
2013-02-17 14:00:00,14939.0,19884.17505876563
2013-02-17 15:00:00,27243.0,42434.19344597269
2013-02-17 16:00:00,33670.0,32698.328107290632
2013-02-17 17:00:00,26618.0,25133.035474074753
2013-02-17 18:00:00,40828.0,45086.815321407106
2013-02-17 19:00:00,44712.0,39754.76442192713
2013-02-17 20:00:00,79175.0,78938.38078754631
2013-02-17 21:00:00,91907.0,72527.8054868182
2013-02-17 22:00:00,73058.0,59374.69678631089
2013-02-17 23:00:00,64700.0,57438.75288713921
2013-02-18 00:00:00,35482.0,31378.11154459703
2013-02-18 01:00:00,39501.0,41742.095889502525
2013-02-18 02:00:00,63283.0,58863.2381052079
2013-02-18 03:00:00,35670.0,28650.676078976256
2013-02-18 04:00:00,74267.0,79757.10680030726
2013-02-18 05:00:00,86459.0,68855.85137389913
2013-02-18 06:00:00,53887.0,44764.51359371258
2013-02-18 07:00:00,38581.0,41475.451326204966
2013-02-18 08:00:00,23363.0,28967.956217719708
2013-02-18 09:00:00,33527.0,52788.823803365674
2013-02-18 10:00:00,50052.0,62576.731294366175
2013-02-18 11:00:00,29015.0,31331.45430073448
2013-02-18 12:00:00,78245.0,115602.61099318718
2013-02-18 13:00:00,16543.0,13819.937427082834
2013-02-18 14:00:00,25586.0,47433.895884142505
2013-02-18 15:00:00,81618.0,94338.6926976426
2013-02-18 16:00:00,14675.0,9849.86661976874
2013-02-18 17:00:00,17269.0,31628.407948424785
2013-02-18 18:00:00,19417.0,26427.460551357548
2013-02-18 19:00:00,18284.0,33846.391695015904
2013-02-18 20:00:00,17050.0,75747.69534307958
2013-02-18 21:00:00,22315.0,98444.77975741836
2013-02-18 22:00:00,28421.0,34905.61263496399
2013-02-18 23:00:00,39253.0,28156.097287940414
2013-02-19 00:00:00,30350.0,19848.46941147651
2013-02-19 01:00:00,28308.0,23965.653854455682
2013-02-19 02:00:00,20412.0,19996.02011022297
2013-02-19 03:00:00,27115.0,30790.37091210117
2013-02-19 04:00:00,28067.0,29453.445475530283
2013-02-19 05:00:00,35270.0,37744.45994608432
2013-02-19 06:00:00,36881.0,35453.288495624714
2013-02-19 07:00:00,22484.0,21221.768984964147
2013-02-19 08:00:00,23161.0,27681.575672526706
2013-02-19 09:00:00,34544.0,41218.57527592658
2013-02-19 10:00:00,44451.0,45884.242793677724
2013-02-19 11:00:00,51717.0,50405.46161409728
2013-02-19 12:00:00,37767.0,37290.175799276854
2013-02-19 13:00:00,42288.0,47364.070162247284
2013-02-19 14:00:00,27860.0,29080.26918645153
2013-02-19 15:00:00,19080.0,24412.62186472632
2013-02-19 16:00:00,51436.0,65122.174369253684
2013-02-19 17:00:00,92643.0,64617.99725759837
2013-02-19 18:00:00,73740.0,37749.490230010415
2013-02-19 19:00:00,13173.0,7988.5848196209345
2013-02-19 20:00:00,15197.0,43502.56873508182
2013-02-19 21:00:00,24047.0,68662.28955647675
2013-02-19 22:00:00,17127.0,16167.354546391425
2013-02-19 23:00:00,37217.0,34767.629346832575
2013-02-20 00:00:00,18572.0,12343.660480377053
2013-02-20 01:00:00,27325.0,28811.518939208585
2013-02-20 02:00:00,13307.0,12048.735791162331
2013-02-20 03:00:00,32301.0,40401.392063848805
2013-02-20 04:00:00,25197.0,22681.83436483387
2013-02-20 05:00:00,41876.0,44026.19031660665
2013-02-20 06:00:00,39021.0,33679.28101328489
2013-02-20 07:00:00,61852.0,54530.191755243315
2013-02-20 08:00:00,20179.0,15211.680325747864
2013-02-20 09:00:00,34287.0,44223.90180185883
2013-02-20 10:00:00,13346.0,13927.65547898667
2013-02-20 11:00:00,51303.0,85380.29158499112
2013-02-20 12:00:00,70514.0,62942.636087524836
2013-02-20 13:00:00,63742.0,53249.726526503204
2013-02-20 14:00:00,31433.0,27056.269130649755
2013-02-20 15:00:00,8542.0,9107.800172416046
2013-02-20 16:00:00,8041.0,13559.77807894628
2013-02-20 17:00:00,40126.0,65789.48139805539
2013-02-20 18:00:00,75179.0,43549.78777171674
2013-02-20 19:00:00,22537.0,8662.802798971134
2013-02-20 20:00:00,36134.0,34886.095203722805
2013-02-20 21:00:00,15323.0,14518.962860980464
2013-02-20 22:00:00,91946.0,135583.1558291282
2013-02-20 23:00:00,44100.0,16212.648548272673
2013-02-21 00:00:00,56135.0,34219.66514745947
2013-02-21 01:00:00,56691.0,39762.53689537005
2013-02-21 02:00:00,63163.0,45212.58038573178
2013-02-21 03:00:00,79853.0,64602.913999613884
2013-02-21 04:00:00,67074.0,54238.51049562888
2013-02-21 05:00:00,43824.0,40407.60331821973
2013-02-21 06:00:00,85126.0,93929.88434786542
2013-02-21 07:00:00,71024.0,61988.43615649894
2013-02-21 08:00:00,49539.0,45897.11165600152
2013-02-21 09:00:00,55401.0,60579.69927531966
2013-02-21 10:00:00,51333.0,52361.57887497345
2013-02-21 11:00:00,41847.0,47104.59540788311
2013-02-21 12:00:00,44912.0,58043.39898089141
2013-02-21 13:00:00,47065.0,57177.60705637732
2013-02-21 14:00:00,87931.0,97682.70229242991
2013-02-21 15:00:00,68575.0,54925.24245316833
2013-02-21 16:00:00,36712.0,30248.03802472844
2013-02-21 17:00:00,58625.0,61243.667538083144
2013-02-21 18:00:00,106946.0,93211.86043208072
2013-02-21 19:00:00,46339.0,27535.7880969711
2013-02-21 20:00:00,40155.0,86823.52077831715
2013-02-21 21:00:00,46510.0,94929.45024419989
2013-02-21 22:00:00,80115.0,107513.32763103087
2013-02-21 23:00:00,64614.0,37482.16844680088
2013-02-22 00:00:00,67415.0,49326.54138660089
2013-02-22 01:00:00,49646.0,40714.900001903865
2013-02-22 02:00:00,47145.0,47505.34979307231
2013-02-22 03:00:00,106910.0,115537.00848312974
2013-02-22 04:00:00,43084.0,36251.43246248523
2013-02-22 05:00:00,235996.0,290567.6123455793
2013-02-22 06:00:00,432415.0,285107.3831281371
2013-02-22 07:00:00,61401.0,38269.04195236908
2013-02-22 08:00:00,14819.0,21400.796249643194
2013-02-22 09:00:00,10744.0,24432.090649004553
2013-02-22 10:00:00,79362.0,169101.35739071266
2013-02-22 11:00:00,30361.0,26342.247967500698
2013-02-22 12:00:00,38135.0,54222.186831898405
2013-02-22 13:00:00,61922.0,74784.94261865268
2013-02-22 14:00:00,24255.0,23589.842796205965
2013-02-22 15:00:00,27860.0,40100.07059645124
2013-02-22 16:00:00,68467.0,77126.22737928916
2013-02-22 17:00:00,49669.0,34173.37312255356
2013-02-22 18:00:00,79569.0,76585.9026590742
2013-02-22 19:00:00,55896.0,44260.02181688105
2013-02-22 20:00:00,52567.0,99442.18316790051
2013-02-22 21:00:00,54370.0,171513.84131856938
2013-02-22 22:00:00,52920.0,99434.568698884
2013-02-22 23:00:00,51111.0,49317.15716565843
2013-02-23 00:00:00,48048.0,41562.32998915873
2013-02-23 01:00:00,62514.0,58526.23026622887
2013-02-23 02:00:00,56168.0,50763.942312124826
2013-02-23 03:00:00,68321.0,69237.93017122043
2013-02-23 04:00:00,49685.0,46555.83911162257
2013-02-23 05:00:00,63567.0,71130.47647090361
2013-02-23 06:00:00,51549.0,49728.43208776304
2013-02-23 07:00:00,56787.0,59289.61896953244
2013-02-23 08:00:00,56407.0,50775.49283220881
2013-02-23 09:00:00,40233.0,35000.586596021894
2013-02-23 10:00:00,36347.0,38824.64916966945
2013-02-23 11:00:00,30356.0,31645.60858715529
2013-02-23 12:00:00,21679.0,23576.144535211868
2013-02-23 13:00:00,9267.0,11435.04450829899
2013-02-23 14:00:00,17313.0,29620.147285858133
2013-02-23 15:00:00,19844.0,20457.55689795834
2013-02-23 16:00:00,26000.0,26636.594952820655
2013-02-23 17:00:00,18292.0,16617.87248663797
2013-02-23 18:00:00,50841.0,59811.63477688863
2013-02-23 19:00:00,51368.0,36145.871217951564
2013-02-23 20:00:00,55627.0,47929.163319747546
2013-02-23 21:00:00,50307.0,46200.93723470121
2013-02-23 22:00:00,63249.0,65006.622007395716
2013-02-23 23:00:00,52151.0,45596.155818199964
2013-02-24 00:00:00,42190.0,40239.162299133306
2013-02-24 01:00:00,71362.0,72370.88578714214
2013-02-24 02:00:00,59370.0,48598.43065697535
2013-02-24 03:00:00,115317.0,107379.58531668565
2013-02-24 04:00:00,76867.0,55888.678749133906
2013-02-24 05:00:00,44776.0,41631.64791907905
2013-02-24 06:00:00,72600.0,84950.05318190207
2013-02-24 07:00:00,69024.0,60664.10694695258
2013-02-24 08:00:00,70220.0,66365.48783658863
