timestamp,Realidad,Prediccion
2013-02-09 06:00:00,2297.0,1829.764925219402
2013-02-09 07:00:00,3112.0,4929.579146247865
2013-02-09 08:00:00,8071.0,12827.545964950092
2013-02-09 09:00:00,8779.0,12594.197565980914
2013-02-09 10:00:00,10606.0,16408.468012238995
2013-02-09 11:00:00,25044.0,33545.96465781002
2013-02-09 12:00:00,11596.0,10131.408937781023
2013-02-09 13:00:00,20031.0,24398.18453544646
2013-02-09 14:00:00,12149.0,11987.687645863607
2013-02-09 15:00:00,5171.0,6397.311294223999
2013-02-09 16:00:00,17011.0,26458.418819543593
2013-02-09 17:00:00,14239.0,11841.043355376849
2013-02-09 18:00:00,15726.0,13604.27970531802
2013-02-09 19:00:00,15912.0,12752.269465760588
2013-02-09 20:00:00,31513.0,24403.268750760013
2013-02-09 21:00:00,11729.0,6064.561203721902
2013-02-09 22:00:00,8646.0,7824.095429863548
2013-02-09 23:00:00,9247.0,8971.285392150943
2013-02-10 00:00:00,8946.0,7826.115979777983
2013-02-10 01:00:00,16416.0,14084.14660767715
2013-02-10 02:00:00,11389.0,6590.038552925137
2013-02-10 03:00:00,1112.0,783.6627214835663
2013-02-10 04:00:00,2773.0,4172.1570140054155
2013-02-10 05:00:00,2301.0,2108.739470649802
2013-02-10 06:00:00,613.0,609.2200801701374
2013-02-10 07:00:00,672.0,1296.4892150776143
2013-02-10 08:00:00,4597.0,10212.005279805415
2013-02-10 09:00:00,17302.0,23155.641766934354
2013-02-10 10:00:00,12956.0,12647.727764973264
2013-02-10 11:00:00,6442.0,7431.694532590131
2013-02-10 12:00:00,15259.0,21659.68615391644
2013-02-10 13:00:00,20140.0,20400.195766933004
2013-02-10 14:00:00,19795.0,18291.75248451654
2013-02-10 15:00:00,8751.0,8548.092999195482
2013-02-10 16:00:00,8421.0,11057.053844778373
2013-02-10 17:00:00,22207.0,29103.940742667204
2013-02-10 18:00:00,21212.0,16045.715499391616
2013-02-10 19:00:00,7461.0,5716.08016794548
2013-02-10 20:00:00,10561.0,12855.999404930762
2013-02-10 21:00:00,13513.0,13079.678195376635
2013-02-10 22:00:00,8300.0,6478.499731511153
2013-02-10 23:00:00,4669.0,4594.242612683816
2013-02-11 00:00:00,5002.0,5780.95821668437
2013-02-11 01:00:00,4700.0,4710.328801441733
2013-02-11 02:00:00,2891.0,2426.404877868226
2013-02-11 03:00:00,608.0,547.51979804853
2013-02-11 04:00:00,1270.0,1770.030054588231
2013-02-11 05:00:00,1616.0,1495.3616703604534
2013-02-11 06:00:00,1102.0,1235.2303133613534
2013-02-11 07:00:00,2186.0,5019.4392019002125
2013-02-11 08:00:00,16150.0,57556.892078032964
2013-02-11 09:00:00,35752.0,107327.5052245714
2013-02-11 10:00:00,50547.0,101549.10227917515
2013-02-11 11:00:00,88285.0,114706.74272987088
2013-02-11 12:00:00,72842.0,71260.84647716132
2013-02-11 13:00:00,88449.0,94011.60840823635
2013-02-11 14:00:00,120062.0,114009.31198518055
2013-02-11 15:00:00,150046.0,114917.79177053916
2013-02-11 16:00:00,96734.0,59239.07246307936
2013-02-11 17:00:00,35087.0,23096.309934490593
2013-02-11 18:00:00,17386.0,14519.348100959023
2013-02-11 19:00:00,20553.0,18234.13798656627
2013-02-11 20:00:00,7315.0,4908.2467317750215
2013-02-11 21:00:00,9850.0,9240.189280118282
2013-02-11 22:00:00,2258.0,1646.9749600829884
2013-02-11 23:00:00,2228.0,2592.4653936504546
2013-02-12 00:00:00,1611.0,1574.1704000327245
2013-02-12 01:00:00,743.0,728.2391115330721
2013-02-12 02:00:00,795.0,936.9745443399073
2013-02-12 03:00:00,515.0,500.259726646647
2013-02-12 04:00:00,638.0,689.3187739693818
2013-02-12 05:00:00,1275.0,1327.1973137610216
2013-02-12 06:00:00,502.0,516.7975903582327
2013-02-12 07:00:00,1739.0,4317.357573937157
2013-02-12 08:00:00,12720.0,37820.09037919988
2013-02-12 09:00:00,22889.0,60346.22496734883
2013-02-12 10:00:00,59515.0,119469.01070760815
2013-02-12 11:00:00,90994.0,106419.3237552336
2013-02-12 12:00:00,57861.0,55135.824374375356
2013-02-12 13:00:00,142155.0,158309.85497937963
2013-02-12 14:00:00,257793.0,200833.1808966272
2013-02-12 15:00:00,107519.0,60245.32061331456
2013-02-12 16:00:00,175779.0,133505.59710839068
2013-02-12 17:00:00,140198.0,76664.22940569384
2013-02-12 18:00:00,148804.0,76362.63577548294
2013-02-12 19:00:00,118532.0,53177.43068095443
2013-02-12 20:00:00,175081.0,79376.34040463882
2013-02-12 21:00:00,124649.0,46594.823622385375
2013-02-12 22:00:00,197865.0,87497.40518532731
2013-02-12 23:00:00,183289.0,70015.75758582295
2013-02-13 00:00:00,378111.0,160676.47866139028
2013-02-13 01:00:00,443754.0,133181.68973936792
2013-02-13 02:00:00,191095.0,60174.232346870995
2013-02-13 03:00:00,230068.0,114278.84700268961
2013-02-13 04:00:00,219137.0,99493.8323643475
2013-02-13 05:00:00,168800.0,81169.82503138897
2013-02-13 06:00:00,258125.0,160627.37248909872
2013-02-13 07:00:00,145417.0,98704.61558168015
2013-02-13 08:00:00,32137.0,46436.24796337183
2013-02-13 09:00:00,66314.0,171686.6848096953
2013-02-13 10:00:00,194094.0,358775.3597132561
2013-02-13 11:00:00,154821.0,203332.46898090438
2013-02-13 12:00:00,139038.0,182276.27967509476
2013-02-13 13:00:00,163832.0,202821.0085494809
2013-02-13 14:00:00,230296.0,257841.56676518335
2013-02-13 15:00:00,162840.0,146969.01822880766
2013-02-13 16:00:00,112236.0,106843.14528990559
2013-02-13 17:00:00,181442.0,174310.04712712555
2013-02-13 18:00:00,102310.0,67626.45034911798
2013-02-13 19:00:00,93394.0,72464.57534312647
2013-02-13 20:00:00,31678.0,23038.005677441102
2013-02-13 21:00:00,32704.0,34559.148792602515
2013-02-13 22:00:00,11448.0,10541.413082637215
2013-02-13 23:00:00,9581.0,12207.521095187609
2013-02-14 00:00:00,8258.0,9717.081511802131
2013-02-14 01:00:00,27155.0,28662.52973682159
2013-02-14 02:00:00,10776.0,5682.590862517528
2013-02-14 03:00:00,5560.0,5054.258790708479
2013-02-14 04:00:00,42086.0,48524.29662391039
2013-02-14 05:00:00,8063.0,3291.3934189558886
2013-02-14 06:00:00,6200.0,8997.194799742914
2013-02-14 07:00:00,16131.0,33989.19866884328
2013-02-14 08:00:00,32766.0,81167.5287973878
2013-02-14 09:00:00,198024.0,529000.8914286473
2013-02-14 10:00:00,159368.0,216694.43766649268
2013-02-14 11:00:00,282556.0,368141.00451511063
2013-02-14 12:00:00,126312.0,121868.3428049153
2013-02-14 13:00:00,137149.0,175983.349674804
2013-02-14 14:00:00,212895.0,235957.5104780629
2013-02-14 15:00:00,211853.0,168510.38314858289
2013-02-14 16:00:00,136296.0,96155.68390313527
2013-02-14 17:00:00,115102.0,87343.19633475118
2013-02-14 18:00:00,114747.0,79669.8484860708
2013-02-14 19:00:00,97917.0,57464.96885656666
2013-02-14 20:00:00,45966.0,26173.24637240868
2013-02-14 21:00:00,65882.0,49790.78359904911
2013-02-14 22:00:00,41944.0,23961.144777397465
2013-02-14 23:00:00,44893.0,31453.077356620877
2013-02-15 00:00:00,32974.0,22360.142346964443
2013-02-15 01:00:00,28764.0,22895.060844507705
2013-02-15 02:00:00,33387.0,25676.72636335975
2013-02-15 03:00:00,53852.0,34664.805542323586
2013-02-15 04:00:00,40388.0,19732.499241111735
2013-02-15 05:00:00,23533.0,15783.33504295722
2013-02-15 06:00:00,14156.0,13370.171237041164
2013-02-15 07:00:00,16545.0,25094.521010574874
2013-02-15 08:00:00,70585.0,170780.34905096854
2013-02-15 09:00:00,140805.0,345266.97131568094
2013-02-15 10:00:00,282530.0,566783.4391184186
2013-02-15 11:00:00,196222.0,228527.63386954006
2013-02-15 12:00:00,235063.0,281874.1967439309
2013-02-15 13:00:00,96180.0,99598.25031963024
2013-02-15 14:00:00,224885.0,305435.5081070525
2013-02-15 15:00:00,173455.0,142210.38367007463
2013-02-15 16:00:00,151779.0,124947.5570073359
2013-02-15 17:00:00,161695.0,126216.78961344376
2013-02-15 18:00:00,107007.0,71959.76578112043
2013-02-15 19:00:00,78410.0,57831.465737912324
2013-02-15 20:00:00,61548.0,46491.14455747421
2013-02-15 21:00:00,44697.0,33926.97418332898
2013-02-15 22:00:00,32597.0,26781.34340249672
2013-02-15 23:00:00,26325.0,23238.931743348687
2013-02-16 00:00:00,30607.0,27542.944845595885
2013-02-16 01:00:00,31507.0,25360.613857157325
2013-02-16 02:00:00,22348.0,17389.713444564273
2013-02-16 03:00:00,20862.0,20345.827746192863
2013-02-16 04:00:00,74186.0,73603.18941304702
2013-02-16 05:00:00,23114.0,9833.253560703582
2013-02-16 06:00:00,17714.0,15466.163238594725
2013-02-16 07:00:00,20378.0,22355.83479908976
2013-02-16 08:00:00,27422.0,34444.58014844411
2013-02-16 09:00:00,22170.0,31423.691073262446
2013-02-16 10:00:00,31230.0,52702.73826375824
2013-02-16 11:00:00,30587.0,41476.104848645395
2013-02-16 12:00:00,55749.0,72336.50271721114
2013-02-16 13:00:00,35636.0,33745.460591947594
2013-02-16 14:00:00,58080.0,68923.11355141837
2013-02-16 15:00:00,24550.0,24168.626941730385
2013-02-16 16:00:00,34709.0,48321.48873229153
2013-02-16 17:00:00,31971.0,36366.66623780909
2013-02-16 18:00:00,38411.0,42314.64482682605
2013-02-16 19:00:00,37198.0,34084.118170452755
2013-02-16 20:00:00,47053.0,41000.951135622265
2013-02-16 21:00:00,31992.0,23000.72424779426
2013-02-16 22:00:00,31730.0,27514.446196746456
2013-02-16 23:00:00,31463.0,25928.895756815582
2013-02-17 00:00:00,26897.0,21371.40613449187
2013-02-17 01:00:00,26545.0,22936.7236792946
2013-02-17 02:00:00,10618.0,8575.030054369214
2013-02-17 03:00:00,6074.0,6828.716361900173
2013-02-17 04:00:00,27487.0,34437.66036202505
2013-02-17 05:00:00,12275.0,6379.6710101780645
2013-02-17 06:00:00,8092.0,6700.533297409227
2013-02-17 07:00:00,13234.0,16114.063324179637
2013-02-17 08:00:00,13900.0,17514.60737810552
2013-02-17 09:00:00,18815.0,30297.34635635621
2013-02-17 10:00:00,15984.0,24259.40568610221
2013-02-17 11:00:00,41120.0,62756.01138627922
2013-02-17 12:00:00,45247.0,44733.18787599961
2013-02-17 13:00:00,64302.0,64650.700329032006
2013-02-17 14:00:00,60985.0,56685.680006816445
2013-02-17 15:00:00,56148.0,58049.827807835
2013-02-17 16:00:00,40966.0,45621.24838113644
2013-02-17 17:00:00,52718.0,66087.57288237123
2013-02-17 18:00:00,47671.0,51549.54603461693
2013-02-17 19:00:00,60773.0,65386.123570965145
2013-02-17 20:00:00,53115.0,47412.157981299264
2013-02-17 21:00:00,23468.0,21601.221824627093
2013-02-17 22:00:00,44863.0,55550.578717155935
2013-02-17 23:00:00,33152.0,27660.993923845734
2013-02-18 00:00:00,43311.0,39870.45282261057
2013-02-18 01:00:00,37595.0,29611.912201201303
2013-02-18 02:00:00,22948.0,16525.103540164506
2013-02-18 03:00:00,10915.0,8841.081615418612
2013-02-18 04:00:00,30089.0,30344.314907773438
2013-02-18 05:00:00,14629.0,9167.537567979016
2013-02-18 06:00:00,24932.0,27976.937506403265
2013-02-18 07:00:00,13702.0,20144.7669780685
2013-02-18 08:00:00,81859.0,267442.78556876275
2013-02-18 09:00:00,190316.0,496170.0687488055
2013-02-18 10:00:00,216660.0,409127.6830819199
2013-02-18 11:00:00,192157.0,260789.78625448822
2013-02-18 12:00:00,132571.0,170573.22547134262
2013-02-18 13:00:00,134899.0,186136.5797566085
2013-02-18 14:00:00,213011.0,269146.788234925
2013-02-18 15:00:00,97613.0,90491.01944673617
2013-02-18 16:00:00,144922.0,162096.41257344728
2013-02-18 17:00:00,145761.0,115524.09442348301
2013-02-18 18:00:00,90027.0,60990.308300550256
2013-02-18 19:00:00,32238.0,24649.012874549197
2013-02-18 20:00:00,26879.0,27764.610700009147
2013-02-18 21:00:00,18442.0,17328.83726514919
2013-02-18 22:00:00,14681.0,14356.539485255887
2013-02-18 23:00:00,15430.0,15316.920561377365
2013-02-19 00:00:00,16401.0,14427.94975586105
2013-02-19 01:00:00,30087.0,24018.278069633307
2013-02-19 02:00:00,14015.0,8259.035199777767
2013-02-19 03:00:00,7912.0,6554.898727202818
2013-02-19 04:00:00,13110.0,13157.305330984758
2013-02-19 05:00:00,19759.0,16148.624642764034
2013-02-19 06:00:00,12120.0,10218.284989561636
2013-02-19 07:00:00,11620.0,18899.13249096171
2013-02-19 08:00:00,73437.0,190913.8231730498
2013-02-19 09:00:00,96829.0,212940.78959143313
2013-02-19 10:00:00,144410.0,272235.3969176058
2013-02-19 11:00:00,222202.0,283352.7971248248
2013-02-19 12:00:00,220476.0,226090.6324028218
2013-02-19 13:00:00,200481.0,202439.31677671475
2013-02-19 14:00:00,225520.0,227998.6362080025
2013-02-19 15:00:00,219080.0,195109.81389991654
2013-02-19 16:00:00,382748.0,303276.09345309786
2013-02-19 17:00:00,161518.0,87075.69029931552
2013-02-19 18:00:00,92745.0,63858.794296577056
2013-02-19 19:00:00,80915.0,57503.605718546794
2013-02-19 20:00:00,77730.0,50404.02451920111
2013-02-19 21:00:00,61405.0,36961.70562211634
2013-02-19 22:00:00,35205.0,22588.72122580893
2013-02-19 23:00:00,28578.0,22655.906656539853
2013-02-20 00:00:00,24267.0,19839.19501333769
2013-02-20 01:00:00,27831.0,22039.321313198474
2013-02-20 02:00:00,15770.0,10880.998453073302
2013-02-20 03:00:00,22635.0,18694.53607557762
2013-02-20 04:00:00,25300.0,16707.63940304528
2013-02-20 05:00:00,12579.0,8605.944842302928
2013-02-20 06:00:00,10965.0,12795.080020042651
2013-02-20 07:00:00,29094.0,48071.16615664301
2013-02-20 08:00:00,54031.0,116199.09239842684
2013-02-20 09:00:00,186235.0,515661.22735993064
2013-02-20 10:00:00,130123.0,204150.02350962016
2013-02-20 11:00:00,314419.0,443233.381794928
2013-02-20 12:00:00,250460.0,237890.76734986342
2013-02-20 13:00:00,219194.0,230017.1229694407
2013-02-20 14:00:00,161645.0,167709.42107184118
2013-02-20 15:00:00,196541.0,206652.474005793
2013-02-20 16:00:00,270148.0,227321.56653136117
2013-02-20 17:00:00,110603.0,67982.71405835227
2013-02-20 18:00:00,153112.0,120452.53817838216
2013-02-20 19:00:00,43666.0,25627.86705640794
2013-02-20 20:00:00,57593.0,50950.15399151582
2013-02-20 21:00:00,35970.0,24614.997820907964
2013-02-20 22:00:00,36522.0,28899.579047572024
2013-02-20 23:00:00,28241.0,21053.342942368323
2013-02-21 00:00:00,52691.0,42447.12472397294
2013-02-21 01:00:00,68726.0,38694.41150911416
2013-02-21 02:00:00,27833.0,14093.47338431524
2013-02-21 03:00:00,29614.0,23727.422418307648
2013-02-21 04:00:00,26859.0,19725.34758717058
2013-02-21 05:00:00,27827.0,21426.178895662495
2013-02-21 06:00:00,22639.0,19541.18690864188
2013-02-21 07:00:00,28572.0,39534.561952436605
2013-02-21 08:00:00,75932.0,170743.50097368748
2013-02-21 09:00:00,205715.0,521938.2328523209
2013-02-21 10:00:00,260996.0,455223.61499038036
2013-02-21 11:00:00,266495.0,337471.3767306213
2013-02-21 12:00:00,99575.0,115269.71115643885
2013-02-21 13:00:00,110914.0,166443.62201862634
2013-02-21 14:00:00,168081.0,208220.4932107302
2013-02-21 15:00:00,143561.0,129021.42067553724
2013-02-21 16:00:00,115467.0,101916.71299200361
2013-02-21 17:00:00,122009.0,104990.75827875145
2013-02-21 18:00:00,140206.0,99730.64737471513
2013-02-21 19:00:00,48502.0,29090.367938575633
2013-02-21 20:00:00,32497.0,29182.95383277884
2013-02-21 21:00:00,24910.0,23582.15498211282
2013-02-21 22:00:00,43882.0,40638.41574810636
2013-02-21 23:00:00,18605.0,11913.274400316854
2013-02-22 00:00:00,13673.0,13196.444246496776
2013-02-22 01:00:00,11136.0,11468.64184229944
2013-02-22 02:00:00,4892.0,4691.738978202189
2013-02-22 03:00:00,9503.0,11042.761015138196
2013-02-22 04:00:00,20037.0,15085.522492423226
2013-02-22 05:00:00,13275.0,7252.425733224398
2013-02-22 06:00:00,8700.0,8712.790305724258
2013-02-22 07:00:00,13654.0,23448.29157514711
2013-02-22 08:00:00,31855.0,78315.03748210879
2013-02-22 09:00:00,64648.0,185764.97601995952
2013-02-22 10:00:00,191103.0,389775.6720741957
2013-02-22 11:00:00,302457.0,317326.3983818551
2013-02-22 12:00:00,238667.0,187222.01190745027
2013-02-22 13:00:00,123814.0,107270.66494564395
2013-02-22 14:00:00,139460.0,154721.43645090665
2013-02-22 15:00:00,183489.0,170030.1932543057
2013-02-22 16:00:00,76571.0,54006.80913651156
2013-02-22 17:00:00,86102.0,77668.25890591773
2013-02-22 18:00:00,41576.0,29306.287881246346
2013-02-22 19:00:00,54682.0,47033.58424752457
2013-02-22 20:00:00,24069.0,14988.554853867143
2013-02-22 21:00:00,69297.0,58689.357431484954
2013-02-22 22:00:00,37601.0,16979.13971030767
2013-02-22 23:00:00,69139.0,45267.677302600554
2013-02-23 00:00:00,48099.0,24123.10931132743
2013-02-23 01:00:00,41099.0,27648.107642887357
2013-02-23 02:00:00,28312.0,21243.39518733668
2013-02-23 03:00:00,10083.0,9268.122879538128
2013-02-23 04:00:00,108023.0,144242.49346780818
2013-02-23 05:00:00,26728.0,8361.282492462715
2013-02-23 06:00:00,35677.0,26598.78137323066
2013-02-23 07:00:00,11389.0,9110.269704241828
2013-02-23 08:00:00,17970.0,29863.144264246366
2013-02-23 09:00:00,26557.0,44280.26466777313
2013-02-23 10:00:00,19490.0,30664.606488179197
2013-02-23 11:00:00,20732.0,34392.060890267596
2013-02-23 12:00:00,23455.0,34248.04073429761
2013-02-23 13:00:00,46160.0,60013.458245043345
2013-02-23 14:00:00,28478.0,26344.824700396544
2013-02-23 15:00:00,42871.0,51765.84409945782
2013-02-23 16:00:00,34521.0,35197.97837701822
2013-02-23 17:00:00,31557.0,35029.5489508414
2013-02-23 18:00:00,81676.0,90148.40356511487
2013-02-23 19:00:00,52216.0,32293.75943554046
2013-02-23 20:00:00,30414.0,23460.39930070557
2013-02-23 21:00:00,26555.0,26484.469157690794
2013-02-23 22:00:00,17955.0,17355.13898734994
2013-02-23 23:00:00,67067.0,71548.82382259468
2013-02-24 00:00:00,45312.0,21763.540773720688
2013-02-24 01:00:00,43380.0,26983.862888317235
2013-02-24 02:00:00,30351.0,19861.469967282723
2013-02-24 03:00:00,23051.0,17856.712208860645
2013-02-24 04:00:00,17517.0,15067.053763291857
2013-02-24 05:00:00,28499.0,27390.515562102504
2013-02-24 06:00:00,9102.0,6674.013795335573
2013-02-24 07:00:00,12461.0,17384.186845407196
