timestamp,Realidad,Prediccion
2013-02-10 19:00:00,53092.0,56919.36284620484
2013-02-10 20:00:00,37789.0,23530.297834375364
2013-02-10 21:00:00,31241.0,22607.097281669572
2013-02-10 22:00:00,23186.0,16107.585841557908
2013-02-10 23:00:00,33385.0,24959.290695902702
2013-02-11 00:00:00,11231.0,6486.52179325397
2013-02-11 01:00:00,31172.0,40892.1144529752
2013-02-11 02:00:00,10163.0,5615.798106831984
2013-02-11 03:00:00,8560.0,8692.801715885986
2013-02-11 04:00:00,13111.0,23838.76057481914
2013-02-11 05:00:00,187683.0,302294.5277544312
2013-02-11 06:00:00,16579.0,5925.1752347818765
2013-02-11 07:00:00,6633.0,6005.987715522529
2013-02-11 08:00:00,11804.0,24928.38265242704
2013-02-11 09:00:00,45872.0,96958.645001528
2013-02-11 10:00:00,118971.0,165236.04035451417
2013-02-11 11:00:00,261686.0,279379.8216066862
2013-02-11 12:00:00,221849.0,207419.59588498872
2013-02-11 13:00:00,226401.0,249897.45933834536
2013-02-11 14:00:00,234466.0,260102.88091912004
2013-02-11 15:00:00,274204.0,291744.1866735036
2013-02-11 16:00:00,427699.0,418022.56577447616
2013-02-11 17:00:00,533590.0,455312.1656372729
2013-02-11 18:00:00,507000.0,417287.3102695368
2013-02-11 19:00:00,458980.0,375038.7401323014
2013-02-11 20:00:00,365990.0,278481.53094280977
2013-02-11 21:00:00,241720.0,164739.3822904459
2013-02-11 22:00:00,47149.0,29733.777617236497
2013-02-11 23:00:00,58343.0,60626.995056019725
2013-02-12 00:00:00,184176.0,148142.01121196352
2013-02-12 01:00:00,100893.0,61992.14791184495
2013-02-12 02:00:00,31069.0,24614.742237663268
2013-02-12 03:00:00,5132.0,8187.267697518239
2013-02-12 04:00:00,339539.0,1649104.09810418
2013-02-12 05:00:00,255683.0,73059.84901804215
2013-02-12 06:00:00,19211.0,5349.680939439343
2013-02-12 07:00:00,16854.0,18562.025000740843
2013-02-12 08:00:00,14766.0,22467.52949483387
2013-02-12 09:00:00,185396.0,426707.9896572196
2013-02-12 10:00:00,113877.0,133145.48669421652
2013-02-12 11:00:00,108134.0,159795.59171140494
2013-02-12 12:00:00,258465.0,349292.5517229718
2013-02-12 13:00:00,239674.0,231093.0109698765
2013-02-12 14:00:00,168160.0,169934.47709538773
2013-02-12 15:00:00,125892.0,137068.0573819364
2013-02-12 16:00:00,164805.0,178425.1281435159
2013-02-12 17:00:00,90785.0,85837.8116014986
2013-02-12 18:00:00,82767.0,91163.43958156834
2013-02-12 19:00:00,53016.0,52021.15866313615
2013-02-12 20:00:00,91486.0,88654.93271692423
2013-02-12 21:00:00,45015.0,26352.353588170015
2013-02-12 22:00:00,49664.0,31004.21807245258
2013-02-12 23:00:00,32387.0,15312.282938887425
2013-02-13 00:00:00,61892.0,39136.57072414575
2013-02-13 01:00:00,70787.0,47510.438000890135
2013-02-13 02:00:00,27445.0,15575.097633857134
2013-02-13 03:00:00,58443.0,68783.55674429038
2013-02-13 04:00:00,111537.0,112506.8943861979
2013-02-13 05:00:00,100500.0,65767.93966681666
2013-02-13 06:00:00,22851.0,11029.148221150668
2013-02-13 07:00:00,29035.0,31477.408240876764
2013-02-13 08:00:00,31066.0,39005.50660537783
2013-02-13 09:00:00,48664.0,91032.07207451577
2013-02-13 10:00:00,124692.0,217290.88843406033
2013-02-13 11:00:00,151492.0,172463.0159213643
2013-02-13 12:00:00,77759.0,81738.11889455045
2013-02-13 13:00:00,187626.0,232607.50762232702
2013-02-13 14:00:00,190964.0,161547.68794516215
2013-02-13 15:00:00,173895.0,147903.1823654136
2013-02-13 16:00:00,205054.0,183372.6295623725
2013-02-13 17:00:00,338224.0,284146.421024262
2013-02-13 18:00:00,130614.0,92569.12732033948
2013-02-13 19:00:00,41264.0,40604.44319093876
2013-02-13 20:00:00,111502.0,128252.98558185676
2013-02-13 21:00:00,30040.0,17684.75760195142
2013-02-13 22:00:00,23369.0,19137.655936368446
2013-02-13 23:00:00,15136.0,10704.666373339947
2013-02-14 00:00:00,19424.0,17911.708504121758
2013-02-14 01:00:00,11244.0,13342.162552600847
2013-02-14 02:00:00,20008.0,34660.71792366662
2013-02-14 03:00:00,29174.0,45142.19907667151
2013-02-14 04:00:00,142095.0,161893.07869762072
2013-02-14 05:00:00,67041.0,23638.45787220078
2013-02-14 06:00:00,21850.0,9832.531474882038
2013-02-14 07:00:00,12258.0,15355.0147487157
2013-02-14 08:00:00,43709.0,99175.82052365059
2013-02-14 09:00:00,155336.0,283548.8582469213
2013-02-14 10:00:00,525458.0,682605.5186097419
2013-02-14 11:00:00,307440.0,240339.4598369921
2013-02-14 12:00:00,146625.0,140473.56610485044
2013-02-14 13:00:00,141680.0,170728.91995779797
2013-02-14 14:00:00,284562.0,294898.27183536533
2013-02-14 15:00:00,199999.0,153465.04336205113
2013-02-14 16:00:00,205541.0,183235.5001089851
2013-02-14 17:00:00,85534.0,76210.84301142905
2013-02-14 18:00:00,121554.0,126959.70935294409
2013-02-14 19:00:00,82874.0,65974.79552152529
2013-02-14 20:00:00,104078.0,85761.8411699384
2013-02-14 21:00:00,106968.0,63845.02020709955
2013-02-14 22:00:00,100760.0,45155.06170067125
2013-02-14 23:00:00,70799.0,26100.94193229644
2013-02-15 00:00:00,16906.0,7237.425689270511
2013-02-15 01:00:00,24307.0,30371.690616115822
2013-02-15 02:00:00,27349.0,29579.269459252602
2013-02-15 03:00:00,16017.0,14551.86234746131
2013-02-15 04:00:00,192058.0,337778.29639619443
2013-02-15 05:00:00,173513.0,77468.43717056855
2013-02-15 06:00:00,25238.0,6542.493631737018
2013-02-15 07:00:00,16942.0,15992.179489321228
2013-02-15 08:00:00,18126.0,34295.1894697744
2013-02-15 09:00:00,166888.0,483585.6265379754
2013-02-15 10:00:00,144547.0,212470.38167740882
2013-02-15 11:00:00,194976.0,274629.10388914845
2013-02-15 12:00:00,154435.0,174362.6213912397
2013-02-15 13:00:00,241361.0,283069.2994253984
2013-02-15 14:00:00,550469.0,537167.6415401988
2013-02-15 15:00:00,298038.0,219025.964497238
2013-02-15 16:00:00,162144.0,151452.4972578073
2013-02-15 17:00:00,167728.0,173391.48700462293
2013-02-15 18:00:00,106003.0,95021.38316664667
2013-02-15 19:00:00,65771.0,60682.71492074979
2013-02-15 20:00:00,94541.0,86608.07438028739
2013-02-15 21:00:00,23074.0,14557.587482877945
2013-02-15 22:00:00,12164.0,10346.366514932295
2013-02-15 23:00:00,17892.0,16100.837632335091
2013-02-16 00:00:00,18300.0,11627.803903243159
2013-02-16 01:00:00,48456.0,36764.922710009814
2013-02-16 02:00:00,15326.0,9923.688105466372
2013-02-16 03:00:00,22633.0,39585.44545659943
2013-02-16 04:00:00,64413.0,116640.04259162866
2013-02-16 05:00:00,57179.0,88474.66961321287
2013-02-16 06:00:00,32013.0,18453.470481725082
2013-02-16 07:00:00,15036.0,11485.90655742028
2013-02-16 08:00:00,7426.0,8938.843904080974
2013-02-16 09:00:00,22615.0,48182.89453610158
2013-02-16 10:00:00,22839.0,30260.546850412025
2013-02-16 11:00:00,42170.0,52800.75161957633
2013-02-16 12:00:00,46181.0,45744.38537315748
2013-02-16 13:00:00,58715.0,61229.99397362134
2013-02-16 14:00:00,73021.0,74857.12345709818
2013-02-16 15:00:00,34865.0,35040.431396074
2013-02-16 16:00:00,56672.0,74469.60485766201
2013-02-16 17:00:00,43159.0,43162.28268544794
2013-02-16 18:00:00,39872.0,42063.92931119429
2013-02-16 19:00:00,66048.0,60626.201846216805
2013-02-16 20:00:00,35272.0,24685.041647085254
2013-02-16 21:00:00,8542.0,7046.595476074735
2013-02-16 22:00:00,12483.0,14654.34355246296
2013-02-16 23:00:00,14495.0,12952.682632757542
2013-02-17 00:00:00,7500.0,5501.096692666489
2013-02-17 01:00:00,35701.0,55986.569254898655
2013-02-17 02:00:00,36041.0,18733.507212658813
2013-02-17 03:00:00,26813.0,11736.724775134644
2013-02-17 04:00:00,95112.0,77376.38194528675
2013-02-17 05:00:00,130459.0,37195.852467393874
2013-02-17 06:00:00,13045.0,2531.824608924893
2013-02-17 07:00:00,4897.0,4318.083907692545
2013-02-17 08:00:00,3704.0,5987.5910120478675
2013-02-17 09:00:00,10705.0,18100.11584597567
2013-02-17 10:00:00,14804.0,14240.789983574428
2013-02-17 11:00:00,8571.0,7212.386085491495
2013-02-17 12:00:00,14837.0,19034.443011893494
2013-02-17 13:00:00,12533.0,12859.381938417373
2013-02-17 14:00:00,26616.0,31750.52363149132
2013-02-17 15:00:00,29713.0,26702.488975229626
2013-02-17 16:00:00,28149.0,27592.46244074822
2013-02-17 17:00:00,55383.0,61327.46881447052
2013-02-17 18:00:00,31559.0,25793.26699251751
2013-02-17 19:00:00,35331.0,40266.55440628007
2013-02-17 20:00:00,28212.0,27273.41688224596
2013-02-17 21:00:00,21856.0,19437.456336230003
2013-02-17 22:00:00,52420.0,44600.74615503779
2013-02-17 23:00:00,14991.0,6635.324903820012
2013-02-18 00:00:00,14787.0,13181.058353223807
2013-02-18 01:00:00,37114.0,44473.25154373176
2013-02-18 02:00:00,14422.0,8228.998066045511
2013-02-18 03:00:00,4187.0,4677.614223730473
2013-02-18 04:00:00,104306.0,407136.29770516936
2013-02-18 05:00:00,87587.0,42396.980936553155
2013-02-18 06:00:00,38284.0,22839.11369070575
2013-02-18 07:00:00,22773.0,21013.616628885742
2013-02-18 08:00:00,12715.0,17085.53845167438
2013-02-18 09:00:00,101357.0,238584.0678136144
2013-02-18 10:00:00,167476.0,208981.14289598243
2013-02-18 11:00:00,129644.0,146518.5397955968
2013-02-18 12:00:00,80258.0,107788.99070575723
2013-02-18 13:00:00,155227.0,225691.89831093675
2013-02-18 14:00:00,338003.0,356654.4570644563
2013-02-18 15:00:00,287352.0,248152.59977329255
2013-02-18 16:00:00,206365.0,206658.3438664653
2013-02-18 17:00:00,523486.0,567956.6471410462
2013-02-18 18:00:00,601629.0,460175.07755319116
2013-02-18 19:00:00,133330.0,100549.58317926204
2013-02-18 20:00:00,480346.0,543043.8533609675
2013-02-18 21:00:00,331737.0,171852.28994741553
2013-02-18 22:00:00,181769.0,97174.09119038803
2013-02-18 23:00:00,91286.0,53427.70363744855
2013-02-19 00:00:00,123436.0,94213.16925902908
2013-02-19 01:00:00,113438.0,91531.32667740964
2013-02-19 02:00:00,129056.0,102468.96567424167
2013-02-19 03:00:00,103913.0,88670.62226859538
2013-02-19 04:00:00,316962.0,388683.15510306903
2013-02-19 05:00:00,32202.0,18740.495324600004
2013-02-19 06:00:00,46091.0,70678.69717318214
2013-02-19 07:00:00,80506.0,95208.68036594504
2013-02-19 08:00:00,19469.0,20316.925932248712
2013-02-19 09:00:00,63429.0,159464.0364586641
2013-02-19 10:00:00,95594.0,167059.95164338153
2013-02-19 11:00:00,94292.0,137981.32183941227
2013-02-19 12:00:00,136917.0,180661.16059640277
2013-02-19 13:00:00,277791.0,305555.14970157534
2013-02-19 14:00:00,299094.0,269885.04950693995
2013-02-19 15:00:00,510721.0,475028.668236958
2013-02-19 16:00:00,207906.0,168945.22725912216
2013-02-19 17:00:00,174931.0,193460.79718794773
2013-02-19 18:00:00,97417.0,100801.06093808892
2013-02-19 19:00:00,147251.0,157570.84318406228
2013-02-19 20:00:00,136402.0,102683.44437989422
2013-02-19 21:00:00,95378.0,61616.5643038698
2013-02-19 22:00:00,11811.0,6792.2626576854955
2013-02-19 23:00:00,16754.0,20493.37242171345
2013-02-20 00:00:00,6344.0,5664.014662371739
2013-02-20 01:00:00,4969.0,10668.306015469936
2013-02-20 02:00:00,7480.0,20245.293966963447
2013-02-20 03:00:00,7148.0,14448.19318064315
2013-02-20 04:00:00,99350.0,197162.3512020025
2013-02-20 05:00:00,46406.0,13044.633435951691
2013-02-20 06:00:00,8461.0,3747.714519297876
2013-02-20 07:00:00,8127.0,14599.032393121304
2013-02-20 08:00:00,13776.0,26450.973151119426
2013-02-20 09:00:00,51687.0,108266.56838648715
2013-02-20 10:00:00,134117.0,200419.99887237765
2013-02-20 11:00:00,166337.0,173567.78438541418
2013-02-20 12:00:00,375589.0,361419.51203481376
2013-02-20 13:00:00,257971.0,191021.41987735307
2013-02-20 14:00:00,102625.0,93472.3036261797
2013-02-20 15:00:00,189531.0,213086.48213400325
2013-02-20 16:00:00,202011.0,171103.03018516253
2013-02-20 17:00:00,155328.0,128868.03362173401
2013-02-20 18:00:00,165315.0,146238.7564863462
2013-02-20 19:00:00,53958.0,43887.36907629644
2013-02-20 20:00:00,98526.0,102242.34973861497
2013-02-20 21:00:00,40771.0,25032.455558288744
2013-02-20 22:00:00,9759.0,6595.756545497072
2013-02-20 23:00:00,9159.0,9291.939523104387
2013-02-21 00:00:00,16895.0,15977.619679129297
2013-02-21 01:00:00,27453.0,24624.181137800275
2013-02-21 02:00:00,16284.0,12723.06139764947
2013-02-21 03:00:00,10510.0,12028.771240560462
2013-02-21 04:00:00,209308.0,408479.36142860027
2013-02-21 05:00:00,54065.0,13768.11356766838
2013-02-21 06:00:00,10211.0,2899.4239898653786
2013-02-21 07:00:00,10049.0,12508.74916065699
2013-02-21 08:00:00,24554.0,45996.78751178077
2013-02-21 09:00:00,92952.0,196761.0683992087
2013-02-21 10:00:00,99349.0,147172.68084493428
2013-02-21 11:00:00,137713.0,187266.18279510323
2013-02-21 12:00:00,181364.0,203220.4010034116
2013-02-21 13:00:00,310989.0,298238.8729851189
2013-02-21 14:00:00,223547.0,173352.72233312496
2013-02-21 15:00:00,120947.0,110578.2772696036
2013-02-21 16:00:00,141706.0,151548.1620985744
2013-02-21 17:00:00,79485.0,73888.78205813818
2013-02-21 18:00:00,79767.0,81436.34135484858
2013-02-21 19:00:00,32389.0,28562.351464025
2013-02-21 20:00:00,41140.0,41548.975482097536
2013-02-21 21:00:00,31598.0,22361.444805388473
2013-02-21 22:00:00,9007.0,5335.331760644112
2013-02-21 23:00:00,11186.0,9104.815383640691
2013-02-22 00:00:00,7954.0,5593.583210357467
2013-02-22 01:00:00,16358.0,18478.83493325628
2013-02-22 02:00:00,14942.0,10970.023289297342
2013-02-22 03:00:00,7615.0,7093.854084898973
2013-02-22 04:00:00,92334.0,288237.8539138017
2013-02-22 05:00:00,49325.0,20552.44097242548
2013-02-22 06:00:00,25611.0,6712.540458206137
2013-02-22 07:00:00,7987.0,4534.692635174458
2013-02-22 08:00:00,10996.0,19046.753470819847
2013-02-22 09:00:00,32155.0,77788.64465224276
2013-02-22 10:00:00,93938.0,171013.2388642807
2013-02-22 11:00:00,181711.0,201592.75542997743
2013-02-22 12:00:00,330213.0,269128.93261270085
2013-02-22 13:00:00,408662.0,283909.5797844777
2013-02-22 14:00:00,446611.0,320136.1638093565
2013-02-22 15:00:00,430584.0,325039.9663229821
2013-02-22 16:00:00,737011.0,579966.3830270517
2013-02-22 17:00:00,702565.0,452231.69426450273
2013-02-22 18:00:00,622271.0,405850.90623991337
2013-02-22 19:00:00,284359.0,184329.23780690742
2013-02-22 20:00:00,185661.0,143628.36851662857
2013-02-22 21:00:00,223726.0,165483.65886159072
2013-02-22 22:00:00,90147.0,46637.208091708795
2013-02-22 23:00:00,40550.0,24426.060198177554
2013-02-23 00:00:00,42668.0,33989.98832663956
2013-02-23 01:00:00,104796.0,96995.33005081349
2013-02-23 02:00:00,17629.0,11886.245806865798
2013-02-23 03:00:00,29870.0,61383.449548864584
2013-02-23 04:00:00,343236.0,469914.1714605225
2013-02-23 05:00:00,96612.0,42043.72671234415
2013-02-23 06:00:00,41399.0,23886.67668505417
2013-02-23 07:00:00,30736.0,33273.28021756367
2013-02-23 08:00:00,39864.0,46744.19985837904
2013-02-23 09:00:00,96726.0,100104.94149631994
2013-02-23 10:00:00,44755.0,35645.89595721877
2013-02-23 11:00:00,90120.0,123328.4858190491
2013-02-23 12:00:00,101732.0,112347.89197465821
2013-02-23 13:00:00,134640.0,149197.02619645407
2013-02-23 14:00:00,113767.0,118412.84498100793
2013-02-23 15:00:00,103778.0,119285.88032849386
2013-02-23 16:00:00,110162.0,132183.8576451295
2013-02-23 17:00:00,69102.0,82240.66288787432
2013-02-23 18:00:00,147331.0,200728.31047994597
2013-02-23 19:00:00,148925.0,123475.97982055048
2013-02-23 20:00:00,59646.0,44658.95022119622
2013-02-23 21:00:00,32481.0,33399.29125238484
2013-02-23 22:00:00,29195.0,32477.86683870415
2013-02-23 23:00:00,29601.0,28465.06300769566
2013-02-24 00:00:00,56593.0,49244.88670958034
2013-02-24 01:00:00,36360.0,25816.714769480455
2013-02-24 02:00:00,47809.0,41503.75714880516
2013-02-24 03:00:00,41721.0,36036.75988739595
2013-02-24 04:00:00,172554.0,202638.65063764903
2013-02-24 05:00:00,434424.0,136487.61981339767
2013-02-24 06:00:00,24313.0,3619.0740882613136
2013-02-24 07:00:00,22855.0,20052.959891324856
2013-02-24 08:00:00,6966.0,8847.841602623554
