timestamp,Realidad,Prediccion
2013-02-04 07:00:00,121120.0,162145.14663738664
2013-02-04 08:00:00,210707.0,442505.39411551075
2013-02-04 09:00:00,177868.0,384837.4297561139
2013-02-04 10:00:00,20776921.0,52289977.77035935
2013-02-04 11:00:00,20290839.0,11656222.887186028
2013-02-04 12:00:00,2786622.0,1220737.2584111553
2013-02-04 13:00:00,2356806.0,1928120.2071977865
2013-02-04 14:00:00,3248708.0,4139818.523736641
2013-02-04 15:00:00,4601939.0,4741916.874379532
2013-02-04 16:00:00,4252013.0,3226999.976459798
2013-02-04 17:00:00,3362365.0,2568763.278770528
2013-02-04 18:00:00,1017733.0,808339.7699896669
2013-02-04 19:00:00,434881.0,522612.00035785674
2013-02-04 20:00:00,723571.0,952843.0387220464
2013-02-04 21:00:00,676962.0,541450.1400394456
2013-02-04 22:00:00,324699.0,227019.64600550046
2013-02-04 23:00:00,273438.0,252740.9529723208
2013-02-05 00:00:00,200681.0,173575.03695211545
2013-02-05 01:00:00,110265.0,93801.79188826533
2013-02-05 02:00:00,49235.0,48455.7832917894
2013-02-05 03:00:00,221376.0,264526.98879065283
2013-02-05 04:00:00,247797.0,1969597.04982958
2013-02-05 05:00:00,87884.0,70249.67203660235
2013-02-05 06:00:00,76075.0,101404.18914001131
2013-02-05 07:00:00,98570.0,136834.3150795292
2013-02-05 08:00:00,64468.0,106889.4513517305
2013-02-05 09:00:00,184109.0,360486.5855207544
2013-02-05 10:00:00,1917420.0,6129090.662392797
2013-02-05 11:00:00,1553814.0,1707247.9534830987
2013-02-05 12:00:00,3333156.0,3458572.006061429
2013-02-05 13:00:00,5526858.0,4455780.117656432
2013-02-05 14:00:00,4895765.0,3125898.9870664096
2013-02-05 15:00:00,4277686.0,3037644.752373076
2013-02-05 16:00:00,6124709.0,4838310.2405524915
2013-02-05 17:00:00,3913685.0,2428697.280416331
2013-02-05 18:00:00,4014130.0,2917312.8695397153
2013-02-05 19:00:00,1514139.0,1002194.7474855387
2013-02-05 20:00:00,1104988.0,1036322.4389961157
2013-02-05 21:00:00,6941876.0,6412007.505014252
2013-02-05 22:00:00,5127163.0,1421348.8900827253
2013-02-05 23:00:00,4796157.0,1295238.6264659474
2013-02-06 00:00:00,3939731.0,1233803.5857437223
2013-02-06 01:00:00,5287731.0,1776651.7445715363
2013-02-06 02:00:00,4969927.0,1485784.7509658434
2013-02-06 03:00:00,232678.0,92306.6802969374
2013-02-06 04:00:00,132466.0,158770.4915579809
2013-02-06 05:00:00,84013.0,112969.03117287823
2013-02-06 06:00:00,222533.0,346745.9796432424
2013-02-06 07:00:00,317401.0,418935.17640381044
2013-02-06 08:00:00,528451.0,660538.1105904117
2013-02-06 09:00:00,853585.0,1261252.1925819197
2013-02-06 10:00:00,1484630.0,3121225.6153490795
2013-02-06 11:00:00,2672265.0,4617851.236768993
2013-02-06 12:00:00,4378428.0,6719809.090373469
2013-02-06 13:00:00,4657958.0,5914829.444318932
2013-02-06 14:00:00,3965701.0,4702573.975807402
2013-02-06 15:00:00,6632754.0,7882387.745041167
2013-02-06 16:00:00,5558076.0,4683570.196488375
2013-02-06 17:00:00,7847889.0,6361856.316444663
2013-02-06 18:00:00,3711757.0,2375480.102015655
2013-02-06 19:00:00,2211409.0,1856954.0526574552
2013-02-06 20:00:00,964522.0,893472.3622653462
2013-02-06 21:00:00,778309.0,917061.1615900039
2013-02-06 22:00:00,413404.0,434579.7918415404
2013-02-06 23:00:00,498936.0,562182.0728014554
2013-02-07 00:00:00,345495.0,298373.1794987734
2013-02-07 01:00:00,323377.0,311956.73624692665
2013-02-07 02:00:00,171370.0,150650.64341396932
2013-02-07 03:00:00,248283.0,245313.7869986525
2013-02-07 04:00:00,5413493.0,4567575.91660348
2013-02-07 05:00:00,4610122.0,1522818.2231403866
2013-02-07 06:00:00,4645192.0,1270975.6129845425
2013-02-07 07:00:00,293266.0,81325.72711948758
2013-02-07 08:00:00,589221.0,551706.2136063841
2013-02-07 09:00:00,241032.0,300349.2175687706
2013-02-07 10:00:00,889155.0,1846379.3423142044
2013-02-07 11:00:00,1574908.0,2287358.5514556114
2013-02-07 12:00:00,2144684.0,2562017.399834289
2013-02-07 13:00:00,7695589.0,8407629.337981313
2013-02-07 14:00:00,8399300.0,5070270.77971971
2013-02-07 15:00:00,10633950.0,5848778.548809828
2013-02-07 16:00:00,8502289.0,4487688.780331057
2013-02-07 17:00:00,7588892.0,4479973.232885378
2013-02-07 18:00:00,3215272.0,1957596.1684354637
2013-02-07 19:00:00,1791483.0,1509492.321108922
2013-02-07 20:00:00,14818431.0,13977342.970741022
2013-02-07 21:00:00,14218825.0,3916154.2717798306
2013-02-07 22:00:00,3540228.0,807940.0118709317
2013-02-07 23:00:00,301686.0,150160.99961426778
2013-02-08 00:00:00,240523.0,270946.6733335588
2013-02-08 01:00:00,241610.0,254010.52617164748
2013-02-08 02:00:00,153484.0,138373.5853644594
2013-02-08 03:00:00,113218.0,139554.92673960712
2013-02-08 04:00:00,46960.0,2418380.7486240542
2013-02-08 05:00:00,68032.0,579479.5379309951
2013-02-08 06:00:00,181506.0,825712.6743086145
2013-02-08 07:00:00,147584.0,207753.88129836862
2013-02-08 08:00:00,104745.0,190647.95451199793
2013-02-08 09:00:00,148394.0,296828.94741464395
2013-02-08 10:00:00,1200684.0,2708837.6666378984
2013-02-08 11:00:00,1300347.0,1407604.8268485502
2013-02-08 12:00:00,1818316.0,1925825.409222849
2013-02-08 13:00:00,3027644.0,3273996.3541748025
2013-02-08 14:00:00,4184137.0,3539151.618860099
2013-02-08 15:00:00,5812729.0,4057206.8127571745
2013-02-08 16:00:00,4311120.0,2496795.712613486
2013-02-08 17:00:00,2804634.0,1870345.3321304077
2013-02-08 18:00:00,1771011.0,1393809.4930588768
2013-02-08 19:00:00,904995.0,781106.6193144948
2013-02-08 20:00:00,274326.0,302904.76498937455
2013-02-08 21:00:00,666331.0,948176.775788001
2013-02-08 22:00:00,5067335.0,3731554.4804598275
2013-02-08 23:00:00,192435.0,38480.05137128746
2013-02-09 00:00:00,221297.0,171586.37485874418
2013-02-09 01:00:00,106866.0,83208.86944923212
2013-02-09 02:00:00,75689.0,89072.4804346852
2013-02-09 03:00:00,104629.0,148325.58911615508
2013-02-09 04:00:00,7190189.0,8054841.896809433
2013-02-09 05:00:00,45766.0,20918.72966340166
2013-02-09 06:00:00,102819.0,106878.07331490218
2013-02-09 07:00:00,138460.0,117023.85428478505
2013-02-09 08:00:00,67766.0,64325.24848922419
2013-02-09 09:00:00,102626.0,135244.63919347915
2013-02-09 10:00:00,922132.0,1465360.2855826651
2013-02-09 11:00:00,154569.0,123671.29393952028
2013-02-09 12:00:00,234889.0,334438.5238870452
2013-02-09 13:00:00,331201.0,476801.099578999
2013-02-09 14:00:00,627896.0,831590.5865026647
2013-02-09 15:00:00,437166.0,420284.2024898366
2013-02-09 16:00:00,424512.0,509530.3926668539
2013-02-09 17:00:00,466329.0,573432.3824877854
2013-02-09 18:00:00,727189.0,846204.6901861675
2013-02-09 19:00:00,418127.0,378844.34478954074
2013-02-09 20:00:00,566176.0,642406.5466353218
2013-02-09 21:00:00,181374.0,172511.65018135932
2013-02-09 22:00:00,445949.0,674671.2308496984
2013-02-09 23:00:00,6560298.0,5391763.065558569
2013-02-10 00:00:00,222347.0,37786.73601427906
2013-02-10 01:00:00,157512.0,88416.80780751142
2013-02-10 02:00:00,253296.0,200288.40151232452
2013-02-10 03:00:00,277090.0,206417.55772840977
2013-02-10 04:00:00,10420848.0,41294962.19073571
2013-02-10 05:00:00,9626177.0,3166216.4847089034
2013-02-10 06:00:00,3648850.0,893295.0354514915
2013-02-10 07:00:00,203877.0,40495.16366719717
2013-02-10 08:00:00,187586.0,100068.98293308236
2013-02-10 09:00:00,109825.0,100547.5344959945
2013-02-10 10:00:00,168900.0,256344.11310560847
2013-02-10 11:00:00,260180.0,365390.8020319984
2013-02-10 12:00:00,227685.0,299066.166101181
2013-02-10 13:00:00,903016.0,1326235.3680268794
2013-02-10 14:00:00,599382.0,484681.2332096045
2013-02-10 15:00:00,716290.0,714875.3720433264
2013-02-10 16:00:00,717761.0,739255.0447419749
2013-02-10 17:00:00,666223.0,714003.0014993346
2013-02-10 18:00:00,524730.0,590646.7216468742
2013-02-10 19:00:00,5556140.0,6695409.607650582
2013-02-10 20:00:00,1426142.0,390901.8549354136
2013-02-10 21:00:00,329221.0,184430.02561303295
2013-02-10 22:00:00,391908.0,436681.7924885323
2013-02-10 23:00:00,420380.0,428578.7107272558
2013-02-11 00:00:00,236878.0,195500.098993089
2013-02-11 01:00:00,289940.0,250545.61386870584
2013-02-11 02:00:00,87263.0,67003.71226639277
2013-02-11 03:00:00,164637.0,206395.9260474507
2013-02-11 04:00:00,9851456.0,329842800.3993055
2013-02-11 05:00:00,10358583.0,5547289.17213546
2013-02-11 06:00:00,10326831.0,3148327.247818891
2013-02-11 07:00:00,10404503.0,2292321.579721759
2013-02-11 08:00:00,9720113.0,2301188.1371368924
2013-02-11 09:00:00,10497337.0,3101713.259343175
2013-02-11 10:00:00,13994996.0,5877055.350177754
2013-02-11 11:00:00,7759109.0,4155947.7938756505
2013-02-11 12:00:00,4746445.0,3748684.6689039445
2013-02-11 13:00:00,3838702.0,4403935.314070761
2013-02-11 14:00:00,4996628.0,6040311.739066301
2013-02-11 15:00:00,3989532.0,3884215.702760498
2013-02-11 16:00:00,6453840.0,6226309.389552541
2013-02-11 17:00:00,8694743.0,5821835.055526934
2013-02-11 18:00:00,5665943.0,2958130.863403022
2013-02-11 19:00:00,397393.0,268590.31509385986
2013-02-11 20:00:00,2782040.0,4241698.256161193
2013-02-11 21:00:00,603113.0,329451.12906619493
2013-02-11 22:00:00,912578.0,820443.6697303215
2013-02-11 23:00:00,70450.0,47862.93211767878
2013-02-12 00:00:00,57032.0,84868.7541730295
2013-02-12 01:00:00,203034.0,231789.21424969216
2013-02-12 02:00:00,230111.0,141635.11458602984
2013-02-12 03:00:00,232905.0,143114.4702154735
2013-02-12 04:00:00,9553783.0,438462968.06264865
2013-02-12 05:00:00,10414886.0,9020480.25524537
2013-02-12 06:00:00,9922245.0,6168705.775193517
2013-02-12 07:00:00,10038430.0,5042756.354021495
2013-02-12 08:00:00,12704589.0,5549115.850948079
2013-02-12 09:00:00,10116882.0,4532710.197898727
2013-02-12 10:00:00,8467728.0,4306313.6299003335
2013-02-12 11:00:00,8734059.0,5374089.34788881
2013-02-12 12:00:00,2237033.0,1553383.8411009195
2013-02-12 13:00:00,3409251.0,4074126.950683682
2013-02-12 14:00:00,6139590.0,6648124.236139798
2013-02-12 15:00:00,5243370.0,3680562.6567598605
2013-02-12 16:00:00,5226423.0,3766604.182792535
2013-02-12 17:00:00,8657915.0,6094064.858684003
2013-02-12 18:00:00,3225095.0,1644948.8481041905
2013-02-12 19:00:00,4206810.0,3221978.74353245
2013-02-12 20:00:00,1799833.0,1182060.8352513397
2013-02-12 21:00:00,4720862.0,4007538.271743761
2013-02-12 22:00:00,6248003.0,2944845.2873133533
2013-02-12 23:00:00,3747969.0,1245644.8183877748
2013-02-13 00:00:00,2546754.0,1059652.130292057
2013-02-13 01:00:00,2242440.0,1165586.1090206627
2013-02-13 02:00:00,3251240.0,1778649.7118947841
2013-02-13 03:00:00,4729741.0,2193356.050706243
2013-02-13 04:00:00,13531501.0,84339292.91957386
2013-02-13 05:00:00,9421726.0,4930328.264705748
2013-02-13 06:00:00,6644699.0,3453351.5900429
2013-02-13 07:00:00,949620.0,682343.809312697
2013-02-13 08:00:00,1310398.0,2122811.1902076825
2013-02-13 09:00:00,1737294.0,2805690.187888434
2013-02-13 10:00:00,3398984.0,5800699.282591591
2013-02-13 11:00:00,3559592.0,5287447.420569535
2013-02-13 12:00:00,3079073.0,4213919.354415108
2013-02-13 13:00:00,3260132.0,4551820.889872701
2013-02-13 14:00:00,3468680.0,4586248.187558421
2013-02-13 15:00:00,4462030.0,5189277.08029153
2013-02-13 16:00:00,3458519.0,3174237.144162607
2013-02-13 17:00:00,4734352.0,4484933.027755231
2013-02-13 18:00:00,3562509.0,2621461.0366737396
2013-02-13 19:00:00,2627444.0,2040592.673135527
2013-02-13 20:00:00,2017969.0,1657337.2926634764
2013-02-13 21:00:00,5709937.0,4906141.757484054
2013-02-13 22:00:00,5044396.0,2277786.7179321772
2013-02-13 23:00:00,9041016.0,3710174.3364969376
2013-02-14 00:00:00,2724721.0,817995.0003918686
2013-02-14 01:00:00,429807.0,230255.44949464986
2013-02-14 02:00:00,369807.0,490480.54799860774
2013-02-14 03:00:00,290602.0,553201.0719984204
2013-02-14 04:00:00,10304359.0,113816478.53959277
2013-02-14 05:00:00,2104769.0,1418194.2181658007
2013-02-14 06:00:00,122661.0,73376.27054627007
2013-02-14 07:00:00,201200.0,444976.6771996373
2013-02-14 08:00:00,159922.0,372249.8976999535
2013-02-14 09:00:00,360417.0,1111773.0545544864
2013-02-14 10:00:00,748004.0,1946968.156232075
2013-02-14 11:00:00,1890062.0,3935845.661581309
2013-02-14 12:00:00,2993949.0,4379194.320689458
2013-02-14 13:00:00,4101296.0,4985488.03089006
2013-02-14 14:00:00,6919078.0,7288857.227343515
2013-02-14 15:00:00,5749946.0,4589926.179409391
2013-02-14 16:00:00,5188346.0,4224696.988339238
2013-02-14 17:00:00,3436203.0,2813854.6962174773
2013-02-14 18:00:00,3477752.0,3144840.935365121
2013-02-14 19:00:00,3495366.0,2847164.33093196
2013-02-14 20:00:00,2666102.0,1884605.0241019928
2013-02-14 21:00:00,6867143.0,5509958.79929639
2013-02-14 22:00:00,9751622.0,4206151.991202758
2013-02-14 23:00:00,5882484.0,1932639.086058499
2013-02-15 00:00:00,3413916.0,1394486.8303175159
2013-02-15 01:00:00,5888915.0,2978336.5419869674
2013-02-15 02:00:00,3639037.0,1339766.4701028673
2013-02-15 03:00:00,4903892.0,2207970.3758511376
2013-02-15 04:00:00,13059506.0,60790802.433903664
2013-02-15 05:00:00,3103427.0,1160303.8309333238
2013-02-15 06:00:00,869843.0,396608.8580118035
2013-02-15 07:00:00,1133740.0,1150108.456357209
2013-02-15 08:00:00,1100343.0,1208997.151586654
2013-02-15 09:00:00,1336551.0,1764105.8290065227
2013-02-15 10:00:00,1615714.0,2456744.4484533807
2013-02-15 11:00:00,3139959.0,5376717.281003013
2013-02-15 12:00:00,3090702.0,4346814.87857848
2013-02-15 13:00:00,2940654.0,4410055.42660966
2013-02-15 14:00:00,2848691.0,4292312.410544162
2013-02-15 15:00:00,4103951.0,5572988.866766724
2013-02-15 16:00:00,3189376.0,3107273.927139934
2013-02-15 17:00:00,2135760.0,2091321.2044741788
2013-02-15 18:00:00,2286797.0,2382610.29894391
2013-02-15 19:00:00,2250539.0,2037221.7545737259
2013-02-15 20:00:00,2730510.0,2225737.3618852096
2013-02-15 21:00:00,6176372.0,4349740.637378986
2013-02-15 22:00:00,8010389.0,3265601.673162109
2013-02-15 23:00:00,5033527.0,1675915.8004708285
2013-02-16 00:00:00,1682732.0,738110.1967381984
2013-02-16 01:00:00,819154.0,687274.3958873674
2013-02-16 02:00:00,282013.0,297486.5831101193
2013-02-16 03:00:00,266500.0,511946.43211756356
2013-02-16 04:00:00,10124715.0,32589955.233112164
2013-02-16 05:00:00,5875681.0,2646417.7887155935
2013-02-16 06:00:00,182665.0,47322.18458858557
2013-02-16 07:00:00,174007.0,128772.0862397919
2013-02-16 08:00:00,101546.0,114153.13730787711
2013-02-16 09:00:00,623953.0,1173538.8405057176
2013-02-16 10:00:00,815785.0,918718.7545233725
2013-02-16 11:00:00,1024366.0,1130358.547902897
2013-02-16 12:00:00,788866.0,859696.7368891267
2013-02-16 13:00:00,664202.0,861892.4189280247
2013-02-16 14:00:00,495732.0,724288.6724497513
2013-02-16 15:00:00,958537.0,1567973.3995353663
2013-02-16 16:00:00,425137.0,491685.5508282179
2013-02-16 17:00:00,427794.0,691303.4507596187
2013-02-16 18:00:00,778005.0,1113548.1029402385
2013-02-16 19:00:00,2223053.0,2288039.960383089
2013-02-16 20:00:00,2852127.0,1542933.4581208413
2013-02-16 21:00:00,6151272.0,3117601.3770111203
2013-02-16 22:00:00,5881835.0,2087033.6939645195
2013-02-16 23:00:00,2773124.0,1046598.1581823755
2013-02-17 00:00:00,2882522.0,1641802.8879828975
2013-02-17 01:00:00,1845799.0,1004372.3840740543
2013-02-17 02:00:00,5977611.0,3728202.7961285217
2013-02-17 03:00:00,7091355.0,2647416.7710041557
2013-02-17 04:00:00,11223210.0,39489876.792420626
2013-02-17 05:00:00,1405259.0,468935.1249070841
2013-02-17 06:00:00,1575701.0,833234.445446486
2013-02-17 07:00:00,1587173.0,1000326.1398570889
2013-02-17 08:00:00,1583203.0,1060385.7758122252
2013-02-17 09:00:00,1564441.0,1421610.282139432
2013-02-17 10:00:00,1482487.0,1478078.1595921982
2013-02-17 11:00:00,1561569.0,1789480.9647272956
2013-02-17 12:00:00,768763.0,932473.7922928268
2013-02-17 13:00:00,619645.0,951326.6825334682
2013-02-17 14:00:00,650827.0,1004325.3446998541
2013-02-17 15:00:00,360945.0,531030.3638201965
2013-02-17 16:00:00,362394.0,592033.9354023131
2013-02-17 17:00:00,358070.0,516873.1711826303
2013-02-17 18:00:00,601387.0,809669.3356522202
2013-02-17 19:00:00,3896258.0,3854533.382797548
2013-02-17 20:00:00,1298772.0,417340.1780232346
2013-02-17 21:00:00,6814288.0,4361324.006164322
2013-02-17 22:00:00,2194547.0,639217.463333328
2013-02-17 23:00:00,7433449.0,3799321.9883481218
2013-02-18 00:00:00,5371062.0,1608023.3597724184
2013-02-18 01:00:00,2837219.0,852552.969605372
2013-02-18 02:00:00,1253819.0,903522.8563158151
2013-02-18 03:00:00,927324.0,977173.444391408
2013-02-18 04:00:00,11187250.0,14544921.192317566
2013-02-18 05:00:00,3175065.0,1197662.6989490641
2013-02-18 06:00:00,840361.0,397261.6298786261
2013-02-18 07:00:00,1391363.0,1564012.496259537
2013-02-18 08:00:00,1802222.0,2476612.753797453
2013-02-18 09:00:00,2065848.0,3407913.601185022
2013-02-18 10:00:00,2635990.0,4783278.309788251
2013-02-18 11:00:00,2919176.0,5393291.629651956
2013-02-18 12:00:00,2467479.0,4209793.066930027
2013-02-18 13:00:00,2142382.0,3472307.921179557
2013-02-18 14:00:00,839221.0,1256313.8346887222
2013-02-18 15:00:00,5696512.0,9717074.228028905
2013-02-18 16:00:00,3719398.0,2042696.642203892
2013-02-18 17:00:00,1927467.0,1179201.7834589253
2013-02-18 18:00:00,604054.0,550047.7662673799
2013-02-18 19:00:00,4081944.0,5450958.069375659
2013-02-18 20:00:00,2910837.0,1238525.5660244077
2013-02-18 21:00:00,5452653.0,2649274.538378109
2013-02-18 22:00:00,6983478.0,2487692.7073743795
2013-02-18 23:00:00,2601344.0,888146.455449853
2013-02-19 00:00:00,5108484.0,3114074.977196674
2013-02-19 01:00:00,6664776.0,2874489.712975367
2013-02-19 02:00:00,4239925.0,1401816.4576906413
2013-02-19 03:00:00,7180605.0,3356642.324549148
2013-02-19 04:00:00,15094635.0,29803389.461211715
2013-02-19 05:00:00,2252062.0,867140.8357301003
2013-02-19 06:00:00,933910.0,581743.1457243831
2013-02-19 07:00:00,975939.0,1236539.1496905945
2013-02-19 08:00:00,994693.0,1425042.875827046
2013-02-19 09:00:00,1055922.0,1755871.3354643874
2013-02-19 10:00:00,3083586.0,5630232.229561452
2013-02-19 11:00:00,5549885.0,7991348.129571685
2013-02-19 12:00:00,2811830.0,3268561.680786143
2013-02-19 13:00:00,3251219.0,4843227.463060377
2013-02-19 14:00:00,5032721.0,6159755.6808306435
2013-02-19 15:00:00,5032487.0,4901807.678355495
2013-02-19 16:00:00,5485346.0,4900913.411737088
2013-02-19 17:00:00,4414153.0,3419732.6660816227
2013-02-19 18:00:00,3291120.0,2484756.602107163
2013-02-19 19:00:00,1926795.0,1608835.2987842914
2013-02-19 20:00:00,2669754.0,2531634.913543396
2013-02-19 21:00:00,6470247.0,4652472.395549473
2013-02-19 22:00:00,6686734.0,2625098.334463038
2013-02-19 23:00:00,6055590.0,2094933.3110758865
2013-02-20 00:00:00,5720581.0,2279043.0020093685
2013-02-20 01:00:00,7276079.0,3117727.1127371658
2013-02-20 02:00:00,4109641.0,1562634.596496361
2013-02-20 03:00:00,6129995.0,5322175.243307283
2013-02-20 04:00:00,14591429.0,11536310.104753338
2013-02-20 05:00:00,3501243.0,1228038.3614023426
2013-02-20 06:00:00,1261214.0,620330.5511809326
2013-02-20 07:00:00,1094100.0,1069516.2773131768
2013-02-20 08:00:00,1172837.0,1421400.4561895651
2013-02-20 09:00:00,2296932.0,3143922.5554558304
2013-02-20 10:00:00,4401737.0,6446930.8987536095
2013-02-20 11:00:00,567620.0,749108.7414910082
2013-02-20 12:00:00,1072821.0,2443766.0160670993
2013-02-20 13:00:00,2001080.0,3137849.4780482943
2013-02-20 14:00:00,1304723.0,1572683.851707459
2013-02-20 15:00:00,2122134.0,2954670.1002799617
2013-02-20 16:00:00,2875587.0,2879534.0794330584
2013-02-20 17:00:00,2271103.0,1748396.1912501287
2013-02-20 18:00:00,1642901.0,1317585.286830484
2013-02-20 19:00:00,1842550.0,1573484.5416008497
2013-02-20 20:00:00,297418.0,220090.78744076018
2013-02-20 21:00:00,383421.0,534997.9486749908
2013-02-20 22:00:00,371865.0,385586.5164398486
2013-02-20 23:00:00,661562.0,583043.0591215469
2013-02-21 00:00:00,192066.0,116508.23866786284
2013-02-21 01:00:00,140563.0,192820.86370549744
2013-02-21 02:00:00,196393.0,285985.63010081707
2013-02-21 03:00:00,175789.0,730690.1286354852
2013-02-21 04:00:00,10626440.0,98389877.92984083
2013-02-21 05:00:00,1677210.0,1044623.3791873557
2013-02-21 06:00:00,161161.0,48010.926254017075
2013-02-21 07:00:00,225453.0,307919.15481757757
2013-02-21 08:00:00,140974.0,294159.07507056167
2013-02-21 09:00:00,494353.0,1402962.0262170932
2013-02-21 10:00:00,463941.0,895124.2350911137
2013-02-21 11:00:00,5071853.0,9044881.537309587
2013-02-21 12:00:00,1742463.0,1317141.7019659963
2013-02-21 13:00:00,1035626.0,1089829.0244014747
2013-02-21 14:00:00,1600831.0,2265235.7382973726
2013-02-21 15:00:00,1481484.0,1600415.3530396693
2013-02-21 16:00:00,4084260.0,4022871.8199651865
2013-02-21 17:00:00,3078195.0,1701367.9350326876
2013-02-21 18:00:00,5899766.0,3408851.293690718
2013-02-21 19:00:00,2302809.0,996632.5544422632
2013-02-21 20:00:00,1068586.0,700082.5708792377
2013-02-21 21:00:00,785180.0,659950.6901015759
2013-02-21 22:00:00,602317.0,517880.57701463415
2013-02-21 23:00:00,565499.0,485358.0679669355
2013-02-22 00:00:00,401720.0,295277.9170430615
2013-02-22 01:00:00,507208.0,396553.05628648296
2013-02-22 02:00:00,195869.0,124226.89754274816
2013-02-22 03:00:00,185423.0,174688.49392514868
2013-02-22 04:00:00,10455743.0,415164494.141865
2013-02-22 05:00:00,1969809.0,823079.9553973384
2013-02-22 06:00:00,184794.0,36444.5365261864
2013-02-22 07:00:00,515331.0,461338.5965707919
2013-02-22 08:00:00,237560.0,227967.04346855468
2013-02-22 09:00:00,476076.0,976420.8054456174
2013-02-22 10:00:00,9382942.0,16251339.882840754
2013-02-22 11:00:00,1156000.0,831536.6044046467
2013-02-22 12:00:00,1852626.0,2426758.527529418
2013-02-22 13:00:00,6441732.0,7489905.296542383
2013-02-22 14:00:00,4778466.0,2976364.747075865
2013-02-22 15:00:00,6968488.0,4949985.195325065
2013-02-22 16:00:00,8078841.0,5217436.262808882
2013-02-22 17:00:00,8080081.0,4756362.52028998
2013-02-22 18:00:00,3702407.0,2248034.4237689376
2013-02-22 19:00:00,6131732.0,5114950.013263483
2013-02-22 20:00:00,8033018.0,4795486.47983491
2013-02-22 21:00:00,5685218.0,2551237.27355806
2013-02-22 22:00:00,6813901.0,3708109.7356950534
2013-02-22 23:00:00,6431212.0,3081312.744993609
2013-02-23 00:00:00,5336985.0,2409783.4850657443
2013-02-23 01:00:00,5468720.0,2807503.989789123
2013-02-23 02:00:00,3884568.0,1896344.332074004
2013-02-23 03:00:00,357223.0,201673.5121948371
2013-02-23 04:00:00,11267486.0,294040021.47155243
2013-02-23 05:00:00,2120158.0,1030879.4330332585
2013-02-23 06:00:00,134676.0,58387.91481348661
2013-02-23 07:00:00,151061.0,216385.25336091465
2013-02-23 08:00:00,180849.0,228171.10137471746
2013-02-23 09:00:00,141155.0,205719.37482385154
2013-02-23 10:00:00,509979.0,1343208.4859584896
2013-02-23 11:00:00,212097.0,311587.00678132684
2013-02-23 12:00:00,2790970.0,5332668.366127911
2013-02-23 13:00:00,770413.0,586800.439789138
2013-02-23 14:00:00,794952.0,1043538.2182962861
2013-02-23 15:00:00,1047893.0,1498408.0275132942
2013-02-23 16:00:00,2267987.0,2982164.955253854
