timestamp,Realidad,Prediccion
2013-02-06 08:00:00,432511.0,371744.23793290165
2013-02-06 09:00:00,690560.0,1087184.1339826996
2013-02-06 10:00:00,586523.0,987777.3715595128
2013-02-06 11:00:00,683275.0,1131947.4740545873
2013-02-06 12:00:00,267675.0,313637.4459003592
2013-02-06 13:00:00,224566.0,310156.65012038645
2013-02-06 14:00:00,288765.0,377662.1227139392
2013-02-06 15:00:00,245334.0,266554.84233468544
2013-02-06 16:00:00,216054.0,224315.00910729746
2013-02-06 17:00:00,553687.0,534178.873786062
2013-02-06 18:00:00,252470.0,144811.16379760287
2013-02-06 19:00:00,233809.0,183616.76935979666
2013-02-06 20:00:00,57709.0,43094.17756924062
2013-02-06 21:00:00,36886.0,41277.32662789036
2013-02-06 22:00:00,19011.0,20675.983560098546
2013-02-06 23:00:00,17893.0,20477.53534830542
2013-02-07 00:00:00,8503.0,8931.868361329862
2013-02-07 01:00:00,8933.0,10187.113970038443
2013-02-07 02:00:00,6084.0,6548.33553395318
2013-02-07 03:00:00,4319.0,4963.8572667046365
2013-02-07 04:00:00,11555.0,14250.33186887587
2013-02-07 05:00:00,19118.0,17821.602219023673
2013-02-07 06:00:00,5744.0,5184.936835816659
2013-02-07 07:00:00,12565.0,25313.73664390611
2013-02-07 08:00:00,44300.0,132751.92489883854
2013-02-07 09:00:00,40156.0,130916.77839257194
2013-02-07 10:00:00,167611.0,678932.1910099208
2013-02-07 11:00:00,194253.0,291747.0325095782
2013-02-07 12:00:00,219087.0,220158.556942867
2013-02-07 13:00:00,406425.0,373689.9609836278
2013-02-07 14:00:00,403186.0,320148.5724503903
2013-02-07 15:00:00,516699.0,431684.12746408064
2013-02-07 16:00:00,576175.0,440563.2711366628
2013-02-07 17:00:00,248323.0,176373.83285565826
2013-02-07 18:00:00,148148.0,135461.08744782797
2013-02-07 19:00:00,92775.0,88677.89180177696
2013-02-07 20:00:00,201756.0,193115.3899437988
2013-02-07 21:00:00,212064.0,127060.82259038078
2013-02-07 22:00:00,55660.0,30417.788623583
2013-02-07 23:00:00,18382.0,18193.036442028395
2013-02-08 00:00:00,15446.0,19952.652895169464
2013-02-08 01:00:00,11466.0,13779.50270072454
2013-02-08 02:00:00,4434.0,5236.229366752577
2013-02-08 03:00:00,8175.0,10904.29975186275
2013-02-08 04:00:00,15071.0,16601.504989763478
2013-02-08 05:00:00,21345.0,19685.73762746335
2013-02-08 06:00:00,18709.0,17529.535361417882
2013-02-08 07:00:00,18046.0,24824.50883261993
2013-02-08 08:00:00,35511.0,88663.91388356902
2013-02-08 09:00:00,139357.0,474680.59764811
2013-02-08 10:00:00,288602.0,644055.0526834294
2013-02-08 11:00:00,405670.0,530999.1965567868
2013-02-08 12:00:00,297148.0,262416.19923845737
2013-02-08 13:00:00,264702.0,250258.16103136708
2013-02-08 14:00:00,318978.0,316868.7445975187
2013-02-08 15:00:00,246397.0,221868.21620450684
2013-02-08 16:00:00,358735.0,326976.95897004334
2013-02-08 17:00:00,142488.0,104713.93967708715
2013-02-08 18:00:00,102124.0,91619.70187752735
2013-02-08 19:00:00,39535.0,34362.877435655806
2013-02-08 20:00:00,118143.0,117915.04169325183
2013-02-08 21:00:00,28850.0,18097.931959402318
2013-02-08 22:00:00,227737.0,227366.79492411827
2013-02-08 23:00:00,16651.0,6452.8032717154865
2013-02-09 00:00:00,37377.0,41136.411661734746
2013-02-09 01:00:00,10514.0,9700.532503706607
2013-02-09 02:00:00,11524.0,15626.893234539131
2013-02-09 03:00:00,4477.0,5683.841952955668
2013-02-09 04:00:00,11260.0,17182.89349039615
2013-02-09 05:00:00,16163.0,16063.012409835017
2013-02-09 06:00:00,7877.0,6540.183178612037
2013-02-09 07:00:00,8057.0,9675.091977441542
2013-02-09 08:00:00,24507.0,30214.446896114554
2013-02-09 09:00:00,21219.0,14573.738543736608
2013-02-09 10:00:00,246579.0,261528.03340472482
2013-02-09 11:00:00,22959.0,6338.552792075918
2013-02-09 12:00:00,24836.0,37356.67157012145
2013-02-09 13:00:00,42824.0,67182.27997347144
2013-02-09 14:00:00,31555.0,36179.106968684646
2013-02-09 15:00:00,67512.0,80724.66429403154
2013-02-09 16:00:00,33761.0,27932.597300644593
2013-02-09 17:00:00,64143.0,67466.12289846258
2013-02-09 18:00:00,88161.0,67482.8211693775
2013-02-09 19:00:00,50025.0,30777.88709930844
2013-02-09 20:00:00,119452.0,95732.08544646477
2013-02-09 21:00:00,22500.0,10684.224334700111
2013-02-09 22:00:00,24609.0,26698.490723606687
2013-02-09 23:00:00,511587.0,518718.0870280811
2013-02-10 00:00:00,40337.0,4863.530331781684
2013-02-10 01:00:00,46373.0,29580.046054863702
2013-02-10 02:00:00,20785.0,16000.761320455229
2013-02-10 03:00:00,5612.0,6207.975198950398
2013-02-10 04:00:00,10427.0,16599.45536530568
2013-02-10 05:00:00,39697.0,44060.18446581906
2013-02-10 06:00:00,6938.0,3030.089257053576
2013-02-10 07:00:00,5281.0,6559.053260168016
2013-02-10 08:00:00,6701.0,9621.060999004027
2013-02-10 09:00:00,3846.0,4643.949281077926
2013-02-10 10:00:00,12430.0,19711.706218477186
2013-02-10 11:00:00,21412.0,19967.410588998948
2013-02-10 12:00:00,168261.0,157973.3596049871
2013-02-10 13:00:00,180198.0,59210.21662264527
2013-02-10 14:00:00,96324.0,53240.40145919072
2013-02-10 15:00:00,264126.0,246504.85939301318
2013-02-10 16:00:00,378154.0,246289.59150317454
2013-02-10 17:00:00,93410.0,53918.93716554999
2013-02-10 18:00:00,67084.0,74459.1396380906
2013-02-10 19:00:00,344118.0,402405.5667651545
2013-02-10 20:00:00,84168.0,34860.323178959465
2013-02-10 21:00:00,36158.0,32926.21927542883
2013-02-10 22:00:00,21459.0,26237.86175698469
2013-02-10 23:00:00,33515.0,43365.36196942949
2013-02-11 00:00:00,29180.0,27769.4142085755
2013-02-11 01:00:00,20229.0,16831.010287559347
2013-02-11 02:00:00,13576.0,11891.644055761484
2013-02-11 03:00:00,8126.0,8401.340834786944
2013-02-11 04:00:00,15961.0,19839.153602889175
2013-02-11 05:00:00,264925.0,231675.7684118642
2013-02-11 06:00:00,11653.0,1476.4590168212676
2013-02-11 07:00:00,11411.0,14238.479499116242
2013-02-11 08:00:00,31019.0,79054.38588595438
2013-02-11 09:00:00,119423.0,311868.06179526256
2013-02-11 10:00:00,290709.0,682443.942060492
2013-02-11 11:00:00,629978.0,1054799.4306454272
2013-02-11 12:00:00,426546.0,363975.17750103626
2013-02-11 13:00:00,276921.0,242361.3317717754
2013-02-11 14:00:00,539595.0,576842.5473922275
2013-02-11 15:00:00,204551.0,180372.60260062374
2013-02-11 16:00:00,284020.0,311757.2958441259
2013-02-11 17:00:00,489519.0,439567.67570397264
2013-02-11 18:00:00,102575.0,65711.6936516127
2013-02-11 19:00:00,64439.0,66253.15390983662
2013-02-11 20:00:00,165477.0,165982.6085127964
2013-02-11 21:00:00,31212.0,18812.299268723724
2013-02-11 22:00:00,28769.0,30232.934935401743
2013-02-11 23:00:00,9034.0,9132.56484429056
2013-02-12 00:00:00,11775.0,14250.243794551134
2013-02-12 01:00:00,11925.0,12289.029768216515
2013-02-12 02:00:00,10440.0,9882.608094338828
2013-02-12 03:00:00,8424.0,8395.926507933622
2013-02-12 04:00:00,11664.0,12660.478570955873
2013-02-12 05:00:00,10116.0,9635.221138902782
2013-02-12 06:00:00,10058.0,11044.721838378624
2013-02-12 07:00:00,13282.0,19104.817866465026
2013-02-12 08:00:00,108666.0,238985.0285071862
2013-02-12 09:00:00,69707.0,118285.15074834845
2013-02-12 10:00:00,430129.0,1333672.1214515478
2013-02-12 11:00:00,288238.0,315803.4687446562
2013-02-12 12:00:00,744037.0,669694.0856931054
2013-02-12 13:00:00,392165.0,271173.51991284126
2013-02-12 14:00:00,585846.0,571284.4932306185
2013-02-12 15:00:00,868634.0,769377.8887233122
2013-02-12 16:00:00,590456.0,421860.0073254865
2013-02-12 17:00:00,233643.0,189794.80879162805
2013-02-12 18:00:00,236082.0,245666.13334723012
2013-02-12 19:00:00,184612.0,159823.03716859318
2013-02-12 20:00:00,166839.0,135221.09031803306
2013-02-12 21:00:00,130793.0,98368.76405274664
2013-02-12 22:00:00,225363.0,173958.3661073636
2013-02-12 23:00:00,199655.0,101946.66959962175
2013-02-13 00:00:00,229172.0,123182.3333969317
2013-02-13 01:00:00,169316.0,88500.57126179695
2013-02-13 02:00:00,67616.0,45643.79922578322
2013-02-13 03:00:00,186898.0,212231.24489342025
2013-02-13 04:00:00,220188.0,146252.1690934791
2013-02-13 05:00:00,213941.0,123320.7216238958
2013-02-13 06:00:00,235012.0,161309.81251406585
2013-02-13 07:00:00,116979.0,95671.43415779198
2013-02-13 08:00:00,198864.0,329770.47866262606
2013-02-13 09:00:00,198019.0,383732.5682440474
2013-02-13 10:00:00,278180.0,666514.9252863056
2013-02-13 11:00:00,257318.0,429037.50555802824
2013-02-13 12:00:00,279587.0,333858.34483693074
2013-02-13 13:00:00,282250.0,294131.142522822
2013-02-13 14:00:00,636145.0,658724.6092652692
2013-02-13 15:00:00,660738.0,492733.8474392903
2013-02-13 16:00:00,773368.0,556732.3278230635
2013-02-13 17:00:00,464174.0,301599.6643002885
2013-02-13 18:00:00,758466.0,596461.1948848759
2013-02-13 19:00:00,108581.0,59214.17691053391
2013-02-13 20:00:00,91878.0,104824.15000440103
2013-02-13 21:00:00,81320.0,82045.8855355677
2013-02-13 22:00:00,115321.0,105974.18416702661
2013-02-13 23:00:00,438105.0,307417.9216474796
2013-02-14 00:00:00,309655.0,91734.63780231381
2013-02-14 01:00:00,23109.0,9659.553339934098
2013-02-14 02:00:00,18244.0,24767.315496010317
2013-02-14 03:00:00,12238.0,18023.21410267424
2013-02-14 04:00:00,28401.0,42460.400682927495
2013-02-14 05:00:00,31857.0,33966.28694868491
2013-02-14 06:00:00,7673.0,8062.997713003879
2013-02-14 07:00:00,13907.0,30722.168459984772
2013-02-14 08:00:00,30579.0,89509.30082186313
2013-02-14 09:00:00,148852.0,548214.2020333108
2013-02-14 10:00:00,214671.0,529995.026672264
2013-02-14 11:00:00,303573.0,494055.3997987776
2013-02-14 12:00:00,309630.0,304855.39027335495
2013-02-14 13:00:00,480105.0,456058.05825186474
2013-02-14 14:00:00,327693.0,287478.7349060587
2013-02-14 15:00:00,412879.0,419286.5335025779
2013-02-14 16:00:00,299156.0,270066.8040080261
2013-02-14 17:00:00,195361.0,180244.63187504356
2013-02-14 18:00:00,252457.0,234928.02229799118
2013-02-14 19:00:00,248791.0,185233.33319793607
2013-02-14 20:00:00,69878.0,47111.74136015655
2013-02-14 21:00:00,109569.0,111009.88283781533
2013-02-14 22:00:00,155669.0,121085.59691554446
2013-02-14 23:00:00,148232.0,93774.16030041223
2013-02-15 00:00:00,130434.0,88136.32668989248
2013-02-15 01:00:00,94014.0,69437.02179480412
2013-02-15 02:00:00,105474.0,89016.77636638164
2013-02-15 03:00:00,152560.0,123249.85807123841
2013-02-15 04:00:00,140350.0,99397.1137558666
2013-02-15 05:00:00,236387.0,179626.50896102868
2013-02-15 06:00:00,59910.0,39690.179093868486
2013-02-15 07:00:00,102742.0,143313.86700652295
2013-02-15 08:00:00,204060.0,325401.34185095236
2013-02-15 09:00:00,367544.0,602319.2092637338
2013-02-15 10:00:00,334871.0,539511.2159231128
2013-02-15 11:00:00,327548.0,470439.08862631564
2013-02-15 12:00:00,322891.0,357195.38424049795
2013-02-15 13:00:00,579678.0,578793.8949834631
2013-02-15 14:00:00,862852.0,681999.7738992799
2013-02-15 15:00:00,531652.0,362049.9344004718
2013-02-15 16:00:00,463160.0,371919.06576210016
2013-02-15 17:00:00,260082.0,203053.68206984928
2013-02-15 18:00:00,204198.0,177226.73960204638
2013-02-15 19:00:00,140416.0,116799.81096983554
2013-02-15 20:00:00,69099.0,58135.369132111235
2013-02-15 21:00:00,98530.0,92919.09564019441
2013-02-15 22:00:00,125898.0,99134.59050637465
2013-02-15 23:00:00,198423.0,137783.9033454806
2013-02-16 00:00:00,167278.0,94651.27912510082
2013-02-16 01:00:00,50019.0,34676.99980326401
2013-02-16 02:00:00,18578.0,22071.620993421042
2013-02-16 03:00:00,20787.0,31526.168723393115
2013-02-16 04:00:00,22710.0,30168.525369597653
2013-02-16 05:00:00,22557.0,26063.31888901612
2013-02-16 06:00:00,9505.0,10420.753437271029
2013-02-16 07:00:00,14096.0,20098.398174592912
2013-02-16 08:00:00,18296.0,21174.9346532395
2013-02-16 09:00:00,70590.0,73037.36550806114
2013-02-16 10:00:00,193613.0,109491.50096979074
2013-02-16 11:00:00,154107.0,73698.60791957616
2013-02-16 12:00:00,143999.0,121967.70429943202
2013-02-16 13:00:00,228345.0,239562.79934659338
2013-02-16 14:00:00,121078.0,108094.88402524982
2013-02-16 15:00:00,304350.0,349098.0249611638
2013-02-16 16:00:00,60491.0,45540.61847271657
2013-02-16 17:00:00,126994.0,168087.629556621
2013-02-16 18:00:00,103693.0,95936.23137385196
2013-02-16 19:00:00,118027.0,109688.65638134065
2013-02-16 20:00:00,117344.0,95989.27134869521
2013-02-16 21:00:00,158868.0,122514.43244965651
2013-02-16 22:00:00,181684.0,111749.33203749059
2013-02-16 23:00:00,220892.0,124128.489221556
2013-02-17 00:00:00,191001.0,97757.07817462509
2013-02-17 01:00:00,123980.0,72402.301623374
2013-02-17 02:00:00,33697.0,26887.112837911733
2013-02-17 03:00:00,67229.0,90068.08421232516
2013-02-17 04:00:00,39680.0,36233.66183645955
2013-02-17 05:00:00,37782.0,41412.607393525446
2013-02-17 06:00:00,18048.0,18828.187800469674
2013-02-17 07:00:00,20002.0,26798.184638986382
2013-02-17 08:00:00,24316.0,28256.7046654297
2013-02-17 09:00:00,33252.0,34055.301526954325
2013-02-17 10:00:00,34042.0,34426.590715157174
2013-02-17 11:00:00,74402.0,92850.23166193625
2013-02-17 12:00:00,110605.0,111834.37964587621
2013-02-17 13:00:00,99468.0,102695.45614698553
2013-02-17 14:00:00,120659.0,144992.9520265734
2013-02-17 15:00:00,50919.0,58370.68208884659
2013-02-17 16:00:00,54329.0,76668.35537930526
2013-02-17 17:00:00,64659.0,81049.47486323523
2013-02-17 18:00:00,89808.0,96217.77011135724
2013-02-17 19:00:00,150141.0,126970.03334372268
2013-02-17 20:00:00,121808.0,71967.95292085464
2013-02-17 21:00:00,162825.0,110768.05654222408
2013-02-17 22:00:00,444285.0,252839.91383236725
2013-02-17 23:00:00,281561.0,73626.41881263506
2013-02-18 00:00:00,149170.0,60967.62533662666
2013-02-18 01:00:00,247259.0,159700.15714474476
2013-02-18 02:00:00,86190.0,40373.24517998475
2013-02-18 03:00:00,32419.0,28491.44003188673
2013-02-18 04:00:00,100858.0,137184.2368402935
2013-02-18 05:00:00,96301.0,72583.86877898616
2013-02-18 06:00:00,46467.0,35216.07597479583
2013-02-18 07:00:00,248994.0,351360.29080256564
2013-02-18 08:00:00,138723.0,118965.71024822816
2013-02-18 09:00:00,369876.0,793976.3569149955
2013-02-18 10:00:00,500321.0,1059416.3808408743
2013-02-18 11:00:00,245226.0,361383.90540357394
2013-02-18 12:00:00,378506.0,444250.7264339396
2013-02-18 13:00:00,185091.0,184014.94156279633
2013-02-18 14:00:00,231984.0,274524.2015330545
2013-02-18 15:00:00,344457.0,361231.70439267036
2013-02-18 16:00:00,540638.0,460725.64880116726
2013-02-18 17:00:00,237559.0,163599.2446272881
2013-02-18 18:00:00,85036.0,75588.27200650207
2013-02-18 19:00:00,82330.0,87424.68647604973
2013-02-18 20:00:00,95282.0,85897.47826365293
2013-02-18 21:00:00,151537.0,115647.6979746648
2013-02-18 22:00:00,103225.0,64043.097236814865
2013-02-18 23:00:00,125634.0,96847.21047360142
2013-02-19 00:00:00,131855.0,97069.6711918507
2013-02-19 01:00:00,108272.0,76206.82030782667
2013-02-19 02:00:00,94179.0,72764.79352195506
2013-02-19 03:00:00,79823.0,66223.14728851087
2013-02-19 04:00:00,76423.0,69083.67678735722
2013-02-19 05:00:00,96039.0,90114.90044969262
2013-02-19 06:00:00,38929.0,32974.34402154755
2013-02-19 07:00:00,53220.0,83518.21926299937
2013-02-19 08:00:00,174826.0,337926.14713758545
2013-02-19 09:00:00,175626.0,295483.0779681306
2013-02-19 10:00:00,312149.0,745216.5065429478
2013-02-19 11:00:00,444031.0,625077.9634542668
2013-02-19 12:00:00,315416.0,275386.4993001483
2013-02-19 13:00:00,497174.0,485626.82557567116
2013-02-19 14:00:00,441849.0,396032.2070693402
2013-02-19 15:00:00,545704.0,511715.50221220334
2013-02-19 16:00:00,410589.0,344869.1290408756
2013-02-19 17:00:00,268266.0,234769.50197743453
2013-02-19 18:00:00,139682.0,127128.4392369975
2013-02-19 19:00:00,256903.0,251255.55253196572
2013-02-19 20:00:00,173754.0,109458.58683493474
2013-02-19 21:00:00,194906.0,137291.15809497348
2013-02-19 22:00:00,144360.0,91351.6972003176
2013-02-19 23:00:00,115156.0,84193.44138600255
2013-02-20 00:00:00,72751.0,58991.329695506465
2013-02-20 01:00:00,122518.0,114916.86444089052
2013-02-20 02:00:00,149052.0,106239.90556751323
2013-02-20 03:00:00,148005.0,91798.58198925998
2013-02-20 04:00:00,145454.0,96195.39115751164
2013-02-20 05:00:00,127870.0,93370.49199766398
2013-02-20 06:00:00,49635.0,43772.962569694384
2013-02-20 07:00:00,191212.0,310467.0540334716
2013-02-20 08:00:00,236620.0,257391.06896612892
2013-02-20 09:00:00,427139.0,702345.5457409327
2013-02-20 10:00:00,579151.0,1050982.5434437774
2013-02-20 11:00:00,268831.0,369299.8372407522
2013-02-20 12:00:00,580466.0,756924.8377125731
2013-02-20 13:00:00,282178.0,254585.82282181623
2013-02-20 14:00:00,213445.0,254422.29420920656
2013-02-20 15:00:00,327630.0,403657.14802635496
2013-02-20 16:00:00,304999.0,289804.744504336
2013-02-20 17:00:00,212058.0,185352.8304845691
2013-02-20 18:00:00,129285.0,115961.7618780864
2013-02-20 19:00:00,241630.0,224411.5340824134
2013-02-20 20:00:00,38131.0,22978.25623806309
2013-02-20 21:00:00,33059.0,37498.2366866073
2013-02-20 22:00:00,17800.0,18222.073344990004
2013-02-20 23:00:00,14216.0,15736.063990218143
2013-02-21 00:00:00,19799.0,21287.884927251405
2013-02-21 01:00:00,13817.0,12262.562866613645
2013-02-21 02:00:00,16329.0,16372.882018817249
2013-02-21 03:00:00,18348.0,17659.304769265775
2013-02-21 04:00:00,22932.0,21522.66450710458
2013-02-21 05:00:00,23133.0,20726.037614616765
2013-02-21 06:00:00,11859.0,11943.2200304744
2013-02-21 07:00:00,11348.0,19995.368184130395
2013-02-21 08:00:00,32441.0,98006.22915826782
2013-02-21 09:00:00,166981.0,547642.3870437847
2013-02-21 10:00:00,147988.0,289715.91394305736
2013-02-21 11:00:00,490454.0,787658.284054854
2013-02-21 12:00:00,288556.0,207800.4475065726
2013-02-21 13:00:00,250320.0,230232.67681234473
2013-02-21 14:00:00,200020.0,204035.6329090062
2013-02-21 15:00:00,167747.0,181614.3054551729
2013-02-21 16:00:00,137866.0,144881.02582151402
2013-02-21 17:00:00,245006.0,240167.46940637054
2013-02-21 18:00:00,116290.0,81570.46727709271
2013-02-21 19:00:00,22123.0,18796.694271465174
2013-02-21 20:00:00,32034.0,37635.30822580402
2013-02-21 21:00:00,24170.0,21559.410648434914
2013-02-21 22:00:00,14999.0,13456.388186474203
2013-02-21 23:00:00,14876.0,14733.210584099399
2013-02-22 00:00:00,10289.0,9726.939235303522
2013-02-22 01:00:00,13884.0,14082.327620417997
2013-02-22 02:00:00,5015.0,4535.457125308425
2013-02-22 03:00:00,5616.0,6671.343045991953
2013-02-22 04:00:00,13048.0,15221.001605400435
2013-02-22 05:00:00,13611.0,12273.074353195878
2013-02-22 06:00:00,10604.0,10431.437341278677
2013-02-22 07:00:00,6380.0,9527.144372089617
2013-02-22 08:00:00,14827.0,44586.81485813057
2013-02-22 09:00:00,27791.0,102232.81809408929
2013-02-22 10:00:00,855974.0,2620406.0937444125
2013-02-22 11:00:00,238286.0,99650.80917557774
2013-02-22 12:00:00,398952.0,333215.2298571027
2013-02-22 13:00:00,961033.0,696996.1028651483
2013-02-22 14:00:00,1055061.0,615768.4492492271
2013-02-22 15:00:00,1596448.0,960389.7529949972
2013-02-22 16:00:00,1882652.0,1019081.006718209
2013-02-22 17:00:00,568877.0,301684.17507117835
2013-02-22 18:00:00,1271433.0,1050392.0802742802
2013-02-22 19:00:00,1821048.0,1022339.5914117413
2013-02-22 20:00:00,2570660.0,1143785.9890633088
2013-02-22 21:00:00,3014374.0,1130644.1507723404
2013-02-22 22:00:00,1824765.0,671450.8432156849
2013-02-22 23:00:00,1983873.0,1073130.4437428894
2013-02-23 00:00:00,1374040.0,757408.8408552681
2013-02-23 01:00:00,988827.0,733280.6826165946
2013-02-23 02:00:00,406717.0,367986.3868607286
2013-02-23 03:00:00,32270.0,39456.96527966129
2013-02-23 04:00:00,44792.0,87414.14831334312
2013-02-23 05:00:00,36279.0,57926.365618732685
2013-02-23 06:00:00,20436.0,29898.248690095752
2013-02-23 07:00:00,31595.0,49211.232379754714
2013-02-23 08:00:00,97662.0,117682.35752903353
2013-02-23 09:00:00,44398.0,30812.733644366617
2013-02-23 10:00:00,130458.0,187795.00087059956
2013-02-23 11:00:00,73739.0,83920.87901446335
2013-02-23 12:00:00,728109.0,1212936.2273259577
2013-02-23 13:00:00,128652.0,63117.22719172267
2013-02-23 14:00:00,137089.0,185324.6596319388
2013-02-23 15:00:00,677496.0,888413.1014123776
2013-02-23 16:00:00,2134942.0,1234060.261228683
2013-02-23 17:00:00,196626.0,58215.076219059774
2013-02-23 18:00:00,240684.0,242578.97681796612
2013-02-23 19:00:00,184123.0,178824.81097682685
2013-02-23 20:00:00,156226.0,159865.81449827913
2013-02-23 21:00:00,211566.0,213593.3199074476
2013-02-23 22:00:00,206739.0,161171.59274811627
2013-02-23 23:00:00,190433.0,141221.78010278547
2013-02-24 00:00:00,74494.0,56253.77669532462
2013-02-24 01:00:00,52986.0,59116.1841934461
2013-02-24 02:00:00,79946.0,95906.20051667118
2013-02-24 03:00:00,49408.0,42889.56982022772
2013-02-24 04:00:00,46574.0,49250.993972634824
2013-02-24 05:00:00,63672.0,66021.24053078321
2013-02-24 06:00:00,18459.0,14559.297234743937
2013-02-24 07:00:00,42973.0,59945.63609146438
