timestamp,Realidad,Prediccion
2013-02-05 07:00:00,3157909.0,3339237.7753781173
2013-02-05 08:00:00,2384507.0,2448423.3649322754
2013-02-05 09:00:00,385426.0,410087.7863086093
2013-02-05 10:00:00,578850.0,789236.6803030419
2013-02-05 11:00:00,590133.0,674509.6368290583
2013-02-05 12:00:00,908925.0,960704.1595795798
2013-02-05 13:00:00,2308362.0,2229932.1543076034
2013-02-05 14:00:00,1037894.0,910034.5347714655
2013-02-05 15:00:00,1894956.0,1948710.1446378212
2013-02-05 16:00:00,1619553.0,1576664.8792294287
2013-02-05 17:00:00,404189.0,425567.53862289665
2013-02-05 18:00:00,651762.0,857148.5290358327
2013-02-05 19:00:00,1509350.0,1767655.8124005233
2013-02-05 20:00:00,860923.0,896706.239991367
2013-02-05 21:00:00,1397505.0,1585097.4905070206
2013-02-05 22:00:00,1228830.0,1278850.972992013
2013-02-05 23:00:00,1705738.0,1801202.3556784235
2013-02-06 00:00:00,1500894.0,1454932.3371557558
2013-02-06 01:00:00,1103544.0,1107714.3869309903
2013-02-06 02:00:00,624019.0,637727.4337904028
2013-02-06 03:00:00,2372063.0,2603461.6276413947
2013-02-06 04:00:00,2380819.0,1966050.4916643612
2013-02-06 05:00:00,1259240.0,1123570.6680723992
2013-02-06 06:00:00,1948626.0,2014305.659739562
2013-02-06 07:00:00,1932174.0,1870827.0702475458
2013-02-06 08:00:00,2341046.0,2291032.6488041957
2013-02-06 09:00:00,935196.0,890047.4370365154
2013-02-06 10:00:00,915416.0,988583.7229498946
2013-02-06 11:00:00,1000683.0,1031771.3943215178
2013-02-06 12:00:00,909597.0,885873.4400903381
2013-02-06 13:00:00,765591.0,740174.4222310062
2013-02-06 14:00:00,753122.0,744691.4448855349
2013-02-06 15:00:00,659153.0,651715.8445848709
2013-02-06 16:00:00,640852.0,649368.2261511788
2013-02-06 17:00:00,1746052.0,1789017.7599596232
2013-02-06 18:00:00,1099169.0,989559.4424605159
2013-02-06 19:00:00,536158.0,557222.6956645823
2013-02-06 20:00:00,465319.0,554653.7770222251
2013-02-06 21:00:00,587236.0,684410.602282946
2013-02-06 22:00:00,824197.0,887307.7898154393
2013-02-06 23:00:00,786813.0,776298.7586989646
2013-02-07 00:00:00,544379.0,534577.5496635779
2013-02-07 01:00:00,446209.0,481009.4760962495
2013-02-07 02:00:00,183882.0,193054.33728280783
2013-02-07 03:00:00,214641.0,258317.16782518337
2013-02-07 04:00:00,326144.0,342485.33680047205
2013-02-07 05:00:00,527627.0,484432.5855757841
2013-02-07 06:00:00,447441.0,382710.60699258803
2013-02-07 07:00:00,432426.0,411232.1897702594
2013-02-07 08:00:00,482331.0,472491.0035442556
2013-02-07 09:00:00,574314.0,553875.3280138647
2013-02-07 10:00:00,656358.0,610853.3625183967
2013-02-07 11:00:00,569674.0,516640.5444487656
2013-02-07 12:00:00,549503.0,511723.4274877697
2013-02-07 13:00:00,586867.0,541307.6594090567
2013-02-07 14:00:00,459180.0,416447.7231549093
2013-02-07 15:00:00,695643.0,676256.9030257709
2013-02-07 16:00:00,550570.0,497765.7469983397
2013-02-07 17:00:00,476638.0,475062.2188514905
2013-02-07 18:00:00,671216.0,695987.0938576132
2013-02-07 19:00:00,502355.0,494147.56072738604
2013-02-07 20:00:00,182638.0,195912.24881308293
2013-02-07 21:00:00,213769.0,280117.92122257524
2013-02-07 22:00:00,223386.0,256054.78300428667
2013-02-07 23:00:00,531997.0,571169.1820447778
2013-02-08 00:00:00,550579.0,467233.692962373
2013-02-08 01:00:00,632215.0,560351.1114096771
2013-02-08 02:00:00,417515.0,368853.9442964058
2013-02-08 03:00:00,577566.0,580682.2890164485
2013-02-08 04:00:00,625176.0,573611.293967572
2013-02-08 05:00:00,557373.0,515728.2051079958
2013-02-08 06:00:00,592204.0,583301.3364441972
2013-02-08 07:00:00,588162.0,577257.0192961768
2013-02-08 08:00:00,152046.0,150878.44073506538
2013-02-08 09:00:00,780632.0,1020787.0771787894
2013-02-08 10:00:00,824933.0,704772.930527746
2013-02-08 11:00:00,565112.0,513500.9489273057
2013-02-08 12:00:00,454931.0,445838.8514324218
2013-02-08 13:00:00,624329.0,614357.5873254634
2013-02-08 14:00:00,792070.0,718548.376453453
2013-02-08 15:00:00,653709.0,586638.2809448371
2013-02-08 16:00:00,536974.0,520042.298767874
2013-02-08 17:00:00,409117.0,420985.28859139525
2013-02-08 18:00:00,370641.0,406651.446866537
2013-02-08 19:00:00,204153.0,225957.5338365691
2013-02-08 20:00:00,127696.0,157442.28372525374
2013-02-08 21:00:00,572456.0,726128.736838943
2013-02-08 22:00:00,674106.0,577857.7816593082
2013-02-08 23:00:00,136594.0,121338.33928307435
2013-02-09 00:00:00,153641.0,212102.84882160838
2013-02-09 01:00:00,475000.0,508248.0172829565
2013-02-09 02:00:00,207948.0,160271.57542696167
2013-02-09 03:00:00,644989.0,641184.9763797857
2013-02-09 04:00:00,807077.0,599100.753559399
2013-02-09 05:00:00,663605.0,508776.34878028254
2013-02-09 06:00:00,687840.0,609855.6825047308
2013-02-09 07:00:00,548542.0,503063.5047059299
2013-02-09 08:00:00,533616.0,522807.6247504167
2013-02-09 09:00:00,486397.0,472715.46101158473
2013-02-09 10:00:00,356916.0,343948.7427089781
2013-02-09 11:00:00,94125.0,94541.35265227861
2013-02-09 12:00:00,161597.0,216368.68372611614
2013-02-09 13:00:00,178289.0,184729.5749357504
2013-02-09 14:00:00,177196.0,167836.8310668404
2013-02-09 15:00:00,179771.0,169676.6463948182
2013-02-09 16:00:00,182389.0,174966.92455746906
2013-02-09 17:00:00,265676.0,261310.57911398984
2013-02-09 18:00:00,147625.0,136702.78442428433
2013-02-09 19:00:00,312679.0,351877.2982316751
2013-02-09 20:00:00,521608.0,480287.2301204538
2013-02-09 21:00:00,575480.0,489461.59625498566
2013-02-09 22:00:00,618778.0,544679.6776487456
2013-02-09 23:00:00,223778.0,199720.59011382837
2013-02-10 00:00:00,547205.0,651666.2539706874
2013-02-10 01:00:00,549652.0,464262.00703634456
2013-02-10 02:00:00,165790.0,143807.47980380867
2013-02-10 03:00:00,533352.0,653696.0633305837
2013-02-10 04:00:00,746963.0,649067.8210340637
2013-02-10 05:00:00,499573.0,401778.83934825467
2013-02-10 06:00:00,742219.0,714748.5895214198
2013-02-10 07:00:00,649406.0,600890.0453512947
2013-02-10 08:00:00,498893.0,490130.5427005943
2013-02-10 09:00:00,575340.0,611119.9318449307
2013-02-10 10:00:00,688044.0,696503.9610578683
2013-02-10 11:00:00,362506.0,350615.8762025576
2013-02-10 12:00:00,310123.0,348894.5581715078
2013-02-10 13:00:00,377918.0,424940.91751951934
2013-02-10 14:00:00,307279.0,315214.26395605784
2013-02-10 15:00:00,126746.0,134692.30567918497
2013-02-10 16:00:00,65791.0,84610.2388104238
2013-02-10 17:00:00,580749.0,804790.1605782695
2013-02-10 18:00:00,343592.0,291651.13635820034
2013-02-10 19:00:00,366932.0,362433.4072320634
2013-02-10 20:00:00,535465.0,570491.7216976682
2013-02-10 21:00:00,568895.0,563488.132735545
2013-02-10 22:00:00,784784.0,781632.7687542378
2013-02-10 23:00:00,781813.0,732332.2710898661
2013-02-11 00:00:00,543962.0,517882.3802568026
2013-02-11 01:00:00,683585.0,717236.4716690936
2013-02-11 02:00:00,133345.0,133678.79798212528
2013-02-11 03:00:00,788853.0,1080713.7596790665
2013-02-11 04:00:00,833476.0,759990.9589977758
2013-02-11 05:00:00,527900.0,491682.33628726756
2013-02-11 06:00:00,580670.0,636772.8834873267
2013-02-11 07:00:00,637950.0,696409.8263156714
2013-02-11 08:00:00,319684.0,347694.60899477766
2013-02-11 09:00:00,502134.0,610129.9199805479
2013-02-11 10:00:00,808006.0,882034.3128806218
2013-02-11 11:00:00,820631.0,829433.5657776524
2013-02-11 12:00:00,921755.0,930682.8081431956
2013-02-11 13:00:00,536838.0,535851.9057496367
2013-02-11 14:00:00,289334.0,318205.0137882796
2013-02-11 15:00:00,433582.0,516299.7434523496
2013-02-11 16:00:00,652851.0,714754.0248845067
2013-02-11 17:00:00,583687.0,620324.5376263756
2013-02-11 18:00:00,234847.0,263997.21441685857
2013-02-11 19:00:00,323747.0,421795.225796647
2013-02-11 20:00:00,143809.0,175684.5783801476
2013-02-11 21:00:00,247836.0,331217.8713829263
2013-02-11 22:00:00,692162.0,809603.8005177682
2013-02-11 23:00:00,86061.0,81390.24070719443
2013-02-12 00:00:00,440108.0,643693.8487777419
2013-02-12 01:00:00,645097.0,608354.6616518165
2013-02-12 02:00:00,231871.0,202604.44912951702
2013-02-12 03:00:00,403484.0,447762.5370385909
2013-02-12 04:00:00,530199.0,525398.7154486311
2013-02-12 05:00:00,627084.0,593783.0755329427
2013-02-12 06:00:00,734751.0,710015.8739113363
2013-02-12 07:00:00,648073.0,641248.9721003553
2013-02-12 08:00:00,540929.0,556807.2223538787
2013-02-12 09:00:00,1367106.0,1454327.9200840455
2013-02-12 10:00:00,543374.0,509922.70835987467
2013-02-12 11:00:00,858600.0,914963.5807995601
2013-02-12 12:00:00,895097.0,878550.4804372506
2013-02-12 13:00:00,1387415.0,1350160.517589279
2013-02-12 14:00:00,1199666.0,1120398.7456127151
2013-02-12 15:00:00,1295837.0,1285810.209787672
2013-02-12 16:00:00,1214725.0,1232100.637757259
2013-02-12 17:00:00,490950.0,523353.9967332405
2013-02-12 18:00:00,262438.0,323518.24560304126
2013-02-12 19:00:00,246859.0,325297.2684253244
2013-02-12 20:00:00,297782.0,372407.1647176796
2013-02-12 21:00:00,341413.0,393073.9430265748
2013-02-12 22:00:00,524033.0,571980.6538895787
2013-02-12 23:00:00,427962.0,421949.4870990261
2013-02-13 00:00:00,504221.0,515726.45390819974
2013-02-13 01:00:00,576616.0,569300.4612705789
2013-02-13 02:00:00,222029.0,206207.14094124237
2013-02-13 03:00:00,404975.0,456425.6793321528
2013-02-13 04:00:00,420823.0,397443.38383273984
2013-02-13 05:00:00,650909.0,616778.9077931624
2013-02-13 06:00:00,449062.0,401497.6862581861
2013-02-13 07:00:00,501566.0,500745.4246129905
2013-02-13 08:00:00,336003.0,331299.8399540611
2013-02-13 09:00:00,452838.0,470415.91649290785
2013-02-13 10:00:00,459633.0,443696.4210938599
2013-02-13 11:00:00,633001.0,601696.1726473477
2013-02-13 12:00:00,445879.0,402261.2620218391
2013-02-13 13:00:00,481501.0,462021.5269430547
2013-02-13 14:00:00,685502.0,654129.9728649083
2013-02-13 15:00:00,1044553.0,959707.7286018394
2013-02-13 16:00:00,1211887.0,1091853.4104409926
2013-02-13 17:00:00,965546.0,901282.7987943359
2013-02-13 18:00:00,441267.0,450393.55204755935
2013-02-13 19:00:00,268107.0,316498.7212728514
2013-02-13 20:00:00,327322.0,403460.20861763216
2013-02-13 21:00:00,300294.0,340472.8332033342
2013-02-13 22:00:00,433062.0,477657.56015476095
2013-02-13 23:00:00,334368.0,334468.11533547996
2013-02-14 00:00:00,314367.0,325494.76409726636
2013-02-14 01:00:00,597980.0,624386.1383382059
2013-02-14 02:00:00,204061.0,178141.9998003801
2013-02-14 03:00:00,545237.0,616863.8701423099
2013-02-14 04:00:00,518569.0,450500.90255314496
2013-02-14 05:00:00,740144.0,675015.9513580988
2013-02-14 06:00:00,634969.0,554631.1916350134
2013-02-14 07:00:00,711699.0,682857.8624772368
2013-02-14 08:00:00,456673.0,435962.17008440726
2013-02-14 09:00:00,656371.0,694742.7498377797
2013-02-14 10:00:00,1676077.0,1584331.9370924006
2013-02-14 11:00:00,1004913.0,805026.1158003896
2013-02-14 12:00:00,762401.0,711034.1800842984
2013-02-14 13:00:00,687743.0,664049.0984734343
2013-02-14 14:00:00,1334066.0,1282629.0171160323
2013-02-14 15:00:00,782197.0,663886.8209222999
2013-02-14 16:00:00,546547.0,547306.4958913793
2013-02-14 17:00:00,406038.0,433667.6986086234
2013-02-14 18:00:00,896850.0,1001543.5836389257
2013-02-14 19:00:00,669277.0,631123.2577644106
2013-02-14 20:00:00,583082.0,609609.1924883061
2013-02-14 21:00:00,803982.0,871689.2625803272
2013-02-14 22:00:00,853749.0,852017.1170670122
2013-02-14 23:00:00,510299.0,504487.32865403965
2013-02-15 00:00:00,450098.0,492672.1009277346
2013-02-15 01:00:00,228583.0,237760.6857923265
2013-02-15 02:00:00,155757.0,179945.8205593034
2013-02-15 03:00:00,514540.0,591004.0451879784
2013-02-15 04:00:00,456754.0,382214.16265790176
2013-02-15 05:00:00,579654.0,528947.5577718613
2013-02-15 06:00:00,507050.0,461140.67634640855
2013-02-15 07:00:00,593756.0,581499.292576441
2013-02-15 08:00:00,224738.0,215516.6506930154
2013-02-15 09:00:00,499164.0,590854.739465582
2013-02-15 10:00:00,368942.0,343128.5256681753
2013-02-15 11:00:00,508011.0,505450.2378305948
2013-02-15 12:00:00,929647.0,847565.7413742904
2013-02-15 13:00:00,563559.0,467546.3347573778
2013-02-15 14:00:00,2075147.0,1968675.7961482303
2013-02-15 15:00:00,1472410.0,1122970.4966994708
2013-02-15 16:00:00,1065794.0,979127.8375679492
2013-02-15 17:00:00,1001724.0,1017756.8578881312
2013-02-15 18:00:00,488995.0,512287.7001781008
2013-02-15 19:00:00,460742.0,560546.5896037145
2013-02-15 20:00:00,126480.0,146981.3298106192
2013-02-15 21:00:00,292671.0,433306.22853519046
2013-02-15 22:00:00,392067.0,413230.8866288268
2013-02-15 23:00:00,502755.0,484868.38406039856
2013-02-16 00:00:00,307252.0,280442.27376686747
2013-02-16 01:00:00,659498.0,645312.7814966991
2013-02-16 02:00:00,363784.0,284000.07412358036
2013-02-16 03:00:00,547421.0,521791.52234331815
2013-02-16 04:00:00,909158.0,766314.0295880978
2013-02-16 05:00:00,717173.0,556495.6815269447
2013-02-16 06:00:00,633173.0,568885.0989213254
2013-02-16 07:00:00,743823.0,713128.9581354621
2013-02-16 08:00:00,628443.0,581637.0500776755
2013-02-16 09:00:00,301671.0,289961.34859213186
2013-02-16 10:00:00,316011.0,355302.6262862605
2013-02-16 11:00:00,208871.0,215219.61712124012
2013-02-16 12:00:00,188437.0,199708.804907833
2013-02-16 13:00:00,184229.0,187789.54915313993
2013-02-16 14:00:00,186516.0,182543.29037430784
2013-02-16 15:00:00,146317.0,140834.85908130306
2013-02-16 16:00:00,252050.0,259570.5292007459
2013-02-16 17:00:00,246305.0,221789.2167032215
2013-02-16 18:00:00,160781.0,154594.54174355496
2013-02-16 19:00:00,468404.0,523304.1219374202
2013-02-16 20:00:00,468551.0,401634.13907823316
2013-02-16 21:00:00,624538.0,566729.2630892459
2013-02-16 22:00:00,534599.0,469136.02823716844
2013-02-16 23:00:00,504416.0,474648.45562152046
2013-02-17 00:00:00,445044.0,421883.10613937024
2013-02-17 01:00:00,610703.0,576197.9635139266
2013-02-17 02:00:00,167580.0,144778.8357128342
2013-02-17 03:00:00,545060.0,670049.4781211925
2013-02-17 04:00:00,635815.0,552061.560762987
2013-02-17 05:00:00,391908.0,328479.29546392383
2013-02-17 06:00:00,452960.0,456596.18390449556
2013-02-17 07:00:00,504181.0,503451.1580527779
2013-02-17 08:00:00,608554.0,597765.8793150784
2013-02-17 09:00:00,797549.0,767230.6441636693
2013-02-17 10:00:00,896279.0,835526.144804422
2013-02-17 11:00:00,354370.0,330705.06843868166
2013-02-17 12:00:00,228132.0,270916.3171841458
2013-02-17 13:00:00,998839.0,1233854.3623114715
2013-02-17 14:00:00,917320.0,788990.4354649915
2013-02-17 15:00:00,1107103.0,1010908.0893163086
2013-02-17 16:00:00,730349.0,686276.062025797
2013-02-17 17:00:00,624705.0,682496.5242752281
2013-02-17 18:00:00,633348.0,721656.4745748967
2013-02-17 19:00:00,851285.0,960875.4089346862
2013-02-17 20:00:00,794638.0,831061.8836621732
2013-02-17 21:00:00,894246.0,958527.6455659434
2013-02-17 22:00:00,879630.0,915684.7498493795
2013-02-17 23:00:00,1083978.0,1119065.378023507
2013-02-18 00:00:00,540997.0,520126.7412818917
2013-02-18 01:00:00,445824.0,508025.29560935986
2013-02-18 02:00:00,553565.0,631478.9544219453
2013-02-18 03:00:00,761785.0,803133.4725585165
2013-02-18 04:00:00,600340.0,590720.3740966092
2013-02-18 05:00:00,753582.0,799528.9730653828
2013-02-18 06:00:00,696309.0,722554.174406148
2013-02-18 07:00:00,626476.0,679880.6178836555
2013-02-18 08:00:00,347610.0,390373.43934783066
2013-02-18 09:00:00,895833.0,1093503.0504193197
2013-02-18 10:00:00,681542.0,697482.951299294
2013-02-18 11:00:00,816849.0,867942.4858559731
2013-02-18 12:00:00,425700.0,436240.23051860265
2013-02-18 13:00:00,413623.0,463836.81174091937
2013-02-18 14:00:00,478797.0,526982.2829235281
2013-02-18 15:00:00,423922.0,451444.9243623927
2013-02-18 16:00:00,690701.0,756722.7674422686
2013-02-18 17:00:00,532670.0,563268.4417920978
2013-02-18 18:00:00,394252.0,450698.3396570859
2013-02-18 19:00:00,182642.0,221051.8779495819
2013-02-18 20:00:00,235063.0,318346.200162555
2013-02-18 21:00:00,294920.0,368505.4344687649
2013-02-18 22:00:00,530785.0,607953.6617313529
2013-02-18 23:00:00,492121.0,495894.3549428472
2013-02-19 00:00:00,517692.0,529127.555392556
2013-02-19 01:00:00,660269.0,674347.1012757117
2013-02-19 02:00:00,503759.0,474172.6921753457
2013-02-19 03:00:00,533133.0,536303.3680075493
2013-02-19 04:00:00,605648.0,607109.5247134101
2013-02-19 05:00:00,462411.0,459932.90221167053
2013-02-19 06:00:00,470581.0,504605.7860553776
2013-02-19 07:00:00,456307.0,488481.3070240198
2013-02-19 08:00:00,233361.0,248287.88915982112
2013-02-19 09:00:00,458061.0,528997.0056341676
2013-02-19 10:00:00,413012.0,421043.59214731015
2013-02-19 11:00:00,383120.0,382236.5686921822
2013-02-19 12:00:00,607106.0,602860.0286776561
2013-02-19 13:00:00,1974921.0,1855108.7025895363
2013-02-19 14:00:00,4229432.0,3572322.9747669534
2013-02-19 15:00:00,5164289.0,4297800.404439437
2013-02-19 16:00:00,879160.0,791576.7620352679
2013-02-19 17:00:00,539369.0,682893.8687266416
2013-02-19 18:00:00,401465.0,534781.7966052677
2013-02-19 19:00:00,563710.0,735473.0862514385
2013-02-19 20:00:00,403894.0,471745.4352697755
2013-02-19 21:00:00,412831.0,488804.58013931545
2013-02-19 22:00:00,537926.0,613222.5132983765
2013-02-19 23:00:00,356657.0,372519.7338256134
2013-02-20 00:00:00,190316.0,209479.61725493034
2013-02-20 01:00:00,367639.0,441941.47777743934
2013-02-20 02:00:00,285571.0,270764.16063916206
2013-02-20 03:00:00,522494.0,516838.05941687245
2013-02-20 04:00:00,429437.0,373580.36072536476
2013-02-20 05:00:00,446839.0,426264.94056703494
2013-02-20 06:00:00,578774.0,556223.3761567017
2013-02-20 07:00:00,466195.0,438096.3749438353
2013-02-20 08:00:00,389697.0,388665.24050132744
2013-02-20 09:00:00,560062.0,568118.0779895956
2013-02-20 10:00:00,750528.0,707609.5526391024
2013-02-20 11:00:00,658109.0,595253.4569175732
2013-02-20 12:00:00,1070712.0,994251.1055086566
2013-02-20 13:00:00,755385.0,656645.7317345755
2013-02-20 14:00:00,423361.0,403182.70485441806
2013-02-20 15:00:00,626555.0,660789.2426408246
2013-02-20 16:00:00,646570.0,635204.6041715889
2013-02-20 17:00:00,488841.0,489334.9572257792
2013-02-20 18:00:00,517619.0,550989.32082367
2013-02-20 19:00:00,403601.0,426852.1731768849
2013-02-20 20:00:00,208858.0,231436.3799792087
2013-02-20 21:00:00,446478.0,546153.0682849975
2013-02-20 22:00:00,420370.0,427824.56987771735
2013-02-20 23:00:00,458665.0,469193.1059770505
2013-02-21 00:00:00,268734.0,261778.3023905772
2013-02-21 01:00:00,547472.0,608447.6487571709
2013-02-21 02:00:00,204659.0,181526.2763517944
2013-02-21 03:00:00,437428.0,487920.1603536407
2013-02-21 04:00:00,550439.0,493158.68107793684
2013-02-21 05:00:00,532375.0,468606.4107470783
2013-02-21 06:00:00,698273.0,646392.9284005522
2013-02-21 07:00:00,543132.0,491241.0923162054
2013-02-21 08:00:00,447166.0,447934.92679789383
2013-02-21 09:00:00,487669.0,502119.19059534743
2013-02-21 10:00:00,422811.0,413886.1810964709
2013-02-21 11:00:00,954414.0,937848.2011641943
2013-02-21 12:00:00,494660.0,407107.95643428864
2013-02-21 13:00:00,411331.0,398314.57843752607
2013-02-21 14:00:00,782827.0,758789.7862298868
2013-02-21 15:00:00,562962.0,483039.8721993263
2013-02-21 16:00:00,840295.0,816757.3569577853
2013-02-21 17:00:00,596338.0,545883.779850153
2013-02-21 18:00:00,422806.0,436565.5339829626
2013-02-21 19:00:00,541705.0,602205.8133291197
2013-02-21 20:00:00,400645.0,418017.59437751106
2013-02-21 21:00:00,534517.0,593375.5650868432
2013-02-21 22:00:00,640136.0,652416.4271479414
2013-02-21 23:00:00,755091.0,735259.9692434449
2013-02-22 00:00:00,577084.0,537796.6161198978
2013-02-22 01:00:00,369290.0,363542.04937599215
2013-02-22 02:00:00,243052.0,258971.9373567882
2013-02-22 03:00:00,435737.0,482780.7284458259
2013-02-22 04:00:00,689491.0,630102.5346205912
2013-02-22 05:00:00,667684.0,570126.3665950081
2013-02-22 06:00:00,654552.0,604441.0275269438
2013-02-22 07:00:00,484522.0,468799.6076588227
2013-02-22 08:00:00,467976.0,489541.0940132522
2013-02-22 09:00:00,1056111.0,1085476.2327854298
2013-02-22 10:00:00,2131658.0,1849142.7605003673
2013-02-22 11:00:00,2317179.0,1877691.3874150116
2013-02-22 12:00:00,3890372.0,3307910.7236865736
2013-02-22 13:00:00,3499597.0,2845067.6192849036
2013-02-22 14:00:00,7125673.0,6270414.433392847
2013-02-22 15:00:00,7107451.0,5745910.536850055
2013-02-22 16:00:00,8253757.0,7416573.612004086
2013-02-22 17:00:00,9726654.0,9011598.345206965
2013-02-22 18:00:00,11013568.0,10585790.372533528
2013-02-22 19:00:00,12658377.0,12554902.8462544
2013-02-22 20:00:00,11876097.0,11919604.49941239
2013-02-22 21:00:00,11650241.0,12173401.040737147
2013-02-22 22:00:00,11439144.0,11976609.284602921
2013-02-22 23:00:00,7214546.0,7411801.302164459
2013-02-23 00:00:00,7697534.0,8508074.593064956
2013-02-23 01:00:00,7825038.0,7454040.401030313
2013-02-23 02:00:00,6555973.0,6002614.1741578635
2013-02-23 03:00:00,7231942.0,6786121.890899207
2013-02-23 04:00:00,6627307.0,5949911.427110776
2013-02-23 05:00:00,6992325.0,6488157.6295447275
2013-02-23 06:00:00,6306893.0,5832507.545850487
2013-02-23 07:00:00,7189793.0,6913211.804290287
2013-02-23 08:00:00,6698687.0,6243150.733021768
2013-02-23 09:00:00,7024167.0,6641799.954630073
2013-02-23 10:00:00,6972474.0,6447046.643800751
2013-02-23 11:00:00,6543795.0,5990702.99982585
2013-02-23 12:00:00,5947508.0,5501671.907220961
2013-02-23 13:00:00,5862715.0,5525523.112982506
2013-02-23 14:00:00,6284373.0,5907982.966017035
2013-02-23 15:00:00,5644602.0,5260125.133146669
2013-02-23 16:00:00,4707085.0,4619412.848046037
2013-02-23 17:00:00,6583829.0,6868041.722370093
2013-02-23 18:00:00,6594554.0,6359405.02441035
2013-02-23 19:00:00,5849187.0,5804741.772511777
2013-02-23 20:00:00,7101562.0,7426744.11612092
2013-02-23 21:00:00,6407270.0,6297943.073170622
2013-02-23 22:00:00,6297021.0,6304402.383555416
2013-02-23 23:00:00,6423629.0,6301663.64640813
2013-02-24 00:00:00,6585532.0,6220740.344080489
2013-02-24 01:00:00,6864832.0,6182129.200929511
