timestamp,Realidad,Prediccion
2013-02-03 21:00:00,18685.0,18443.525256537516
2013-02-03 22:00:00,19627.0,19974.65616898198
2013-02-03 23:00:00,14594.0,13446.268416330775
2013-02-04 00:00:00,13781.0,14731.83766099846
2013-02-04 01:00:00,11431.0,11132.167621951214
2013-02-04 02:00:00,13395.0,17750.69954177015
2013-02-04 03:00:00,4025.0,3717.487659859041
2013-02-04 04:00:00,10433.0,14984.728774524056
2013-02-04 05:00:00,10829.0,22004.162336278525
2013-02-04 06:00:00,47416.0,69232.40732505708
2013-02-04 07:00:00,54700.0,50845.57554482514
2013-02-04 08:00:00,27336.0,15212.114662384982
2013-02-04 09:00:00,37578.0,48398.1912876937
2013-02-04 10:00:00,56874.0,72379.51907027536
2013-02-04 11:00:00,77531.0,78459.73368684476
2013-02-04 12:00:00,72788.0,64637.81664199195
2013-02-04 13:00:00,125943.0,121408.35401726044
2013-02-04 14:00:00,362023.0,263152.38000401185
2013-02-04 15:00:00,180043.0,67262.6020187342
2013-02-04 16:00:00,88434.0,65978.43986671524
2013-02-04 17:00:00,46370.0,54045.461490710586
2013-02-04 18:00:00,49242.0,56936.30380192886
2013-02-04 19:00:00,23741.0,21688.61384991034
2013-02-04 20:00:00,31137.0,32174.119816958944
2013-02-04 21:00:00,20119.0,16631.50123191018
2013-02-04 22:00:00,13819.0,12874.446674525469
2013-02-04 23:00:00,17700.0,16773.907943665563
2013-02-05 00:00:00,6432.0,5122.623280315962
2013-02-05 01:00:00,5178.0,5732.253704551464
2013-02-05 02:00:00,17714.0,20467.64741680676
2013-02-05 03:00:00,3969.0,1333.144864218491
2013-02-05 04:00:00,14104.0,16276.235414013827
2013-02-05 05:00:00,12388.0,5783.816389880506
2013-02-05 06:00:00,59304.0,108524.66919782068
2013-02-05 07:00:00,28251.0,13767.948118705313
2013-02-05 08:00:00,32501.0,18205.99892906474
2013-02-05 09:00:00,37783.0,38327.082424151355
2013-02-05 10:00:00,121525.0,134972.48834782658
2013-02-05 11:00:00,153345.0,107187.11712367102
2013-02-05 12:00:00,86210.0,56701.11202971914
2013-02-05 13:00:00,67850.0,71806.88024457778
2013-02-05 14:00:00,57148.0,72366.11626849127
2013-02-05 15:00:00,61021.0,76517.25767219668
2013-02-05 16:00:00,51120.0,54346.22215422876
2013-02-05 17:00:00,53617.0,56155.897517773155
2013-02-05 18:00:00,34137.0,31360.304724498706
2013-02-05 19:00:00,30639.0,31424.565418510672
2013-02-05 20:00:00,30575.0,29364.73747311029
2013-02-05 21:00:00,22550.0,20356.13496982928
2013-02-05 22:00:00,24633.0,23370.533880165214
2013-02-05 23:00:00,19342.0,16820.74507493667
2013-02-06 00:00:00,15018.0,13928.442363206628
2013-02-06 01:00:00,22472.0,22136.257800847503
2013-02-06 02:00:00,25894.0,21733.354942611706
2013-02-06 03:00:00,15891.0,9819.35097713684
2013-02-06 04:00:00,17424.0,18258.601213670285
2013-02-06 05:00:00,21251.0,19702.08970898602
2013-02-06 06:00:00,55119.0,116490.98558739555
2013-02-06 07:00:00,47360.0,27082.081643688944
2013-02-06 08:00:00,32245.0,23513.106557379877
2013-02-06 09:00:00,40482.0,51123.78654716505
2013-02-06 10:00:00,38809.0,53438.65463277469
2013-02-06 11:00:00,46180.0,58276.486200863204
2013-02-06 12:00:00,57365.0,62928.63958121878
2013-02-06 13:00:00,170173.0,161959.66778535533
2013-02-06 14:00:00,44256.0,19348.133075734182
2013-02-06 15:00:00,62757.0,80150.88285581532
2013-02-06 16:00:00,36118.0,34547.18528345317
2013-02-06 17:00:00,25741.0,32973.164642928496
2013-02-06 18:00:00,34078.0,43047.89673071244
2013-02-06 19:00:00,56343.0,53846.49776469251
2013-02-06 20:00:00,68117.0,51672.66996017011
2013-02-06 21:00:00,49595.0,34941.045499162086
2013-02-06 22:00:00,42030.0,35042.91883900226
2013-02-06 23:00:00,83191.0,73434.84283940266
2013-02-07 00:00:00,60498.0,36442.120108350064
2013-02-07 01:00:00,39518.0,29725.704108878297
2013-02-07 02:00:00,29771.0,28693.743303022555
2013-02-07 03:00:00,8452.0,8552.857329471572
2013-02-07 04:00:00,16126.0,21196.170062641988
2013-02-07 05:00:00,12081.0,14247.13873824011
2013-02-07 06:00:00,45887.0,153463.66319457153
2013-02-07 07:00:00,61386.0,62030.036209520156
2013-02-07 08:00:00,24705.0,16345.082000013597
2013-02-07 09:00:00,33546.0,53792.72874118574
2013-02-07 10:00:00,56854.0,76839.85579687002
2013-02-07 11:00:00,59564.0,62101.11637899188
2013-02-07 12:00:00,52914.0,54070.495596600915
2013-02-07 13:00:00,35915.0,42134.23264857303
2013-02-07 14:00:00,63545.0,89025.516766269
2013-02-07 15:00:00,79334.0,69030.2061505481
2013-02-07 16:00:00,76301.0,56594.356116050694
2013-02-07 17:00:00,40541.0,30134.552401686404
2013-02-07 18:00:00,71195.0,75952.48926913553
2013-02-07 19:00:00,49705.0,37073.87410078966
2013-02-07 20:00:00,67279.0,60907.42195485998
2013-02-07 21:00:00,22156.0,16831.397626722046
2013-02-07 22:00:00,16087.0,17255.914763667293
2013-02-07 23:00:00,14682.0,18120.359057373294
2013-02-08 00:00:00,17717.0,20774.512096708662
2013-02-08 01:00:00,9406.0,9664.082526777138
2013-02-08 02:00:00,63965.0,84660.58571985469
2013-02-08 03:00:00,8732.0,1819.0476972897866
2013-02-08 04:00:00,18138.0,16818.627707734915
2013-02-08 05:00:00,12080.0,7972.038390675714
2013-02-08 06:00:00,69355.0,225849.32396746514
2013-02-08 07:00:00,57389.0,43693.8298155001
2013-02-08 08:00:00,55439.0,25817.377412551188
2013-02-08 09:00:00,37662.0,32656.387783744096
2013-02-08 10:00:00,29869.0,37746.20273548418
2013-02-08 11:00:00,62644.0,76089.11287860175
2013-02-08 12:00:00,73923.0,59709.925764333275
2013-02-08 13:00:00,48398.0,35683.229186459546
2013-02-08 14:00:00,96040.0,101130.98645147786
2013-02-08 15:00:00,73330.0,47877.82247727064
2013-02-08 16:00:00,37982.0,30987.19262157429
2013-02-08 17:00:00,63708.0,74008.00597814197
2013-02-08 18:00:00,100583.0,78339.56181633013
2013-02-08 19:00:00,38526.0,25569.461987463852
2013-02-08 20:00:00,46311.0,47622.51270641752
2013-02-08 21:00:00,25265.0,21465.72093255802
2013-02-08 22:00:00,15840.0,15366.033138591432
2013-02-08 23:00:00,23321.0,22757.130216598627
2013-02-09 00:00:00,33196.0,24948.613760157466
2013-02-09 01:00:00,11385.0,6644.718771905513
2013-02-09 02:00:00,37604.0,72868.08935322629
2013-02-09 03:00:00,9501.0,4000.0939000006997
2013-02-09 04:00:00,8569.0,9521.956327344877
2013-02-09 05:00:00,12462.0,14890.015272965476
2013-02-09 06:00:00,62181.0,198997.02798889382
2013-02-09 07:00:00,64633.0,32174.67894661515
2013-02-09 08:00:00,25715.0,11013.754420776913
2013-02-09 09:00:00,62287.0,65266.543995972206
2013-02-09 10:00:00,33376.0,22810.51846257283
2013-02-09 11:00:00,31489.0,36398.2960745001
2013-02-09 12:00:00,26730.0,32491.68238920865
2013-02-09 13:00:00,24949.0,32286.262155691926
2013-02-09 14:00:00,27347.0,37053.348726809934
2013-02-09 15:00:00,25357.0,31228.458022154482
2013-02-09 16:00:00,38113.0,46135.54669570308
2013-02-09 17:00:00,28214.0,25610.975632219284
2013-02-09 18:00:00,17672.0,19216.566395893722
2013-02-09 19:00:00,19539.0,24447.397053785513
2013-02-09 20:00:00,22082.0,22730.51317008144
2013-02-09 21:00:00,18924.0,16820.022736107927
2013-02-09 22:00:00,25490.0,22236.955428716265
2013-02-09 23:00:00,22535.0,15950.23354899015
2013-02-10 00:00:00,18668.0,14776.279759378229
2013-02-10 01:00:00,10253.0,8423.084910153824
2013-02-10 02:00:00,12136.0,21162.92267589784
2013-02-10 03:00:00,6717.0,7639.420419291063
2013-02-10 04:00:00,5316.0,8064.173374086591
2013-02-10 05:00:00,31133.0,58704.51683195755
2013-02-10 06:00:00,34440.0,36827.56023017175
2013-02-10 07:00:00,41146.0,24346.283396468883
2013-02-10 08:00:00,18643.0,9283.198674106341
2013-02-10 09:00:00,21405.0,30051.31160523209
2013-02-10 10:00:00,27864.0,35840.72477007964
2013-02-10 11:00:00,24695.0,28118.779545493508
2013-02-10 12:00:00,27962.0,34466.62412024057
2013-02-10 13:00:00,40636.0,48077.78476367978
2013-02-10 14:00:00,49517.0,47805.10781506747
2013-02-10 15:00:00,50739.0,45401.78294384508
2013-02-10 16:00:00,38277.0,34984.737478266055
2013-02-10 17:00:00,30918.0,33747.95424991623
2013-02-10 18:00:00,33547.0,37698.42997329792
2013-02-10 19:00:00,42436.0,41418.313576494285
2013-02-10 20:00:00,33997.0,28039.251316283127
2013-02-10 21:00:00,27745.0,25654.046382295914
2013-02-10 22:00:00,17706.0,17875.129636708956
2013-02-10 23:00:00,26399.0,31807.552099842625
2013-02-11 00:00:00,12430.0,10864.327320803444
2013-02-11 01:00:00,10761.0,13082.418344163241
2013-02-11 02:00:00,46520.0,73045.71390367515
2013-02-11 03:00:00,5487.0,1259.4977893216374
2013-02-11 04:00:00,5347.0,6762.996979460244
2013-02-11 05:00:00,8102.0,23859.685382322874
2013-02-11 06:00:00,54468.0,136881.37556364026
2013-02-11 07:00:00,67597.0,73918.83694147693
2013-02-11 08:00:00,25931.0,21520.741342766596
2013-02-11 09:00:00,48055.0,94004.61216653965
2013-02-11 10:00:00,70260.0,107682.31949533802
2013-02-11 11:00:00,65399.0,77879.47866316618
2013-02-11 12:00:00,62896.0,68923.93985950183
2013-02-11 13:00:00,43217.0,46692.654277615075
2013-02-11 14:00:00,43275.0,56428.52637760507
2013-02-11 15:00:00,49884.0,61322.690050946716
2013-02-11 16:00:00,38727.0,40026.75220933804
2013-02-11 17:00:00,35035.0,39552.86791122533
2013-02-11 18:00:00,23211.0,24717.406815378985
2013-02-11 19:00:00,24884.0,29195.256941556654
2013-02-11 20:00:00,25202.0,25067.347533312994
2013-02-11 21:00:00,11166.0,10328.582511992518
2013-02-11 22:00:00,8545.0,9256.226026383203
2013-02-11 23:00:00,6620.0,7272.38565552437
2013-02-12 00:00:00,6502.0,6754.799419703268
2013-02-12 01:00:00,3172.0,3043.161960120892
2013-02-12 02:00:00,30748.0,122670.83516072847
2013-02-12 03:00:00,6906.0,1107.041186696932
2013-02-12 04:00:00,6012.0,2517.7019309705447
2013-02-12 05:00:00,3618.0,3068.02815760894
2013-02-12 06:00:00,25653.0,114054.63727873714
2013-02-12 07:00:00,34180.0,32968.27606137859
2013-02-12 08:00:00,16879.0,7673.176890967524
2013-02-12 09:00:00,39172.0,60483.58810184743
2013-02-12 10:00:00,39537.0,48095.13069445569
2013-02-12 11:00:00,44697.0,49427.976994717246
2013-02-12 12:00:00,67690.0,68881.4368605023
2013-02-12 13:00:00,61964.0,49575.91855337609
2013-02-12 14:00:00,44445.0,39046.134712910294
2013-02-12 15:00:00,77072.0,91141.2458123798
2013-02-12 16:00:00,52607.0,38142.57798521518
2013-02-12 17:00:00,56667.0,53280.70933120451
2013-02-12 18:00:00,36525.0,30583.31958810854
2013-02-12 19:00:00,45000.0,44432.81265935701
2013-02-12 20:00:00,36155.0,29963.512301911283
2013-02-12 21:00:00,28309.0,24681.53798454228
2013-02-12 22:00:00,20223.0,18196.216722998503
2013-02-12 23:00:00,28225.0,26952.074926736568
2013-02-13 00:00:00,44401.0,34540.6802407009
2013-02-13 01:00:00,27459.0,15515.770296527753
2013-02-13 02:00:00,39697.0,59823.40548704354
2013-02-13 03:00:00,28867.0,19346.705232161083
2013-02-13 04:00:00,19409.0,15443.716345256475
2013-02-13 05:00:00,24737.0,25599.324708040644
2013-02-13 06:00:00,39639.0,89960.71733495287
2013-02-13 07:00:00,39885.0,42885.14315672276
2013-02-13 08:00:00,24834.0,22924.791617927607
2013-02-13 09:00:00,44787.0,74333.79829088743
2013-02-13 10:00:00,64010.0,73683.82150818002
2013-02-13 11:00:00,61345.0,57388.91959448913
2013-02-13 12:00:00,30158.0,30901.12151400911
2013-02-13 13:00:00,62373.0,102448.78501544369
2013-02-13 14:00:00,107665.0,97567.33526589232
2013-02-13 15:00:00,97575.0,61089.82958949929
2013-02-13 16:00:00,48064.0,33409.139932109
2013-02-13 17:00:00,81096.0,92792.44026469908
2013-02-13 18:00:00,48054.0,36669.11160632692
2013-02-13 19:00:00,35100.0,34136.04921958496
2013-02-13 20:00:00,42302.0,42860.16313504521
2013-02-13 21:00:00,34572.0,29681.772976301643
2013-02-13 22:00:00,34523.0,30653.778602101258
2013-02-13 23:00:00,31845.0,27309.512707201262
2013-02-14 00:00:00,32522.0,30116.73725453399
2013-02-14 01:00:00,23780.0,20843.064762355694
2013-02-14 02:00:00,29404.0,36129.14576301907
2013-02-14 03:00:00,24150.0,21715.985929011807
2013-02-14 04:00:00,31808.0,28426.98645845834
2013-02-14 05:00:00,17625.0,15554.745950348393
2013-02-14 06:00:00,90835.0,175946.1502592138
2013-02-14 07:00:00,62853.0,38331.42971539117
2013-02-14 08:00:00,50225.0,28827.000237045348
2013-02-14 09:00:00,38551.0,47233.31359320112
2013-02-14 10:00:00,97728.0,140637.46971115473
2013-02-14 11:00:00,59668.0,53068.11768565292
2013-02-14 12:00:00,61275.0,64979.943883051215
2013-02-14 13:00:00,41614.0,46074.610601371016
2013-02-14 14:00:00,57949.0,84121.7539529597
2013-02-14 15:00:00,36645.0,39273.159321470186
2013-02-14 16:00:00,69540.0,96606.90694796118
2013-02-14 17:00:00,61048.0,49868.088187640045
2013-02-14 18:00:00,60664.0,53103.92134811601
2013-02-14 19:00:00,30886.0,25989.967181821055
2013-02-14 20:00:00,89487.0,98241.28509110596
2013-02-14 21:00:00,171588.0,113868.68725604977
2013-02-14 22:00:00,141553.0,73168.57630856415
2013-02-14 23:00:00,43264.0,25983.196982326284
2013-02-15 00:00:00,42337.0,41612.04939213979
2013-02-15 01:00:00,27814.0,25449.398600630495
2013-02-15 02:00:00,45171.0,45492.55600446381
2013-02-15 03:00:00,27605.0,19252.540943723587
2013-02-15 04:00:00,18839.0,17222.341010848537
2013-02-15 05:00:00,27027.0,29387.035691280314
2013-02-15 06:00:00,48956.0,156924.25189711928
2013-02-15 07:00:00,52491.0,55776.215564381084
2013-02-15 08:00:00,48177.0,47765.231635763565
2013-02-15 09:00:00,49007.0,56180.00329280636
2013-02-15 10:00:00,56944.0,70168.66828978407
2013-02-15 11:00:00,92750.0,92268.00071787143
2013-02-15 12:00:00,84356.0,64958.49778057474
2013-02-15 13:00:00,64962.0,54191.1173253511
2013-02-15 14:00:00,70989.0,75161.75888616084
2013-02-15 15:00:00,59144.0,56428.81706918523
2013-02-15 16:00:00,44370.0,47214.77065961555
2013-02-15 17:00:00,58286.0,70586.28434640219
2013-02-15 18:00:00,50759.0,47887.518771540825
2013-02-15 19:00:00,42745.0,41456.822791429724
2013-02-15 20:00:00,30597.0,31895.186616047893
2013-02-15 21:00:00,17448.0,20522.250510590533
2013-02-15 22:00:00,15834.0,21552.4533019432
2013-02-15 23:00:00,18626.0,20867.8262855476
2013-02-16 00:00:00,46469.0,45554.20750114258
2013-02-16 01:00:00,23383.0,12158.804365808446
2013-02-16 02:00:00,47985.0,41809.21137562506
2013-02-16 03:00:00,16998.0,7988.0023644113535
2013-02-16 04:00:00,17017.0,17193.96866368301
2013-02-16 05:00:00,20191.0,21981.499104802693
2013-02-16 06:00:00,81634.0,97158.01380363764
2013-02-16 07:00:00,64460.0,25253.00695552474
2013-02-16 08:00:00,35614.0,15205.739130832717
2013-02-16 09:00:00,23429.0,22751.224958623803
2013-02-16 10:00:00,24793.0,33168.287635707005
2013-02-16 11:00:00,26535.0,33775.46609232572
2013-02-16 12:00:00,32082.0,38532.782599382306
2013-02-16 13:00:00,29075.0,31337.57072893202
2013-02-16 14:00:00,30944.0,36389.296299992435
2013-02-16 15:00:00,34782.0,38908.11911167954
2013-02-16 16:00:00,28293.0,28496.705503855883
2013-02-16 17:00:00,31460.0,35051.420851160794
2013-02-16 18:00:00,40227.0,39698.986023283935
2013-02-16 19:00:00,23437.0,19522.36073034153
2013-02-16 20:00:00,29639.0,30537.62865343919
2013-02-16 21:00:00,29891.0,24293.488842089726
2013-02-16 22:00:00,39367.0,30881.047627131487
2013-02-16 23:00:00,24889.0,16219.772818344713
2013-02-17 00:00:00,24452.0,22348.920262889158
2013-02-17 01:00:00,17082.0,14278.49881718428
2013-02-17 02:00:00,43010.0,67039.26376379958
2013-02-17 03:00:00,12212.0,6005.009539418348
2013-02-17 04:00:00,16156.0,24244.216247180935
2013-02-17 05:00:00,44569.0,65104.28195562925
2013-02-17 06:00:00,31830.0,32085.310372816275
2013-02-17 07:00:00,34075.0,28151.279895549866
2013-02-17 08:00:00,13309.0,11090.14829187412
2013-02-17 09:00:00,24350.0,37906.845150238354
2013-02-17 10:00:00,24147.0,27107.059574038984
2013-02-17 11:00:00,40434.0,47054.90955615013
2013-02-17 12:00:00,57966.0,54513.18572562442
2013-02-17 13:00:00,25262.0,20957.36460477296
2013-02-17 14:00:00,25541.0,36884.83347597511
2013-02-17 15:00:00,38779.0,51152.085985538084
2013-02-17 16:00:00,20411.0,19991.375566405142
2013-02-17 17:00:00,24755.0,33656.94759861794
2013-02-17 18:00:00,36743.0,40286.89993401695
2013-02-17 19:00:00,29167.0,24573.340128390475
2013-02-17 20:00:00,38618.0,36683.348636669296
2013-02-17 21:00:00,37226.0,29746.63611354706
2013-02-17 22:00:00,27429.0,23181.409445735168
2013-02-17 23:00:00,24589.0,24314.637407787508
2013-02-18 00:00:00,19526.0,20225.82696089682
2013-02-18 01:00:00,20914.0,20984.26202346512
2013-02-18 02:00:00,22220.0,34392.7982793418
2013-02-18 03:00:00,12601.0,11163.375731982253
2013-02-18 04:00:00,14093.0,16982.274328332405
2013-02-18 05:00:00,15829.0,28967.797248595536
2013-02-18 06:00:00,42823.0,63667.92341995599
2013-02-18 07:00:00,38907.0,42310.08649227465
2013-02-18 08:00:00,34437.0,35363.66567359493
2013-02-18 09:00:00,46411.0,64914.5442395639
2013-02-18 10:00:00,95222.0,113125.58452537376
2013-02-18 11:00:00,47960.0,43116.095046686096
2013-02-18 12:00:00,91506.0,106967.80634753263
2013-02-18 13:00:00,29768.0,25414.647092870702
2013-02-18 14:00:00,83374.0,122880.85261754048
2013-02-18 15:00:00,68133.0,50599.75390423233
2013-02-18 16:00:00,47873.0,41237.111553578055
2013-02-18 17:00:00,51192.0,53489.114249997954
2013-02-18 18:00:00,92175.0,86157.07364366305
2013-02-18 19:00:00,57004.0,38615.13614593589
2013-02-18 20:00:00,26767.0,23248.010545419063
2013-02-18 21:00:00,18111.0,18854.713745846806
2013-02-18 22:00:00,26524.0,26271.258509318057
2013-02-18 23:00:00,26609.0,20977.89401066875
2013-02-19 00:00:00,12541.0,9713.216047363383
2013-02-19 01:00:00,13329.0,13786.109359456641
2013-02-19 02:00:00,12598.0,13061.70093981094
2013-02-19 03:00:00,9009.0,8471.418300372581
2013-02-19 04:00:00,29353.0,31488.46885655461
2013-02-19 05:00:00,17859.0,7421.06292642384
2013-02-19 06:00:00,48584.0,53063.02985461866
2013-02-19 07:00:00,52083.0,26139.815275786063
2013-02-19 08:00:00,41536.0,22841.216280248253
2013-02-19 09:00:00,39509.0,41553.53661782621
2013-02-19 10:00:00,47641.0,59809.70516948674
2013-02-19 11:00:00,56093.0,59351.14529557903
2013-02-19 12:00:00,46397.0,46129.306927250305
2013-02-19 13:00:00,45708.0,51489.77255436378
2013-02-19 14:00:00,45736.0,54782.419636358565
2013-02-19 15:00:00,57709.0,67297.3923647486
2013-02-19 16:00:00,58613.0,53061.82956117319
2013-02-19 17:00:00,104244.0,89523.10850685774
2013-02-19 18:00:00,53007.0,31785.15510922213
2013-02-19 19:00:00,30318.0,27126.634253907305
2013-02-19 20:00:00,32620.0,33752.33384103242
2013-02-19 21:00:00,26406.0,23581.28478484929
2013-02-19 22:00:00,32790.0,30472.74763633
2013-02-19 23:00:00,46138.0,37316.12048813772
2013-02-20 00:00:00,45413.0,29166.958877081706
2013-02-20 01:00:00,45415.0,31349.705304778057
2013-02-20 02:00:00,41847.0,31246.43951342115
2013-02-20 03:00:00,48915.0,38820.41815031073
2013-02-20 04:00:00,27668.0,22537.783534254802
2013-02-20 05:00:00,21635.0,22401.291880868615
2013-02-20 06:00:00,56793.0,124350.06579657963
2013-02-20 07:00:00,55932.0,59536.07662951426
2013-02-20 08:00:00,22650.0,21814.014381549525
2013-02-20 09:00:00,55370.0,99416.59773919557
2013-02-20 10:00:00,28624.0,34376.63358387954
2013-02-20 11:00:00,32360.0,48789.29307515596
2013-02-20 12:00:00,102602.0,136755.53663673621
2013-02-20 13:00:00,36661.0,23571.334936942025
2013-02-20 14:00:00,48236.0,64272.93971092833
2013-02-20 15:00:00,30508.0,34132.71719351265
2013-02-20 16:00:00,42773.0,63769.487314869206
2013-02-20 17:00:00,32941.0,34682.89761095462
2013-02-20 18:00:00,36595.0,42366.167626837814
2013-02-20 19:00:00,20597.0,19556.112490687025
2013-02-20 20:00:00,34161.0,38400.76162068562
2013-02-20 21:00:00,13660.0,11338.643683280538
2013-02-20 22:00:00,43114.0,46715.45970310521
2013-02-20 23:00:00,26620.0,16897.805618496637
2013-02-21 00:00:00,24345.0,19664.140093093065
2013-02-21 01:00:00,22706.0,21916.67151611509
2013-02-21 02:00:00,27380.0,30250.466634921795
2013-02-21 03:00:00,35468.0,39840.62591248138
2013-02-21 04:00:00,25262.0,16076.948545306575
2013-02-21 05:00:00,30431.0,24940.14997389742
2013-02-21 06:00:00,80451.0,132168.3122395086
2013-02-21 07:00:00,54863.0,34610.45371647526
2013-02-21 08:00:00,39436.0,27190.74074156735
2013-02-21 09:00:00,58488.0,75376.72064558777
2013-02-21 10:00:00,55130.0,51946.20744934342
2013-02-21 11:00:00,66357.0,64719.748897910664
2013-02-21 12:00:00,88982.0,83951.93302639275
2013-02-21 13:00:00,72742.0,57588.71890113157
2013-02-21 14:00:00,45389.0,43074.985250235404
2013-02-21 15:00:00,74948.0,95078.28189009088
2013-02-21 16:00:00,52059.0,42455.46772221837
2013-02-21 17:00:00,49649.0,50301.36320570126
2013-02-21 18:00:00,34795.0,33741.4784922592
2013-02-21 19:00:00,79548.0,82916.5054967115
2013-02-21 20:00:00,58712.0,42003.18858295997
2013-02-21 21:00:00,50025.0,38901.58888730064
2013-02-21 22:00:00,43244.0,37259.663809916034
2013-02-21 23:00:00,43269.0,38436.15486000605
2013-02-22 00:00:00,71211.0,60690.82816096958
2013-02-22 01:00:00,71286.0,44662.35219255574
2013-02-22 02:00:00,72859.0,44941.65226123799
2013-02-22 03:00:00,45871.0,29363.794382276505
2013-02-22 04:00:00,72525.0,62141.35277153021
2013-02-22 05:00:00,32572.0,22813.300992854183
2013-02-22 06:00:00,59382.0,111255.66248891776
2013-02-22 07:00:00,50295.0,51878.70919448344
2013-02-22 08:00:00,41665.0,45351.60971917448
2013-02-22 09:00:00,32727.0,43491.76265285569
2013-02-22 10:00:00,28758.0,37619.06143558279
2013-02-22 11:00:00,33571.0,41722.66232643987
2013-02-22 12:00:00,39884.0,44901.47470773262
2013-02-22 13:00:00,77039.0,79174.43530839791
2013-02-22 14:00:00,50629.0,32485.470385653407
2013-02-22 15:00:00,48888.0,45548.62074509511
2013-02-22 16:00:00,50121.0,48239.56922225654
2013-02-22 17:00:00,41437.0,37679.99233306511
2013-02-22 18:00:00,35060.0,34084.158649401026
2013-02-22 19:00:00,29597.0,30975.925907456643
2013-02-22 20:00:00,28607.0,30192.590985832667
2013-02-22 21:00:00,30236.0,29429.347963443677
2013-02-22 22:00:00,33861.0,30270.258008937246
2013-02-22 23:00:00,55901.0,46167.19966191614
2013-02-23 00:00:00,74630.0,49979.03217039986
2013-02-23 01:00:00,67686.0,39862.269826064585
2013-02-23 02:00:00,39399.0,25070.837417406
2013-02-23 03:00:00,60353.0,54656.466067467256
2013-02-23 04:00:00,48913.0,37308.48657026992
2013-02-23 05:00:00,60344.0,48907.33878195344
2013-02-23 06:00:00,52181.0,41368.99275902432
2013-02-23 07:00:00,48151.0,41268.145440271925
2013-02-23 08:00:00,38485.0,35603.15268679669
2013-02-23 09:00:00,51147.0,55539.44126834771
2013-02-23 10:00:00,50391.0,46662.42835708802
2013-02-23 11:00:00,47597.0,46360.25552801258
2013-02-23 12:00:00,36397.0,38488.96406569725
2013-02-23 13:00:00,31185.0,39532.07969045579
2013-02-23 14:00:00,26180.0,35011.915851097576
2013-02-23 15:00:00,35852.0,49500.12339299437
2013-02-23 16:00:00,28946.0,30854.56018732261
2013-02-23 17:00:00,37280.0,43675.82610560411
2013-02-23 18:00:00,45045.0,42671.264318298345
2013-02-23 19:00:00,49061.0,40883.05238357163
2013-02-23 20:00:00,52847.0,41579.23663934142
2013-02-23 21:00:00,56788.0,43027.58513187909
2013-02-23 22:00:00,53948.0,39600.79529475211
2013-02-23 23:00:00,35195.0,27061.818472579565
2013-02-24 00:00:00,50231.0,49063.598767837946
2013-02-24 01:00:00,70121.0,49692.0692654131
2013-02-24 02:00:00,54944.0,32035.808152253667
2013-02-24 03:00:00,62633.0,52885.50217404464
2013-02-24 04:00:00,83058.0,70109.99762439555
2013-02-24 05:00:00,105724.0,69833.19562781235
2013-02-24 06:00:00,106941.0,59096.38167155877
2013-02-24 07:00:00,78067.0,49381.18857532664
2013-02-24 08:00:00,86148.0,84239.63063272217
