timestamp,Realidad,Prediccion
2013-02-04 19:00:00,438582.0,464328.50760058657
2013-02-04 20:00:00,134603.0,150995.10813820432
2013-02-04 21:00:00,535358.0,813833.1917048194
2013-02-04 22:00:00,311438.0,249952.60041421143
2013-02-04 23:00:00,283088.0,246456.9228338514
2013-02-05 00:00:00,317017.0,289682.0268450796
2013-02-05 01:00:00,222232.0,195755.95586478536
2013-02-05 02:00:00,186786.0,180575.3662165948
2013-02-05 03:00:00,129921.0,135647.08416978843
2013-02-05 04:00:00,140201.0,157913.96003855584
2013-02-05 05:00:00,130728.0,127880.08292335221
2013-02-05 06:00:00,72734.0,63466.84506332536
2013-02-05 07:00:00,51395.0,70505.17431138983
2013-02-05 08:00:00,165870.0,418911.2225316342
2013-02-05 09:00:00,199481.0,488320.42669577186
2013-02-05 10:00:00,683436.0,1639013.4639015102
2013-02-05 11:00:00,664697.0,893189.4971944457
2013-02-05 12:00:00,971882.0,1151323.5087433849
2013-02-05 13:00:00,584238.0,573939.7396530396
2013-02-05 14:00:00,472321.0,562641.1186026392
2013-02-05 15:00:00,851230.0,1040542.8597409312
2013-02-05 16:00:00,773366.0,664223.909305869
2013-02-05 17:00:00,727557.0,613896.4100736071
2013-02-05 18:00:00,540939.0,448750.82575327426
2013-02-05 19:00:00,682581.0,640728.0149117069
2013-02-05 20:00:00,436335.0,350101.73964850634
2013-02-05 21:00:00,7871509.0,7401828.979309615
2013-02-05 22:00:00,5341524.0,1045964.7923761351
2013-02-05 23:00:00,4391034.0,1109190.569769648
2013-02-06 00:00:00,2961953.0,1107608.780440906
2013-02-06 01:00:00,4361505.0,2378127.0055696373
2013-02-06 02:00:00,5840787.0,3017307.6314853225
2013-02-06 03:00:00,178698.0,85114.7733622397
2013-02-06 04:00:00,153562.0,216612.90318395253
2013-02-06 05:00:00,101969.0,159309.07642272324
2013-02-06 06:00:00,787415.0,1152860.7511320775
2013-02-06 07:00:00,1024862.0,600246.3347314184
2013-02-06 08:00:00,361339.0,255068.59005671952
2013-02-06 09:00:00,1227781.0,2390643.635844137
2013-02-06 10:00:00,670614.0,1113920.584766008
2013-02-06 11:00:00,743461.0,1430444.978166463
2013-02-06 12:00:00,631253.0,969170.5806689893
2013-02-06 13:00:00,785149.0,1136230.2320659359
2013-02-06 14:00:00,1268741.0,1542486.631049744
2013-02-06 15:00:00,455279.0,415222.86992271
2013-02-06 16:00:00,447668.0,614331.2582131898
2013-02-06 17:00:00,389408.0,467921.7342943194
2013-02-06 18:00:00,774193.0,887742.481443082
2013-02-06 19:00:00,892255.0,652443.9565801756
2013-02-06 20:00:00,101586.0,72070.19296725775
2013-02-06 21:00:00,341024.0,631124.025658291
2013-02-06 22:00:00,294733.0,298717.16373995604
2013-02-06 23:00:00,70103.0,65584.69423754311
2013-02-07 00:00:00,108714.0,151572.90497545796
2013-02-07 01:00:00,194872.0,227521.7445875465
2013-02-07 02:00:00,271298.0,225408.2025517481
2013-02-07 03:00:00,220326.0,137568.2823809003
2013-02-07 04:00:00,309098.0,178748.35511757704
2013-02-07 05:00:00,331666.0,144967.02664441458
2013-02-07 06:00:00,179455.0,71945.32981752156
2013-02-07 07:00:00,257651.0,213058.27451940413
2013-02-07 08:00:00,889205.0,1185551.9674397046
2013-02-07 09:00:00,505324.0,602127.0639904308
2013-02-07 10:00:00,1564971.0,2632403.104687151
2013-02-07 11:00:00,1190239.0,1111541.3931698687
2013-02-07 12:00:00,2294023.0,2335967.597879123
2013-02-07 13:00:00,4824255.0,3491884.908745483
2013-02-07 14:00:00,4086513.0,2154515.02325091
2013-02-07 15:00:00,3844426.0,2377378.32940884
2013-02-07 16:00:00,4922323.0,3181837.3610871364
2013-02-07 17:00:00,3049350.0,1702540.7022873608
2013-02-07 18:00:00,1355839.0,1009608.2938617666
2013-02-07 19:00:00,797621.0,869396.4825146687
2013-02-07 20:00:00,14423995.0,17864041.887011237
2013-02-07 21:00:00,13861176.0,2762268.5861836066
2013-02-07 22:00:00,3574897.0,792369.5882631534
2013-02-07 23:00:00,377735.0,191717.47442722146
2013-02-08 00:00:00,340420.0,390258.9268392746
2013-02-08 01:00:00,373128.0,430301.49644889956
2013-02-08 02:00:00,158367.0,164219.57377560914
2013-02-08 03:00:00,260913.0,327170.38011933444
2013-02-08 04:00:00,216231.0,199578.0484761766
2013-02-08 05:00:00,168965.0,125470.24624382645
2013-02-08 06:00:00,67048.0,51624.92861603222
2013-02-08 07:00:00,216268.0,388697.0003891338
2013-02-08 08:00:00,155076.0,335849.30145504186
2013-02-08 09:00:00,176446.0,671656.491144415
2013-02-08 10:00:00,468721.0,1353751.4846772817
2013-02-08 11:00:00,624011.0,971538.392894637
2013-02-08 12:00:00,772710.0,881767.0908490384
2013-02-08 13:00:00,1125103.0,1101544.2206017766
2013-02-08 14:00:00,986794.0,792432.5761227347
2013-02-08 15:00:00,846642.0,727682.8781464773
2013-02-08 16:00:00,3203094.0,2834985.0317231636
2013-02-08 17:00:00,712242.0,276267.5011396244
2013-02-08 18:00:00,454164.0,443248.9540745268
2013-02-08 19:00:00,677314.0,779781.1677482858
2013-02-08 20:00:00,152585.0,145713.42397928424
2013-02-08 21:00:00,592903.0,1137719.3765344678
2013-02-08 22:00:00,5338710.0,4615449.408101757
2013-02-08 23:00:00,208720.0,38219.75739499846
2013-02-09 00:00:00,161920.0,147452.57017929156
2013-02-09 01:00:00,289690.0,317810.94331067224
2013-02-09 02:00:00,167557.0,155111.01530003853
2013-02-09 03:00:00,207058.0,221606.85401450237
2013-02-09 04:00:00,144428.0,145858.39942434878
2013-02-09 05:00:00,144691.0,144506.44669987826
2013-02-09 06:00:00,92410.0,83433.97385428566
2013-02-09 07:00:00,43492.0,41687.137739006415
2013-02-09 08:00:00,71659.0,93475.75012026966
2013-02-09 09:00:00,40057.0,45184.3024626527
2013-02-09 10:00:00,140718.0,207074.63743341528
2013-02-09 11:00:00,106483.0,97874.31109942931
2013-02-09 12:00:00,170904.0,186056.31742255433
2013-02-09 13:00:00,100610.0,97424.05622845585
2013-02-09 14:00:00,157939.0,200649.48318285256
2013-02-09 15:00:00,196603.0,211961.72464629257
2013-02-09 16:00:00,107045.0,109007.11019799774
2013-02-09 17:00:00,110737.0,158248.71913412836
2013-02-09 18:00:00,211998.0,303317.7382183996
2013-02-09 19:00:00,415311.0,437874.18252092437
2013-02-09 20:00:00,106703.0,82714.49023145759
2013-02-09 21:00:00,251871.0,407012.9253575105
2013-02-09 22:00:00,425188.0,490387.91953881667
2013-02-09 23:00:00,5637917.0,4900185.522459881
2013-02-10 00:00:00,433017.0,77262.67873574163
2013-02-10 01:00:00,506358.0,345569.7254248936
2013-02-10 02:00:00,590075.0,499290.31857000483
2013-02-10 03:00:00,452416.0,363160.43119302613
2013-02-10 04:00:00,470718.0,421433.7156681235
2013-02-10 05:00:00,600402.0,519363.3811430062
2013-02-10 06:00:00,395906.0,276254.7043870783
2013-02-10 07:00:00,271337.0,205390.46989403878
2013-02-10 08:00:00,330060.0,294762.9864478211
2013-02-10 09:00:00,131820.0,112707.53242022345
2013-02-10 10:00:00,389594.0,505737.04877605976
2013-02-10 11:00:00,428277.0,389844.34794934094
2013-02-10 12:00:00,537539.0,499198.1488545444
2013-02-10 13:00:00,1290335.0,1195377.217884546
2013-02-10 14:00:00,676593.0,480427.11023584765
2013-02-10 15:00:00,323418.0,343055.93452997186
2013-02-10 16:00:00,794649.0,1161056.6870640165
2013-02-10 17:00:00,298645.0,292085.4536262201
2013-02-10 18:00:00,406077.0,641041.5068839641
2013-02-10 19:00:00,4852451.0,6846359.383863316
2013-02-10 20:00:00,743429.0,250275.65517362725
2013-02-10 21:00:00,374895.0,436399.4956410703
2013-02-10 22:00:00,453784.0,694102.2937568234
2013-02-10 23:00:00,362673.0,499563.3073555762
2013-02-11 00:00:00,395725.0,547199.2038013727
2013-02-11 01:00:00,442470.0,484292.036426247
2013-02-11 02:00:00,235361.0,228471.5038381244
2013-02-11 03:00:00,430670.0,510308.43373039045
2013-02-11 04:00:00,427129.0,398718.2753051534
2013-02-11 05:00:00,152089.0,112455.25656198671
2013-02-11 06:00:00,53807.0,67804.80390353646
2013-02-11 07:00:00,238557.0,625497.8625811079
2013-02-11 08:00:00,402545.0,945349.6429731312
2013-02-11 09:00:00,854235.0,2259644.659117881
2013-02-11 10:00:00,1194773.0,2390830.7694234475
2013-02-11 11:00:00,855462.0,1237960.683409981
2013-02-11 12:00:00,1852892.0,2532670.8556347373
2013-02-11 13:00:00,1635312.0,1555278.126978579
2013-02-11 14:00:00,925930.0,897835.2617652384
2013-02-11 15:00:00,871137.0,1018215.0552823277
2013-02-11 16:00:00,970973.0,1073376.4698626474
2013-02-11 17:00:00,903992.0,849998.1113810077
2013-02-11 18:00:00,471409.0,423006.3005513151
2013-02-11 19:00:00,553930.0,668834.9650911032
2013-02-11 20:00:00,265604.0,289149.2227287201
2013-02-11 21:00:00,569579.0,731751.4293142739
2013-02-11 22:00:00,424049.0,366747.0048893618
2013-02-11 23:00:00,220291.0,191530.69695665163
2013-02-12 00:00:00,211473.0,225010.4060489611
2013-02-12 01:00:00,494043.0,523096.2644591511
2013-02-12 02:00:00,552978.0,386408.02753835975
2013-02-12 03:00:00,579901.0,353105.9678806853
2013-02-12 04:00:00,520559.0,322264.20375748666
2013-02-12 05:00:00,351578.0,221600.5441558309
2013-02-12 06:00:00,433289.0,330404.78165441705
2013-02-12 07:00:00,581783.0,535268.2041459918
2013-02-12 08:00:00,2188240.0,2825969.147562109
2013-02-12 09:00:00,372415.0,414104.58875710214
2013-02-12 10:00:00,943512.0,1956197.547398129
2013-02-12 11:00:00,571998.0,802002.8917384262
2013-02-12 12:00:00,2297653.0,3356395.3981131306
2013-02-12 13:00:00,570008.0,450104.3826740293
2013-02-12 14:00:00,932478.0,1274478.6861407782
2013-02-12 15:00:00,1208712.0,1292249.4715279443
2013-02-12 16:00:00,1695312.0,1499655.1293341601
2013-02-12 17:00:00,1032932.0,739418.3789533715
2013-02-12 18:00:00,539767.0,490973.0039949826
2013-02-12 19:00:00,1725905.0,2014424.6626255303
2013-02-12 20:00:00,565328.0,359545.50666605984
2013-02-12 21:00:00,3169038.0,3303798.95334765
2013-02-12 22:00:00,4050680.0,1851608.9280646536
2013-02-12 23:00:00,2603159.0,1010651.572063214
2013-02-13 00:00:00,1557756.0,823507.6723037016
2013-02-13 01:00:00,1777801.0,1325920.696412432
2013-02-13 02:00:00,3411504.0,2528541.7618451067
2013-02-13 03:00:00,3955546.0,2218962.1374852876
2013-02-13 04:00:00,3600551.0,1754097.5904065701
2013-02-13 05:00:00,322995.0,157436.91691714607
2013-02-13 06:00:00,86607.0,110371.61846832294
2013-02-13 07:00:00,396628.0,1020531.6806827183
2013-02-13 08:00:00,533894.0,1024153.5319304146
2013-02-13 09:00:00,658630.0,1487980.221478574
2013-02-13 10:00:00,1872152.0,4094682.353274513
2013-02-13 11:00:00,1199927.0,1693504.584177608
2013-02-13 12:00:00,1018131.0,1514331.8587827655
2013-02-13 13:00:00,942247.0,1350791.7892649975
2013-02-13 14:00:00,943730.0,1286159.3762725804
2013-02-13 15:00:00,1188072.0,1489237.443496447
2013-02-13 16:00:00,1094397.0,1111863.390421989
2013-02-13 17:00:00,837471.0,833484.1326245381
2013-02-13 18:00:00,992760.0,1051341.325833907
2013-02-13 19:00:00,1948037.0,1765696.7282238507
2013-02-13 20:00:00,1100447.0,698091.4533532369
2013-02-13 21:00:00,3824470.0,3482358.979014049
2013-02-13 22:00:00,3334997.0,1670593.6066344199
2013-02-13 23:00:00,7003516.0,3866837.3352231598
2013-02-14 00:00:00,1634746.0,681530.853458894
2013-02-14 01:00:00,587554.0,477440.8133714428
2013-02-14 02:00:00,393791.0,451079.5143447558
2013-02-14 03:00:00,382744.0,474101.2233653565
2013-02-14 04:00:00,372580.0,405635.3183235704
2013-02-14 05:00:00,339660.0,284414.08278290957
2013-02-14 06:00:00,98731.0,67885.54425489309
2013-02-14 07:00:00,205446.0,298494.93067356735
2013-02-14 08:00:00,262257.0,531411.2333285959
2013-02-14 09:00:00,426898.0,1287882.0285770139
2013-02-14 10:00:00,400529.0,1040963.9435693142
2013-02-14 11:00:00,544427.0,1123487.6390286323
2013-02-14 12:00:00,801981.0,1163655.3884123175
2013-02-14 13:00:00,1223627.0,1374689.8403212056
2013-02-14 14:00:00,665782.0,595458.7737591357
2013-02-14 15:00:00,857328.0,1015027.2887919019
2013-02-14 16:00:00,646613.0,605277.292827864
2013-02-14 17:00:00,922240.0,979054.15597196
2013-02-14 18:00:00,1126996.0,876443.9188622969
2013-02-14 19:00:00,1067910.0,770105.7640109041
2013-02-14 20:00:00,906150.0,722765.806562002
2013-02-14 21:00:00,3464420.0,3121744.2061078083
2013-02-14 22:00:00,8097267.0,3527716.165699525
2013-02-14 23:00:00,3024805.0,840396.7793036541
2013-02-15 00:00:00,1377491.0,719702.4996083862
2013-02-15 01:00:00,3733816.0,2751228.1344231307
2013-02-15 02:00:00,1589920.0,813804.9920276958
2013-02-15 03:00:00,2463360.0,1668172.752921129
2013-02-15 04:00:00,1220988.0,685733.6670077816
2013-02-15 05:00:00,123102.0,74669.11869867762
2013-02-15 06:00:00,185208.0,281369.32130867033
2013-02-15 07:00:00,189232.0,327404.3413391529
2013-02-15 08:00:00,373746.0,903459.880300591
2013-02-15 09:00:00,484323.0,1230223.2325617499
2013-02-15 10:00:00,662830.0,1587537.1433497458
2013-02-15 11:00:00,720544.0,1232402.6991477984
2013-02-15 12:00:00,312911.0,430070.95720517973
2013-02-15 13:00:00,918621.0,1531707.9369352884
2013-02-15 14:00:00,877525.0,787454.422631585
2013-02-15 15:00:00,588841.0,545960.7062711066
2013-02-15 16:00:00,781681.0,826902.4500588663
2013-02-15 17:00:00,441522.0,366396.8425829668
2013-02-15 18:00:00,911732.0,1045663.2285452398
2013-02-15 19:00:00,810293.0,580519.0770005225
2013-02-15 20:00:00,687359.0,591586.8538699609
2013-02-15 21:00:00,3207324.0,3218506.795827559
2013-02-15 22:00:00,4171300.0,1860014.5762890934
2013-02-15 23:00:00,3465518.0,1457250.1223310619
2013-02-16 00:00:00,578451.0,287674.07497367274
2013-02-16 01:00:00,953038.0,949630.0630387897
2013-02-16 02:00:00,274900.0,266998.4005074265
2013-02-16 03:00:00,471869.0,617489.3087169835
2013-02-16 04:00:00,271705.0,308190.2806248908
2013-02-16 05:00:00,233932.0,254536.92691341855
2013-02-16 06:00:00,194299.0,198245.74426794774
2013-02-16 07:00:00,178658.0,170322.24850738305
2013-02-16 08:00:00,221350.0,210158.30801847158
2013-02-16 09:00:00,206422.0,188076.07893908955
2013-02-16 10:00:00,158097.0,165544.38643766657
2013-02-16 11:00:00,112180.0,141229.05385438295
2013-02-16 12:00:00,114921.0,164216.07296733317
2013-02-16 13:00:00,249470.0,344899.9565222798
2013-02-16 14:00:00,286254.0,284006.494567985
2013-02-16 15:00:00,491484.0,482614.3873373068
2013-02-16 16:00:00,277867.0,225816.8616162376
2013-02-16 17:00:00,279192.0,334394.6357508529
2013-02-16 18:00:00,507822.0,667159.3247550118
2013-02-16 19:00:00,1588310.0,1645494.1282498674
2013-02-16 20:00:00,1117557.0,630706.1905879307
2013-02-16 21:00:00,3533378.0,3120927.0450875433
2013-02-16 22:00:00,3428808.0,1860293.6334713802
2013-02-16 23:00:00,956574.0,600280.954447265
2013-02-17 00:00:00,941520.0,998934.8085428687
2013-02-17 01:00:00,641906.0,670700.0249922771
2013-02-17 02:00:00,4840784.0,5631750.005541685
2013-02-17 03:00:00,4090110.0,2044270.1315877521
2013-02-17 04:00:00,1060190.0,465912.9228724791
2013-02-17 05:00:00,887454.0,744040.5075198184
2013-02-17 06:00:00,935904.0,900518.4006250498
2013-02-17 07:00:00,944697.0,801915.1886577661
2013-02-17 08:00:00,1134345.0,907976.475064924
2013-02-17 09:00:00,985922.0,771942.690313112
2013-02-17 10:00:00,996177.0,901146.7045376061
2013-02-17 11:00:00,1178949.0,1154866.6812882721
2013-02-17 12:00:00,239729.0,233793.09362765242
2013-02-17 13:00:00,288355.0,502496.3159783737
2013-02-17 14:00:00,234599.0,357984.33092847245
2013-02-17 15:00:00,248882.0,377557.6372155392
2013-02-17 16:00:00,326766.0,463592.8588625857
2013-02-17 17:00:00,271770.0,334434.12438685674
2013-02-17 18:00:00,384127.0,551281.6197644535
2013-02-17 19:00:00,2913017.0,3834650.1682789754
2013-02-17 20:00:00,359108.0,163322.77423550579
2013-02-17 21:00:00,4414336.0,7074669.848905988
2013-02-17 22:00:00,696281.0,373308.85288330936
2013-02-17 23:00:00,4172266.0,5157736.915349415
2013-02-18 00:00:00,3740469.0,2434671.3015368315
2013-02-18 01:00:00,1389845.0,761843.6330275909
2013-02-18 02:00:00,309712.0,275758.23010482104
2013-02-18 03:00:00,595590.0,885028.7346894494
2013-02-18 04:00:00,437251.0,541205.174317506
2013-02-18 05:00:00,49557.0,50764.04756777302
2013-02-18 06:00:00,214022.0,467514.40982742625
2013-02-18 07:00:00,289482.0,479759.34952576726
2013-02-18 08:00:00,689591.0,1418948.8555822545
2013-02-18 09:00:00,941806.0,2216674.9162630243
2013-02-18 10:00:00,994316.0,2244556.78259252
2013-02-18 11:00:00,839511.0,1424219.3209047113
2013-02-18 12:00:00,829714.0,1206373.6687153392
2013-02-18 13:00:00,1372014.0,1782517.2950648034
2013-02-18 14:00:00,566895.0,559342.3425916736
2013-02-18 15:00:00,806873.0,1054282.1486157612
2013-02-18 16:00:00,1503087.0,1564134.4507671231
2013-02-18 17:00:00,739435.0,536084.7294087183
2013-02-18 18:00:00,444260.0,446982.0071706971
2013-02-18 19:00:00,819528.0,1049175.2166020384
2013-02-18 20:00:00,1792184.0,1696971.4393191452
2013-02-18 21:00:00,2703860.0,1760270.191606947
2013-02-18 22:00:00,5043423.0,2935595.8971787025
2013-02-18 23:00:00,1248145.0,577923.8678617809
2013-02-19 00:00:00,2323995.0,1997429.9846816317
2013-02-19 01:00:00,3920446.0,2919490.8253315715
2013-02-19 02:00:00,2981316.0,1621602.0384965565
2013-02-19 03:00:00,4469769.0,2725443.284323778
2013-02-19 04:00:00,1673838.0,944605.5857146851
2013-02-19 05:00:00,272174.0,205970.65086463135
2013-02-19 06:00:00,180613.0,272062.40961207973
2013-02-19 07:00:00,171098.0,339346.23924865684
2013-02-19 08:00:00,409619.0,959490.9230933373
2013-02-19 09:00:00,619129.0,1373195.9398816063
2013-02-19 10:00:00,1302914.0,2819416.115522467
2013-02-19 11:00:00,2459164.0,3834996.092912753
2013-02-19 12:00:00,958517.0,1066520.3386179125
2013-02-19 13:00:00,505905.0,728516.3941163063
2013-02-19 14:00:00,580274.0,959728.7723896592
2013-02-19 15:00:00,833597.0,1161602.664741899
2013-02-19 16:00:00,997380.0,1057872.5010103222
2013-02-19 17:00:00,723102.0,659715.0997243404
2013-02-19 18:00:00,548970.0,566620.1416601996
2013-02-19 19:00:00,1100895.0,1254515.0866176607
2013-02-19 20:00:00,1236622.0,1012486.9962077744
2013-02-19 21:00:00,3661350.0,2924183.9964143587
2013-02-19 22:00:00,3832204.0,1862503.3704508014
2013-02-19 23:00:00,3237635.0,1584439.813351302
2013-02-20 00:00:00,3337096.0,1889690.9538507296
2013-02-20 01:00:00,4161855.0,2748697.162463202
2013-02-20 02:00:00,2704454.0,1714652.079934211
2013-02-20 03:00:00,3581975.0,2705779.174166225
2013-02-20 04:00:00,2425303.0,1673893.013797365
2013-02-20 05:00:00,437285.0,300486.0074545207
2013-02-20 06:00:00,200776.0,246195.7098724638
2013-02-20 07:00:00,181445.0,340976.38398979756
2013-02-20 08:00:00,361701.0,879111.0916837321
2013-02-20 09:00:00,499024.0,1256357.3462022245
2013-02-20 10:00:00,2159977.0,5430106.709554604
2013-02-20 11:00:00,781484.0,1091958.2541539934
2013-02-20 12:00:00,813139.0,1423423.8373491648
2013-02-20 13:00:00,1017636.0,1506909.5730164442
2013-02-20 14:00:00,1060372.0,1341328.7693741978
2013-02-20 15:00:00,1572320.0,1809593.3878944246
2013-02-20 16:00:00,975395.0,860383.4904154565
2013-02-20 17:00:00,765315.0,833746.7552818471
2013-02-20 18:00:00,703377.0,781159.8647208813
2013-02-20 19:00:00,3421262.0,3667965.20843877
2013-02-20 20:00:00,344767.0,150198.54052886093
2013-02-20 21:00:00,771548.0,1107549.7740348089
2013-02-20 22:00:00,610707.0,570643.353499255
2013-02-20 23:00:00,644849.0,605263.3400642135
2013-02-21 00:00:00,318521.0,273515.1626468431
2013-02-21 01:00:00,283028.0,321152.87258635124
2013-02-21 02:00:00,357939.0,391609.8734824469
2013-02-21 03:00:00,292304.0,269515.5013144352
2013-02-21 04:00:00,297659.0,246237.9456141679
2013-02-21 05:00:00,174101.0,115255.46640714374
2013-02-21 06:00:00,98707.0,72913.06799158179
2013-02-21 07:00:00,147926.0,195412.48518485294
2013-02-21 08:00:00,326317.0,649672.5367535128
2013-02-21 09:00:00,694246.0,1575999.6858871123
2013-02-21 10:00:00,720202.0,1331344.897938646
2013-02-21 11:00:00,1870626.0,2885959.899273998
2013-02-21 12:00:00,987082.0,888164.1570886734
2013-02-21 13:00:00,742738.0,862753.4618662671
2013-02-21 14:00:00,942139.0,1148491.7489998892
2013-02-21 15:00:00,943128.0,938847.9642898112
2013-02-21 16:00:00,745088.0,703487.244936928
2013-02-21 17:00:00,500896.0,490309.85096903966
2013-02-21 18:00:00,360949.0,400044.3173879557
2013-02-21 19:00:00,352291.0,436238.86114753806
2013-02-21 20:00:00,203340.0,238687.0306553772
2013-02-21 21:00:00,536562.0,733270.4038750671
2013-02-21 22:00:00,463102.0,350784.4141301563
2013-02-21 23:00:00,374073.0,293092.7250805618
2013-02-22 00:00:00,393397.0,327337.42866881145
2013-02-22 01:00:00,458849.0,368108.8480302614
2013-02-22 02:00:00,258693.0,188050.53450629977
2013-02-22 03:00:00,375915.0,326252.45577476214
2013-02-22 04:00:00,453170.0,301774.7080758781
2013-02-22 05:00:00,420727.0,196163.19175661908
2013-02-22 06:00:00,525178.0,234364.3199013235
2013-02-22 07:00:00,580279.0,320148.6091405232
2013-02-22 08:00:00,371268.0,366405.02716358076
2013-02-22 09:00:00,529221.0,1046880.977959847
2013-02-22 10:00:00,8499966.0,15087956.9485014
2013-02-22 11:00:00,952203.0,395478.40429127146
2013-02-22 12:00:00,1577272.0,1900207.3927562637
2013-02-22 13:00:00,6159195.0,5341042.699790791
2013-02-22 14:00:00,2034652.0,899746.6889950167
2013-02-22 15:00:00,6424608.0,5248602.301629378
2013-02-22 16:00:00,6581997.0,2756280.6556085804
2013-02-22 17:00:00,6330584.0,2907994.113656107
2013-02-22 18:00:00,4987454.0,2365498.458248743
2013-02-22 19:00:00,5695910.0,3351079.4857817944
2013-02-22 20:00:00,6805097.0,4017191.740577813
2013-02-22 21:00:00,4165690.0,2425347.1552958675
2013-02-22 22:00:00,5567147.0,4451454.592836243
2013-02-22 23:00:00,5085437.0,3571071.545269046
2013-02-23 00:00:00,4343806.0,3165784.5660959803
2013-02-23 01:00:00,4290629.0,3586219.011444875
2013-02-23 02:00:00,1233632.0,1125975.2450035552
2013-02-23 03:00:00,194780.0,252756.70104759443
2013-02-23 04:00:00,193451.0,379352.05426856293
2013-02-23 05:00:00,203955.0,375637.7905431867
2013-02-23 06:00:00,169670.0,242232.92496395766
2013-02-23 07:00:00,177122.0,222542.52173698792
2013-02-23 08:00:00,176261.0,202822.4635040815
2013-02-23 09:00:00,196198.0,238666.74313059926
2013-02-23 10:00:00,703222.0,963943.0260522626
2013-02-23 11:00:00,250732.0,226576.187131742
2013-02-23 12:00:00,4748775.0,6859982.780498031
2013-02-23 13:00:00,653022.0,240807.99001436582
2013-02-23 14:00:00,560669.0,678134.0928912694
2013-02-23 15:00:00,1008574.0,1362351.1163184778
2013-02-23 16:00:00,864219.0,931799.4401999202
2013-02-23 17:00:00,465769.0,560835.085851735
2013-02-23 18:00:00,634408.0,1047714.8310014555
2013-02-23 19:00:00,538176.0,777190.9273993903
2013-02-23 20:00:00,221893.0,361631.4998045433
2013-02-23 21:00:00,198740.0,423317.0580995298
2013-02-23 22:00:00,196098.0,377062.7083375885
2013-02-23 23:00:00,203852.0,350064.11898731656
