timestamp,Realidad,Prediccion
2013-02-16 07:00:00,57367.0,63553.80128513016
2013-02-16 08:00:00,56347.0,65292.56085670852
2013-02-16 09:00:00,57679.0,75024.37594675866
2013-02-16 10:00:00,110939.0,172866.7170152745
2013-02-16 11:00:00,144557.0,197181.10632034432
2013-02-16 12:00:00,285365.0,357616.88202234916
2013-02-16 13:00:00,574887.0,548118.1780879195
2013-02-16 14:00:00,393225.0,276478.1206480846
2013-02-16 15:00:00,521650.0,469000.93304512097
2013-02-16 16:00:00,344258.0,277363.3179783033
2013-02-16 17:00:00,462237.0,462047.12703889806
2013-02-16 18:00:00,472405.0,376332.6746349363
2013-02-16 19:00:00,439873.0,351338.91193909
2013-02-16 20:00:00,182513.0,177191.82102233486
2013-02-16 21:00:00,1680171.0,6829109.974942742
2013-02-16 22:00:00,939912.0,823948.0101793655
2013-02-16 23:00:00,335724.0,182261.76858828863
2013-02-17 00:00:00,264265.0,199394.39711629
2013-02-17 01:00:00,92052.0,59945.068639611505
2013-02-17 02:00:00,123793.0,151449.0223487904
2013-02-17 03:00:00,439722.0,464425.39590927295
2013-02-17 04:00:00,464368.0,216001.85000684983
2013-02-17 05:00:00,782899.0,372611.2095514778
2013-02-17 06:00:00,766914.0,279381.0802163915
2013-02-17 07:00:00,856999.0,394835.8228097565
2013-02-17 08:00:00,926185.0,493184.3777649095
2013-02-17 09:00:00,723355.0,434202.82778619754
2013-02-17 10:00:00,632377.0,485045.9516106573
2013-02-17 11:00:00,505385.0,455240.5073936141
2013-02-17 12:00:00,75565.0,77103.21196553884
2013-02-17 13:00:00,86547.0,182653.60954907496
2013-02-17 14:00:00,86556.0,133582.59264461018
2013-02-17 15:00:00,158336.0,239218.86897402626
2013-02-17 16:00:00,257064.0,276730.1819755845
2013-02-17 17:00:00,170284.0,137730.07089888334
2013-02-17 18:00:00,229340.0,241695.177223049
2013-02-17 19:00:00,291240.0,239191.11728773522
2013-02-17 20:00:00,191908.0,164824.27016168603
2013-02-17 21:00:00,749320.0,3403598.272423565
2013-02-17 22:00:00,606235.0,573195.1322703332
2013-02-17 23:00:00,577282.0,305543.074796105
2013-02-18 00:00:00,270534.0,117803.71138690501
2013-02-18 01:00:00,112896.0,68791.25566994144
2013-02-18 02:00:00,68030.0,65853.0253680661
2013-02-18 03:00:00,62968.0,84714.55052817153
2013-02-18 04:00:00,105645.0,152919.46721949827
2013-02-18 05:00:00,106234.0,101114.34372319751
2013-02-18 06:00:00,58000.0,64978.60038711135
2013-02-18 07:00:00,232983.0,584186.5032440461
2013-02-18 08:00:00,523272.0,1049950.8112547745
2013-02-18 09:00:00,528855.0,1141161.3230805183
2013-02-18 10:00:00,1117391.0,2273662.7024165965
2013-02-18 11:00:00,942196.0,1028520.3951850078
2013-02-18 12:00:00,1202384.0,1260134.833818978
2013-02-18 13:00:00,1590874.0,1453725.6762488196
2013-02-18 14:00:00,2248962.0,1875871.6110194672
2013-02-18 15:00:00,1757629.0,1256324.2542492894
2013-02-18 16:00:00,2174999.0,1772236.8925351156
2013-02-18 17:00:00,2767338.0,1796644.1062948296
2013-02-18 18:00:00,1748216.0,888869.9325117229
2013-02-18 19:00:00,703345.0,436018.96315760474
2013-02-18 20:00:00,351209.0,350667.6178872098
2013-02-18 21:00:00,1181861.0,2220152.6329997857
2013-02-18 22:00:00,1355195.0,1086153.5681232982
2013-02-18 23:00:00,286638.0,133902.78289603945
2013-02-19 00:00:00,242157.0,241336.83785012533
2013-02-19 01:00:00,202817.0,140162.1465754693
2013-02-19 02:00:00,81213.0,60530.59500453789
2013-02-19 03:00:00,72069.0,85331.44156249281
2013-02-19 04:00:00,108333.0,130397.38262208103
2013-02-19 05:00:00,158284.0,146748.86863550587
2013-02-19 06:00:00,69991.0,56344.46011392311
2013-02-19 07:00:00,44545.0,75899.4382261327
2013-02-19 08:00:00,220824.0,674828.7252918654
2013-02-19 09:00:00,771937.0,1696162.4364408173
2013-02-19 10:00:00,1262647.0,1864416.8471723706
2013-02-19 11:00:00,898479.0,993548.7321038567
2013-02-19 12:00:00,1285132.0,1527470.7153758258
2013-02-19 13:00:00,927006.0,924228.4743036799
2013-02-19 14:00:00,1193189.0,1403912.8746036019
2013-02-19 15:00:00,1292112.0,1340865.8278868468
2013-02-19 16:00:00,1411360.0,1382126.6213086394
2013-02-19 17:00:00,2699394.0,2353669.3419550755
2013-02-19 18:00:00,1611144.0,839349.545364261
2013-02-19 19:00:00,779082.0,488622.4789585804
2013-02-19 20:00:00,531751.0,477876.96430737403
2013-02-19 21:00:00,815393.0,1150187.3040782919
2013-02-19 22:00:00,1391180.0,1606359.6218399338
2013-02-19 23:00:00,949412.0,420912.80479456694
2013-02-20 00:00:00,506863.0,223386.37712680423
2013-02-20 01:00:00,150679.0,98813.81967684638
2013-02-20 02:00:00,151607.0,168908.69322834833
2013-02-20 03:00:00,163579.0,157649.48070523562
2013-02-20 04:00:00,232899.0,199601.56536612182
2013-02-20 05:00:00,88557.0,63232.36916835846
2013-02-20 06:00:00,79409.0,91802.61894161711
2013-02-20 07:00:00,135568.0,217812.5670075821
2013-02-20 08:00:00,205866.0,428911.3002530187
2013-02-20 09:00:00,346678.0,909500.5181464662
2013-02-20 10:00:00,791267.0,1634284.4195277954
2013-02-20 11:00:00,1687575.0,2101236.5570834605
2013-02-20 12:00:00,2096255.0,1802758.7114795968
2013-02-20 13:00:00,2746061.0,2215651.158851919
2013-02-20 14:00:00,3395197.0,2626060.7327489336
2013-02-20 15:00:00,2306127.0,1713266.7421788932
2013-02-20 16:00:00,2382667.0,2189603.519572669
2013-02-20 17:00:00,3066432.0,2680439.613941553
2013-02-20 18:00:00,2917783.0,1916121.7264984024
2013-02-20 19:00:00,1361450.0,779365.1762741215
2013-02-20 20:00:00,1068478.0,907296.1606424318
2013-02-20 21:00:00,1723554.0,1798979.1305357565
2013-02-20 22:00:00,2291892.0,1988849.292296235
2013-02-20 23:00:00,860680.0,410718.88742555433
2013-02-21 00:00:00,433310.0,296969.7129868795
2013-02-21 01:00:00,211973.0,178859.25674255894
2013-02-21 02:00:00,153227.0,165668.81846305061
2013-02-21 03:00:00,102905.0,117861.58295956513
2013-02-21 04:00:00,233852.0,293128.282129772
2013-02-21 05:00:00,142622.0,107611.39370738667
2013-02-21 06:00:00,56850.0,53542.275174635
2013-02-21 07:00:00,100824.0,195179.3379668349
2013-02-21 08:00:00,206756.0,523859.72101012256
2013-02-21 09:00:00,359230.0,959845.2857693277
2013-02-21 10:00:00,1500573.0,3222384.940003107
2013-02-21 11:00:00,3527504.0,3703406.6153243836
2013-02-21 12:00:00,2415347.0,1652669.589305235
2013-02-21 13:00:00,4689075.0,4244431.736985597
2013-02-21 14:00:00,2758500.0,2142159.862504959
2013-02-21 15:00:00,3424328.0,3366269.4140735506
2013-02-21 16:00:00,2396182.0,2107236.618805676
2013-02-21 17:00:00,2416632.0,2292977.101211379
2013-02-21 18:00:00,2945418.0,2473808.3993327552
2013-02-21 19:00:00,1885301.0,1188665.809190556
2013-02-21 20:00:00,1326654.0,971530.8387527136
2013-02-21 21:00:00,1747832.0,2146872.303193679
2013-02-21 22:00:00,2120784.0,2482661.4967681095
2013-02-21 23:00:00,925281.0,522985.51718068926
2013-02-22 00:00:00,828562.0,516242.0281792757
2013-02-22 01:00:00,510377.0,292166.9139949701
2013-02-22 02:00:00,785216.0,594961.5691158545
2013-02-22 03:00:00,866198.0,449735.3529829028
2013-02-22 04:00:00,675408.0,322994.98908996553
2013-02-22 05:00:00,847842.0,507006.7355580109
2013-02-22 06:00:00,894365.0,557252.490804616
2013-02-22 07:00:00,896441.0,731929.1185536906
2013-02-22 08:00:00,7756686.0,10391155.1491624
2013-02-22 09:00:00,1439967.0,933215.9747623021
2013-02-22 10:00:00,1781621.0,3957095.360193925
2013-02-22 11:00:00,3205909.0,4673451.188507248
2013-02-22 12:00:00,2389702.0,2668520.5747895413
2013-02-22 13:00:00,1663194.0,1950889.6404896777
2013-02-22 14:00:00,1644214.0,2132994.721308605
2013-02-22 15:00:00,3177809.0,3963448.336850867
2013-02-22 16:00:00,2117612.0,1952618.9985082867
2013-02-22 17:00:00,2121668.0,2069681.5613182297
2013-02-22 18:00:00,1972688.0,1703159.161607347
2013-02-22 19:00:00,1859269.0,1469375.471589032
2013-02-22 20:00:00,616133.0,495515.7394464734
2013-02-22 21:00:00,1556090.0,4908664.320061578
2013-02-22 22:00:00,1991857.0,2401966.6035609744
2013-02-22 23:00:00,579337.0,305815.39278636884
2013-02-23 00:00:00,1093000.0,833269.0906946193
2013-02-23 01:00:00,261643.0,116474.54521494856
2013-02-23 02:00:00,80759.0,130494.7279100387
2013-02-23 03:00:00,317537.0,1110569.4274651483
2013-02-23 04:00:00,569253.0,528649.0286367704
2013-02-23 05:00:00,293131.0,144603.83845065313
2013-02-23 06:00:00,305011.0,221634.4397269459
2013-02-23 07:00:00,433293.0,328808.73875843454
2013-02-23 08:00:00,505568.0,402892.99506657245
2013-02-23 09:00:00,464838.0,408299.5687082276
2013-02-23 10:00:00,768472.0,771019.6089123867
2013-02-23 11:00:00,480968.0,467131.628035168
2013-02-23 12:00:00,743917.0,919006.4131768845
2013-02-23 13:00:00,784684.0,799970.1229028596
2013-02-23 14:00:00,983775.0,980171.9745768642
2013-02-23 15:00:00,672114.0,612698.4502734651
2013-02-23 16:00:00,181228.0,198852.8234723971
2013-02-23 17:00:00,430167.0,774856.8153333277
2013-02-23 18:00:00,231630.0,238121.30622005858
2013-02-23 19:00:00,459035.0,757997.7199963548
2013-02-23 20:00:00,216648.0,215903.08582766893
2013-02-23 21:00:00,1383398.0,6860469.620896356
2013-02-23 22:00:00,1873405.0,1843275.4018129858
