timestamp,Realidad,Prediccion
2013-02-10 13:00:00,69278.0,55592.728325618235
2013-02-10 14:00:00,72170.0,68835.17431676545
2013-02-10 15:00:00,63932.0,64210.12599045767
2013-02-10 16:00:00,89179.0,94393.95827288779
2013-02-10 17:00:00,55871.0,47017.981424656005
2013-02-10 18:00:00,96480.0,92526.71343431913
2013-02-10 19:00:00,6902.0,4162.299975664952
2013-02-10 20:00:00,14999.0,19396.691448343994
2013-02-10 21:00:00,11965.0,8756.822297108813
2013-02-10 22:00:00,2572.0,1972.1261533789523
2013-02-10 23:00:00,3653.0,4786.248993060298
2013-02-11 00:00:00,2177.0,2080.335823685597
2013-02-11 01:00:00,1734.0,2467.70641645644
2013-02-11 02:00:00,34931.0,294267.9643913773
2013-02-11 03:00:00,657.0,17.815001843172055
2013-02-11 04:00:00,823.0,1066.5962135238622
2013-02-11 05:00:00,696.0,721.5025588842645
2013-02-11 06:00:00,848.0,925.5695792303698
2013-02-11 07:00:00,1279.0,3427.539173785922
2013-02-11 08:00:00,12470.0,96160.35497131018
2013-02-11 09:00:00,56431.0,348847.3454467174
2013-02-11 10:00:00,56862.0,231937.7808411391
2013-02-11 11:00:00,117592.0,356136.853211681
2013-02-11 12:00:00,148418.0,263758.4137268378
2013-02-11 13:00:00,166796.0,243883.36569894163
2013-02-11 14:00:00,163383.0,212135.70656803827
2013-02-11 15:00:00,349729.0,413243.15542323416
2013-02-11 16:00:00,176395.0,131554.9268984735
2013-02-11 17:00:00,169232.0,139192.64495363846
2013-02-11 18:00:00,216675.0,144522.12620098965
2013-02-11 19:00:00,87258.0,40687.38072438701
2013-02-11 20:00:00,100811.0,54893.009279044476
2013-02-11 21:00:00,28098.0,12059.90718526908
2013-02-11 22:00:00,5418.0,3418.234375140725
2013-02-11 23:00:00,5774.0,5569.220638451757
2013-02-12 00:00:00,3585.0,2907.8646335883936
2013-02-12 01:00:00,1209.0,1230.2793485796826
2013-02-12 02:00:00,19349.0,303221.8223791114
2013-02-12 03:00:00,1256.0,112.06738492103194
2013-02-12 04:00:00,441.0,401.78015120600094
2013-02-12 05:00:00,839.0,1349.9655375015918
2013-02-12 06:00:00,360.0,365.7823771811581
2013-02-12 07:00:00,1462.0,4594.835961599046
2013-02-12 08:00:00,11157.0,62929.3749757889
2013-02-12 09:00:00,60324.0,315768.1304518776
2013-02-12 10:00:00,86283.0,237330.62335983643
2013-02-12 11:00:00,186108.0,354698.3451858842
2013-02-12 12:00:00,115982.0,152064.12608935355
2013-02-12 13:00:00,140197.0,194997.88153959764
2013-02-12 14:00:00,682510.0,854161.4071070573
2013-02-12 15:00:00,1009336.0,607367.3046021024
2013-02-12 16:00:00,713319.0,375489.97990217153
2013-02-12 17:00:00,224124.0,129865.20819301541
2013-02-12 18:00:00,168525.0,128160.89723343981
2013-02-12 19:00:00,137658.0,88571.08689325798
2013-02-12 20:00:00,101560.0,55403.21770327504
2013-02-12 21:00:00,62304.0,31438.054779883005
2013-02-12 22:00:00,35084.0,18927.253267496115
2013-02-12 23:00:00,17246.0,11160.296202898942
2013-02-13 00:00:00,19486.0,15493.77634266809
2013-02-13 01:00:00,12347.0,8657.095704349906
2013-02-13 02:00:00,54161.0,145481.54636965398
2013-02-13 03:00:00,5376.0,1120.4340975279208
2013-02-13 04:00:00,24166.0,26589.309664901783
2013-02-13 05:00:00,13938.0,5224.196867361429
2013-02-13 06:00:00,9756.0,6178.579330342677
2013-02-13 07:00:00,12514.0,17047.263337864
2013-02-13 08:00:00,52260.0,140829.98939367
2013-02-13 09:00:00,76881.0,262647.52443042526
2013-02-13 10:00:00,224248.0,660288.9928725107
2013-02-13 11:00:00,193748.0,328548.9993779931
2013-02-13 12:00:00,192467.0,274588.8972294488
2013-02-13 13:00:00,150666.0,206934.64027640258
2013-02-13 14:00:00,164148.0,232415.34218006005
2013-02-13 15:00:00,219154.0,279571.83805916895
2013-02-13 16:00:00,228696.0,218125.4431574791
2013-02-13 17:00:00,319171.0,236085.00702309888
2013-02-13 18:00:00,145310.0,76305.45136136221
2013-02-13 19:00:00,137041.0,84135.31675942561
2013-02-13 20:00:00,83966.0,43541.05993968873
2013-02-13 21:00:00,97818.0,52721.80271057916
2013-02-13 22:00:00,33287.0,15013.479785129713
2013-02-13 23:00:00,18716.0,12556.008667038637
2013-02-14 00:00:00,41575.0,32121.547517444822
2013-02-14 01:00:00,3995.0,2204.3788234434555
2013-02-14 02:00:00,21202.0,113257.50675047161
2013-02-14 03:00:00,1310.0,384.2160641667599
2013-02-14 04:00:00,1269.0,1675.9612402080672
2013-02-14 05:00:00,2096.0,2067.145652791793
2013-02-14 06:00:00,1713.0,1165.7467800289705
2013-02-14 07:00:00,3272.0,5666.201296669486
2013-02-14 08:00:00,16993.0,72641.4103135861
2013-02-14 09:00:00,87346.0,417478.21827180416
2013-02-14 10:00:00,119384.0,320506.5936864858
2013-02-14 11:00:00,99889.0,180886.0830985072
2013-02-14 12:00:00,127075.0,214043.2957123011
2013-02-14 13:00:00,116707.0,166108.18802019057
2013-02-14 14:00:00,126614.0,166378.77869199557
2013-02-14 15:00:00,162499.0,187278.66579807678
2013-02-14 16:00:00,249764.0,218491.44243617775
2013-02-14 17:00:00,167416.0,103354.57888696906
2013-02-14 18:00:00,372113.0,226242.81241719806
2013-02-14 19:00:00,349451.0,127294.88266111758
2013-02-14 20:00:00,49484.0,17422.43590748487
2013-02-14 21:00:00,32967.0,22031.759045559225
2013-02-14 22:00:00,11228.0,7630.0483234814055
2013-02-14 23:00:00,19302.0,15874.630710156376
2013-02-15 00:00:00,18080.0,11685.736589495522
2013-02-15 01:00:00,17068.0,10230.377186917009
2013-02-15 02:00:00,31713.0,68336.324391822
2013-02-15 03:00:00,19313.0,7357.426378459899
2013-02-15 04:00:00,9636.0,5579.706305919272
2013-02-15 05:00:00,25281.0,25543.58166541317
2013-02-15 06:00:00,23751.0,13680.430276891298
2013-02-15 07:00:00,13490.0,11394.941988074232
2013-02-15 08:00:00,58092.0,116325.96552455553
2013-02-15 09:00:00,88963.0,125478.08859910617
2013-02-15 10:00:00,251996.0,289286.19122354744
2013-02-15 11:00:00,240557.0,184235.94264052217
2013-02-15 12:00:00,867006.0,757493.7578504463
2013-02-15 13:00:00,219890.0,128198.27593602324
2013-02-15 14:00:00,491068.0,529656.5669965554
2013-02-15 15:00:00,301344.0,234167.9599205412
2013-02-15 16:00:00,522567.0,431576.20928616764
2013-02-15 17:00:00,152782.0,87001.60016427712
2013-02-15 18:00:00,161392.0,126951.0483717354
2013-02-15 19:00:00,148747.0,92150.28017188748
2013-02-15 20:00:00,162619.0,82184.85781684138
2013-02-15 21:00:00,44419.0,18635.740504168913
2013-02-15 22:00:00,40868.0,27906.510451223476
2013-02-15 23:00:00,36544.0,24198.47270354662
2013-02-16 00:00:00,36056.0,23083.43929075308
2013-02-16 01:00:00,40698.0,27246.462613973425
2013-02-16 02:00:00,74497.0,159222.82709610206
2013-02-16 03:00:00,21418.0,7867.288720148237
2013-02-16 04:00:00,5607.0,5233.836091343308
2013-02-16 05:00:00,6284.0,9773.939581296434
2013-02-16 06:00:00,5100.0,6272.562798080698
2013-02-16 07:00:00,4220.0,5514.268205226876
2013-02-16 08:00:00,6467.0,10710.672254541998
2013-02-16 09:00:00,85181.0,128793.95060639134
2013-02-16 10:00:00,31911.0,12789.415446340116
2013-02-16 11:00:00,74657.0,70129.8739564601
2013-02-16 12:00:00,47459.0,40038.68953992656
2013-02-16 13:00:00,55568.0,63489.62288585932
2013-02-16 14:00:00,48544.0,56539.41695396609
2013-02-16 15:00:00,33520.0,42193.16153963044
2013-02-16 16:00:00,46996.0,64868.45737796706
2013-02-16 17:00:00,40840.0,42277.46881445727
2013-02-16 18:00:00,43321.0,43855.21807228989
2013-02-16 19:00:00,20544.0,17972.846931394302
2013-02-16 20:00:00,36227.0,39278.08338806162
2013-02-16 21:00:00,16239.0,10875.811288679075
2013-02-16 22:00:00,21846.0,20809.248749893708
2013-02-16 23:00:00,14924.0,11562.140446583882
2013-02-17 00:00:00,13265.0,12224.736796538842
2013-02-17 01:00:00,14642.0,16352.826136806327
2013-02-17 02:00:00,137214.0,534524.0436850376
2013-02-17 03:00:00,7041.0,558.0242443327849
2013-02-17 04:00:00,3917.0,3766.4479260710355
2013-02-17 05:00:00,4409.0,5430.22204910011
2013-02-17 06:00:00,5216.0,4834.6122334994
2013-02-17 07:00:00,2781.0,2800.9390980033827
2013-02-17 08:00:00,3241.0,6562.790787939567
2013-02-17 09:00:00,3989.0,10171.163939717295
2013-02-17 10:00:00,4205.0,10388.989637098173
2013-02-17 11:00:00,27648.0,65986.4383554072
2013-02-17 12:00:00,58656.0,53811.374859323936
2013-02-17 13:00:00,51115.0,40656.09198295028
2013-02-17 14:00:00,60861.0,61938.82544639266
2013-02-17 15:00:00,44848.0,45819.53180269239
2013-02-17 16:00:00,43894.0,52425.97252974652
2013-02-17 17:00:00,41835.0,45625.12893739753
2013-02-17 18:00:00,81535.0,80648.76557908753
2013-02-17 19:00:00,72979.0,44211.308911875814
2013-02-17 20:00:00,170010.0,105714.03514832538
2013-02-17 21:00:00,299540.0,110648.79594902617
2013-02-17 22:00:00,31124.0,9894.84212534584
2013-02-17 23:00:00,14527.0,12508.342514577773
2013-02-18 00:00:00,19731.0,22323.205219639054
2013-02-18 01:00:00,12430.0,14796.54715987165
2013-02-18 02:00:00,34655.0,203577.03065866628
2013-02-18 03:00:00,6155.0,1245.5854076808375
2013-02-18 04:00:00,6230.0,6423.316102496057
2013-02-18 05:00:00,7728.0,7591.684246327281
2013-02-18 06:00:00,9164.0,8590.632471627978
2013-02-18 07:00:00,10669.0,17926.745005987952
2013-02-18 08:00:00,80693.0,294233.3272700175
2013-02-18 09:00:00,147737.0,372533.2744576274
2013-02-18 10:00:00,106308.0,231392.23048087506
2013-02-18 11:00:00,255492.0,467470.782759474
2013-02-18 12:00:00,203340.0,238907.88825962218
2013-02-18 13:00:00,173191.0,213459.9262148985
2013-02-18 14:00:00,278830.0,344383.88283919625
2013-02-18 15:00:00,186835.0,172930.19872020747
2013-02-18 16:00:00,267621.0,254500.1124169679
2013-02-18 17:00:00,114396.0,76837.18634480909
2013-02-18 18:00:00,120173.0,92989.89664012217
2013-02-18 19:00:00,39114.0,23313.290084816017
2013-02-18 20:00:00,21896.0,16607.914480127518
2013-02-18 21:00:00,27026.0,21833.446598836745
2013-02-18 22:00:00,15571.0,8926.305930293016
2013-02-18 23:00:00,19240.0,12773.7581582652
2013-02-19 00:00:00,10813.0,6259.59086575989
2013-02-19 01:00:00,6571.0,5662.5804864735655
2013-02-19 02:00:00,6251.0,32963.55547288193
2013-02-19 03:00:00,2355.0,1858.3006687054572
2013-02-19 04:00:00,3817.0,5097.7587426041755
2013-02-19 05:00:00,12371.0,11236.584809108926
2013-02-19 06:00:00,6206.0,3853.5701269414817
2013-02-19 07:00:00,9083.0,16605.243143552678
2013-02-19 08:00:00,41189.0,158510.60326875548
2013-02-19 09:00:00,61001.0,218219.20179421623
2013-02-19 10:00:00,115764.0,299769.5267909288
2013-02-19 11:00:00,168610.0,281931.24170815654
2013-02-19 12:00:00,268111.0,345916.68142526015
2013-02-19 13:00:00,321649.0,351055.89276953577
2013-02-19 14:00:00,237778.0,248714.3377180437
2013-02-19 15:00:00,244291.0,268924.6935568888
2013-02-19 16:00:00,181965.0,177258.38434311698
2013-02-19 17:00:00,261562.0,229725.352740012
2013-02-19 18:00:00,199139.0,117614.36186280902
2013-02-19 19:00:00,141187.0,76030.71015152536
2013-02-19 20:00:00,63928.0,32997.06388300567
2013-02-19 21:00:00,41543.0,25359.65434901145
2013-02-19 22:00:00,25020.0,15925.336689617805
2013-02-19 23:00:00,28837.0,20894.313437988767
2013-02-20 00:00:00,55764.0,35288.75054412707
2013-02-20 01:00:00,8663.0,3527.469190646239
2013-02-20 02:00:00,12706.0,30924.281128682218
2013-02-20 03:00:00,7506.0,5008.054275151242
2013-02-20 04:00:00,16977.0,13948.51942783559
2013-02-20 05:00:00,9826.0,5196.581383953018
2013-02-20 06:00:00,9535.0,8640.770197243231
2013-02-20 07:00:00,11966.0,19129.993057228377
2013-02-20 08:00:00,21708.0,69293.10030211462
2013-02-20 09:00:00,65815.0,285552.3123059387
2013-02-20 10:00:00,221455.0,661083.7284044859
2013-02-20 11:00:00,252650.0,386378.06956414646
2013-02-20 12:00:00,208862.0,264336.8997597036
2013-02-20 13:00:00,186521.0,248911.6681648523
2013-02-20 14:00:00,135474.0,178613.00596484673
2013-02-20 15:00:00,202696.0,266808.5277739019
2013-02-20 16:00:00,346958.0,325983.0500846765
2013-02-20 17:00:00,131882.0,80066.61958137734
2013-02-20 18:00:00,87597.0,65944.83780668778
2013-02-20 19:00:00,40512.0,28524.258025848387
2013-02-20 20:00:00,86385.0,62226.4284161071
2013-02-20 21:00:00,137279.0,55611.387263214456
2013-02-20 22:00:00,91989.0,28522.889941732275
2013-02-20 23:00:00,18048.0,7480.922439209823
2013-02-21 00:00:00,37691.0,28579.41218831481
2013-02-21 01:00:00,13369.0,8256.550694918906
2013-02-21 02:00:00,43098.0,87186.30225095856
2013-02-21 03:00:00,5299.0,1711.7719656189963
2013-02-21 04:00:00,2588.0,2899.450908021895
2013-02-21 05:00:00,3817.0,4765.83307482794
2013-02-21 06:00:00,2160.0,1986.1012117812847
2013-02-21 07:00:00,1988.0,4135.090523412356
2013-02-21 08:00:00,9946.0,52892.86368049962
2013-02-21 09:00:00,76779.0,425245.8322862333
2013-02-21 10:00:00,325840.0,803750.3080169397
2013-02-21 11:00:00,102330.0,117205.1122320947
2013-02-21 12:00:00,215166.0,313040.8617355109
2013-02-21 13:00:00,223309.0,257354.714229611
2013-02-21 14:00:00,225479.0,232758.7183029258
2013-02-21 15:00:00,201341.0,203033.46113256123
2013-02-21 16:00:00,175902.0,160229.88781678322
2013-02-21 17:00:00,231278.0,179437.71157148882
2013-02-21 18:00:00,235386.0,129143.15041973378
2013-02-21 19:00:00,28780.0,13124.621647178934
2013-02-21 20:00:00,21777.0,17313.913232034432
2013-02-21 21:00:00,13829.0,10246.301654800935
2013-02-21 22:00:00,6738.0,4874.5375754393535
2013-02-21 23:00:00,7242.0,5865.956504677846
2013-02-22 00:00:00,3774.0,2713.0473020144727
2013-02-22 01:00:00,2118.0,2404.475406418389
2013-02-22 02:00:00,24924.0,310752.5218731202
2013-02-22 03:00:00,1171.0,160.90374020379966
2013-02-22 04:00:00,3598.0,3972.6125610787108
2013-02-22 05:00:00,2217.0,1289.5471548532141
2013-02-22 06:00:00,1460.0,1037.2487579359902
2013-02-22 07:00:00,2026.0,3580.7516762481023
2013-02-22 08:00:00,12723.0,63068.02809274319
2013-02-22 09:00:00,26795.0,143484.33103200322
2013-02-22 10:00:00,230367.0,984926.4164443037
2013-02-22 11:00:00,324128.0,377883.99869598914
2013-02-22 12:00:00,162333.0,145015.62401023725
2013-02-22 13:00:00,121043.0,151885.04116998875
2013-02-22 14:00:00,140830.0,190107.3870932961
2013-02-22 15:00:00,235335.0,257434.9836290678
2013-02-22 16:00:00,104018.0,77283.82457087828
2013-02-22 17:00:00,79386.0,67705.31177408987
2013-02-22 18:00:00,34008.0,26415.660802471655
2013-02-22 19:00:00,20914.0,16322.72035107557
2013-02-22 20:00:00,16130.0,11326.362977408015
2013-02-22 21:00:00,15731.0,9704.25468784001
2013-02-22 22:00:00,8138.0,4333.284401922996
2013-02-22 23:00:00,14791.0,9897.762505293747
2013-02-23 00:00:00,17859.0,8409.398881518897
2013-02-23 01:00:00,9912.0,4098.774154203514
2013-02-23 02:00:00,8271.0,13166.099941689328
2013-02-23 03:00:00,1310.0,887.4777748109186
2013-02-23 04:00:00,5524.0,8005.880781558899
2013-02-23 05:00:00,14725.0,6088.186825010242
2013-02-23 06:00:00,7203.0,1739.1688181383538
2013-02-23 07:00:00,858.0,537.9540360236739
2013-02-23 08:00:00,1242.0,2432.1789372198486
2013-02-23 09:00:00,6574.0,12926.514720810595
2013-02-23 10:00:00,1626.0,1576.2448625851491
2013-02-23 11:00:00,3566.0,7997.812068801656
2013-02-23 12:00:00,5744.0,8847.756177036696
2013-02-23 13:00:00,7189.0,9123.538660499493
2013-02-23 14:00:00,10571.0,13305.270111199437
2013-02-23 15:00:00,19681.0,22242.26239894984
2013-02-23 16:00:00,11177.0,9695.013146159641
2013-02-23 17:00:00,11189.0,12885.964305569663
2013-02-23 18:00:00,7362.0,7596.021714472058
2013-02-23 19:00:00,4608.0,5060.985123536555
2013-02-23 20:00:00,6987.0,8043.131493765232
2013-02-23 21:00:00,3426.0,2722.9591528186265
2013-02-23 22:00:00,2306.0,2422.941816681957
2013-02-23 23:00:00,13738.0,16126.296126325771
2013-02-24 00:00:00,7712.0,3212.0292821730854
2013-02-24 01:00:00,8000.0,5085.8825153344105
2013-02-24 02:00:00,157950.0,261229.72718346913
2013-02-24 03:00:00,2890.0,148.1794722406374
2013-02-24 04:00:00,848.0,827.5194822805107
2013-02-24 05:00:00,6318.0,8606.250346894161
2013-02-24 06:00:00,784.0,267.59340960394627
2013-02-24 07:00:00,1112.0,1782.991855656228
