timestamp,Realidad,Prediccion
2013-02-04 07:00:00,15995.0,27155.118122286003
2013-02-04 08:00:00,7410.0,7934.563209351222
2013-02-04 09:00:00,33894.0,57705.40935250974
2013-02-04 10:00:00,30436.0,32669.418295990046
2013-02-04 11:00:00,14653.0,18136.856445069145
2013-02-04 12:00:00,27033.0,51403.908229725996
2013-02-04 13:00:00,76052.0,108226.21841379852
2013-02-04 14:00:00,103463.0,89305.30783323008
2013-02-04 15:00:00,88449.0,68016.31155560298
2013-02-04 16:00:00,111192.0,100141.63799173705
2013-02-04 17:00:00,270112.0,219177.62229225176
2013-02-04 18:00:00,105216.0,50865.80524800107
2013-02-04 19:00:00,193819.0,153374.12870240232
2013-02-04 20:00:00,87309.0,45708.88092419051
2013-02-04 21:00:00,58975.0,36049.767397053125
2013-02-04 22:00:00,27512.0,16366.760471555523
2013-02-04 23:00:00,25015.0,18173.702797996528
2013-02-05 00:00:00,42639.0,35305.05182526214
2013-02-05 01:00:00,17110.0,14034.447529317307
2013-02-05 02:00:00,29786.0,36209.745137374084
2013-02-05 03:00:00,49812.0,44644.06453750568
2013-02-05 04:00:00,24669.0,17077.045413519412
2013-02-05 05:00:00,12772.0,13205.845921138594
2013-02-05 06:00:00,16722.0,21176.726121005886
2013-02-05 07:00:00,72785.0,59366.945158801675
2013-02-05 08:00:00,36722.0,20763.92415543666
2013-02-05 09:00:00,27407.0,31171.314345318347
2013-02-05 10:00:00,27689.0,49588.575963713025
2013-02-05 11:00:00,258408.0,428429.0766147772
2013-02-05 12:00:00,86900.0,60237.22216868121
2013-02-05 13:00:00,48724.0,49668.39152257853
2013-02-05 14:00:00,109455.0,144543.12247650887
2013-02-05 15:00:00,489580.0,491361.2204096996
2013-02-05 16:00:00,61329.0,28655.99566257709
2013-02-05 17:00:00,78985.0,92727.7833813066
2013-02-05 18:00:00,106499.0,115265.98517415933
2013-02-05 19:00:00,92314.0,71765.07821750562
2013-02-05 20:00:00,60109.0,40264.3606588797
2013-02-05 21:00:00,12601.0,7411.180703447662
2013-02-05 22:00:00,4962.0,3784.8847193502033
2013-02-05 23:00:00,4479.0,3593.762714973354
2013-02-06 00:00:00,3643.0,4109.897037523998
2013-02-06 01:00:00,1552.0,3829.5605794838766
2013-02-06 02:00:00,4496.0,23292.588471548894
2013-02-06 03:00:00,2047.0,5724.995446344361
2013-02-06 04:00:00,12426.0,55628.04292002166
2013-02-06 05:00:00,13254.0,13839.538888600735
2013-02-06 06:00:00,6832.0,3855.6344643396624
2013-02-06 07:00:00,2950.0,3606.288209773762
2013-02-06 08:00:00,6320.0,20405.466665753196
2013-02-06 09:00:00,14222.0,40694.95055501847
2013-02-06 10:00:00,23658.0,47781.01467873748
2013-02-06 11:00:00,31776.0,51021.79602440445
2013-02-06 12:00:00,34350.0,46477.40059222668
2013-02-06 13:00:00,32210.0,37702.871553337
2013-02-06 14:00:00,128356.0,146548.26190159208
2013-02-06 15:00:00,36580.0,26307.28431832893
2013-02-06 16:00:00,54642.0,61463.69470233791
2013-02-06 17:00:00,47661.0,43101.27987256702
2013-02-06 18:00:00,23217.0,21224.135068208772
2013-02-06 19:00:00,24992.0,31551.77356079093
2013-02-06 20:00:00,33819.0,37797.22817147243
2013-02-06 21:00:00,10815.0,5857.70548853744
2013-02-06 22:00:00,3751.0,1808.995474050893
2013-02-06 23:00:00,4064.0,2540.661378137494
2013-02-07 00:00:00,2771.0,2581.5932233994
2013-02-07 01:00:00,4504.0,8297.874337284376
2013-02-07 02:00:00,5619.0,7909.904903402595
2013-02-07 03:00:00,3684.0,4475.225619943167
2013-02-07 04:00:00,21717.0,44893.55863224974
2013-02-07 05:00:00,11601.0,7700.652629828316
2013-02-07 06:00:00,4975.0,2161.2818097769614
2013-02-07 07:00:00,3159.0,3378.7501874422987
2013-02-07 08:00:00,11324.0,26478.98832662406
2013-02-07 09:00:00,17171.0,30773.285231187543
2013-02-07 10:00:00,29508.0,48764.604919090816
2013-02-07 11:00:00,40277.0,53077.39029051031
2013-02-07 12:00:00,83872.0,95331.41198679163
2013-02-07 13:00:00,41730.0,36016.59549743686
2013-02-07 14:00:00,77948.0,89996.54812145908
2013-02-07 15:00:00,59197.0,52260.67620159598
2013-02-07 16:00:00,34300.0,31678.652348040872
2013-02-07 17:00:00,44173.0,48297.40756971716
2013-02-07 18:00:00,26637.0,24095.78353946453
2013-02-07 19:00:00,75403.0,81339.3180769543
2013-02-07 20:00:00,58748.0,30024.215850109096
2013-02-07 21:00:00,13080.0,4487.010613328748
2013-02-07 22:00:00,2181.0,979.4417487639323
2013-02-07 23:00:00,1621.0,1243.8012450167892
2013-02-08 00:00:00,4711.0,5951.563638004623
2013-02-08 01:00:00,4206.0,5036.802806925804
2013-02-08 02:00:00,3291.0,4920.565893348102
2013-02-08 03:00:00,2891.0,5756.617443773844
2013-02-08 04:00:00,26488.0,79034.5076251177
2013-02-08 05:00:00,22517.0,10951.989150852207
2013-02-08 06:00:00,2286.0,718.5343133641525
2013-02-08 07:00:00,8909.0,14226.34902864914
2013-02-08 08:00:00,28444.0,41478.903730692924
2013-02-08 09:00:00,22103.0,27824.72740531018
2013-02-08 10:00:00,36220.0,54309.05236309019
2013-02-08 11:00:00,97927.0,127012.66421067045
2013-02-08 12:00:00,75696.0,71013.54493791908
2013-02-08 13:00:00,44669.0,47623.42933749285
2013-02-08 14:00:00,77352.0,94904.60755157369
2013-02-08 15:00:00,95990.0,88872.16828518784
2013-02-08 16:00:00,56678.0,44958.03672290095
2013-02-08 17:00:00,45879.0,43575.408834272916
2013-02-08 18:00:00,44595.0,42686.98779893034
2013-02-08 19:00:00,44719.0,40880.328875520936
2013-02-08 20:00:00,19513.0,15819.015538524282
2013-02-08 21:00:00,11789.0,8726.903408477789
2013-02-08 22:00:00,4188.0,1608.3160602776304
2013-02-08 23:00:00,11597.0,6451.278683406269
2013-02-09 00:00:00,14358.0,7702.609976321005
2013-02-09 01:00:00,16220.0,11613.707658070634
2013-02-09 02:00:00,8056.0,5495.298704984469
2013-02-09 03:00:00,19527.0,22883.294386907553
2013-02-09 04:00:00,29057.0,31626.81633421332
2013-02-09 05:00:00,8220.0,9586.471335858012
2013-02-09 06:00:00,5116.0,3815.529461412537
2013-02-09 07:00:00,3377.0,2206.679192959926
2013-02-09 08:00:00,13238.0,17588.058430325687
2013-02-09 09:00:00,21242.0,22274.541642427997
2013-02-09 10:00:00,14160.0,13026.219938821969
2013-02-09 11:00:00,17838.0,21915.666474492413
2013-02-09 12:00:00,19476.0,21745.47255350175
2013-02-09 13:00:00,27577.0,27812.031865496356
2013-02-09 14:00:00,41525.0,36785.888467842706
2013-02-09 15:00:00,18005.0,14200.127630201849
2013-02-09 16:00:00,21508.0,24097.609984188508
2013-02-09 17:00:00,28515.0,27566.99175804949
2013-02-09 18:00:00,18883.0,15295.390793788592
2013-02-09 19:00:00,31629.0,31214.075741423174
2013-02-09 20:00:00,34301.0,21568.24130790273
2013-02-09 21:00:00,16817.0,8204.482648756619
2013-02-09 22:00:00,7644.0,5406.463912812714
2013-02-09 23:00:00,10348.0,11182.765007065755
2013-02-10 00:00:00,9022.0,10212.870291743402
2013-02-10 01:00:00,13886.0,28919.394314073616
2013-02-10 02:00:00,8244.0,12106.987338974344
2013-02-10 03:00:00,9942.0,20844.36936623567
2013-02-10 04:00:00,20331.0,35016.4395233348
2013-02-10 05:00:00,36928.0,23269.55566793093
2013-02-10 06:00:00,1350.0,467.22176897237205
2013-02-10 07:00:00,1011.0,2129.5478218681233
2013-02-10 08:00:00,6250.0,16886.73315902824
2013-02-10 09:00:00,7534.0,6588.705977380947
2013-02-10 10:00:00,4053.0,3739.4196004520236
2013-02-10 11:00:00,8948.0,13364.749378750736
2013-02-10 12:00:00,17788.0,17804.697710495704
2013-02-10 13:00:00,16156.0,12062.488770796208
2013-02-10 14:00:00,18377.0,17098.176171864252
2013-02-10 15:00:00,12336.0,11592.221237488948
2013-02-10 16:00:00,9896.0,11102.281449967097
2013-02-10 17:00:00,10377.0,12550.04576991371
2013-02-10 18:00:00,15131.0,17071.73782397641
2013-02-10 19:00:00,10139.0,9139.809675686136
2013-02-10 20:00:00,15610.0,17399.41439792113
2013-02-10 21:00:00,11459.0,8285.180235352118
2013-02-10 22:00:00,5808.0,4285.968253687008
2013-02-10 23:00:00,5972.0,6262.614506335081
2013-02-11 00:00:00,5690.0,6270.999913715284
2013-02-11 01:00:00,6761.0,9165.706797689485
2013-02-11 02:00:00,5499.0,6550.211015422343
2013-02-11 03:00:00,1419.0,1933.5961248844178
2013-02-11 04:00:00,12523.0,45613.61288883585
2013-02-11 05:00:00,21231.0,22616.55714080374
2013-02-11 06:00:00,12882.0,8263.400425751468
2013-02-11 07:00:00,2624.0,2719.192533137569
2013-02-11 08:00:00,5899.0,22284.40992138124
2013-02-11 09:00:00,21421.0,52056.81376896279
2013-02-11 10:00:00,19928.0,21037.79638098105
2013-02-11 11:00:00,77319.0,94375.01784725537
2013-02-11 12:00:00,41554.0,34403.43185829436
2013-02-11 13:00:00,111428.0,134123.0829428101
2013-02-11 14:00:00,154373.0,141603.18957574974
2013-02-11 15:00:00,131767.0,102920.11766740785
2013-02-11 16:00:00,135717.0,120062.59086022821
2013-02-11 17:00:00,93859.0,81167.62348963559
2013-02-11 18:00:00,119664.0,114383.17914137625
2013-02-11 19:00:00,58436.0,45297.401575685755
2013-02-11 20:00:00,26817.0,25346.256835536504
2013-02-11 21:00:00,23850.0,24041.242763443763
2013-02-11 22:00:00,30745.0,18325.696194916345
2013-02-11 23:00:00,53568.0,23652.493957260143
2013-02-12 00:00:00,34031.0,17130.810953037086
2013-02-12 01:00:00,35629.0,27919.444303537777
2013-02-12 02:00:00,4248.0,3518.1100354780237
2013-02-12 03:00:00,1240.0,3026.8550485173464
2013-02-12 04:00:00,26366.0,161883.70812607984
2013-02-12 05:00:00,29056.0,14830.879649434564
2013-02-12 06:00:00,10838.0,2333.0571380755746
2013-02-12 07:00:00,3493.0,3257.3694596962996
2013-02-12 08:00:00,8384.0,28701.15005202204
2013-02-12 09:00:00,16051.0,41374.044572792685
2013-02-12 10:00:00,21211.0,37981.26851059991
2013-02-12 11:00:00,152466.0,224389.95312580222
2013-02-12 12:00:00,33882.0,22127.60323539024
2013-02-12 13:00:00,118849.0,144769.13665601375
2013-02-12 14:00:00,98154.0,88216.56350135425
2013-02-12 15:00:00,116144.0,101609.88624906143
2013-02-12 16:00:00,114332.0,98234.78413315893
2013-02-12 17:00:00,103181.0,84424.78957560296
2013-02-12 18:00:00,98191.0,80585.7513290673
2013-02-12 19:00:00,110934.0,85862.99363321599
2013-02-12 20:00:00,110558.0,63609.20239620853
2013-02-12 21:00:00,88769.0,35020.24058954482
2013-02-12 22:00:00,30420.0,10578.39726591192
2013-02-12 23:00:00,21419.0,12270.635869415948
2013-02-13 00:00:00,20060.0,16818.831644146077
2013-02-13 01:00:00,23582.0,29467.69765299535
2013-02-13 02:00:00,16824.0,18505.83650656522
2013-02-13 03:00:00,19311.0,20052.059931209296
2013-02-13 04:00:00,88937.0,96014.63227913223
2013-02-13 05:00:00,19826.0,10164.608122666728
2013-02-13 06:00:00,8464.0,5268.85899920851
2013-02-13 07:00:00,15443.0,21113.000414859987
2013-02-13 08:00:00,54274.0,97917.74057689149
2013-02-13 09:00:00,71024.0,93199.13851377205
2013-02-13 10:00:00,93777.0,104543.33221729894
2013-02-13 11:00:00,156408.0,170968.14809775274
2013-02-13 12:00:00,121459.0,115020.33712851907
2013-02-13 13:00:00,127433.0,128199.69854401835
2013-02-13 14:00:00,87411.0,87896.82946336466
2013-02-13 15:00:00,117236.0,124646.36171475441
2013-02-13 16:00:00,148213.0,135095.28117692316
2013-02-13 17:00:00,127918.0,99824.8791493544
2013-02-13 18:00:00,131734.0,106095.49854361116
2013-02-13 19:00:00,116123.0,91425.93092620626
2013-02-13 20:00:00,160095.0,125834.31702836647
2013-02-13 21:00:00,69710.0,30785.61744458053
2013-02-13 22:00:00,44908.0,18550.95021896877
2013-02-13 23:00:00,16364.0,7652.41908556042
2013-02-14 00:00:00,27352.0,27443.716680261026
2013-02-14 01:00:00,14331.0,16988.993120008952
2013-02-14 02:00:00,33391.0,62754.59439516415
2013-02-14 03:00:00,22592.0,24411.73549726909
2013-02-14 04:00:00,91687.0,172742.05189261757
2013-02-14 05:00:00,72886.0,48459.24489329883
2013-02-14 06:00:00,46570.0,17091.2406953233
2013-02-14 07:00:00,17788.0,14956.80560358193
2013-02-14 08:00:00,33412.0,70333.65693139995
2013-02-14 09:00:00,79457.0,164409.96633901852
2013-02-14 10:00:00,159985.0,255554.1891443351
2013-02-14 11:00:00,115755.0,142210.12470687705
2013-02-14 12:00:00,113205.0,150296.6275228613
2013-02-14 13:00:00,114960.0,141782.02637416183
2013-02-14 14:00:00,176249.0,201052.0414176209
2013-02-14 15:00:00,167613.0,154737.5088055385
2013-02-14 16:00:00,187709.0,175279.6496358163
2013-02-14 17:00:00,99953.0,86714.88281644325
2013-02-14 18:00:00,106648.0,120282.09805904169
2013-02-14 19:00:00,76091.0,80374.36395525161
2013-02-14 20:00:00,147331.0,175056.8222089213
2013-02-14 21:00:00,124564.0,60077.69339321518
2013-02-14 22:00:00,83701.0,22419.480091634116
2013-02-14 23:00:00,80466.0,29197.155809020962
2013-02-15 00:00:00,26388.0,14147.612239569611
2013-02-15 01:00:00,18092.0,20767.961033473104
2013-02-15 02:00:00,37087.0,54431.51844719732
2013-02-15 03:00:00,52927.0,54824.37333140577
2013-02-15 04:00:00,73355.0,82448.78583306016
2013-02-15 05:00:00,55021.0,53521.30668515439
2013-02-15 06:00:00,30017.0,20190.89218523755
2013-02-15 07:00:00,15542.0,14865.555512103498
2013-02-15 08:00:00,33684.0,63650.12344459538
2013-02-15 09:00:00,116239.0,202283.73651804822
2013-02-15 10:00:00,112732.0,147864.336790962
2013-02-15 11:00:00,173100.0,228724.69263942767
2013-02-15 12:00:00,172696.0,182644.65532028378
2013-02-15 13:00:00,121187.0,127137.73159907146
2013-02-15 14:00:00,126663.0,147484.10180399474
2013-02-15 15:00:00,145134.0,155213.40149406242
2013-02-15 16:00:00,166551.0,156947.15599786563
2013-02-15 17:00:00,94427.0,78367.43892593263
2013-02-15 18:00:00,127003.0,127643.65424342039
2013-02-15 19:00:00,171994.0,137119.6361170201
2013-02-15 20:00:00,217468.0,119505.91857232022
2013-02-15 21:00:00,83085.0,27644.079455416744
2013-02-15 22:00:00,40466.0,17669.15718343098
2013-02-15 23:00:00,29140.0,17206.327187781408
2013-02-16 00:00:00,36661.0,29985.531065880634
2013-02-16 01:00:00,70456.0,63214.946834243245
2013-02-16 02:00:00,36010.0,24451.3664663865
2013-02-16 03:00:00,36773.0,54686.464069993126
2013-02-16 04:00:00,259196.0,587256.4085817115
2013-02-16 05:00:00,184946.0,115843.18557505994
2013-02-16 06:00:00,24244.0,10375.948922028354
2013-02-16 07:00:00,22363.0,23034.8865560599
2013-02-16 08:00:00,8442.0,11174.641473024647
2013-02-16 09:00:00,33808.0,94511.30300978644
2013-02-16 10:00:00,43824.0,69281.09642019396
2013-02-16 11:00:00,59650.0,83619.44525181995
2013-02-16 12:00:00,121151.0,147754.24924679744
2013-02-16 13:00:00,61019.0,52808.51722933617
2013-02-16 14:00:00,82014.0,95293.17746706336
2013-02-16 15:00:00,56976.0,57354.69133737298
2013-02-16 16:00:00,100417.0,113702.33709338188
2013-02-16 17:00:00,94520.0,79315.13522043455
2013-02-16 18:00:00,90421.0,79125.1178701536
2013-02-16 19:00:00,67328.0,62502.96030602465
2013-02-16 20:00:00,60719.0,61257.977331551796
2013-02-16 21:00:00,19264.0,15186.060725847607
2013-02-16 22:00:00,27228.0,25786.266478598023
2013-02-16 23:00:00,20935.0,15693.931494895536
2013-02-17 00:00:00,24826.0,36004.7453694992
2013-02-17 01:00:00,11800.0,28995.635103135366
2013-02-17 02:00:00,8780.0,38391.71927662874
2013-02-17 03:00:00,55479.0,270542.66303456534
2013-02-17 04:00:00,117020.0,106680.49016128037
2013-02-17 05:00:00,184535.0,78611.2690858163
2013-02-17 06:00:00,27453.0,10396.683376135681
2013-02-17 07:00:00,10444.0,13109.85391398059
2013-02-17 08:00:00,7661.0,16816.142714462363
2013-02-17 09:00:00,12322.0,26687.28239694138
2013-02-17 10:00:00,19223.0,25966.009676958798
2013-02-17 11:00:00,10811.0,11107.35397872124
2013-02-17 12:00:00,21482.0,31576.480241845118
2013-02-17 13:00:00,34644.0,36799.92926588059
2013-02-17 14:00:00,29977.0,27149.79603041528
2013-02-17 15:00:00,37026.0,40264.07771076599
2013-02-17 16:00:00,81137.0,85178.30337302045
2013-02-17 17:00:00,67774.0,50783.710495110434
2013-02-17 18:00:00,55694.0,52431.367819092506
2013-02-17 19:00:00,62898.0,69113.98995437394
2013-02-17 20:00:00,45182.0,44050.616907680225
2013-02-17 21:00:00,28639.0,28883.28784052639
2013-02-17 22:00:00,27504.0,28152.58488306095
2013-02-17 23:00:00,17993.0,15611.164090197535
2013-02-18 00:00:00,24238.0,30352.003432981994
2013-02-18 01:00:00,32594.0,42335.41070810712
2013-02-18 02:00:00,24949.0,27432.080765710078
2013-02-18 03:00:00,6993.0,9536.651773206017
2013-02-18 04:00:00,50708.0,187561.17895186838
2013-02-18 05:00:00,31737.0,37287.52860024965
2013-02-18 06:00:00,24591.0,29970.12176609272
2013-02-18 07:00:00,21454.0,33405.90819035566
2013-02-18 08:00:00,41561.0,75418.64239959368
2013-02-18 09:00:00,81792.0,120202.31403019463
2013-02-18 10:00:00,132358.0,157545.29581604776
2013-02-18 11:00:00,78177.0,86163.69839224138
2013-02-18 12:00:00,159288.0,244276.24422681058
2013-02-18 13:00:00,117746.0,143478.15884715985
2013-02-18 14:00:00,174363.0,222062.01357050973
2013-02-18 15:00:00,224995.0,242124.46057457154
2013-02-18 16:00:00,126056.0,115898.19941278028
2013-02-18 17:00:00,281414.0,325582.78030660754
2013-02-18 18:00:00,266831.0,198848.26903698416
2013-02-18 19:00:00,277841.0,187768.0378160895
2013-02-18 20:00:00,392695.0,234808.2580363691
2013-02-18 21:00:00,131300.0,51544.2636633777
2013-02-18 22:00:00,58990.0,35569.13077819859
2013-02-18 23:00:00,92548.0,73965.38386082997
2013-02-19 00:00:00,51309.0,37237.71782199824
2013-02-19 01:00:00,91562.0,97482.78768012938
2013-02-19 02:00:00,45155.0,41177.568642209866
2013-02-19 03:00:00,67858.0,74613.01416487897
2013-02-19 04:00:00,74659.0,70875.41284076747
2013-02-19 05:00:00,25114.0,21739.363416357308
2013-02-19 06:00:00,19267.0,23146.856493507414
2013-02-19 07:00:00,21756.0,26143.267156474118
2013-02-19 08:00:00,52205.0,73990.47837205244
2013-02-19 09:00:00,95436.0,125439.71694594386
2013-02-19 10:00:00,89218.0,102690.0148917679
2013-02-19 11:00:00,127021.0,153888.98483606786
2013-02-19 12:00:00,143222.0,157408.47576347462
2013-02-19 13:00:00,121636.0,126153.91134946066
2013-02-19 14:00:00,148132.0,157507.2727353836
2013-02-19 15:00:00,166797.0,164272.16906425235
2013-02-19 16:00:00,400952.0,352909.57980618824
2013-02-19 17:00:00,271356.0,155836.15348272515
2013-02-19 18:00:00,262889.0,172303.5592342688
2013-02-19 19:00:00,151783.0,103615.922569468
2013-02-19 20:00:00,167246.0,133028.5163466383
2013-02-19 21:00:00,99320.0,51067.01060955111
2013-02-19 22:00:00,18795.0,7732.5956920868475
2013-02-19 23:00:00,30133.0,22486.105134326863
2013-02-20 00:00:00,24636.0,19397.06030031283
2013-02-20 01:00:00,12222.0,17156.98942645731
2013-02-20 02:00:00,16456.0,37211.35661449675
2013-02-20 03:00:00,13746.0,26620.673616727145
2013-02-20 04:00:00,61722.0,142207.15023762482
2013-02-20 05:00:00,12296.0,9015.533853649536
2013-02-20 06:00:00,5099.0,3936.917213225768
2013-02-20 07:00:00,13032.0,23121.897250895294
2013-02-20 08:00:00,20809.0,48831.74157917021
2013-02-20 09:00:00,52818.0,132225.6744576725
2013-02-20 10:00:00,181921.0,302133.02541054937
2013-02-20 11:00:00,122413.0,119185.76280955653
2013-02-20 12:00:00,146810.0,159795.69405574974
2013-02-20 13:00:00,206666.0,215741.91920343653
2013-02-20 14:00:00,270355.0,250627.18468963518
2013-02-20 15:00:00,262527.0,217352.68726340315
2013-02-20 16:00:00,244445.0,203566.12400841707
2013-02-20 17:00:00,155155.0,131069.71262224086
2013-02-20 18:00:00,579258.0,567713.5916218123
2013-02-20 19:00:00,79183.0,37204.068683132646
2013-02-20 20:00:00,223186.0,275147.7947168387
2013-02-20 21:00:00,73222.0,38358.90626681397
2013-02-20 22:00:00,35285.0,14395.615551660068
2013-02-20 23:00:00,24607.0,13466.594914862566
2013-02-21 00:00:00,50736.0,51928.676878875565
2013-02-21 01:00:00,28630.0,29533.57500386691
2013-02-21 02:00:00,35249.0,48310.88229230142
2013-02-21 03:00:00,17419.0,22024.64968441621
2013-02-21 04:00:00,115544.0,312001.3219429223
2013-02-21 05:00:00,53671.0,28001.58920131327
2013-02-21 06:00:00,20321.0,6687.336504786979
2013-02-21 07:00:00,19800.0,23838.986311039578
2013-02-21 08:00:00,36138.0,82189.65398474083
2013-02-21 09:00:00,83805.0,183224.2709361944
2013-02-21 10:00:00,83769.0,152685.13050624664
2013-02-21 11:00:00,308310.0,532256.6168068444
2013-02-21 12:00:00,141913.0,138458.2890048778
2013-02-21 13:00:00,170724.0,223220.2952673627
2013-02-21 14:00:00,134409.0,154715.77211446894
2013-02-21 15:00:00,150579.0,180319.57215965656
2013-02-21 16:00:00,181258.0,192177.2183602712
2013-02-21 17:00:00,171584.0,157811.91836008028
2013-02-21 18:00:00,127570.0,122363.99147339836
2013-02-21 19:00:00,89693.0,98161.11605677914
2013-02-21 20:00:00,76730.0,88426.91864565102
2013-02-21 21:00:00,53162.0,47133.99878698752
2013-02-21 22:00:00,13546.0,5704.20056136406
2013-02-21 23:00:00,16098.0,10036.383157984763
2013-02-22 00:00:00,12774.0,12016.058968522877
2013-02-22 01:00:00,30053.0,59116.97394686576
2013-02-22 02:00:00,28750.0,34426.221889579676
2013-02-22 03:00:00,13711.0,16704.438712897616
2013-02-22 04:00:00,92915.0,330728.1712989291
2013-02-22 05:00:00,68647.0,60922.7199191966
2013-02-22 06:00:00,45401.0,17277.746493974886
2013-02-22 07:00:00,18011.0,14013.832148603893
2013-02-22 08:00:00,19706.0,39675.7271360146
2013-02-22 09:00:00,30756.0,75480.73433495923
2013-02-22 10:00:00,65511.0,147518.554011428
2013-02-22 11:00:00,212736.0,374802.1377670894
2013-02-22 12:00:00,105495.0,116456.50463087918
2013-02-22 13:00:00,77652.0,107231.8299055393
2013-02-22 14:00:00,100118.0,138083.46477517922
2013-02-22 15:00:00,144670.0,162095.47630671255
2013-02-22 16:00:00,78925.0,73635.76137203173
2013-02-22 17:00:00,123833.0,147135.55114535213
2013-02-22 18:00:00,68005.0,60345.08008604382
2013-02-22 19:00:00,99890.0,111430.28907747965
2013-02-22 20:00:00,49761.0,36165.620140102284
2013-02-22 21:00:00,75280.0,52468.28998188516
2013-02-22 22:00:00,30624.0,8839.14053219309
2013-02-22 23:00:00,40237.0,20584.554664948682
2013-02-23 00:00:00,26707.0,16192.813723372923
2013-02-23 01:00:00,52524.0,52985.14638773738
2013-02-23 02:00:00,3679.0,3021.850043195649
2013-02-23 03:00:00,10015.0,51898.29209760805
2013-02-23 04:00:00,26888.0,97307.44093959863
2013-02-23 05:00:00,63339.0,95806.45750672689
2013-02-23 06:00:00,48316.0,22890.632400975675
2013-02-23 07:00:00,21921.0,13988.77152507308
2013-02-23 08:00:00,8469.0,9969.886921072128
2013-02-23 09:00:00,8598.0,15595.261380895372
2013-02-23 10:00:00,10542.0,20106.843370853352
2013-02-23 11:00:00,10134.0,18527.474348727024
2013-02-23 12:00:00,27992.0,47677.90033345364
2013-02-23 13:00:00,29779.0,28567.086848936353
2013-02-23 14:00:00,27511.0,27180.174941720787
2013-02-23 15:00:00,65185.0,71321.36984083758
2013-02-23 16:00:00,33923.0,25027.745558209717
2013-02-23 17:00:00,37329.0,39572.11346200446
2013-02-23 18:00:00,27853.0,28290.11782105983
2013-02-23 19:00:00,63141.0,70765.56336326862
2013-02-23 20:00:00,17763.0,10991.610791016938
2013-02-23 21:00:00,8297.0,8831.33832237121
2013-02-23 22:00:00,8079.0,8280.103905099208
2013-02-23 23:00:00,7386.0,6330.887043487273
2013-02-24 00:00:00,36154.0,52574.70983664899
2013-02-24 01:00:00,45107.0,46544.75870092623
2013-02-24 02:00:00,42297.0,32811.9339422104
2013-02-24 03:00:00,40511.0,29898.979199351816
2013-02-24 04:00:00,56898.0,49040.10601256852
2013-02-24 05:00:00,210113.0,122428.47164885969
2013-02-24 06:00:00,13713.0,3310.2034548212523
2013-02-24 07:00:00,5717.0,5927.928690213534
