timestamp,Realidad,Prediccion
2013-02-15 03:00:00,51203.0,117498.94708434305
2013-02-15 04:00:00,41592.0,32675.292767017665
2013-02-15 05:00:00,15353.0,10903.95520184693
2013-02-15 06:00:00,8208.0,8724.362513518736
2013-02-15 07:00:00,15440.0,24704.26512746748
2013-02-15 08:00:00,28396.0,37438.11189475899
2013-02-15 09:00:00,7338.0,7206.291498306775
2013-02-15 10:00:00,29989.0,53419.73959016332
2013-02-15 11:00:00,69506.0,61574.96778378622
2013-02-15 12:00:00,25914.0,17358.230678982156
2013-02-15 13:00:00,16579.0,18112.24595178179
2013-02-15 14:00:00,18701.0,24613.69075376888
2013-02-15 15:00:00,20096.0,24235.84483064799
2013-02-15 16:00:00,20125.0,23046.06142996149
2013-02-15 17:00:00,21005.0,22864.23558487437
2013-02-15 18:00:00,36186.0,38307.68328914394
2013-02-15 19:00:00,33289.0,28508.27784312058
2013-02-15 20:00:00,17932.0,19420.531862138196
2013-02-15 21:00:00,60927.0,105889.60483638557
2013-02-15 22:00:00,84430.0,79464.50254994382
2013-02-15 23:00:00,60574.0,48147.95071642271
2013-02-16 00:00:00,72253.0,67502.6974099758
2013-02-16 01:00:00,53644.0,46104.68921012648
2013-02-16 02:00:00,38663.0,33433.903869976915
2013-02-16 03:00:00,68346.0,67061.40318607846
2013-02-16 04:00:00,49701.0,40483.56943246526
2013-02-16 05:00:00,21644.0,19210.341273551017
2013-02-16 06:00:00,24571.0,30201.691503622216
2013-02-16 07:00:00,36655.0,41302.73485851063
2013-02-16 08:00:00,53781.0,46876.80982105076
2013-02-16 09:00:00,47103.0,32312.94061247856
2013-02-16 10:00:00,36574.0,26663.114083453955
2013-02-16 11:00:00,4979.0,4354.575331254135
2013-02-16 12:00:00,33455.0,80880.48476005584
2013-02-16 13:00:00,7481.0,4445.9923896901455
2013-02-16 14:00:00,24951.0,41414.268097618085
2013-02-16 15:00:00,19398.0,14729.200704222783
2013-02-16 16:00:00,22010.0,22522.347816406276
2013-02-16 17:00:00,26450.0,28012.899147344076
2013-02-16 18:00:00,30658.0,34629.631478897696
2013-02-16 19:00:00,32558.0,40878.48469445571
2013-02-16 20:00:00,23447.0,32658.82477299283
2013-02-16 21:00:00,98411.0,184961.99100713682
2013-02-16 22:00:00,104083.0,88355.58864367555
2013-02-16 23:00:00,33981.0,25871.54119856581
2013-02-17 00:00:00,33555.0,43050.48273588041
2013-02-17 01:00:00,33964.0,39724.42723828643
2013-02-17 02:00:00,27296.0,28317.95724561899
2013-02-17 03:00:00,109000.0,116133.38844662378
2013-02-17 04:00:00,51760.0,27354.127468931947
2013-02-17 05:00:00,39021.0,28691.079656757283
2013-02-17 06:00:00,85670.0,83876.03611197598
2013-02-17 07:00:00,75642.0,52675.37240102789
2013-02-17 08:00:00,102174.0,77529.3115104476
2013-02-17 09:00:00,95738.0,65447.97671768271
2013-02-17 10:00:00,105638.0,74283.21132207167
2013-02-17 11:00:00,66335.0,42486.2558842589
2013-02-17 12:00:00,10823.0,8493.186671071038
2013-02-17 13:00:00,8150.0,15090.661070795299
2013-02-17 14:00:00,9627.0,15679.1506395863
2013-02-17 15:00:00,12002.0,14853.223883641738
2013-02-17 16:00:00,10317.0,10747.439121123876
2013-02-17 17:00:00,13003.0,16935.76070190385
2013-02-17 18:00:00,41334.0,50518.1369630501
2013-02-17 19:00:00,33987.0,23008.878232766492
2013-02-17 20:00:00,26612.0,26754.606720898406
2013-02-17 21:00:00,28446.0,38662.47229535542
2013-02-17 22:00:00,41064.0,58116.570219382345
2013-02-17 23:00:00,81101.0,87215.91984883457
2013-02-18 00:00:00,62862.0,42461.21373394998
2013-02-18 01:00:00,65082.0,46603.46344139367
2013-02-18 02:00:00,36141.0,27420.323054013552
2013-02-18 03:00:00,73606.0,80832.41453279846
2013-02-18 04:00:00,30963.0,24138.062540773397
2013-02-18 05:00:00,23446.0,25867.080929919604
2013-02-18 06:00:00,29459.0,36398.329083014316
2013-02-18 07:00:00,23222.0,24848.12966940401
2013-02-18 08:00:00,38720.0,43712.739302956295
2013-02-18 09:00:00,22469.0,21006.636911908536
2013-02-18 10:00:00,33139.0,39219.79080777191
2013-02-18 11:00:00,28830.0,28208.858605510817
2013-02-18 12:00:00,23731.0,24911.68517592532
2013-02-18 13:00:00,24985.0,26513.56326564667
2013-02-18 14:00:00,24334.0,24004.99128959192
2013-02-18 15:00:00,39826.0,39469.90530250286
2013-02-18 16:00:00,16240.0,11385.710729760456
2013-02-18 17:00:00,9788.0,12984.565191356218
2013-02-18 18:00:00,37283.0,66891.9805890377
2013-02-18 19:00:00,43019.0,29124.243293591877
2013-02-18 20:00:00,24488.0,17440.072065152894
2013-02-18 21:00:00,39166.0,45834.017697429845
2013-02-18 22:00:00,75386.0,75010.9002279935
2013-02-18 23:00:00,56749.0,41052.02688364279
2013-02-19 00:00:00,35801.0,30155.56311296925
2013-02-19 01:00:00,49224.0,53575.21297095521
2013-02-19 02:00:00,30698.0,27776.254716789124
2013-02-19 03:00:00,47614.0,51856.32115118055
2013-02-19 04:00:00,37870.0,31454.940594102027
2013-02-19 05:00:00,26171.0,21826.458060555586
2013-02-19 06:00:00,20005.0,19772.57085257171
2013-02-19 07:00:00,29412.0,33323.59751755472
2013-02-19 08:00:00,37465.0,34915.70063674093
2013-02-19 09:00:00,23449.0,19975.056927693247
2013-02-19 10:00:00,17024.0,18403.60458250722
2013-02-19 11:00:00,13085.0,17373.227452445295
2013-02-19 12:00:00,14749.0,22176.15051800966
2013-02-19 13:00:00,19967.0,26466.427112581507
2013-02-19 14:00:00,14279.0,15309.20431964492
2013-02-19 15:00:00,21022.0,27809.71465882909
2013-02-19 16:00:00,22786.0,21854.852175629807
2013-02-19 17:00:00,32720.0,28750.524007122367
2013-02-19 18:00:00,19254.0,14560.483922752011
2013-02-19 19:00:00,8830.0,10680.25332415907
2013-02-19 20:00:00,16236.0,32770.47613001146
2013-02-19 21:00:00,14165.0,19746.129729449418
2013-02-19 22:00:00,47963.0,76857.7327358043
2013-02-19 23:00:00,22455.0,17289.446086233307
2013-02-20 00:00:00,17023.0,18413.988174140843
2013-02-20 01:00:00,6866.0,9085.932213883312
2013-02-20 02:00:00,6639.0,13818.155054637835
2013-02-20 03:00:00,7648.0,13543.917505636924
2013-02-20 04:00:00,17777.0,23682.150617137257
2013-02-20 05:00:00,25582.0,20213.73760049595
2013-02-20 06:00:00,27164.0,17546.2615783204
2013-02-20 07:00:00,25377.0,17268.90974411983
2013-02-20 08:00:00,46362.0,37105.96629197054
2013-02-20 09:00:00,23837.0,16393.69271300738
2013-02-20 10:00:00,22283.0,20455.501576015762
2013-02-20 11:00:00,23057.0,22434.275468287153
2013-02-20 12:00:00,43796.0,41556.93090859616
2013-02-20 13:00:00,31195.0,20736.18027996202
2013-02-20 14:00:00,36525.0,29558.803074003303
2013-02-20 15:00:00,30271.0,21515.527218208113
2013-02-20 16:00:00,38744.0,31182.374715110596
2013-02-20 17:00:00,21305.0,14862.205392109196
2013-02-20 18:00:00,18903.0,18772.947541589903
2013-02-20 19:00:00,19631.0,21318.172021495695
2013-02-20 20:00:00,15599.0,17274.5815181771
2013-02-20 21:00:00,9591.0,13344.326385798182
2013-02-20 22:00:00,79900.0,151944.21601170575
2013-02-20 23:00:00,27650.0,14591.52609050346
2013-02-21 00:00:00,36003.0,30674.47245346528
2013-02-21 01:00:00,34601.0,29552.362255156924
2013-02-21 02:00:00,58383.0,45552.191990763364
2013-02-21 03:00:00,32171.0,19575.449534027906
2013-02-21 04:00:00,29444.0,21903.126885828882
2013-02-21 05:00:00,47444.0,39569.371141680465
2013-02-21 06:00:00,34868.0,24548.511583356085
2013-02-21 07:00:00,39841.0,30489.9950058006
2013-02-21 08:00:00,22142.0,17460.497439462903
2013-02-21 09:00:00,16949.0,18194.91602814482
2013-02-21 10:00:00,12724.0,15829.685014290053
2013-02-21 11:00:00,20682.0,30534.732101662987
2013-02-21 12:00:00,12627.0,13966.35698853129
2013-02-21 13:00:00,21804.0,33401.36339200911
2013-02-21 14:00:00,23337.0,23167.3130405594
2013-02-21 15:00:00,20421.0,19895.028259113955
2013-02-21 16:00:00,14144.0,14600.429663955358
2013-02-21 17:00:00,18165.0,22945.734799485916
2013-02-21 18:00:00,22705.0,23416.969404112497
2013-02-21 19:00:00,18041.0,17193.29403738043
2013-02-21 20:00:00,18890.0,22914.184393252373
2013-02-21 21:00:00,60624.0,74826.68151488718
2013-02-21 22:00:00,63079.0,46935.86251302065
2013-02-21 23:00:00,65951.0,52840.43795491156
2013-02-22 00:00:00,44359.0,34240.81824716968
2013-02-22 01:00:00,12467.0,11766.758567392299
2013-02-22 02:00:00,11490.0,18997.10303126485
2013-02-22 03:00:00,17085.0,27685.216743776582
2013-02-22 04:00:00,14745.0,16175.320856624403
2013-02-22 05:00:00,81303.0,80165.841868826
2013-02-22 06:00:00,85004.0,43416.92312963285
2013-02-22 07:00:00,75826.0,38068.21993465498
2013-02-22 08:00:00,26114.0,15475.618333603887
2013-02-22 09:00:00,24926.0,24231.697412910136
2013-02-22 10:00:00,26240.0,27125.63169574857
2013-02-22 11:00:00,30927.0,32088.47574494982
2013-02-22 12:00:00,41654.0,38147.63899153891
2013-02-22 13:00:00,21414.0,15898.937528957345
2013-02-22 14:00:00,22618.0,25093.570576083257
2013-02-22 15:00:00,39840.0,39584.96564227888
2013-02-22 16:00:00,33876.0,22705.422840733547
2013-02-22 17:00:00,26437.0,20873.695387197902
2013-02-22 18:00:00,36058.0,35531.36732323949
2013-02-22 19:00:00,36235.0,31887.576809191636
2013-02-22 20:00:00,49666.0,50783.640904334025
2013-02-22 21:00:00,49665.0,49820.61462780219
2013-02-22 22:00:00,37169.0,42609.051887256355
2013-02-22 23:00:00,45315.0,59706.13977357847
2013-02-23 00:00:00,72743.0,81045.3469373901
2013-02-23 01:00:00,60402.0,45513.00967740078
2013-02-23 02:00:00,78352.0,58877.70799361939
2013-02-23 03:00:00,47899.0,34498.28258442055
2013-02-23 04:00:00,30681.0,27852.88565877306
2013-02-23 05:00:00,37184.0,43816.73309198659
2013-02-23 06:00:00,46516.0,51392.010075797196
2013-02-23 07:00:00,59001.0,55136.55142644532
2013-02-23 08:00:00,66584.0,53515.97636289429
2013-02-23 09:00:00,49048.0,36355.332128729155
2013-02-23 10:00:00,18088.0,15254.290060276613
2013-02-23 11:00:00,36019.0,49134.542390906194
2013-02-23 12:00:00,15170.0,12182.254214566756
2013-02-23 13:00:00,19033.0,25716.01777346459
2013-02-23 14:00:00,31876.0,33207.1329902332
2013-02-23 15:00:00,6365.0,4960.088375002762
2013-02-23 16:00:00,6744.0,16040.711744419914
2013-02-23 17:00:00,30954.0,62436.70262461094
2013-02-23 18:00:00,28639.0,24865.070531360503
2013-02-23 19:00:00,32230.0,38611.97267183783
2013-02-23 20:00:00,49951.0,65314.049073277696
2013-02-23 21:00:00,34729.0,40582.17513475454
2013-02-23 22:00:00,66434.0,97853.69344379567
2013-02-23 23:00:00,41454.0,42061.20691485332
2013-02-24 00:00:00,43042.0,50234.12858695924
2013-02-24 01:00:00,29872.0,29864.75338979535
2013-02-24 02:00:00,36792.0,40769.165573658225
2013-02-24 03:00:00,41406.0,39478.77890561613
2013-02-24 04:00:00,52539.0,44053.53209309776
2013-02-24 05:00:00,37724.0,28554.39804308288
2013-02-24 06:00:00,35252.0,32436.230486227105
2013-02-24 07:00:00,26511.0,26129.464235860072
2013-02-24 08:00:00,16084.0,17356.25090518865
