timestamp,Realidad,Prediccion
2013-02-07 00:00:00,210118.0,248678.16027607038
2013-02-07 01:00:00,454258.0,330489.54958693276
2013-02-07 02:00:00,636.0,374.3747356965456
2013-02-07 03:00:00,118722.0,897027.014713901
2013-02-07 04:00:00,103237.0,17342.212745429548
2013-02-07 05:00:00,30618.0,7864.15925015354
2013-02-07 06:00:00,354.0,434.17302986823086
2013-02-07 07:00:00,180928.0,112417205.62789388
2013-02-07 08:00:00,583123.0,2109688.708285535
2013-02-07 09:00:00,1327733.0,2791765.552358603
2013-02-07 10:00:00,1284684.0,1708333.2346218857
2013-02-07 11:00:00,1890811.0,2171811.8874937915
2013-02-07 12:00:00,4696855.0,4759977.41789627
2013-02-07 13:00:00,7104476.0,6510705.348174443
2013-02-07 14:00:00,1531556.0,1359109.2802936865
2013-02-07 15:00:00,1453110.0,1657098.2472485378
2013-02-07 16:00:00,1767625.0,1517748.4456866551
2013-02-07 17:00:00,1135131.0,762478.4578279479
2013-02-07 18:00:00,384815.0,234243.93438468222
2013-02-07 19:00:00,232305.0,166436.13452546662
2013-02-07 20:00:00,242468.0,170475.48394154024
2013-02-07 21:00:00,172.0,111.9668545466526
2013-02-07 22:00:00,254.0,17761.21323213654
2013-02-07 23:00:00,19941.0,63155.66391487377
2013-02-08 00:00:00,63024.0,61652.49849115673
2013-02-08 01:00:00,483.0,294.3507833476397
2013-02-08 02:00:00,328.0,838.4223589880032
2013-02-08 03:00:00,633.0,1049.909529008429
2013-02-08 04:00:00,3126.0,3421.1793576758505
2013-02-08 05:00:00,8165.0,3257.779586264807
2013-02-08 06:00:00,28085.0,8231.47008445241
2013-02-08 07:00:00,286470.0,194049.78106938407
2013-02-08 08:00:00,539297.0,1143636.5458388284
2013-02-08 09:00:00,1212510.0,2247024.4753509415
2013-02-08 10:00:00,1055568.0,1376197.2409707
2013-02-08 11:00:00,1183386.0,1419243.3340574037
2013-02-08 12:00:00,1738094.0,1926377.1535506481
2013-02-08 13:00:00,1883248.0,1948073.8073236335
2013-02-08 14:00:00,1647690.0,1604288.6014219786
2013-02-08 15:00:00,2426814.0,2063830.2101579052
2013-02-08 16:00:00,2089607.0,1291375.0443298188
2013-02-08 17:00:00,984910.0,469717.3523906676
2013-02-08 18:00:00,306106.0,123320.34766264647
2013-02-08 19:00:00,239748.0,106624.59693001784
2013-02-08 20:00:00,397959.0,160869.2474535148
2013-02-08 21:00:00,539.0,190.32811648825484
2013-02-08 22:00:00,333.0,2978.064468196866
2013-02-08 23:00:00,592.0,1529.5678485696694
2013-02-09 00:00:00,33249.0,65515.92701578583
2013-02-09 01:00:00,6037.0,4051.570514637239
2013-02-09 02:00:00,19281.0,12955.482247912558
2013-02-09 03:00:00,23102.0,9724.942196554206
2013-02-09 04:00:00,189.0,67.66174960012356
2013-02-09 05:00:00,8479.0,23505.55621092716
2013-02-09 06:00:00,119455.0,30728.239088737566
2013-02-09 07:00:00,81170.0,19797.00457874155
2013-02-09 08:00:00,65659.0,42050.882543288426
2013-02-09 09:00:00,101247.0,148028.93970263712
2013-02-09 10:00:00,216851.0,377227.9733180327
2013-02-09 11:00:00,596434.0,801702.6327985261
2013-02-09 12:00:00,412037.0,421953.4388337203
2013-02-09 13:00:00,327512.0,344572.6947814951
2013-02-09 14:00:00,513198.0,511266.4416167305
2013-02-09 15:00:00,454797.0,356148.78479501
2013-02-09 16:00:00,455510.0,317011.0612719584
2013-02-09 17:00:00,263545.0,142389.36351968668
2013-02-09 18:00:00,417397.0,205830.8221856517
2013-02-09 19:00:00,34833.0,11862.388334919338
2013-02-09 20:00:00,200021.0,191416.89925533033
2013-02-09 21:00:00,72509.0,22187.301810348436
2013-02-09 22:00:00,477067.0,210987.44237116966
2013-02-09 23:00:00,198068.0,57876.950173380545
2013-02-10 00:00:00,35645.0,16717.460497348442
2013-02-10 01:00:00,584.0,495.18761211927216
2013-02-10 02:00:00,363.0,2212.608437104837
2013-02-10 03:00:00,285.0,627.2522784005168
2013-02-10 04:00:00,174.0,210.1459038078549
2013-02-10 05:00:00,688.0,752.3172574634523
2013-02-10 06:00:00,510.0,617.2079428086482
2013-02-10 07:00:00,339.0,4258.076746499906
2013-02-10 08:00:00,102778.0,15375987.024273619
2013-02-10 09:00:00,402545.0,1442106.7195607973
2013-02-10 10:00:00,816446.0,1326330.0785596084
2013-02-10 11:00:00,642707.0,775618.5670623246
2013-02-10 12:00:00,1065338.0,1218455.7991968382
2013-02-10 13:00:00,481026.0,495470.44536693435
2013-02-10 14:00:00,1355706.0,1519838.351581912
2013-02-10 15:00:00,1067744.0,973590.2223021948
2013-02-10 16:00:00,979461.0,844466.6505508146
2013-02-10 17:00:00,1406176.0,1080484.3227152254
2013-02-10 18:00:00,137564.0,84843.77781857218
2013-02-10 19:00:00,40359.0,43479.4815302148
2013-02-10 20:00:00,196295.0,281706.65057650267
2013-02-10 21:00:00,38217.0,23873.21881087125
2013-02-10 22:00:00,56370.0,60994.87665240168
2013-02-10 23:00:00,84623.0,75162.32997052123
2013-02-11 00:00:00,530.0,386.19605417249136
2013-02-11 01:00:00,43034.0,246035.64124414173
2013-02-11 02:00:00,435.0,216.26440331551498
2013-02-11 03:00:00,88078.0,142899.15787929605
2013-02-11 04:00:00,332.0,64.23745556722447
2013-02-11 05:00:00,75193.0,102411.57692241756
2013-02-11 06:00:00,443.0,71.89518067029097
2013-02-11 07:00:00,259110.0,15893125.532952007
2013-02-11 08:00:00,712671.0,2125646.114963326
2013-02-11 09:00:00,1258594.0,2087720.0630382835
2013-02-11 10:00:00,2362226.0,3207282.6353182686
2013-02-11 11:00:00,2689373.0,3117077.404975877
2013-02-11 12:00:00,1677462.0,1812020.1846639519
2013-02-11 13:00:00,1118843.0,1226336.356966739
2013-02-11 14:00:00,1458911.0,1609585.4028189555
2013-02-11 15:00:00,2020462.0,1992485.5350864169
2013-02-11 16:00:00,2807052.0,2325039.257179314
2013-02-11 17:00:00,1345204.0,874431.7905881263
2013-02-11 18:00:00,805367.0,392563.1863538957
2013-02-11 19:00:00,805042.0,298578.6326611196
2013-02-11 20:00:00,483394.0,170802.47202829111
2013-02-11 21:00:00,196011.0,79501.46949544887
2013-02-11 22:00:00,14871.0,7462.454846333629
2013-02-11 23:00:00,12437.0,13184.917461232504
2013-02-12 00:00:00,404.0,371.1209783157234
2013-02-12 01:00:00,373.0,708.8754505456943
2013-02-12 02:00:00,359.0,394.3515526033264
2013-02-12 03:00:00,266.0,171.98543955427493
2013-02-12 04:00:00,220.0,99.09860915512941
2013-02-12 05:00:00,152.0,67.58548362664737
2013-02-12 06:00:00,195.0,712.8273616991651
2013-02-12 07:00:00,198372.0,92174587.75760986
2013-02-12 08:00:00,765203.0,3026688.837813101
2013-02-12 09:00:00,1171428.0,2006001.293372616
2013-02-12 10:00:00,2434089.0,3208648.9544838145
2013-02-12 11:00:00,2139547.0,2396726.74149706
2013-02-12 12:00:00,1732733.0,1871991.1131101004
2013-02-12 13:00:00,2125989.0,2354625.6740957005
2013-02-12 14:00:00,2193963.0,2378662.3077898286
2013-02-12 15:00:00,1742151.0,1818511.992306976
2013-02-12 16:00:00,2731947.0,2584553.639990323
2013-02-12 17:00:00,1694196.0,1194504.5525668946
2013-02-12 18:00:00,1025317.0,551531.585260818
2013-02-12 19:00:00,380231.0,168618.69430994702
2013-02-12 20:00:00,222654.0,115329.88871845779
2013-02-12 21:00:00,109178.0,63125.6869959434
2013-02-12 22:00:00,80517.0,55010.21022502294
2013-02-12 23:00:00,338823.0,233995.57534425159
2013-02-13 00:00:00,550379.0,261858.58238037428
2013-02-13 01:00:00,317806.0,134596.59900618476
2013-02-13 02:00:00,88246.0,40535.34626851459
2013-02-13 03:00:00,7976.0,4751.561563949111
2013-02-13 04:00:00,387342.0,487160.78617111343
2013-02-13 05:00:00,339582.0,82948.42026270123
2013-02-13 06:00:00,81511.0,45171.650630411285
2013-02-13 07:00:00,543515.0,1952634.6032050885
2013-02-13 08:00:00,657199.0,1669189.9795131348
2013-02-13 09:00:00,1331949.0,2645364.044013935
2013-02-13 10:00:00,1853376.0,2498587.531856929
2013-02-13 11:00:00,2027064.0,2296137.525944405
2013-02-13 12:00:00,2910882.0,3043993.6434014123
2013-02-13 13:00:00,1689694.0,1619533.9863421358
2013-02-13 14:00:00,1499783.0,1590692.4488017194
2013-02-13 15:00:00,1902369.0,1950200.0772923091
2013-02-13 16:00:00,3449067.0,3044950.0982465195
2013-02-13 17:00:00,1654855.0,1151515.8260064393
2013-02-13 18:00:00,776249.0,552615.6102870086
2013-02-13 19:00:00,370641.0,276732.60375085654
2013-02-13 20:00:00,248578.0,224460.8158293102
2013-02-13 21:00:00,262621.0,248071.1752789512
2013-02-13 22:00:00,149023.0,123273.72557513593
2013-02-13 23:00:00,2343.0,2356.5245302515427
2013-02-14 00:00:00,536.0,5911.401003545837
2013-02-14 01:00:00,79204.0,459830.59265221015
2013-02-14 02:00:00,125477.0,79222.87608694882
2013-02-14 03:00:00,65507.0,29502.757963742
2013-02-14 04:00:00,13341.0,7567.514799642778
2013-02-14 05:00:00,86140.0,172042.08776319094
2013-02-14 06:00:00,50359.0,46002.55984676709
2013-02-14 07:00:00,330520.0,1373220.1754705682
2013-02-14 08:00:00,797628.0,1757482.4978883532
2013-02-14 09:00:00,2483513.0,3957728.333361576
2013-02-14 10:00:00,2160757.0,2534309.058402656
2013-02-14 11:00:00,1419212.0,1595273.1798056127
2013-02-14 12:00:00,1196379.0,1410776.2457580355
2013-02-14 13:00:00,1171403.0,1428308.83663564
2013-02-14 14:00:00,1339413.0,1606049.952913426
2013-02-14 15:00:00,2089664.0,2211356.094139312
2013-02-14 16:00:00,2488469.0,2039921.5285438327
2013-02-14 17:00:00,1560796.0,1007744.5041398642
2013-02-14 18:00:00,468992.0,253341.3825842805
2013-02-14 19:00:00,220858.0,146537.97125392855
2013-02-14 20:00:00,198978.0,149462.5115457017
2013-02-14 21:00:00,155189.0,108781.85504653587
2013-02-14 22:00:00,99891.0,74051.84631859347
2013-02-14 23:00:00,260903.0,191061.40801515873
2013-02-15 00:00:00,212570.0,113486.61124888762
2013-02-15 01:00:00,221856.0,142083.71448936046
2013-02-15 02:00:00,236834.0,180961.07841619718
2013-02-15 03:00:00,181758.0,137412.10934733992
2013-02-15 04:00:00,258573.0,192661.12709547434
2013-02-15 05:00:00,128900.0,91517.06746578617
2013-02-15 06:00:00,80466.0,87157.92286942658
2013-02-15 07:00:00,312247.0,637427.015846936
2013-02-15 08:00:00,580289.0,1087286.1033696686
2013-02-15 09:00:00,1711675.0,2904390.505811502
2013-02-15 10:00:00,1844955.0,2205767.6682490516
2013-02-15 11:00:00,1687346.0,1816036.2957522338
2013-02-15 12:00:00,1854020.0,1884218.933666926
2013-02-15 13:00:00,2356937.0,2293392.5806780523
2013-02-15 14:00:00,2090135.0,1934483.348367169
2013-02-15 15:00:00,2101752.0,1910086.490455349
2013-02-15 16:00:00,1456232.0,1196908.128030923
2013-02-15 17:00:00,1096453.0,811144.1224463629
2013-02-15 18:00:00,538659.0,338530.7698288014
2013-02-15 19:00:00,110039.0,70897.74320628434
2013-02-15 20:00:00,2615059.0,2799485.451151885
2013-02-15 21:00:00,31043.0,12109.552818345725
2013-02-15 22:00:00,62315.0,104784.48755526503
2013-02-15 23:00:00,28142.0,27618.910442850873
2013-02-16 00:00:00,58576.0,77019.23458548936
2013-02-16 01:00:00,40454.0,34255.57150207754
2013-02-16 02:00:00,261.0,213.7251594925684
2013-02-16 03:00:00,389.0,3061.3510948645644
2013-02-16 04:00:00,184.0,307.36334938592444
2013-02-16 05:00:00,296.0,616.012524329049
2013-02-16 06:00:00,328.0,509.9506806380822
2013-02-16 07:00:00,425.0,3564.459089376463
2013-02-16 08:00:00,58385.0,8169077.622240457
2013-02-16 09:00:00,80496.0,276399.44256129797
2013-02-16 10:00:00,424922.0,857311.2968987847
2013-02-16 11:00:00,531232.0,592423.4839115066
2013-02-16 12:00:00,504477.0,508880.60847605666
2013-02-16 13:00:00,461745.0,457040.67760968517
2013-02-16 14:00:00,371337.0,368030.58257078123
2013-02-16 15:00:00,324272.0,321340.6493696702
2013-02-16 16:00:00,324435.0,295741.5773696603
2013-02-16 17:00:00,319272.0,246624.02041693355
2013-02-16 18:00:00,19894.0,12971.989056478707
2013-02-16 19:00:00,12351.0,26713.333739312176
2013-02-16 20:00:00,167358.0,245755.4204465997
2013-02-16 21:00:00,357.0,170.1676555045436
2013-02-16 22:00:00,31436.0,391398.80470380915
2013-02-16 23:00:00,436.0,193.44045148152298
2013-02-17 00:00:00,4834.0,20261.589670001602
2013-02-17 01:00:00,545.0,549.9777552277087
2013-02-17 02:00:00,258.0,496.55776030114674
2013-02-17 03:00:00,208.0,329.37446689247633
2013-02-17 04:00:00,310.0,348.0706174940167
2013-02-17 05:00:00,224.0,155.95222849054363
2013-02-17 06:00:00,294.0,255.43090340795928
2013-02-17 07:00:00,164.0,300.9038844676127
2013-02-17 08:00:00,196.0,9576.476849585157
2013-02-17 09:00:00,90909.0,35703040.93364316
2013-02-17 10:00:00,233474.0,418860.28096895386
2013-02-17 11:00:00,302494.0,351397.3294374127
2013-02-17 12:00:00,437091.0,443900.1093363735
2013-02-17 13:00:00,750636.0,702848.4302330718
2013-02-17 14:00:00,721868.0,630526.2926878008
2013-02-17 15:00:00,508087.0,435674.07130816707
2013-02-17 16:00:00,1119121.0,947377.4856197871
2013-02-17 17:00:00,567718.0,374600.1383877869
2013-02-17 18:00:00,234605.0,150687.55722392228
2013-02-17 19:00:00,198372.0,133953.7596662651
2013-02-17 20:00:00,379484.0,246663.9270237846
2013-02-17 21:00:00,569.0,286.1168494459204
2013-02-17 22:00:00,117749.0,1228878.6854203485
2013-02-17 23:00:00,616.0,210.5874316493784
2013-02-18 00:00:00,7214.0,21413.062030014953
2013-02-18 01:00:00,98251.0,108538.06052782823
2013-02-18 02:00:00,34087.0,15401.097727522743
2013-02-18 03:00:00,506.0,243.27873700138824
2013-02-18 04:00:00,428.0,1217.2455531228716
2013-02-18 05:00:00,546.0,776.311028939866
2013-02-18 06:00:00,8631.0,18322.05942197602
2013-02-18 07:00:00,212558.0,1739053.4229550315
2013-02-18 08:00:00,439642.0,1787887.3956397036
2013-02-18 09:00:00,1038739.0,2053638.2870539501
2013-02-18 10:00:00,1349461.0,1784832.2666059425
2013-02-18 11:00:00,1598600.0,1778190.4954535202
2013-02-18 12:00:00,1738768.0,1797541.7766002682
2013-02-18 13:00:00,1467530.0,1491046.2381018817
2013-02-18 14:00:00,1702884.0,1750717.1912445675
2013-02-18 15:00:00,5096741.0,5031782.4107609475
2013-02-18 16:00:00,3183090.0,2641137.7791501875
2013-02-18 17:00:00,1317925.0,947418.173604543
2013-02-18 18:00:00,763845.0,433178.75571206067
2013-02-18 19:00:00,191175.0,93878.48407861436
2013-02-18 20:00:00,137134.0,86672.97234776999
2013-02-18 21:00:00,23925.0,13565.908712010425
2013-02-18 22:00:00,310243.0,257055.5702532782
2013-02-18 23:00:00,66472.0,32690.400912235455
2013-02-19 00:00:00,266.0,142.7942083061221
2013-02-19 01:00:00,265.0,955.5764755467156
2013-02-19 02:00:00,10305.0,15547.488481506854
2013-02-19 03:00:00,189.0,69.72546592885926
2013-02-19 04:00:00,140.0,118.35667756368385
2013-02-19 05:00:00,360.0,273.361590161696
2013-02-19 06:00:00,293.0,430.43882703099473
2013-02-19 07:00:00,65966.0,14056796.290477213
2013-02-19 08:00:00,602144.0,5432244.145747776
2013-02-19 09:00:00,873970.0,1546252.0364644604
2013-02-19 10:00:00,2334241.0,3101907.45089686
2013-02-19 11:00:00,1305076.0,1437805.608206309
2013-02-19 12:00:00,1325733.0,1446078.543176643
2013-02-19 13:00:00,1102280.0,1199829.6059967272
2013-02-19 14:00:00,2643341.0,2939775.509906889
2013-02-19 15:00:00,1580620.0,1560034.8326277975
2013-02-19 16:00:00,1402783.0,1312724.1507004686
2013-02-19 17:00:00,1344898.0,1003074.1613368373
2013-02-19 18:00:00,977502.0,520093.48555618396
2013-02-19 19:00:00,974915.0,413144.6641365271
2013-02-19 20:00:00,864414.0,319307.51613527513
2013-02-19 21:00:00,721177.0,272733.92184860737
2013-02-19 22:00:00,397738.0,172682.86137194338
2013-02-19 23:00:00,484957.0,259153.3620853311
2013-02-20 00:00:00,578168.0,269352.8855202834
2013-02-20 01:00:00,670638.0,285159.91823789483
2013-02-20 02:00:00,685232.0,299388.5493036121
2013-02-20 03:00:00,755848.0,336242.90031339595
2013-02-20 04:00:00,424417.0,186091.71558101315
2013-02-20 05:00:00,238742.0,126452.58294241402
2013-02-20 06:00:00,397.0,336.76148770967984
2013-02-20 07:00:00,146590.0,53969055.897966914
2013-02-20 08:00:00,484993.0,2337398.960263719
2013-02-20 09:00:00,1073700.0,2814093.861761221
2013-02-20 10:00:00,2771026.0,4018415.7730690665
2013-02-20 11:00:00,4818231.0,5231521.121836142
2013-02-20 12:00:00,4655527.0,4417132.875489145
2013-02-20 13:00:00,4448124.0,4188094.2546934187
2013-02-20 14:00:00,4433738.0,4223273.036801947
2013-02-20 15:00:00,5477984.0,5129345.266801941
2013-02-20 16:00:00,4963431.0,4158470.0018092077
2013-02-20 17:00:00,4193446.0,3011041.9015815277
2013-02-20 18:00:00,3676249.0,2076345.523963908
2013-02-20 19:00:00,3527192.0,1675779.1791313528
2013-02-20 20:00:00,3611749.0,1664718.406553546
2013-02-20 21:00:00,4149490.0,2030987.7434070853
2013-02-20 22:00:00,3588434.0,1861653.110870639
2013-02-20 23:00:00,3496999.0,2011647.6283941164
2013-02-21 00:00:00,2380157.0,1472896.2873301073
2013-02-21 01:00:00,2411176.0,1652683.0679540667
2013-02-21 02:00:00,127246.0,84464.5707138493
2013-02-21 03:00:00,132852.0,228568.42904863026
2013-02-21 04:00:00,519.0,558.9481752391902
2013-02-21 05:00:00,129007.0,5147656.338221917
2013-02-21 06:00:00,643.0,158.9590279124245
2013-02-21 07:00:00,105912.0,88951934.67453583
2013-02-21 08:00:00,957267.0,11880118.249035928
2013-02-21 09:00:00,1052638.0,2366808.717700095
2013-02-21 10:00:00,1835956.0,2714454.430147848
2013-02-21 11:00:00,2062902.0,2258022.203533238
2013-02-21 12:00:00,1631226.0,1620718.6738105523
2013-02-21 13:00:00,1046573.0,1067421.0674195539
2013-02-21 14:00:00,1886318.0,2107811.274963346
2013-02-21 15:00:00,1433845.0,1323681.057815271
2013-02-21 16:00:00,1146361.0,1030131.5494432942
2013-02-21 17:00:00,804940.0,602792.2744502238
2013-02-21 18:00:00,515496.0,332629.92102823616
2013-02-21 19:00:00,20475.0,13055.81583645071
2013-02-21 20:00:00,215475.0,1264674.1447604364
2013-02-21 21:00:00,268263.0,134654.66928705754
2013-02-21 22:00:00,290.0,173.44043863831018
2013-02-21 23:00:00,6918.0,207344.2565648157
2013-02-22 00:00:00,182932.0,200600.84446223502
2013-02-22 01:00:00,488778.0,305512.5680707615
2013-02-22 02:00:00,563969.0,276023.01587014215
2013-02-22 03:00:00,640537.0,271573.45734935417
2013-02-22 04:00:00,457652.0,158100.8304668272
2013-02-22 05:00:00,267815.0,107731.56981209766
2013-02-22 06:00:00,587.0,357.1660148051325
2013-02-22 07:00:00,21927.0,2110226.678292186
2013-02-22 08:00:00,1843821.0,28142410.80860146
2013-02-22 09:00:00,3133940.0,4820380.187588749
2013-02-22 10:00:00,3533029.0,4607747.784604864
2013-02-22 11:00:00,3240818.0,3694427.684421495
2013-02-22 12:00:00,2171638.0,2337953.752241973
2013-02-22 13:00:00,1133850.0,1259457.064254568
2013-02-22 14:00:00,2748128.0,3257422.500548539
2013-02-22 15:00:00,3473854.0,2905469.116786474
2013-02-22 16:00:00,1801993.0,1263535.1831436215
2013-02-22 17:00:00,893624.0,502496.0132473006
2013-02-22 18:00:00,456560.0,207681.07633180966
2013-02-22 19:00:00,93748.0,40639.67160370682
2013-02-22 20:00:00,19140.0,14016.461877081143
2013-02-22 21:00:00,6182.0,8252.598676777621
2013-02-22 22:00:00,173.0,277.86083095443445
2013-02-22 23:00:00,262606.0,1765038.7303838402
2013-02-23 00:00:00,192998.0,56992.432032643934
2013-02-23 01:00:00,304.0,120.41352476611095
2013-02-23 02:00:00,183.0,1018.1131355380978
2013-02-23 03:00:00,260.0,869.4266829529
2013-02-23 04:00:00,167.0,281.8152101190407
2013-02-23 05:00:00,94.0,134.0431629758287
2013-02-23 06:00:00,144.0,183.81426807743924
2013-02-23 07:00:00,145.0,264.40486018428163
2013-02-23 08:00:00,159.0,6749.396661875172
2013-02-23 09:00:00,200460.0,151766024.45731443
2013-02-23 10:00:00,523006.0,779954.8967056704
2013-02-23 11:00:00,561288.0,625370.1193451415
2013-02-23 12:00:00,889685.0,906676.6889754918
2013-02-23 13:00:00,898047.0,838896.7965904139
2013-02-23 14:00:00,988846.0,901031.6489291668
2013-02-23 15:00:00,876205.0,740431.9436023975
2013-02-23 16:00:00,1155433.0,882855.8229400748
2013-02-23 17:00:00,542225.0,318894.9592912594
2013-02-23 18:00:00,29577.0,17504.68427220198
2013-02-23 19:00:00,8996.0,19710.451103858053
2013-02-23 20:00:00,343.0,759.6729737145719
2013-02-23 21:00:00,190231.0,2876049.8839211725
2013-02-23 22:00:00,247564.0,62460.5252758983
2013-02-23 23:00:00,264646.0,88536.0222432481
2013-02-24 00:00:00,74939.0,31682.343044849884
2013-02-24 01:00:00,358.0,203.62761561230835
2013-02-24 02:00:00,40337.0,237819.87331930795
