timestamp,Realidad,Prediccion
2013-02-06 15:00:00,2016506.0,1698074.543647795
2013-02-06 16:00:00,1741848.0,2121946.453292085
2013-02-06 17:00:00,1859507.0,2018353.0802498953
2013-02-06 18:00:00,3434423.0,3528924.9435776128
2013-02-06 19:00:00,4443933.0,3835915.8775813053
2013-02-06 20:00:00,2095932.0,1773365.2568391724
2013-02-06 21:00:00,2512122.0,2586506.104621073
2013-02-06 22:00:00,3955491.0,3412643.245535205
2013-02-06 23:00:00,2817216.0,1962827.4008971709
2013-02-07 00:00:00,1807578.0,1393024.9087344066
2013-02-07 01:00:00,2603938.0,2356698.144079526
2013-02-07 02:00:00,2863311.0,2187937.8351601446
2013-02-07 03:00:00,1496056.0,1068866.0388906677
2013-02-07 04:00:00,498108.0,448748.1710373337
2013-02-07 05:00:00,2052243.0,2773626.592457117
2013-02-07 06:00:00,4784165.0,4290258.783656372
2013-02-07 07:00:00,5159550.0,3757228.2022791887
2013-02-07 08:00:00,5222894.0,4178404.7972179577
2013-02-07 09:00:00,9454325.0,8116766.01885942
2013-02-07 10:00:00,3565909.0,2529699.5539135337
2013-02-07 11:00:00,6199921.0,6394963.866565486
2013-02-07 12:00:00,5727728.0,5028189.982431995
2013-02-07 13:00:00,3706304.0,3237784.93991612
2013-02-07 14:00:00,3905650.0,4014663.796968927
2013-02-07 15:00:00,5835410.0,5554592.209843897
2013-02-07 16:00:00,7982913.0,6157015.351935277
2013-02-07 17:00:00,8188117.0,5773566.162392067
2013-02-07 18:00:00,8711432.0,6324793.544792641
2013-02-07 19:00:00,4535943.0,3284739.2250049915
2013-02-07 20:00:00,3316234.0,3004211.377253405
2013-02-07 21:00:00,2336843.0,2225450.7505172035
2013-02-07 22:00:00,1609350.0,1691769.5739877599
2013-02-07 23:00:00,2452018.0,2898271.7893068413
2013-02-08 00:00:00,1732759.0,1627176.5954676748
2013-02-08 01:00:00,1198046.0,1219395.8002006807
2013-02-08 02:00:00,3697579.0,4261119.747528878
2013-02-08 03:00:00,3242311.0,2451819.5856683524
2013-02-08 04:00:00,2299725.0,1738539.5313315124
2013-02-08 05:00:00,2856289.0,2533931.734398187
2013-02-08 06:00:00,3512067.0,3165913.527482275
2013-02-08 07:00:00,2514625.0,2251602.113620265
2013-02-08 08:00:00,1631281.0,1729305.2659244903
2013-02-08 09:00:00,3888875.0,5212258.880571042
2013-02-08 10:00:00,1930959.0,2076081.8020868388
2013-02-08 11:00:00,2269339.0,2924430.835449007
2013-02-08 12:00:00,4374242.0,5610447.462775053
2013-02-08 13:00:00,6626171.0,6585345.476733973
2013-02-08 14:00:00,11159449.0,9272276.174668238
2013-02-08 15:00:00,8714662.0,6241827.587910851
2013-02-08 16:00:00,9544262.0,7452190.780936
2013-02-08 17:00:00,5000319.0,3795642.992118699
2013-02-08 18:00:00,5271833.0,4714861.384908048
2013-02-08 19:00:00,4625791.0,3969264.692268278
2013-02-08 20:00:00,3343459.0,2858546.047886762
2013-02-08 21:00:00,978333.0,909585.690791557
2013-02-08 22:00:00,1873325.0,2445237.391838949
2013-02-08 23:00:00,2470668.0,2588345.743023107
2013-02-09 00:00:00,2764381.0,2523006.6766690677
2013-02-09 01:00:00,3002897.0,2822283.7361068097
2013-02-09 02:00:00,1829401.0,1788767.8117904493
2013-02-09 03:00:00,2012800.0,2177463.5545164435
2013-02-09 04:00:00,796651.0,785582.7321615412
2013-02-09 05:00:00,1386129.0,1586330.0217247782
2013-02-09 06:00:00,2564610.0,2486143.009416706
2013-02-09 07:00:00,5006139.0,4087524.697701997
2013-02-09 08:00:00,838773.0,602868.6609989423
2013-02-09 09:00:00,307906.0,377770.09784897655
2013-02-09 10:00:00,170928.0,296799.1648246455
2013-02-09 11:00:00,1318117.0,2902252.551704825
2013-02-09 12:00:00,3133457.0,4059507.1474026614
2013-02-09 13:00:00,3221320.0,3296920.6044385526
2013-02-09 14:00:00,3462754.0,3531840.463764234
2013-02-09 15:00:00,4114621.0,3952082.668379981
2013-02-09 16:00:00,4487138.0,3913743.3817452285
2013-02-09 17:00:00,4203203.0,3496305.2362350384
2013-02-09 18:00:00,4156572.0,3507239.550730137
2013-02-09 19:00:00,1352346.0,1163499.9754508568
2013-02-09 20:00:00,480956.0,573476.7691754674
2013-02-09 21:00:00,1482558.0,2307910.6016988372
2013-02-09 22:00:00,4341263.0,4683776.404723466
2013-02-09 23:00:00,1329773.0,1108034.238590325
2013-02-10 00:00:00,3438384.0,4294996.329884328
2013-02-10 01:00:00,3492009.0,3190440.397470156
2013-02-10 02:00:00,2009158.0,1612960.8174138712
2013-02-10 03:00:00,4187003.0,3906996.179423352
2013-02-10 04:00:00,2569154.0,1856139.7335244026
2013-02-10 05:00:00,3168438.0,2492749.4111215165
2013-02-10 06:00:00,2360393.0,1807864.0431203553
2013-02-10 07:00:00,970034.0,793888.0072888781
2013-02-10 08:00:00,1041022.0,1151027.0356180225
2013-02-10 09:00:00,1152309.0,1220499.8097900616
2013-02-10 10:00:00,3304239.0,3456395.5548858754
2013-02-10 11:00:00,4506086.0,3751346.054077843
2013-02-10 12:00:00,2140493.0,1761543.1079450406
2013-02-10 13:00:00,1995991.0,2075993.939224779
2013-02-10 14:00:00,1759047.0,1793155.0286529262
2013-02-10 15:00:00,2726873.0,2802475.0100290803
2013-02-10 16:00:00,462665.0,428336.89317144256
2013-02-10 17:00:00,293618.0,452705.2629453008
2013-02-10 18:00:00,1407263.0,2384885.940243513
2013-02-10 19:00:00,1051457.0,1198557.7808842203
2013-02-10 20:00:00,5466247.0,7640266.65814265
2013-02-10 21:00:00,6252554.0,5170069.945241256
2013-02-10 22:00:00,7077475.0,5907830.478432069
2013-02-10 23:00:00,6694586.0,5706051.95925571
2013-02-11 00:00:00,5750002.0,4701896.801149776
2013-02-11 01:00:00,2664108.0,2068820.2927451252
2013-02-11 02:00:00,1926922.0,1813652.5416571873
2013-02-11 03:00:00,1435210.0,1381055.4604189317
2013-02-11 04:00:00,3557838.0,3614751.315094894
2013-02-11 05:00:00,136591.0,104049.12442904626
2013-02-11 06:00:00,187904.0,434975.5941689254
2013-02-11 07:00:00,393474.0,894537.8413961208
2013-02-11 08:00:00,1955204.0,6180900.872954
2013-02-11 09:00:00,3177406.0,5563843.536941368
2013-02-11 10:00:00,4075839.0,6238007.234594172
2013-02-11 11:00:00,5256382.0,7323449.764615481
2013-02-11 12:00:00,10383731.0,12745337.788935184
2013-02-11 13:00:00,8044273.0,7596262.681592476
2013-02-11 14:00:00,3532042.0,3628477.359088472
2013-02-11 15:00:00,6047132.0,7695020.475720591
2013-02-11 16:00:00,9518187.0,8939338.27746995
2013-02-11 17:00:00,2917780.0,2275680.159008253
2013-02-11 18:00:00,2260120.0,2618323.5026916335
2013-02-11 19:00:00,1928127.0,2229840.015920048
2013-02-11 20:00:00,1544342.0,1796473.5404326143
2013-02-11 21:00:00,1654044.0,2113792.7310663825
2013-02-11 22:00:00,724262.0,858428.7112691399
2013-02-11 23:00:00,1595831.0,2408529.5487178145
2013-02-12 00:00:00,936970.0,949789.0274580112
2013-02-12 01:00:00,1696792.0,2089681.1315278395
2013-02-12 02:00:00,2821245.0,2490954.0097075608
2013-02-12 03:00:00,2186572.0,1545616.092122719
2013-02-12 04:00:00,2187258.0,1824262.3002105302
2013-02-12 05:00:00,1264835.0,1066400.218962652
2013-02-12 06:00:00,4009374.0,4094109.8839657577
2013-02-12 07:00:00,3006508.0,2051671.1656653467
2013-02-12 08:00:00,1293391.0,1183412.7261291365
2013-02-12 09:00:00,3488033.0,5075652.057950627
2013-02-12 10:00:00,4523508.0,4812488.237372508
2013-02-12 11:00:00,5303618.0,5773397.724442057
2013-02-12 12:00:00,3468299.0,3790652.808268708
2013-02-12 13:00:00,5604250.0,7214228.288920596
2013-02-12 14:00:00,5033675.0,4893091.243339323
2013-02-12 15:00:00,4598752.0,4512107.247976904
2013-02-12 16:00:00,7886074.0,7798280.233645024
2013-02-12 17:00:00,3662042.0,2852073.798784831
2013-02-12 18:00:00,1237004.0,1219306.0343846567
2013-02-12 19:00:00,2070023.0,2697100.3296438474
2013-02-12 20:00:00,2700975.0,2582015.237772269
2013-02-12 21:00:00,5263210.0,4844817.411179667
2013-02-12 22:00:00,5532529.0,4039668.5099368556
2013-02-12 23:00:00,2432890.0,1791616.266640922
2013-02-13 00:00:00,1430668.0,1414710.1166541544
2013-02-13 01:00:00,1169707.0,1257989.9962153733
2013-02-13 02:00:00,1600523.0,1679587.994389567
2013-02-13 03:00:00,1605659.0,1438181.0146102551
2013-02-13 04:00:00,2438228.0,2220559.0434743674
2013-02-13 05:00:00,580294.0,464458.4057237578
2013-02-13 06:00:00,302459.0,435388.07194950717
2013-02-13 07:00:00,223057.0,420596.15304640855
2013-02-13 08:00:00,1553210.0,3956001.01667525
2013-02-13 09:00:00,4149115.0,5670985.131910211
2013-02-13 10:00:00,3838153.0,4194880.137059944
2013-02-13 11:00:00,7436475.0,8868953.53876451
2013-02-13 12:00:00,10357479.0,9599427.207394633
2013-02-13 13:00:00,7453562.0,6123501.9397188835
2013-02-13 14:00:00,2996337.0,2817611.4154122225
2013-02-13 15:00:00,6131624.0,7701338.573047444
2013-02-13 16:00:00,15812289.0,13482160.717654219
2013-02-13 17:00:00,1765645.0,1121035.7818940524
2013-02-13 18:00:00,1464353.0,2040949.1484165676
2013-02-13 19:00:00,2827137.0,3394494.0268137967
2013-02-13 20:00:00,2873785.0,2877295.6628992157
2013-02-13 21:00:00,2903993.0,3160691.822327775
2013-02-13 22:00:00,2396665.0,2532384.976134948
2013-02-13 23:00:00,2179613.0,2200343.389963061
2013-02-14 00:00:00,987609.0,891688.9752925115
2013-02-14 01:00:00,2310295.0,2591223.587147536
2013-02-14 02:00:00,2361965.0,1844040.5009203728
2013-02-14 03:00:00,1885666.0,1470358.9356070692
2013-02-14 04:00:00,3411016.0,3018561.050911385
2013-02-14 05:00:00,1372359.0,977721.6621896458
2013-02-14 06:00:00,151783.0,140501.42496565718
2013-02-14 07:00:00,343170.0,671619.6458657131
2013-02-14 08:00:00,1534971.0,2996375.2124078074
2013-02-14 09:00:00,2744671.0,4355582.463247283
2013-02-14 10:00:00,6261736.0,7998694.300690939
2013-02-14 11:00:00,11208535.0,10437205.52093568
2013-02-14 12:00:00,20069635.0,15970918.614309253
2013-02-14 13:00:00,17819363.0,12084503.822267253
2013-02-14 14:00:00,17100400.0,11943407.322741944
2013-02-14 15:00:00,6360268.0,4495254.3723176075
2013-02-14 16:00:00,4800261.0,4786210.267002373
2013-02-14 17:00:00,4913001.0,4965590.6353046475
2013-02-14 18:00:00,7558188.0,6677241.668354803
2013-02-14 19:00:00,4475197.0,3334538.303546117
2013-02-14 20:00:00,1474683.0,1393761.839670544
2013-02-14 21:00:00,2081486.0,2844348.707409513
2013-02-14 22:00:00,2584834.0,2906736.030111745
2013-02-14 23:00:00,3024748.0,3090992.352308603
2013-02-15 00:00:00,1814514.0,1674084.8093660045
2013-02-15 01:00:00,4706178.0,4911496.501912628
2013-02-15 02:00:00,2105278.0,1602867.023693152
2013-02-15 03:00:00,1572248.0,1459089.5186614557
2013-02-15 04:00:00,2699746.0,2816726.335624762
2013-02-15 05:00:00,1903137.0,1646944.806764048
2013-02-15 06:00:00,2496823.0,2324266.350605112
2013-02-15 07:00:00,2301742.0,2095412.2197173513
2013-02-15 08:00:00,470172.0,476538.4404745198
2013-02-15 09:00:00,986716.0,1842742.6627428052
2013-02-15 10:00:00,983385.0,1739572.8695966117
2013-02-15 11:00:00,3499568.0,6784475.105812132
2013-02-15 12:00:00,4724459.0,5922955.292539529
2013-02-15 13:00:00,4204009.0,4476230.778495412
2013-02-15 14:00:00,4089949.0,4311668.332109282
2013-02-15 15:00:00,12442838.0,12264576.73081405
2013-02-15 16:00:00,11981307.0,7905953.341064785
2013-02-15 17:00:00,7188209.0,4869446.677935868
2013-02-15 18:00:00,3920339.0,3197252.877606121
2013-02-15 19:00:00,3314560.0,3208419.5699290102
2013-02-15 20:00:00,1422552.0,1368744.38934848
2013-02-15 21:00:00,1094094.0,1315955.5524001103
2013-02-15 22:00:00,1684676.0,2263886.954944088
2013-02-15 23:00:00,1226184.0,1387172.9643433143
2013-02-16 00:00:00,1217433.0,1448930.4630900032
2013-02-16 01:00:00,1728745.0,2099538.8897241387
2013-02-16 02:00:00,1817430.0,1993608.6391496789
2013-02-16 03:00:00,1716857.0,1752859.7222704035
2013-02-16 04:00:00,1283294.0,1276814.2313229474
2013-02-16 05:00:00,1464079.0,1495472.2360248833
2013-02-16 06:00:00,1136429.0,1065477.4872453106
2013-02-16 07:00:00,1343296.0,1298728.7266449616
2013-02-16 08:00:00,1240209.0,1157061.0309473444
2013-02-16 09:00:00,3017569.0,2846336.1284899344
2013-02-16 10:00:00,710622.0,568972.6787815522
2013-02-16 11:00:00,168675.0,195700.28833197284
2013-02-16 12:00:00,545193.0,1021699.6796453325
2013-02-16 13:00:00,1483719.0,2194211.6136640194
2013-02-16 14:00:00,2705685.0,3167551.508590552
2013-02-16 15:00:00,1603515.0,1590676.1637013743
2013-02-16 16:00:00,3190899.0,3585182.9326705597
2013-02-16 17:00:00,3030929.0,2661332.4862524197
2013-02-16 18:00:00,2816207.0,2454120.12772321
2013-02-16 19:00:00,4031581.0,3601490.201249197
2013-02-16 20:00:00,2643574.0,2115694.636737209
2013-02-16 21:00:00,4485869.0,4104613.5272232774
2013-02-16 22:00:00,7045877.0,5589878.724178275
2013-02-16 23:00:00,5101857.0,3638411.997682316
2013-02-17 00:00:00,4612002.0,3811717.856387203
2013-02-17 01:00:00,3888362.0,3319784.057755594
2013-02-17 02:00:00,7833682.0,6453090.027718848
2013-02-17 03:00:00,8305209.0,5643760.047351185
2013-02-17 04:00:00,3366189.0,2290675.5372526613
2013-02-17 05:00:00,3069905.0,2810511.0658287057
2013-02-17 06:00:00,3600479.0,3246876.802514823
2013-02-17 07:00:00,3854823.0,3103135.100048926
2013-02-17 08:00:00,3122621.0,2563541.582454101
2013-02-17 09:00:00,4354097.0,4009042.2325093434
2013-02-17 10:00:00,522054.0,458677.13445302914
2013-02-17 11:00:00,540233.0,894554.275599583
2013-02-17 12:00:00,306098.0,489042.665370625
2013-02-17 13:00:00,1714803.0,3646537.333681967
2013-02-17 14:00:00,2203032.0,2780381.2368292026
2013-02-17 15:00:00,2818805.0,3508670.414717751
2013-02-17 16:00:00,3046380.0,3404520.114948155
2013-02-17 17:00:00,3203786.0,3367891.443444128
2013-02-17 18:00:00,2750002.0,2772203.628123604
2013-02-17 19:00:00,4154277.0,4327253.1132011255
2013-02-17 20:00:00,3047920.0,2814802.0268672924
2013-02-17 21:00:00,4294639.0,4447076.465645291
2013-02-17 22:00:00,615389.0,582973.2074609086
2013-02-17 23:00:00,1166203.0,1872728.7466905904
2013-02-18 00:00:00,774518.0,885619.2829051213
2013-02-18 01:00:00,1858297.0,2402258.853534342
2013-02-18 02:00:00,1116706.0,1001376.0866799738
2013-02-18 03:00:00,732605.0,814510.7620201651
2013-02-18 04:00:00,2494132.0,3208619.715903372
2013-02-18 05:00:00,2047613.0,1645269.630433831
2013-02-18 06:00:00,1687476.0,1628546.887853257
2013-02-18 07:00:00,1751877.0,2081846.7219585604
2013-02-18 08:00:00,1883900.0,2385047.8177514705
2013-02-18 09:00:00,2387767.0,3184750.0915855635
2013-02-18 10:00:00,1180725.0,1529428.2169094984
2013-02-18 11:00:00,1661618.0,2610425.50453165
2013-02-18 12:00:00,2027750.0,2795234.6078691226
2013-02-18 13:00:00,3323930.0,4265009.529413276
2013-02-18 14:00:00,5243884.0,5604394.621214873
2013-02-18 15:00:00,4932415.0,4462639.8960511265
2013-02-18 16:00:00,12715536.0,11747105.025040375
2013-02-18 17:00:00,6057314.0,3992990.736742045
2013-02-18 18:00:00,2798245.0,2413885.977404947
2013-02-18 19:00:00,4091769.0,4350888.158034554
2013-02-18 20:00:00,3508215.0,2891599.8895992218
2013-02-18 21:00:00,805820.0,692326.932594638
2013-02-18 22:00:00,798434.0,1117511.2916812098
2013-02-18 23:00:00,769857.0,925894.2489519671
2013-02-19 00:00:00,3550154.0,4439333.907844858
2013-02-19 01:00:00,1504843.0,1105845.0641321868
2013-02-19 02:00:00,3052483.0,3287536.507970297
2013-02-19 03:00:00,2939680.0,2332091.643989299
2013-02-19 04:00:00,3405220.0,2626882.108775319
2013-02-19 05:00:00,2076415.0,1595372.0920537382
2013-02-19 06:00:00,2620800.0,2538195.1919389544
2013-02-19 07:00:00,274436.0,256999.78862555345
2013-02-19 08:00:00,306524.0,659680.1272719493
2013-02-19 09:00:00,774589.0,1686507.0926969408
2013-02-19 10:00:00,1934046.0,4372108.220755403
2013-02-19 11:00:00,4776272.0,7836739.243925474
2013-02-19 12:00:00,3770169.0,4299834.244883557
2013-02-19 13:00:00,4002792.0,5103309.191022216
2013-02-19 14:00:00,3696892.0,4298175.369855295
2013-02-19 15:00:00,4373868.0,4882330.237245958
2013-02-19 16:00:00,8692858.0,8644241.251669807
2013-02-19 17:00:00,5569187.0,4341334.740348476
2013-02-19 18:00:00,4000637.0,3613424.9079146096
2013-02-19 19:00:00,2829802.0,2690711.8114620354
2013-02-19 20:00:00,3244368.0,3252014.8131289436
2013-02-19 21:00:00,938284.0,816753.1251029198
2013-02-19 22:00:00,4717576.0,6107284.335957401
2013-02-19 23:00:00,1780209.0,1139585.516476557
2013-02-20 00:00:00,1842790.0,1871665.5753806857
2013-02-20 01:00:00,1951146.0,1988120.6700675187
2013-02-20 02:00:00,1749753.0,1559729.4242093996
2013-02-20 03:00:00,2381241.0,2182202.371496865
2013-02-20 04:00:00,3511423.0,2783085.0706116073
2013-02-20 05:00:00,1954015.0,1362072.8843006883
2013-02-20 06:00:00,333350.0,308707.3879068439
2013-02-20 07:00:00,314626.0,551766.7720461424
2013-02-20 08:00:00,953684.0,1770234.6169190719
2013-02-20 09:00:00,4034656.0,6635060.575446682
2013-02-20 10:00:00,4054491.0,4147336.846765059
2013-02-20 11:00:00,3093169.0,3556542.0796725852
2013-02-20 12:00:00,3586752.0,4708340.884230997
2013-02-20 13:00:00,3685432.0,4195014.330148951
2013-02-20 14:00:00,2998419.0,3137896.0346068093
2013-02-20 15:00:00,4315969.0,4642996.937138846
2013-02-20 16:00:00,5689625.0,5223457.919775642
2013-02-20 17:00:00,2608373.0,2243951.848080486
2013-02-20 18:00:00,2513818.0,2733924.8728299662
2013-02-20 19:00:00,2211724.0,2193617.0870361435
2013-02-20 20:00:00,3911772.0,3929921.4497359297
2013-02-20 21:00:00,3444842.0,2652307.344503429
2013-02-20 22:00:00,3182085.0,2619412.899226055
2013-02-20 23:00:00,3317820.0,2873427.9599143397
2013-02-21 00:00:00,4068220.0,3119051.051268047
2013-02-21 01:00:00,1771018.0,1255317.2251893664
2013-02-21 02:00:00,3090667.0,2889637.3745073387
2013-02-21 03:00:00,1517694.0,1150867.9592698524
2013-02-21 04:00:00,300770.0,282993.1377158837
2013-02-21 05:00:00,206186.0,325672.45594366756
2013-02-21 06:00:00,241361.0,457492.0636174834
2013-02-21 07:00:00,1921058.0,4387568.20989513
2013-02-21 08:00:00,2062529.0,2208033.5034805182
2013-02-21 09:00:00,2823096.0,3337652.1829067892
2013-02-21 10:00:00,5554058.0,6275434.891913267
2013-02-21 11:00:00,7320629.0,6496940.093373328
2013-02-21 12:00:00,3636054.0,2970700.4013198726
2013-02-21 13:00:00,1315795.0,1390029.6432468893
2013-02-21 14:00:00,1371296.0,2017120.473589565
2013-02-21 15:00:00,2531088.0,3422148.854541207
2013-02-21 16:00:00,4122144.0,4594390.876378603
2013-02-21 17:00:00,2042918.0,1907080.015583803
2013-02-21 18:00:00,2205966.0,2473097.991193866
2013-02-21 19:00:00,3383542.0,3397688.932718615
2013-02-21 20:00:00,1446511.0,1184515.6859228462
2013-02-21 21:00:00,1195043.0,1365634.8937240741
2013-02-21 22:00:00,1479246.0,1698834.5948976814
2013-02-21 23:00:00,1155957.0,1156813.0634427052
2013-02-22 00:00:00,1442911.0,1538756.5382124323
2013-02-22 01:00:00,997388.0,943102.5565958412
2013-02-22 02:00:00,843112.0,842054.7726208507
2013-02-22 03:00:00,1419213.0,1464960.870007051
2013-02-22 04:00:00,1045861.0,830560.6022857123
2013-02-22 05:00:00,1401415.0,1168938.8937911475
2013-02-22 06:00:00,1079365.0,880266.6044134386
2013-02-22 07:00:00,2150582.0,2052761.9148882779
2013-02-22 08:00:00,3645354.0,3222791.7866739547
2013-02-22 09:00:00,4194035.0,3338305.414749564
2013-02-22 10:00:00,3683110.0,3076168.273315682
2013-02-22 11:00:00,7310544.0,6864555.027519094
2013-02-22 12:00:00,8947576.0,6916422.565116264
2013-02-22 13:00:00,4320037.0,3052410.1227145754
2013-02-22 14:00:00,4920466.0,4284217.710275877
2013-02-22 15:00:00,14756997.0,12456546.465111086
2013-02-22 16:00:00,6405254.0,3862153.1568360757
2013-02-22 17:00:00,8487818.0,6658607.138787722
2013-02-22 18:00:00,4316528.0,3125983.826603893
2013-02-22 19:00:00,2876101.0,2517830.8250697767
2013-02-22 20:00:00,1561462.0,1548991.3488809871
2013-02-22 21:00:00,1489177.0,1715330.3242861
2013-02-22 22:00:00,4379080.0,5092267.879060368
2013-02-22 23:00:00,2282797.0,1765152.689659811
2013-02-23 00:00:00,2061735.0,1953717.7679372283
2013-02-23 01:00:00,1641396.0,1764002.2898455025
2013-02-23 02:00:00,1445320.0,1556612.775450909
2013-02-23 03:00:00,2596191.0,2737794.229572079
2013-02-23 04:00:00,730278.0,645174.7209470612
2013-02-23 05:00:00,1112090.0,1300094.5244086261
2013-02-23 06:00:00,1001621.0,1040536.495067672
2013-02-23 07:00:00,938320.0,944882.7719256361
