timestamp,Realidad,Prediccion
2013-02-07 16:00:00,17799.0,22274.843059497733
2013-02-07 17:00:00,24057.0,29245.945746054625
2013-02-07 18:00:00,28079.0,27976.042168567736
2013-02-07 19:00:00,25268.0,22376.760063733393
2013-02-07 20:00:00,184047.0,169435.99156562946
2013-02-07 21:00:00,16981.0,3743.492890167136
2013-02-07 22:00:00,43051.0,35897.19283544594
2013-02-07 23:00:00,44860.0,27440.586583235872
2013-02-08 00:00:00,28346.0,15301.349864028998
2013-02-08 01:00:00,23586.0,17323.212544144957
2013-02-08 02:00:00,14257.0,11633.37169517942
2013-02-08 03:00:00,30814.0,30850.591919831462
2013-02-08 04:00:00,46278.0,32637.67614339992
2013-02-08 05:00:00,29951.0,18607.904943764184
2013-02-08 06:00:00,32407.0,26183.965103506198
2013-02-08 07:00:00,49111.0,44329.49168295211
2013-02-08 08:00:00,98718.0,86281.63252973297
2013-02-08 09:00:00,53233.0,40145.09742943714
2013-02-08 10:00:00,76293.0,80793.60335081373
2013-02-08 11:00:00,93863.0,91452.56657598523
2013-02-08 12:00:00,66415.0,63327.043245753695
2013-02-08 13:00:00,21180.0,24112.50217472824
2013-02-08 14:00:00,95964.0,165648.3026987752
2013-02-08 15:00:00,80820.0,64446.44253658421
2013-02-08 16:00:00,42599.0,39338.031842150805
2013-02-08 17:00:00,20254.0,24885.47884947825
2013-02-08 18:00:00,15382.0,24310.02465848701
2013-02-08 19:00:00,41857.0,66264.19822631025
2013-02-08 20:00:00,471252.0,386732.3830387043
2013-02-08 21:00:00,15062.0,2324.345725126739
2013-02-08 22:00:00,6057.0,5992.26910718843
2013-02-08 23:00:00,20139.0,34127.63041089647
2013-02-09 00:00:00,15438.0,12573.99313682461
2013-02-09 01:00:00,32276.0,25889.96973358337
2013-02-09 02:00:00,10656.0,6715.431290665545
2013-02-09 03:00:00,41117.0,44144.41038275539
2013-02-09 04:00:00,25317.0,15070.0587029793
2013-02-09 05:00:00,33979.0,26802.665254498548
2013-02-09 06:00:00,19478.0,14635.389733175203
2013-02-09 07:00:00,5923.0,6323.534974295247
2013-02-09 08:00:00,19800.0,35112.2794410451
2013-02-09 09:00:00,15425.0,15225.3517666645
2013-02-09 10:00:00,20593.0,25797.716553416023
2013-02-09 11:00:00,18628.0,20333.047852693166
2013-02-09 12:00:00,12296.0,14381.441088263096
2013-02-09 13:00:00,19726.0,26298.218180707034
2013-02-09 14:00:00,14870.0,14752.196605849054
2013-02-09 15:00:00,19154.0,21890.698324886816
2013-02-09 16:00:00,53907.0,49672.21750558846
2013-02-09 17:00:00,29748.0,15829.148187492945
2013-02-09 18:00:00,18341.0,14189.183115903823
2013-02-09 19:00:00,40421.0,36680.3928415543
2013-02-09 20:00:00,18221.0,10515.956096057584
2013-02-09 21:00:00,19082.0,17599.03866680709
2013-02-09 22:00:00,15225.0,12857.580322084377
2013-02-09 23:00:00,14629.0,13812.443882054875
2013-02-10 00:00:00,22417.0,21239.602867720892
2013-02-10 01:00:00,27153.0,19554.73730758754
2013-02-10 02:00:00,30639.0,22218.697387671175
2013-02-10 03:00:00,27390.0,20254.49233893895
2013-02-10 04:00:00,19898.0,16792.59212261367
2013-02-10 05:00:00,163059.0,166227.55996915654
2013-02-10 06:00:00,36119.0,13783.928062329256
2013-02-10 07:00:00,12371.0,11827.149884027469
2013-02-10 08:00:00,13866.0,21990.891086957818
2013-02-10 09:00:00,7312.0,10426.358828069851
2013-02-10 10:00:00,24028.0,43719.89170962858
2013-02-10 11:00:00,20484.0,21546.80839800792
2013-02-10 12:00:00,20713.0,26431.755327140163
2013-02-10 13:00:00,21545.0,26474.71978232279
2013-02-10 14:00:00,19969.0,23447.076411825958
2013-02-10 15:00:00,25403.0,29684.287484535602
2013-02-10 16:00:00,25817.0,25767.07707724078
2013-02-10 17:00:00,10453.0,10202.446395815388
2013-02-10 18:00:00,16179.0,23301.94117908435
2013-02-10 19:00:00,18779.0,18453.626044536442
2013-02-10 20:00:00,25600.0,24222.132067008224
2013-02-10 21:00:00,25840.0,21639.545428439764
2013-02-10 22:00:00,16740.0,14984.453743895945
2013-02-10 23:00:00,28146.0,33023.76870464011
2013-02-11 00:00:00,28338.0,25208.0579555484
2013-02-11 01:00:00,46535.0,39949.118573811924
2013-02-11 02:00:00,31191.0,20904.00145945308
2013-02-11 03:00:00,72178.0,61745.00957865266
2013-02-11 04:00:00,34597.0,21182.27868743842
2013-02-11 05:00:00,35140.0,32973.79936215918
2013-02-11 06:00:00,16207.0,16618.816091790948
2013-02-11 07:00:00,7931.0,11437.787496715813
2013-02-11 08:00:00,19209.0,34516.34244352769
2013-02-11 09:00:00,29715.0,35707.97428219657
2013-02-11 10:00:00,21107.0,24218.672511953868
2013-02-11 11:00:00,74372.0,103412.1293919954
2013-02-11 12:00:00,18173.0,14970.893382432016
2013-02-11 13:00:00,15782.0,26426.834822665027
2013-02-11 14:00:00,34863.0,52071.728354826155
2013-02-11 15:00:00,18532.0,19079.931468783896
2013-02-11 16:00:00,16874.0,24140.228481762406
2013-02-11 17:00:00,30444.0,40022.15259585478
2013-02-11 18:00:00,59948.0,52557.47764722239
2013-02-11 19:00:00,14166.0,8413.396246599039
2013-02-11 20:00:00,174204.0,234556.43311524484
2013-02-11 21:00:00,75403.0,18093.30598899086
2013-02-11 22:00:00,12055.0,5409.146549745348
2013-02-11 23:00:00,30670.0,39654.02069601993
2013-02-12 00:00:00,48150.0,35559.61050158196
2013-02-12 01:00:00,31952.0,16950.57452711156
2013-02-12 02:00:00,22256.0,15615.886838913468
2013-02-12 03:00:00,37765.0,34150.545863409134
2013-02-12 04:00:00,65586.0,48278.297061622296
2013-02-12 05:00:00,17235.0,9963.080254655342
2013-02-12 06:00:00,6178.0,7202.677835841721
2013-02-12 07:00:00,8390.0,14335.053539743383
2013-02-12 08:00:00,18478.0,27047.664879335072
2013-02-12 09:00:00,21500.0,24257.200412527716
2013-02-12 10:00:00,22735.0,26853.552049825583
2013-02-12 11:00:00,67317.0,82599.03939844578
2013-02-12 12:00:00,40488.0,31495.277146194163
2013-02-12 13:00:00,94929.0,109368.17886344627
2013-02-12 14:00:00,34363.0,25271.194628608013
2013-02-12 15:00:00,40985.0,55558.10486985431
2013-02-12 16:00:00,22467.0,24830.97390724044
2013-02-12 17:00:00,24591.0,36373.017826821444
2013-02-12 18:00:00,7748.0,10141.146532652923
2013-02-12 19:00:00,34399.0,72870.33467547598
2013-02-12 20:00:00,297229.0,239248.33651629076
2013-02-12 21:00:00,19850.0,3833.153032720897
2013-02-12 22:00:00,24915.0,22363.283847329498
2013-02-12 23:00:00,14479.0,12425.864771161763
2013-02-13 00:00:00,13125.0,13908.716773715874
2013-02-13 01:00:00,4780.0,5215.663781111755
2013-02-13 02:00:00,13837.0,21846.573825424268
2013-02-13 03:00:00,12560.0,11220.783700399803
2013-02-13 04:00:00,21217.0,18737.094945449804
2013-02-13 05:00:00,5743.0,4062.903458428153
2013-02-13 06:00:00,7044.0,9137.757428564622
2013-02-13 07:00:00,12332.0,15376.463042512523
2013-02-13 08:00:00,7860.0,8294.677800992122
2013-02-13 09:00:00,20018.0,27248.76839544986
2013-02-13 10:00:00,19701.0,19098.045137029825
2013-02-13 11:00:00,24080.0,26996.936258433325
2013-02-13 12:00:00,36158.0,38101.62075190766
2013-02-13 13:00:00,20251.0,18607.389957293155
2013-02-13 14:00:00,60180.0,76473.82776276034
2013-02-13 15:00:00,18740.0,13138.785847079358
2013-02-13 16:00:00,20678.0,27256.146363890108
2013-02-13 17:00:00,22539.0,26106.766254729984
2013-02-13 18:00:00,15196.0,16753.663168564195
2013-02-13 19:00:00,12278.0,15942.17063978832
2013-02-13 20:00:00,895468.0,1274486.819198988
2013-02-13 21:00:00,44849.0,2534.330289782872
2013-02-13 22:00:00,21255.0,7379.1729480146905
2013-02-13 23:00:00,10995.0,8708.632190896085
2013-02-14 00:00:00,15666.0,17413.28464361799
2013-02-14 01:00:00,18437.0,16661.33160874372
2013-02-14 02:00:00,15846.0,12046.914649422262
2013-02-14 03:00:00,15299.0,12568.7214950021
2013-02-14 04:00:00,29693.0,25061.652905464434
2013-02-14 05:00:00,27624.0,17877.75317957749
2013-02-14 06:00:00,15218.0,10405.52623288906
2013-02-14 07:00:00,6411.0,6361.546021802711
2013-02-14 08:00:00,24104.0,36853.79731854174
2013-02-14 09:00:00,24033.0,24191.420475284896
2013-02-14 10:00:00,39677.0,43545.978007553626
2013-02-14 11:00:00,22793.0,21548.469087602905
2013-02-14 12:00:00,29922.0,38543.82221057293
2013-02-14 13:00:00,40025.0,46047.65823074048
2013-02-14 14:00:00,30209.0,31604.093982699724
2013-02-14 15:00:00,29378.0,35067.10596451382
2013-02-14 16:00:00,29864.0,33804.2268262409
2013-02-14 17:00:00,18235.0,19795.604569459556
2013-02-14 18:00:00,27554.0,36269.75127447407
2013-02-14 19:00:00,23411.0,23167.896231252103
2013-02-14 20:00:00,342729.0,355697.2334235738
2013-02-14 21:00:00,435025.0,65539.50908628378
2013-02-14 22:00:00,70163.0,9327.527964313944
2013-02-14 23:00:00,145843.0,73199.41850309828
2013-02-15 00:00:00,8721.0,3662.8115446973097
2013-02-15 01:00:00,17688.0,25436.71536843886
2013-02-15 02:00:00,6047.0,6471.939532278795
2013-02-15 03:00:00,3372.0,4710.806285617538
2013-02-15 04:00:00,32721.0,53793.98749123558
2013-02-15 05:00:00,26554.0,15059.348681229972
2013-02-15 06:00:00,7019.0,4517.527462142165
2013-02-15 07:00:00,6428.0,7954.176976831285
2013-02-15 08:00:00,13229.0,18321.368755020976
2013-02-15 09:00:00,23874.0,27240.130444590308
2013-02-15 10:00:00,24309.0,22932.52756500771
2013-02-15 11:00:00,19463.0,19409.731312182805
2013-02-15 12:00:00,55329.0,63103.31814094102
2013-02-15 13:00:00,77002.0,57741.95057331759
2013-02-15 14:00:00,20251.0,14326.25695229392
2013-02-15 15:00:00,17814.0,23315.392740461146
2013-02-15 16:00:00,16638.0,20489.990192119472
2013-02-15 17:00:00,79185.0,93427.91965182216
2013-02-15 18:00:00,17108.0,8156.6168991947
2013-02-15 19:00:00,29663.0,31133.188416579032
2013-02-15 20:00:00,429417.0,344786.9194840376
2013-02-15 21:00:00,27042.0,3452.260676502022
2013-02-15 22:00:00,21774.0,13585.011871287907
2013-02-15 23:00:00,23281.0,21231.881333399368
2013-02-16 00:00:00,17235.0,13810.816781187605
2013-02-16 01:00:00,17752.0,14752.996087516454
2013-02-16 02:00:00,11158.0,9617.301200520884
2013-02-16 03:00:00,15032.0,15416.178201419085
2013-02-16 04:00:00,19788.0,17471.133576365057
2013-02-16 05:00:00,39374.0,31863.35200907993
2013-02-16 06:00:00,7779.0,4870.982802431798
2013-02-16 07:00:00,13204.0,17567.071024755987
2013-02-16 08:00:00,27568.0,29676.70348053058
2013-02-16 09:00:00,22206.0,19797.467698812405
2013-02-16 10:00:00,19891.0,20889.813454563537
2013-02-16 11:00:00,29635.0,33624.80404528395
2013-02-16 12:00:00,27039.0,26006.38362930405
2013-02-16 13:00:00,17577.0,18225.869042771665
2013-02-16 14:00:00,29690.0,35705.52706005103
2013-02-16 15:00:00,28135.0,24067.53307907882
2013-02-16 16:00:00,39203.0,34867.32165980522
2013-02-16 17:00:00,28990.0,20692.339509551
2013-02-16 18:00:00,28471.0,23469.891336386492
2013-02-16 19:00:00,26486.0,20477.626725070793
2013-02-16 20:00:00,16501.0,13088.063740606678
2013-02-16 21:00:00,3468.0,3401.726866071579
2013-02-16 22:00:00,5982.0,10345.769812301924
2013-02-16 23:00:00,5529.0,6653.1068470587015
2013-02-17 00:00:00,6952.0,7979.294974029372
2013-02-17 01:00:00,7520.0,7158.157412410355
2013-02-17 02:00:00,3018.0,2895.393072126546
2013-02-17 03:00:00,3955.0,5760.373907142173
2013-02-17 04:00:00,24800.0,29960.958886346925
2013-02-17 05:00:00,36697.0,18182.456350347155
2013-02-17 06:00:00,5393.0,2871.6674864128727
2013-02-17 07:00:00,1274.0,1736.594903656669
2013-02-17 08:00:00,2012.0,4377.816342983568
2013-02-17 09:00:00,2581.0,4095.9699141273827
2013-02-17 10:00:00,2989.0,4445.542131225168
2013-02-17 11:00:00,3483.0,4887.613725714445
2013-02-17 12:00:00,15658.0,20652.55279570138
2013-02-17 13:00:00,31748.0,21685.22522408446
2013-02-17 14:00:00,18720.0,11318.522201402871
2013-02-17 15:00:00,20157.0,17195.95123681012
2013-02-17 16:00:00,29812.0,23611.003967150227
2013-02-17 17:00:00,25406.0,16406.05618962869
2013-02-17 18:00:00,15124.0,11257.412926287707
2013-02-17 19:00:00,10392.0,10156.40698746596
2013-02-17 20:00:00,9702.0,10858.378691450122
2013-02-17 21:00:00,4472.0,4942.1264842829005
2013-02-17 22:00:00,22505.0,35370.065890528946
2013-02-17 23:00:00,13455.0,8515.045276049925
2013-02-18 00:00:00,19698.0,18598.212410362994
2013-02-18 01:00:00,14531.0,11300.758194702186
2013-02-18 02:00:00,17012.0,15367.19721146702
2013-02-18 03:00:00,53689.0,46749.981019140985
2013-02-18 04:00:00,28989.0,15119.644716527124
2013-02-18 05:00:00,31610.0,24615.27102529898
2013-02-18 06:00:00,20728.0,17850.843207433732
2013-02-18 07:00:00,11104.0,12342.932380332648
2013-02-18 08:00:00,11467.0,16789.28039136231
2013-02-18 09:00:00,18042.0,25329.668940520347
2013-02-18 10:00:00,35304.0,43736.20339605237
2013-02-18 11:00:00,34613.0,35482.381609942466
2013-02-18 12:00:00,50468.0,56959.01471762173
2013-02-18 13:00:00,16008.0,15971.504117123804
2013-02-18 14:00:00,22417.0,36817.212133978566
2013-02-18 15:00:00,33025.0,40999.861733009035
2013-02-18 16:00:00,16218.0,16849.64690306279
2013-02-18 17:00:00,15580.0,22360.47425170055
2013-02-18 18:00:00,26561.0,33837.159113694004
2013-02-18 19:00:00,24717.0,21481.70799634789
2013-02-18 20:00:00,20926.0,19362.165052421795
2013-02-18 21:00:00,24006.0,23793.55240910343
2013-02-18 22:00:00,12960.0,10843.103006591464
2013-02-18 23:00:00,9266.0,10225.346066397724
2013-02-19 00:00:00,16115.0,19499.453337189716
2013-02-19 01:00:00,10411.0,8266.194725413601
2013-02-19 02:00:00,13914.0,13251.184809307346
2013-02-19 03:00:00,12998.0,11185.595503616529
2013-02-19 04:00:00,12386.0,11125.009391865337
2013-02-19 05:00:00,10141.0,9701.056121069774
2013-02-19 06:00:00,10196.0,11146.052104840775
2013-02-19 07:00:00,11444.0,13019.671492316604
2013-02-19 08:00:00,11393.0,13215.403487511736
2013-02-19 09:00:00,44516.0,56163.22258518781
2013-02-19 10:00:00,27315.0,20448.38592798255
2013-02-19 11:00:00,44987.0,52259.82597164106
2013-02-19 12:00:00,20398.0,18895.0298616291
2013-02-19 13:00:00,15986.0,23108.405663623635
2013-02-19 14:00:00,28578.0,41623.48189201612
2013-02-19 15:00:00,20350.0,22465.95544857637
2013-02-19 16:00:00,18797.0,25088.098990224797
2013-02-19 17:00:00,43244.0,55876.731970965746
2013-02-19 18:00:00,40745.0,32984.99660140988
2013-02-19 19:00:00,5215.0,4443.657702642241
2013-02-19 20:00:00,7423.0,16082.668278745665
2013-02-19 21:00:00,8024.0,12485.291325192313
2013-02-19 22:00:00,22556.0,29747.943520746732
2013-02-19 23:00:00,12228.0,8281.49942017434
2013-02-20 00:00:00,17132.0,15070.143089793484
2013-02-20 01:00:00,18819.0,14369.298742502211
2013-02-20 02:00:00,19919.0,14468.946459756584
2013-02-20 03:00:00,11145.0,8082.789323128065
2013-02-20 04:00:00,21420.0,20530.427248842832
2013-02-20 05:00:00,3562.0,2691.6239403104537
2013-02-20 06:00:00,13160.0,21175.8355879983
2013-02-20 07:00:00,9818.0,9788.345124045007
2013-02-20 08:00:00,16647.0,19693.20859978009
2013-02-20 09:00:00,16915.0,17337.69170869696
2013-02-20 10:00:00,27699.0,31841.4173009825
2013-02-20 11:00:00,52742.0,51620.73570647805
2013-02-20 12:00:00,52214.0,41346.69543822312
2013-02-20 13:00:00,88828.0,77495.7258183018
2013-02-20 14:00:00,57991.0,40556.770444586626
2013-02-20 15:00:00,24583.0,23220.258717743985
2013-02-20 16:00:00,24553.0,33079.115434774234
2013-02-20 17:00:00,35616.0,45272.63404127145
2013-02-20 18:00:00,54634.0,56387.90765189597
2013-02-20 19:00:00,40496.0,31839.599818201837
2013-02-20 20:00:00,12152.0,10868.089160725343
2013-02-20 21:00:00,16542.0,26001.79637026324
2013-02-20 22:00:00,29327.0,37082.37407242865
2013-02-20 23:00:00,39257.0,31099.838407493153
2013-02-21 00:00:00,9076.0,5585.037097916687
2013-02-21 01:00:00,7457.0,9509.654586206245
2013-02-21 02:00:00,32868.0,47288.917466904546
2013-02-21 03:00:00,16305.0,9929.248856590446
2013-02-21 04:00:00,34967.0,28090.45766360884
2013-02-21 05:00:00,39999.0,26002.544503171557
2013-02-21 06:00:00,18925.0,12139.945075024083
2013-02-21 07:00:00,7205.0,7165.825897078554
2013-02-21 08:00:00,29462.0,46756.564364562546
2013-02-21 09:00:00,51513.0,51966.63381772864
2013-02-21 10:00:00,33031.0,28516.52710770621
2013-02-21 11:00:00,31842.0,35677.95571876539
2013-02-21 12:00:00,24703.0,30022.887504803897
2013-02-21 13:00:00,47886.0,66549.77046791159
2013-02-21 14:00:00,77984.0,78839.54112657669
2013-02-21 15:00:00,70980.0,58964.008266629295
2013-02-21 16:00:00,28393.0,25108.41699896337
2013-02-21 17:00:00,52786.0,70468.12787111885
2013-02-21 18:00:00,56110.0,50830.10288192145
2013-02-21 19:00:00,20181.0,17063.47365231469
2013-02-21 20:00:00,34070.0,45613.14407285847
2013-02-21 21:00:00,20085.0,19223.002492257783
2013-02-21 22:00:00,11872.0,13320.785456300036
2013-02-21 23:00:00,14643.0,20426.590372122613
2013-02-22 00:00:00,9140.0,10219.527388043458
2013-02-22 01:00:00,7776.0,9605.315591387314
2013-02-22 02:00:00,6000.0,7421.603265462593
2013-02-22 03:00:00,5213.0,6585.6932227139605
2013-02-22 04:00:00,24712.0,30791.913954038435
2013-02-22 05:00:00,47289.0,30553.00622762729
2013-02-22 06:00:00,9100.0,4716.391335003526
2013-02-22 07:00:00,7618.0,8704.55140078127
2013-02-22 08:00:00,16701.0,22561.48414278097
2013-02-22 09:00:00,22851.0,25193.469289144545
2013-02-22 10:00:00,27569.0,28173.399727034423
2013-02-22 11:00:00,36632.0,36541.719644834404
2013-02-22 12:00:00,40378.0,37670.832777370975
2013-02-22 13:00:00,44567.0,42013.47904934301
2013-02-22 14:00:00,27010.0,25493.399735069248
2013-02-22 15:00:00,30137.0,36074.80402235663
2013-02-22 16:00:00,50989.0,54153.95139711458
2013-02-22 17:00:00,48485.0,39354.37358778516
2013-02-22 18:00:00,47890.0,39714.322783159216
2013-02-22 19:00:00,48746.0,40238.65579815462
2013-02-22 20:00:00,15827.0,12648.839893009055
2013-02-22 21:00:00,10305.0,13719.644825306952
2013-02-22 22:00:00,5960.0,8973.842276007861
2013-02-22 23:00:00,9478.0,15420.812552235708
2013-02-23 00:00:00,8904.0,10054.669252088086
2013-02-23 01:00:00,11019.0,10888.784088753026
2013-02-23 02:00:00,6892.0,6480.149969214486
2013-02-23 03:00:00,9617.0,10840.49139586177
2013-02-23 04:00:00,12572.0,11975.100401942844
2013-02-23 05:00:00,5611.0,4864.823683341632
2013-02-23 06:00:00,10448.0,13211.278219853482
2013-02-23 07:00:00,7927.0,7691.913938608725
2013-02-23 08:00:00,10688.0,12882.887418012082
2013-02-23 09:00:00,16657.0,18177.97638662341
2013-02-23 10:00:00,22464.0,21769.592385694847
2013-02-23 11:00:00,34268.0,31194.88553681976
2013-02-23 12:00:00,18681.0,14768.993956143164
2013-02-23 13:00:00,26029.0,28010.78380718441
2013-02-23 14:00:00,28435.0,24781.30555314113
2013-02-23 15:00:00,7731.0,6553.832046083222
2013-02-23 16:00:00,11156.0,16063.703222593123
2013-02-23 17:00:00,24181.0,23917.32800699716
2013-02-23 18:00:00,22031.0,14334.966463494475
2013-02-23 19:00:00,19338.0,13647.36271614148
2013-02-23 20:00:00,6651.0,4952.895624180017
2013-02-23 21:00:00,9345.0,11193.92393335341
2013-02-23 22:00:00,6267.0,5827.223516235008
2013-02-23 23:00:00,6225.0,6837.268250999503
2013-02-24 00:00:00,6689.0,7084.625607994983
2013-02-24 01:00:00,13139.0,12512.384033826333
2013-02-24 02:00:00,6181.0,4421.992252175561
2013-02-24 03:00:00,11138.0,12027.504853667746
2013-02-24 04:00:00,23854.0,19877.52018873093
2013-02-24 05:00:00,14850.0,9135.672247520351
2013-02-24 06:00:00,3170.0,2704.807320294729
2013-02-24 07:00:00,1596.0,2770.598847818919
