timestamp,Realidad,Prediccion
2013-02-06 19:00:00,11337.0,8701.420827570955
2013-02-06 20:00:00,150549.0,122688.69565663859
2013-02-06 21:00:00,121129.0,22250.590601691227
2013-02-06 22:00:00,71610.0,29083.888653201713
2013-02-06 23:00:00,56032.0,35524.085974582325
2013-02-07 00:00:00,56305.0,32970.96734308363
2013-02-07 01:00:00,3395.0,1749.0160927105235
2013-02-07 02:00:00,6967.0,59198.18495131093
2013-02-07 03:00:00,731.0,315.95405882093655
2013-02-07 04:00:00,2864.0,7178.051706801382
2013-02-07 05:00:00,1560.0,1755.6293036087452
2013-02-07 06:00:00,953.0,1097.0861300990005
2013-02-07 07:00:00,2796.0,4935.726523549775
2013-02-07 08:00:00,2006.0,3601.34348870359
2013-02-07 09:00:00,15860.0,48666.31041509591
2013-02-07 10:00:00,117178.0,271414.35453536815
2013-02-07 11:00:00,222661.0,257961.6561412403
2013-02-07 12:00:00,205470.0,169249.35385419015
2013-02-07 13:00:00,216492.0,188697.5179939465
2013-02-07 14:00:00,150091.0,133419.8243066895
2013-02-07 15:00:00,146935.0,138619.13925631443
2013-02-07 16:00:00,18011.0,16335.565234237427
2013-02-07 17:00:00,19913.0,27660.489380630985
2013-02-07 18:00:00,113660.0,125201.76088723488
2013-02-07 19:00:00,157857.0,57718.43405448889
2013-02-07 20:00:00,90999.0,29132.63022035992
2013-02-07 21:00:00,9135.0,4990.415306766788
2013-02-07 22:00:00,50667.0,47508.281886705
2013-02-07 23:00:00,42021.0,18273.50948363238
2013-02-08 00:00:00,4388.0,2579.0225111661716
2013-02-08 01:00:00,1945.0,1352.6053427693935
2013-02-08 02:00:00,11107.0,80008.26999703725
2013-02-08 03:00:00,530.0,76.73040062205918
2013-02-08 04:00:00,1006.0,2205.7080671235194
2013-02-08 05:00:00,2102.0,2592.9349359044145
2013-02-08 06:00:00,730.0,574.4881055682946
2013-02-08 07:00:00,980.0,1394.6112490025291
2013-02-08 08:00:00,2032.0,3756.4692945053484
2013-02-08 09:00:00,5292.0,12783.562087689756
2013-02-08 10:00:00,38849.0,127256.19242672727
2013-02-08 11:00:00,35080.0,68299.78683154966
2013-02-08 12:00:00,86829.0,165129.1446645462
2013-02-08 13:00:00,115874.0,139076.8576865047
2013-02-08 14:00:00,114778.0,113982.92120183058
2013-02-08 15:00:00,25939.0,27066.824422798218
2013-02-08 16:00:00,30724.0,46014.21044878376
2013-02-08 17:00:00,78287.0,87972.52750436327
2013-02-08 18:00:00,163702.0,105133.4081629691
2013-02-08 19:00:00,35004.0,14271.131668652682
2013-02-08 20:00:00,63001.0,50490.779555339155
2013-02-08 21:00:00,8559.0,3832.5418474758817
2013-02-08 22:00:00,1229.0,1066.0597625969933
2013-02-08 23:00:00,21748.0,29806.183521706604
2013-02-09 00:00:00,32785.0,10666.22516997092
2013-02-09 01:00:00,4622.0,1861.1648392687614
2013-02-09 02:00:00,76349.0,343509.83882755355
2013-02-09 03:00:00,942.0,59.17905670350419
2013-02-09 04:00:00,4586.0,8876.497245065395
2013-02-09 05:00:00,1673.0,1490.7974884689934
2013-02-09 06:00:00,981.0,1029.7838607587084
2013-02-09 07:00:00,828.0,1028.0566599943095
2013-02-09 08:00:00,1577.0,2331.3790128880005
2013-02-09 09:00:00,1797.0,2507.8570473462532
2013-02-09 10:00:00,3629.0,6365.241641699131
2013-02-09 11:00:00,12276.0,19970.231153412937
2013-02-09 12:00:00,14815.0,16041.640888681017
2013-02-09 13:00:00,11475.0,12971.706690395045
2013-02-09 14:00:00,10944.0,14912.568824639591
2013-02-09 15:00:00,10329.0,14650.06681808774
2013-02-09 16:00:00,14837.0,21114.857775773904
2013-02-09 17:00:00,11266.0,13687.758217320092
2013-02-09 18:00:00,12346.0,16994.183088706188
2013-02-09 19:00:00,6429.0,6942.34737713322
2013-02-09 20:00:00,10488.0,12049.13812096994
2013-02-09 21:00:00,7090.0,4797.930271905311
2013-02-09 22:00:00,1782.0,1453.421888014259
2013-02-09 23:00:00,1266.0,1589.7304341984368
2013-02-10 00:00:00,1923.0,2656.9978985305925
2013-02-10 01:00:00,1947.0,3764.4264449586744
2013-02-10 02:00:00,101005.0,2877167.255163576
2013-02-10 03:00:00,608.0,14.558757491589555
2013-02-10 04:00:00,726.0,889.8458742615164
2013-02-10 05:00:00,737.0,851.58569841939
2013-02-10 06:00:00,207.0,238.51603855540273
2013-02-10 07:00:00,293.0,481.1984196875407
2013-02-10 08:00:00,510.0,865.9137296173452
2013-02-10 09:00:00,511.0,819.9294642042205
2013-02-10 10:00:00,654.0,1303.3482331183416
2013-02-10 11:00:00,4860.0,10288.732420355966
2013-02-10 12:00:00,7088.0,6471.6985776097
2013-02-10 13:00:00,5302.0,4803.33127522041
2013-02-10 14:00:00,11796.0,13867.870465481948
2013-02-10 15:00:00,10795.0,9394.828403465106
2013-02-10 16:00:00,10791.0,11095.209803656497
2013-02-10 17:00:00,19379.0,20363.533029592094
2013-02-10 18:00:00,21559.0,14725.893973744756
2013-02-10 19:00:00,3009.0,1873.9015947729927
2013-02-10 20:00:00,2772.0,3060.567703690469
2013-02-10 21:00:00,4030.0,3571.7184473856746
2013-02-10 22:00:00,2277.0,1695.9622046828952
2013-02-10 23:00:00,1975.0,2014.0802977577307
2013-02-11 00:00:00,1681.0,1741.6778010642888
2013-02-11 01:00:00,1653.0,1706.6647431820024
2013-02-11 02:00:00,56419.0,1631605.5362788988
2013-02-11 03:00:00,760.0,18.906565128834803
2013-02-11 04:00:00,1093.0,1266.9142489005271
2013-02-11 05:00:00,3616.0,4244.538093609274
2013-02-11 06:00:00,2625.0,1681.3726114605083
2013-02-11 07:00:00,429.0,326.08460661216276
2013-02-11 08:00:00,1256.0,3010.3984954386888
2013-02-11 09:00:00,5905.0,14465.807298064961
2013-02-11 10:00:00,12416.0,27140.147923084754
2013-02-11 11:00:00,20075.0,54807.7507052585
2013-02-11 12:00:00,26295.0,67263.15567682158
2013-02-11 13:00:00,45047.0,81868.93879822991
2013-02-11 14:00:00,61231.0,76313.44750527572
2013-02-11 15:00:00,63735.0,66162.46399091405
2013-02-11 16:00:00,72617.0,71114.3022979752
2013-02-11 17:00:00,62514.0,53626.148652056756
2013-02-11 18:00:00,28001.0,21715.544833962602
2013-02-11 19:00:00,47660.0,38885.38162123459
2013-02-11 20:00:00,95475.0,44116.18729195649
2013-02-11 21:00:00,21690.0,7391.728703902967
2013-02-11 22:00:00,8435.0,6490.282593771769
2013-02-11 23:00:00,2434.0,2201.459133453318
2013-02-12 00:00:00,12039.0,11295.084050064894
2013-02-12 01:00:00,3818.0,1742.8538605741173
2013-02-12 02:00:00,73970.0,686269.4497473949
2013-02-12 03:00:00,2793.0,157.86854310779043
2013-02-12 04:00:00,3183.0,2995.06289455439
2013-02-12 05:00:00,6865.0,7108.983646121256
2013-02-12 06:00:00,899.0,698.281600239514
2013-02-12 07:00:00,487.0,682.3439511013387
2013-02-12 08:00:00,782.0,1702.7011033447295
2013-02-12 09:00:00,3444.0,10522.976647383364
2013-02-12 10:00:00,21469.0,63175.80515471497
2013-02-12 11:00:00,143530.0,270700.9669364943
2013-02-12 12:00:00,19269.0,14905.779280084887
2013-02-12 13:00:00,30871.0,52130.015935582924
2013-02-12 14:00:00,176564.0,213392.77453590767
2013-02-12 15:00:00,89151.0,47143.086568138424
2013-02-12 16:00:00,54231.0,39793.42452850572
2013-02-12 17:00:00,25057.0,22546.392257831467
2013-02-12 18:00:00,49383.0,47007.115117686306
2013-02-12 19:00:00,53755.0,29415.380650750696
2013-02-12 20:00:00,6637.0,3592.497847981359
2013-02-12 21:00:00,12234.0,11977.923354085946
2013-02-12 22:00:00,3122.0,1926.9482128199595
2013-02-12 23:00:00,3394.0,2993.4684095057773
2013-02-13 00:00:00,8148.0,6403.462428509592
2013-02-13 01:00:00,1633.0,892.8756814208266
2013-02-13 02:00:00,67947.0,847574.7704719661
2013-02-13 03:00:00,471.0,22.554146986425316
2013-02-13 04:00:00,603.0,867.3222559184031
2013-02-13 05:00:00,2141.0,2694.307107312138
2013-02-13 06:00:00,730.0,620.7244543711093
2013-02-13 07:00:00,1183.0,1373.5882877947902
2013-02-13 08:00:00,2771.0,4440.979122490854
2013-02-13 09:00:00,7492.0,14862.54478803338
2013-02-13 10:00:00,23646.0,60883.40195462185
2013-02-13 11:00:00,30877.0,77355.2162050426
2013-02-13 12:00:00,28879.0,50550.08706390459
2013-02-13 13:00:00,27405.0,36422.765830726545
2013-02-13 14:00:00,35084.0,43697.52741435887
2013-02-13 15:00:00,53058.0,59663.67619395826
2013-02-13 16:00:00,19131.0,18148.886881692746
2013-02-13 17:00:00,56433.0,64156.25695895504
2013-02-13 18:00:00,20079.0,13299.30382861707
2013-02-13 19:00:00,18816.0,15664.980027522393
2013-02-13 20:00:00,20839.0,13969.275699999533
2013-02-13 21:00:00,22104.0,12625.817161401657
2013-02-13 22:00:00,8451.0,5045.519339612027
2013-02-13 23:00:00,3037.0,2340.840417565148
2013-02-14 00:00:00,2631.0,2089.4660926991833
2013-02-14 01:00:00,1940.0,1401.2311907621643
2013-02-14 02:00:00,18912.0,422024.21598732646
2013-02-14 03:00:00,918.0,70.86219297417948
2013-02-14 04:00:00,1520.0,1860.8204520992222
2013-02-14 05:00:00,2240.0,2275.4667353822765
2013-02-14 06:00:00,996.0,767.9032261289838
2013-02-14 07:00:00,698.0,790.0285971970702
2013-02-14 08:00:00,2654.0,5222.474068523121
2013-02-14 09:00:00,6751.0,13756.4394389779
2013-02-14 10:00:00,23574.0,54963.9095728123
2013-02-14 11:00:00,18958.0,35969.218128438675
2013-02-14 12:00:00,70395.0,123458.83528613923
2013-02-14 13:00:00,29400.0,27265.992309976024
2013-02-14 14:00:00,54587.0,61186.28260781069
2013-02-14 15:00:00,43250.0,41857.047940425735
2013-02-14 16:00:00,84088.0,82600.99079677646
2013-02-14 17:00:00,29996.0,21748.02981917038
2013-02-14 18:00:00,53023.0,47489.885398099235
2013-02-14 19:00:00,28430.0,15735.90242270882
2013-02-14 20:00:00,5017.0,2851.259704730542
2013-02-14 21:00:00,6075.0,5451.904020344611
2013-02-14 22:00:00,3270.0,2269.952736389845
2013-02-14 23:00:00,3627.0,2919.024780612096
2013-02-15 00:00:00,2612.0,1997.8112999628383
2013-02-15 01:00:00,2223.0,1591.4275008298423
2013-02-15 02:00:00,13857.0,135992.78200603314
2013-02-15 03:00:00,647.0,60.83142536762575
2013-02-15 04:00:00,1053.0,1918.7075510212333
2013-02-15 05:00:00,3329.0,3972.525311428564
2013-02-15 06:00:00,1855.0,1202.3501157041892
2013-02-15 07:00:00,669.0,636.2889183830492
2013-02-15 08:00:00,3740.0,7566.19274607163
2013-02-15 09:00:00,18944.0,31632.575897232462
2013-02-15 10:00:00,98878.0,146051.41010800167
2013-02-15 11:00:00,169042.0,177130.51163264023
2013-02-15 12:00:00,141271.0,148404.17454756744
2013-02-15 13:00:00,59920.0,67454.27764053602
2013-02-15 14:00:00,55419.0,78086.17455002146
2013-02-15 15:00:00,56297.0,75245.48199016505
2013-02-15 16:00:00,75767.0,88985.18351571639
2013-02-15 17:00:00,31177.0,28938.872284063094
2013-02-15 18:00:00,113788.0,117146.02756755613
2013-02-15 19:00:00,145353.0,57117.28700778684
2013-02-15 20:00:00,13002.0,3816.352836603584
2013-02-15 21:00:00,7987.0,6454.268323251695
2013-02-15 22:00:00,1518.0,1188.0566388351942
2013-02-15 23:00:00,2823.0,3035.4655562548674
2013-02-16 00:00:00,10697.0,8966.042454893666
2013-02-16 01:00:00,1365.0,739.305054304969
2013-02-16 02:00:00,39607.0,369145.591490793
2013-02-16 03:00:00,621.0,29.2944442327408
2013-02-16 04:00:00,2245.0,3416.5197785474898
2013-02-16 05:00:00,1798.0,1610.7621223773217
2013-02-16 06:00:00,760.0,631.7594375755053
2013-02-16 07:00:00,698.0,786.9101796719542
2013-02-16 08:00:00,1266.0,1750.7732613023961
2013-02-16 09:00:00,8935.0,12727.510898066448
2013-02-16 10:00:00,2063.0,1918.7245874259684
2013-02-16 11:00:00,6876.0,14394.102235597387
2013-02-16 12:00:00,9215.0,12253.566365572824
2013-02-16 13:00:00,9027.0,10236.104040430817
2013-02-16 14:00:00,2710.0,3305.2031833316287
2013-02-16 15:00:00,5841.0,10872.163906715068
2013-02-16 16:00:00,9935.0,13617.850737251592
2013-02-16 17:00:00,5572.0,5797.469240453198
2013-02-16 18:00:00,14004.0,18776.314623555794
2013-02-16 19:00:00,6988.0,4422.8361538874915
2013-02-16 20:00:00,79663.0,69032.2131715443
2013-02-16 21:00:00,1205.0,104.14194787567723
2013-02-16 22:00:00,2168.0,2120.6055421031447
2013-02-16 23:00:00,1444.0,994.8861741535605
2013-02-17 00:00:00,1430.0,1417.171547348567
2013-02-17 01:00:00,3026.0,4139.199656179854
2013-02-17 02:00:00,124198.0,1908970.9039900824
2013-02-17 03:00:00,2125.0,37.77586643655098
2013-02-17 04:00:00,14565.0,10288.683582900161
2013-02-17 05:00:00,1144.0,502.9981406969855
2013-02-17 06:00:00,632.0,704.4639294276806
2013-02-17 07:00:00,209.0,283.8686860239184
2013-02-17 08:00:00,363.0,817.7884872570278
2013-02-17 09:00:00,742.0,1515.4628161510248
2013-02-17 10:00:00,675.0,1157.947168436716
2013-02-17 11:00:00,20676.0,42317.82820696927
2013-02-17 12:00:00,719215.0,270279.9211725746
2013-02-17 13:00:00,11170.0,423.14932084131834
2013-02-17 14:00:00,4188.0,3221.689238675911
2013-02-17 15:00:00,7632.0,9409.784925456252
2013-02-17 16:00:00,7703.0,8010.212303918113
2013-02-17 17:00:00,15585.0,16606.290488610804
2013-02-17 18:00:00,20988.0,13302.091664176622
2013-02-17 19:00:00,2960.0,1578.0639216154207
2013-02-17 20:00:00,2559.0,2729.2764830475885
2013-02-17 21:00:00,40929.0,35155.04979152303
2013-02-17 22:00:00,2396.0,223.75395524560844
2013-02-17 23:00:00,1576.0,1424.0794658027255
2013-02-18 00:00:00,1714.0,1544.3220839345008
2013-02-18 01:00:00,3298.0,3048.3235106093907
2013-02-18 02:00:00,3053.0,30730.177704119178
2013-02-18 03:00:00,356.0,88.07846560544947
2013-02-18 04:00:00,1179.0,2295.3843666983385
2013-02-18 05:00:00,1118.0,1234.39186817307
2013-02-18 06:00:00,788.0,666.4819606375922
2013-02-18 07:00:00,431.0,511.79183058749226
2013-02-18 08:00:00,850.0,1790.5267672252883
2013-02-18 09:00:00,4606.0,12976.054940047932
2013-02-18 10:00:00,7071.0,18121.377169895073
2013-02-18 11:00:00,100834.0,369515.89373105764
2013-02-18 12:00:00,90337.0,120447.70477100761
2013-02-18 13:00:00,75618.0,94342.7118813742
2013-02-18 14:00:00,82247.0,99002.59760598699
2013-02-18 15:00:00,141457.0,154223.69946767826
2013-02-18 16:00:00,110973.0,90065.1320966064
2013-02-18 17:00:00,75710.0,63385.53527890269
2013-02-18 18:00:00,54601.0,47321.12543587336
2013-02-18 19:00:00,28693.0,21334.01209351805
2013-02-18 20:00:00,19499.0,13874.76381565887
2013-02-18 21:00:00,20200.0,16997.384726633067
2013-02-18 22:00:00,7893.0,6239.499215727593
2013-02-18 23:00:00,44382.0,41362.314645682316
2013-02-19 00:00:00,9058.0,3492.8296639537157
2013-02-19 01:00:00,8726.0,5748.451828885809
2013-02-19 02:00:00,7420.0,33500.7443149866
2013-02-19 03:00:00,5227.0,4502.660627455481
2013-02-19 04:00:00,2476.0,2221.551846623528
2013-02-19 05:00:00,718.0,877.3911939281858
2013-02-19 06:00:00,781.0,1151.298889685916
2013-02-19 07:00:00,1778.0,2721.8526540256826
2013-02-19 08:00:00,898.0,1357.030270405065
2013-02-19 09:00:00,3945.0,12041.83367594588
2013-02-19 10:00:00,8126.0,26142.437920380024
2013-02-19 11:00:00,23486.0,73851.53123062197
2013-02-19 12:00:00,72972.0,136276.8181512819
2013-02-19 13:00:00,34923.0,34245.249736158716
2013-02-19 14:00:00,32865.0,36653.44794501602
2013-02-19 15:00:00,18746.0,22428.505589514374
2013-02-19 16:00:00,109469.0,153350.48396672378
2013-02-19 17:00:00,92245.0,58743.70767546303
2013-02-19 18:00:00,37063.0,22607.72487730047
2013-02-19 19:00:00,26623.0,20443.76963833603
2013-02-19 20:00:00,68009.0,47432.52974089146
2013-02-19 21:00:00,7075.0,2980.3851897488194
2013-02-19 22:00:00,2623.0,2332.815828091002
2013-02-19 23:00:00,3563.0,3522.2786448040256
2013-02-20 00:00:00,8150.0,6556.72912471814
2013-02-20 01:00:00,957.0,620.3507834788234
2013-02-20 02:00:00,2840.0,41516.71741879554
2013-02-20 03:00:00,571.0,134.98370843063788
2013-02-20 04:00:00,744.0,996.8787262835718
2013-02-20 05:00:00,768.0,903.7775276617034
2013-02-20 06:00:00,771.0,751.686185619277
2013-02-20 07:00:00,971.0,1117.3512137090884
2013-02-20 08:00:00,1644.0,2675.9954724071104
2013-02-20 09:00:00,7215.0,17555.07149561149
2013-02-20 10:00:00,30607.0,71644.22237279291
2013-02-20 11:00:00,623797.0,1087531.2683952157
2013-02-20 12:00:00,93289.0,31938.223950035506
2013-02-20 13:00:00,44678.0,40709.0186314596
2013-02-20 14:00:00,26985.0,31758.316542922836
2013-02-20 15:00:00,40674.0,49511.59807141603
2013-02-20 16:00:00,67787.0,67032.11252096048
2013-02-20 17:00:00,74439.0,63585.170973164975
2013-02-20 18:00:00,37885.0,26602.550577664177
2013-02-20 19:00:00,15311.0,10730.035963771481
2013-02-20 20:00:00,38870.0,31441.90158042986
2013-02-20 21:00:00,57145.0,27437.109463251567
2013-02-20 22:00:00,15698.0,7160.013122205518
2013-02-20 23:00:00,3779.0,2733.5462760445507
2013-02-21 00:00:00,3331.0,2494.8517643055775
2013-02-21 01:00:00,1462.0,977.3011940004673
2013-02-21 02:00:00,13224.0,61189.67692548521
2013-02-21 03:00:00,882.0,77.63968844193771
2013-02-21 04:00:00,1373.0,1689.1000408626603
2013-02-21 05:00:00,1235.0,1251.5868794719229
2013-02-21 06:00:00,638.0,571.0515598398888
2013-02-21 07:00:00,509.0,639.8284721733446
2013-02-21 08:00:00,3189.0,6468.265626136674
2013-02-21 09:00:00,5038.0,8633.503850892377
2013-02-21 10:00:00,67792.0,176069.10738734802
2013-02-21 11:00:00,68546.0,104721.64105558848
2013-02-21 12:00:00,56281.0,77542.81984827509
2013-02-21 13:00:00,37701.0,48123.816446270765
2013-02-21 14:00:00,30574.0,37735.02622060683
2013-02-21 15:00:00,43288.0,51972.401792185134
2013-02-21 16:00:00,56854.0,58563.367255431935
2013-02-21 17:00:00,47883.0,41370.51349719858
2013-02-21 18:00:00,18027.0,13858.351276806341
2013-02-21 19:00:00,11584.0,9388.928156364598
2013-02-21 20:00:00,7738.0,5543.166787704476
2013-02-21 21:00:00,8256.0,5987.930451390561
2013-02-21 22:00:00,4107.0,2733.7441446887233
2013-02-21 23:00:00,4932.0,3920.3214441353607
2013-02-22 00:00:00,3438.0,2442.5777341245257
2013-02-22 01:00:00,2909.0,1884.1855612621425
2013-02-22 02:00:00,8886.0,48622.98450997865
2013-02-22 03:00:00,2354.0,409.192885592797
2013-02-22 04:00:00,889.0,951.0483451052303
2013-02-22 05:00:00,685.0,914.8599375247784
2013-02-22 06:00:00,334.0,397.0463014351441
2013-02-22 07:00:00,335.0,508.04814517105046
2013-02-22 08:00:00,810.0,1658.2306131370888
2013-02-22 09:00:00,1337.0,3095.709141393442
2013-02-22 10:00:00,23964.0,81830.97253810466
2013-02-22 11:00:00,65086.0,79052.18748845745
2013-02-22 12:00:00,49602.0,42669.30436630347
2013-02-22 13:00:00,35545.0,37858.227854748795
2013-02-22 14:00:00,57100.0,68743.55798342833
2013-02-22 15:00:00,35964.0,33888.61513941776
2013-02-22 16:00:00,54226.0,57421.74338525612
2013-02-22 17:00:00,41473.0,35314.89126004525
2013-02-22 18:00:00,13832.0,10330.262239926997
2013-02-22 19:00:00,14499.0,12838.580528751856
2013-02-22 20:00:00,14777.0,9491.88656585328
2013-02-22 21:00:00,3753.0,1946.5017182564495
2013-02-22 22:00:00,1749.0,1477.188352575688
2013-02-22 23:00:00,867.0,876.0817338022119
2013-02-23 00:00:00,941.0,1090.6244090040086
2013-02-23 01:00:00,651.0,695.6688755428356
2013-02-23 02:00:00,1007.0,16684.55655005698
2013-02-23 03:00:00,187.0,75.78277598171196
2013-02-23 04:00:00,871.0,1939.7352183224682
2013-02-23 05:00:00,609.0,545.9055930081995
2013-02-23 06:00:00,212.0,171.9610421100711
2013-02-23 07:00:00,353.0,443.7994414050919
2013-02-23 08:00:00,503.0,615.2694989173132
2013-02-23 09:00:00,3378.0,4603.480027899069
2013-02-23 10:00:00,335.0,323.51172395836613
2013-02-23 11:00:00,9953.0,29177.055821766036
2013-02-23 12:00:00,3522.0,2084.1087104435546
2013-02-23 13:00:00,4301.0,4291.048881476223
2013-02-23 14:00:00,2661.0,3206.5998310463374
2013-02-23 15:00:00,4147.0,6425.674282518361
2013-02-23 16:00:00,3991.0,5330.225239709875
2013-02-23 17:00:00,5081.0,6967.905386418492
2013-02-23 18:00:00,5298.0,5745.8068285371555
2013-02-23 19:00:00,48958.0,43911.21914567295
2013-02-23 20:00:00,3313.0,330.0576496957444
2013-02-23 21:00:00,2220.0,1670.4385047571934
2013-02-23 22:00:00,5539.0,4168.650245076975
2013-02-23 23:00:00,3563.0,1862.3948174979
2013-02-24 00:00:00,1688.0,1234.6945990549011
2013-02-24 01:00:00,4627.0,4267.147368020553
2013-02-24 02:00:00,10452.0,57988.686918550695
2013-02-24 03:00:00,1351.0,179.11831287310997
2013-02-24 04:00:00,4473.0,5245.0542097585085
2013-02-24 05:00:00,5764.0,3958.66642033749
2013-02-24 06:00:00,1486.0,750.5239540605558
2013-02-24 07:00:00,993.0,976.2081731900436
