timestamp,Realidad,Prediccion
2013-02-11 16:00:00,126545.0,129744.78907916788
2013-02-11 17:00:00,221684.0,200144.64455775192
2013-02-11 18:00:00,51029.0,27843.377670504557
2013-02-11 19:00:00,32631.0,29979.193685692182
2013-02-11 20:00:00,29968.0,25641.60695013466
2013-02-11 21:00:00,13581.0,9516.700305532127
2013-02-11 22:00:00,5833.0,5136.4624197340745
2013-02-11 23:00:00,4940.0,5166.747898095985
2013-02-12 00:00:00,4253.0,4153.624090533457
2013-02-12 01:00:00,1862.0,1807.8163714714574
2013-02-12 02:00:00,1753.0,2211.674691512285
2013-02-12 03:00:00,2046.0,2426.381138887462
2013-02-12 04:00:00,2077.0,2096.391135184747
2013-02-12 05:00:00,3167.0,3267.015852268016
2013-02-12 06:00:00,2261.0,2152.7813965138434
2013-02-12 07:00:00,3233.0,5851.562942739392
2013-02-12 08:00:00,45083.0,157898.91124649317
2013-02-12 09:00:00,15496.0,27947.85194697493
2013-02-12 10:00:00,117129.0,436380.84863095277
2013-02-12 11:00:00,316232.0,338482.84526033234
2013-02-12 12:00:00,218750.0,113590.97443710934
2013-02-12 13:00:00,223774.0,147006.97968129587
2013-02-12 14:00:00,287996.0,258654.9161083717
2013-02-12 15:00:00,407902.0,344447.0574211851
2013-02-12 16:00:00,354687.0,230755.59506778495
2013-02-12 17:00:00,386471.0,234275.5874453966
2013-02-12 18:00:00,372353.0,175459.50584099774
2013-02-12 19:00:00,184622.0,69299.62558166424
2013-02-12 20:00:00,363669.0,166866.96826578613
2013-02-12 21:00:00,214446.0,55105.06082704366
2013-02-12 22:00:00,240034.0,80566.16831298439
2013-02-12 23:00:00,472503.0,134205.76116190234
2013-02-13 00:00:00,337884.0,61989.44616963754
2013-02-13 01:00:00,99969.0,26236.22154769276
2013-02-13 02:00:00,132147.0,70000.54991064736
2013-02-13 03:00:00,183887.0,84931.00357062774
2013-02-13 04:00:00,114093.0,43121.14572780031
2013-02-13 05:00:00,124196.0,72167.25597009304
2013-02-13 06:00:00,162072.0,108613.35365489553
2013-02-13 07:00:00,877444.0,729472.4991521576
2013-02-13 08:00:00,660801.0,392270.7555151128
2013-02-13 09:00:00,306378.0,406613.67160970473
2013-02-13 10:00:00,324039.0,707072.4578004391
2013-02-13 11:00:00,361297.0,590990.83921982
2013-02-13 12:00:00,355179.0,437291.8338544065
2013-02-13 13:00:00,316865.0,380098.5950898116
2013-02-13 14:00:00,537772.0,710648.0676478314
2013-02-13 15:00:00,436954.0,478918.4939955227
2013-02-13 16:00:00,352350.0,402200.06734907266
2013-02-13 17:00:00,354464.0,389016.7136420268
2013-02-13 18:00:00,382847.0,341341.8246057392
2013-02-13 19:00:00,243276.0,165375.76657693746
2013-02-13 20:00:00,269953.0,187082.9676552423
2013-02-13 21:00:00,151589.0,82935.63508773489
2013-02-13 22:00:00,164324.0,108991.5353829374
2013-02-13 23:00:00,796863.0,463712.9688595716
2013-02-14 00:00:00,714337.0,140945.8063383096
2013-02-14 01:00:00,46608.0,12392.159649169946
2013-02-14 02:00:00,29355.0,28340.322778480775
2013-02-14 03:00:00,25802.0,26405.810598698772
2013-02-14 04:00:00,15698.0,15838.997532184607
2013-02-14 05:00:00,42226.0,52428.644312252174
2013-02-14 06:00:00,15923.0,13804.964385791827
2013-02-14 07:00:00,32345.0,66290.56717198339
2013-02-14 08:00:00,48153.0,139577.61275749977
2013-02-14 09:00:00,93813.0,330749.605542038
2013-02-14 10:00:00,184143.0,483241.09617512743
2013-02-14 11:00:00,144423.0,210807.06555528374
2013-02-14 12:00:00,238505.0,295472.32372823753
2013-02-14 13:00:00,404211.0,409282.2809095178
2013-02-14 14:00:00,307812.0,267838.75278040674
2013-02-14 15:00:00,268664.0,279385.2502697843
2013-02-14 16:00:00,432559.0,452874.919113872
2013-02-14 17:00:00,250497.0,184398.89748089542
2013-02-14 18:00:00,435843.0,362794.3811786031
2013-02-14 19:00:00,477004.0,246192.88677009672
2013-02-14 20:00:00,328263.0,145326.86529388995
2013-02-14 21:00:00,236294.0,119484.86818889368
2013-02-14 22:00:00,160823.0,89130.74883908773
2013-02-14 23:00:00,220619.0,146789.94721519432
2013-02-15 00:00:00,283259.0,155346.78460828256
2013-02-15 01:00:00,220448.0,97997.58353531072
2013-02-15 02:00:00,274062.0,154841.3309680344
2013-02-15 03:00:00,287211.0,154874.4231457724
2013-02-15 04:00:00,148652.0,84117.91624298437
2013-02-15 05:00:00,673509.0,563460.6236427696
2013-02-15 06:00:00,824647.0,337248.2147656514
2013-02-15 07:00:00,975001.0,501585.08804878854
2013-02-15 08:00:00,571207.0,559587.4635095369
2013-02-15 09:00:00,319288.0,762193.8360527782
2013-02-15 10:00:00,357406.0,1036498.9451770321
2013-02-15 11:00:00,295982.0,492006.41356337623
2013-02-15 12:00:00,470646.0,570632.6168590273
2013-02-15 13:00:00,670015.0,669181.9209104571
2013-02-15 14:00:00,381551.0,360092.31988578325
2013-02-15 15:00:00,333749.0,414165.2498052715
2013-02-15 16:00:00,511069.0,644456.0331327845
2013-02-15 17:00:00,260248.0,237162.99368691188
2013-02-15 18:00:00,339740.0,357394.8550595741
2013-02-15 19:00:00,257219.0,192136.87957057613
2013-02-15 20:00:00,259398.0,198835.28456794654
2013-02-15 21:00:00,224051.0,148313.51780264167
2013-02-15 22:00:00,360996.0,243849.282130001
2013-02-15 23:00:00,258731.0,126222.01892839947
2013-02-16 00:00:00,715503.0,466557.14954060153
2013-02-16 01:00:00,105961.0,34306.688432687886
2013-02-16 02:00:00,32505.0,32623.0752651376
2013-02-16 03:00:00,46816.0,64287.58232567054
2013-02-16 04:00:00,23586.0,23330.437045649145
2013-02-16 05:00:00,32214.0,40192.996551993034
2013-02-16 06:00:00,27246.0,28678.429605386835
2013-02-16 07:00:00,20068.0,24191.15455755058
2013-02-16 08:00:00,31927.0,53368.04736998341
2013-02-16 09:00:00,613901.0,990964.3425282493
2013-02-16 10:00:00,676997.0,310317.67159446585
2013-02-16 11:00:00,826615.0,408794.9636696768
2013-02-16 12:00:00,558143.0,315466.71889873483
2013-02-16 13:00:00,716277.0,597161.5627777429
2013-02-16 14:00:00,430980.0,349676.0232985162
2013-02-16 15:00:00,816518.0,853660.39202642
2013-02-16 16:00:00,434815.0,357392.99349326116
2013-02-16 17:00:00,354406.0,383168.2889392262
2013-02-16 18:00:00,564898.0,602903.853598253
2013-02-16 19:00:00,267738.0,213553.282458525
2013-02-16 20:00:00,435741.0,472221.030948438
2013-02-16 21:00:00,265237.0,188061.5908225876
2013-02-16 22:00:00,292241.0,274502.6115169753
2013-02-16 23:00:00,454652.0,369961.43839338457
2013-02-17 00:00:00,472862.0,293047.237396765
2013-02-17 01:00:00,890991.0,559310.9131061698
2013-02-17 02:00:00,134384.0,58576.56653103237
2013-02-17 03:00:00,128756.0,149603.092053192
2013-02-17 04:00:00,43208.0,47612.30133598055
2013-02-17 05:00:00,70826.0,110734.30765124343
2013-02-17 06:00:00,37994.0,44462.95074889836
2013-02-17 07:00:00,42642.0,66085.4287746813
2013-02-17 08:00:00,50228.0,83020.0768666031
2013-02-17 09:00:00,49357.0,92398.88761961143
2013-02-17 10:00:00,59094.0,134961.64776294486
2013-02-17 11:00:00,99832.0,211704.68790113158
2013-02-17 12:00:00,500396.0,804881.24397098
2013-02-17 13:00:00,243851.0,209355.32675565517
2013-02-17 14:00:00,368475.0,457034.2248070452
2013-02-17 15:00:00,79515.0,89429.1278238938
2013-02-17 16:00:00,76505.0,141534.46435742127
2013-02-17 17:00:00,76361.0,122160.15245148481
2013-02-17 18:00:00,87404.0,127205.53277566706
2013-02-17 19:00:00,361009.0,437850.12686387467
2013-02-17 20:00:00,381171.0,210630.74130859322
2013-02-17 21:00:00,198157.0,103847.42065973827
2013-02-17 22:00:00,547813.0,399085.4439317684
2013-02-17 23:00:00,266080.0,103855.48573321584
2013-02-18 00:00:00,364602.0,245268.23959708714
2013-02-18 01:00:00,266155.0,141383.33998194948
2013-02-18 02:00:00,994710.0,576020.8378987031
2013-02-18 03:00:00,914782.0,200288.21639689765
2013-02-18 04:00:00,149020.0,40634.68466800547
2013-02-18 05:00:00,301741.0,295740.033729754
2013-02-18 06:00:00,859990.0,648182.2782124977
2013-02-18 07:00:00,996103.0,421852.60436498054
2013-02-18 08:00:00,481567.0,385406.3018082815
2013-02-18 09:00:00,487163.0,1385769.8202950119
2013-02-18 10:00:00,711811.0,1991479.0651550833
2013-02-18 11:00:00,460648.0,707587.4321632993
2013-02-18 12:00:00,295931.0,377095.39899494924
2013-02-18 13:00:00,289442.0,411925.9455077815
2013-02-18 14:00:00,259262.0,384395.54560142936
2013-02-18 15:00:00,261286.0,394619.1562261153
2013-02-18 16:00:00,377483.0,507563.543813212
2013-02-18 17:00:00,317903.0,319426.3630192202
2013-02-18 18:00:00,88810.0,82117.42771814138
2013-02-18 19:00:00,153755.0,205247.42654867136
2013-02-18 20:00:00,179895.0,147528.08127807511
2013-02-18 21:00:00,119647.0,80694.50077343597
2013-02-18 22:00:00,127393.0,98372.72917138683
2013-02-18 23:00:00,234172.0,164711.67389894763
2013-02-19 00:00:00,134705.0,65725.2110797686
2013-02-19 01:00:00,187700.0,134766.9115571523
2013-02-19 02:00:00,126611.0,73577.53431942638
2013-02-19 03:00:00,112298.0,88034.29901221694
2013-02-19 04:00:00,93692.0,77496.44886071386
2013-02-19 05:00:00,266455.0,238474.93994976796
2013-02-19 06:00:00,968229.0,539097.3466966798
2013-02-19 07:00:00,799405.0,307244.2896639206
2013-02-19 08:00:00,535140.0,456805.03802827885
2013-02-19 09:00:00,361759.0,801283.4850184468
2013-02-19 10:00:00,483706.0,1347330.186955815
2013-02-19 11:00:00,471870.0,767832.1180429882
2013-02-19 12:00:00,292773.0,342315.2314767286
2013-02-19 13:00:00,533921.0,704859.2789754521
2013-02-19 14:00:00,408065.0,462288.87605560344
2013-02-19 15:00:00,346310.0,444665.6463019515
2013-02-19 16:00:00,785505.0,1054436.1591561863
2013-02-19 17:00:00,669384.0,540813.3129286407
2013-02-19 18:00:00,611432.0,445016.2489340751
2013-02-19 19:00:00,525015.0,324988.8485805317
2013-02-19 20:00:00,405692.0,233280.24301014724
2013-02-19 21:00:00,240677.0,136495.68756716835
2013-02-19 22:00:00,185536.0,122825.82775112316
2013-02-19 23:00:00,225673.0,155642.82374705182
2013-02-20 00:00:00,274118.0,157425.33105767888
2013-02-20 01:00:00,226231.0,113323.45263987577
2013-02-20 02:00:00,299608.0,172809.51301101933
2013-02-20 03:00:00,239700.0,119415.019692513
2013-02-20 04:00:00,142174.0,85105.45926982176
2013-02-20 05:00:00,49515.0,44042.840280488104
2013-02-20 06:00:00,1257821.0,2168505.5512681385
2013-02-20 07:00:00,1215287.0,431627.2721677164
2013-02-20 08:00:00,924538.0,500529.75870598503
2013-02-20 09:00:00,1045420.0,1415793.3619635403
2013-02-20 10:00:00,618492.0,1117508.0041972632
2013-02-20 11:00:00,195587.0,358185.1857762077
2013-02-20 12:00:00,275803.0,509139.5564778524
2013-02-20 13:00:00,238850.0,321320.90096453443
2013-02-20 14:00:00,270658.0,357211.066490377
2013-02-20 15:00:00,480872.0,599970.6778832133
2013-02-20 16:00:00,432564.0,407989.88861600833
2013-02-20 17:00:00,199286.0,184970.7772980606
2013-02-20 18:00:00,366893.0,400771.7892359957
2013-02-20 19:00:00,468026.0,312527.6123627857
2013-02-20 20:00:00,81922.0,40373.80495248796
2013-02-20 21:00:00,54271.0,51088.328181935714
2013-02-20 22:00:00,40076.0,37081.86100374288
2013-02-20 23:00:00,33720.0,30186.957886197306
2013-02-21 00:00:00,59431.0,51710.23064405987
2013-02-21 01:00:00,33205.0,20227.835370303248
2013-02-21 02:00:00,39261.0,35065.42224047987
2013-02-21 03:00:00,50689.0,43014.08794996101
2013-02-21 04:00:00,34827.0,25313.51697472523
2013-02-21 05:00:00,41664.0,38813.427658704124
2013-02-21 06:00:00,23592.0,23386.91497568567
2013-02-21 07:00:00,22357.0,44581.38433388383
2013-02-21 08:00:00,46731.0,163088.16421371824
2013-02-21 09:00:00,150548.0,585777.1211866257
2013-02-21 10:00:00,239522.0,600092.8337067447
2013-02-21 11:00:00,4180188.0,6160788.821270068
2013-02-21 12:00:00,393548.0,124462.16629388058
2013-02-21 13:00:00,197204.0,208377.80016729314
2013-02-21 14:00:00,196969.0,306497.4581062906
2013-02-21 15:00:00,163877.0,240294.30089638205
2013-02-21 16:00:00,191788.0,261071.56030030924
2013-02-21 17:00:00,613825.0,627795.0819695166
2013-02-21 18:00:00,383376.0,181244.53312813924
2013-02-21 19:00:00,147200.0,84883.3132193764
2013-02-21 20:00:00,67319.0,49695.5921341956
2013-02-21 21:00:00,35461.0,29480.55116756403
2013-02-21 22:00:00,18532.0,16735.866598101136
2013-02-21 23:00:00,23311.0,23070.08748275782
2013-02-22 00:00:00,19801.0,15681.449706347039
2013-02-22 01:00:00,23005.0,18350.348331465822
2013-02-22 02:00:00,10951.0,8421.375324861907
2013-02-22 03:00:00,8502.0,9254.431364088374
2013-02-22 04:00:00,15330.0,17480.19408811782
2013-02-22 05:00:00,22298.0,19409.36227994675
2013-02-22 06:00:00,21768.0,18281.826383362164
2013-02-22 07:00:00,27743.0,36227.40855695879
2013-02-22 08:00:00,26574.0,64657.78153408657
2013-02-22 09:00:00,34237.0,146893.8788185069
2013-02-22 10:00:00,243898.0,788184.0085897816
2013-02-22 11:00:00,220134.0,237410.25139013104
2013-02-22 12:00:00,161681.0,144958.7425866281
2013-02-22 13:00:00,246310.0,256790.63108609687
2013-02-22 14:00:00,284003.0,279551.6778671957
2013-02-22 15:00:00,350380.0,343237.06066299195
2013-02-22 16:00:00,221683.0,184989.0600491925
2013-02-22 17:00:00,317237.0,296544.0267496939
2013-02-22 18:00:00,128957.0,85293.48115532997
2013-02-22 19:00:00,266834.0,227890.15538189636
2013-02-22 20:00:00,299502.0,131891.64607044967
2013-02-22 21:00:00,233483.0,92200.50938252217
2013-02-22 22:00:00,279108.0,128515.62579295508
2013-02-22 23:00:00,291344.0,119597.85958476743
2013-02-23 00:00:00,218197.0,93934.08505319261
2013-02-23 01:00:00,171485.0,83810.60868589292
2013-02-23 02:00:00,89849.0,52786.9586805509
2013-02-23 03:00:00,9372.0,7453.635434235107
2013-02-23 04:00:00,28405.0,45284.14750465265
2013-02-23 05:00:00,21518.0,18870.664525670905
2013-02-23 06:00:00,42861.0,41117.62089658054
2013-02-23 07:00:00,6172.0,4438.523003855087
2013-02-23 08:00:00,7078.0,15142.429566191004
2013-02-23 09:00:00,10893.0,25536.843066772723
2013-02-23 10:00:00,22351.0,47849.47306081794
2013-02-23 11:00:00,15516.0,26622.573409053664
2013-02-23 12:00:00,147237.0,265211.4531929484
2013-02-23 13:00:00,32726.0,22337.827568760727
2013-02-23 14:00:00,60450.0,78998.19866886137
2013-02-23 15:00:00,148383.0,159530.41255301863
2013-02-23 16:00:00,329111.0,262308.2859862145
2013-02-23 17:00:00,51478.0,28689.92583820038
2013-02-23 18:00:00,68831.0,86921.63703654596
2013-02-23 19:00:00,56684.0,53811.37298114547
2013-02-23 20:00:00,29556.0,30091.825984455736
2013-02-23 21:00:00,13568.0,16666.435396948575
2013-02-23 22:00:00,14305.0,20646.007916230756
2013-02-23 23:00:00,53820.0,63465.336992395445
2013-02-24 00:00:00,54187.0,27778.96498344708
2013-02-24 01:00:00,86747.0,47131.95140312088
2013-02-24 02:00:00,45356.0,20254.56157773802
2013-02-24 03:00:00,33653.0,23229.248020401334
2013-02-24 04:00:00,21241.0,17465.103079114368
2013-02-24 05:00:00,64776.0,67657.07656918114
2013-02-24 06:00:00,6909.0,3560.603731420134
2013-02-24 07:00:00,15182.0,27259.507336315255
