timestamp,Realidad,Prediccion
2013-02-07 15:00:00,3518012.0,2770843.2795162722
2013-02-07 16:00:00,3188940.0,2388403.8141000387
2013-02-07 17:00:00,3900239.0,2366530.899056349
2013-02-07 18:00:00,705390.0,323647.9209866831
2013-02-07 19:00:00,1353548.0,1054145.6076331842
2013-02-07 20:00:00,1057851.0,592040.7694677921
2013-02-07 21:00:00,1314832.0,651543.8178340436
2013-02-07 22:00:00,287488.0,116019.58809092267
2013-02-07 23:00:00,333059.0,216978.25846033212
2013-02-08 00:00:00,105004.0,56362.10347914824
2013-02-08 01:00:00,3548.0,1664.5366611410561
2013-02-08 02:00:00,1788.0,1488.1795905911317
2013-02-08 03:00:00,2101.0,1965.9156452873237
2013-02-08 04:00:00,6351.0,4378.080092108598
2013-02-08 05:00:00,5385.0,1586.9501646627225
2013-02-08 06:00:00,11071.0,7381.261798655212
2013-02-08 07:00:00,5093.0,8523.013432940537
2013-02-08 08:00:00,246749.0,7776980.904475201
2013-02-08 09:00:00,3881601.0,39401535.50300289
2013-02-08 10:00:00,6453546.0,9916366.64229112
2013-02-08 11:00:00,10240564.0,10527964.065310065
2013-02-08 12:00:00,6227188.0,5809166.476655193
2013-02-08 13:00:00,2981718.0,3174877.2370667015
2013-02-08 14:00:00,3715063.0,4535971.426455477
2013-02-08 15:00:00,2375217.0,2029439.9555590192
2013-02-08 16:00:00,369146.0,275121.9764349146
2013-02-08 17:00:00,279210.0,369861.4327196224
2013-02-08 18:00:00,204614.0,225054.83791760547
2013-02-08 19:00:00,142393.0,128016.61563551347
2013-02-08 20:00:00,787958.0,730593.4331922443
2013-02-08 21:00:00,176491.0,69686.97742942863
2013-02-08 22:00:00,182386.0,113907.22130468159
2013-02-08 23:00:00,16891.0,10358.127134257658
2013-02-09 00:00:00,14962.0,15285.438458161741
2013-02-09 01:00:00,4724.0,3764.324683477346
2013-02-09 02:00:00,3403.0,4200.675666881778
2013-02-09 03:00:00,7151.0,9327.940919931949
2013-02-09 04:00:00,43063.0,27620.851417002566
2013-02-09 05:00:00,6604.0,1138.5845554851796
2013-02-09 06:00:00,1386.0,997.1401977622216
2013-02-09 07:00:00,1994.0,4163.506820537812
2013-02-09 08:00:00,11246.0,24531.543610340028
2013-02-09 09:00:00,57969.0,82957.57509788699
2013-02-09 10:00:00,219869.0,633778.9031054857
2013-02-09 11:00:00,495631.0,1326016.7380708945
2013-02-09 12:00:00,521243.0,722313.7439684267
2013-02-09 13:00:00,560750.0,643198.4937024541
2013-02-09 14:00:00,692617.0,709579.3113718772
2013-02-09 15:00:00,354081.0,292393.4473204857
2013-02-09 16:00:00,703856.0,661842.2313237361
2013-02-09 17:00:00,216958.0,127343.13900389253
2013-02-09 18:00:00,217708.0,201548.0950107944
2013-02-09 19:00:00,162481.0,148832.5538448728
2013-02-09 20:00:00,307415.0,306970.5488834693
2013-02-09 21:00:00,109386.0,76098.6081290995
2013-02-09 22:00:00,236551.0,237870.16483201156
2013-02-09 23:00:00,213016.0,114443.41859371038
2013-02-10 00:00:00,49921.0,20809.916937847287
2013-02-10 01:00:00,124124.0,105783.634836929
2013-02-10 02:00:00,2330.0,982.8316118975254
2013-02-10 03:00:00,579.0,866.9888514518648
2013-02-10 04:00:00,2127.0,2999.738137064524
2013-02-10 05:00:00,2410.0,844.0951010266483
2013-02-10 06:00:00,600.0,204.85769168962668
2013-02-10 07:00:00,447.0,542.8056264816096
2013-02-10 08:00:00,718.0,1681.618977763291
2013-02-10 09:00:00,2058.0,8867.267961529487
2013-02-10 10:00:00,73706.0,784364.6793386431
2013-02-10 11:00:00,146322.0,442267.6150047721
2013-02-10 12:00:00,315339.0,657962.679152073
2013-02-10 13:00:00,378923.0,445778.23232748546
2013-02-10 14:00:00,321829.0,342071.2684486847
2013-02-10 15:00:00,288278.0,322502.21796538116
2013-02-10 16:00:00,175715.0,194767.0104387219
2013-02-10 17:00:00,216488.0,275705.510371963
2013-02-10 18:00:00,294673.0,312037.9979295679
2013-02-10 19:00:00,844952.0,749291.7211713574
2013-02-10 20:00:00,307940.0,156540.02577492534
2013-02-10 21:00:00,206333.0,181686.40208928598
2013-02-10 22:00:00,212616.0,213702.001083522
2013-02-10 23:00:00,165823.0,127680.01040037377
2013-02-11 00:00:00,120139.0,81771.2960082424
2013-02-11 01:00:00,48945.0,24250.11171334608
2013-02-11 02:00:00,3633.0,1549.5011048132083
2013-02-11 03:00:00,1120.0,782.0843249281791
2013-02-11 04:00:00,2628.0,2049.202503735002
2013-02-11 05:00:00,4553.0,2096.8372405147948
2013-02-11 06:00:00,1239.0,701.9260861085193
2013-02-11 07:00:00,3514.0,22402.06352643388
2013-02-11 08:00:00,436007.0,10206852.920006879
2013-02-11 09:00:00,1335174.0,5825650.256147617
2013-02-11 10:00:00,3216109.0,6856237.270981237
2013-02-11 11:00:00,4885171.0,5788278.497308954
2013-02-11 12:00:00,4733444.0,4953204.024525853
2013-02-11 13:00:00,3804397.0,3914033.1850223425
2013-02-11 14:00:00,4923510.0,4909922.507259085
2013-02-11 15:00:00,5525057.0,4500648.611476447
2013-02-11 16:00:00,4097171.0,2838928.693838128
2013-02-11 17:00:00,58957.0,39025.03009581893
2013-02-11 18:00:00,468888.0,1474930.8259214803
2013-02-11 19:00:00,375027.0,350811.57292339345
2013-02-11 20:00:00,721965.0,628622.4605067086
2013-02-11 21:00:00,1464757.0,917169.6965986311
2013-02-11 22:00:00,1415088.0,635996.653690113
2013-02-11 23:00:00,329494.0,155977.92375996863
2013-02-12 00:00:00,125920.0,83006.62889134276
2013-02-12 01:00:00,160250.0,114775.44272669521
2013-02-12 02:00:00,2154.0,1063.2942213605488
2013-02-12 03:00:00,1180.0,1302.6500099469517
2013-02-12 04:00:00,1547.0,1552.6705854070287
2013-02-12 05:00:00,1924.0,1775.1116832544346
2013-02-12 06:00:00,864.0,1302.1946281488667
2013-02-12 07:00:00,37742.0,587691.1861181734
2013-02-12 08:00:00,234250.0,2439273.234803959
2013-02-12 09:00:00,837070.0,9116959.40837956
2013-02-12 10:00:00,2668488.0,7030752.794562707
2013-02-12 11:00:00,4247161.0,5752239.170716694
2013-02-12 12:00:00,4195123.0,4883421.769641673
2013-02-12 13:00:00,4387199.0,4803386.324899709
2013-02-12 14:00:00,3326065.0,3219047.942892682
2013-02-12 15:00:00,1447712.0,1319470.7483333722
2013-02-12 16:00:00,2342987.0,2297572.9608201603
2013-02-12 17:00:00,1502216.0,1026953.0102120227
2013-02-12 18:00:00,5921006.0,3785935.58683812
2013-02-12 19:00:00,5858991.0,2258459.569297968
2013-02-12 20:00:00,7815773.0,3055228.1812906796
2013-02-12 21:00:00,7408674.0,2773728.43482545
2013-02-12 22:00:00,5071242.0,2029600.8158624896
2013-02-12 23:00:00,7289602.0,3061933.0880990652
2013-02-13 00:00:00,9906371.0,3322745.5077706845
2013-02-13 01:00:00,8262404.0,2244671.630873071
2013-02-13 02:00:00,4779877.0,1109215.0184244637
2013-02-13 03:00:00,5841210.0,1709721.0978212645
2013-02-13 04:00:00,9132968.0,2990467.051273528
2013-02-13 05:00:00,7145045.0,2391959.6290185223
2013-02-13 06:00:00,7719573.0,3875065.304013309
2013-02-13 07:00:00,2422718.0,1808491.6516039348
2013-02-13 08:00:00,167033.0,330776.2700593297
2013-02-13 09:00:00,961813.0,14753306.895689566
2013-02-13 10:00:00,3131884.0,17323171.543121357
2013-02-13 11:00:00,3091321.0,6028842.0325243985
2013-02-13 12:00:00,3349149.0,4709725.89102589
2013-02-13 13:00:00,4676785.0,5503964.094011512
2013-02-13 14:00:00,3908622.0,3816010.9669618933
2013-02-13 15:00:00,2918286.0,2698357.7643463723
2013-02-13 16:00:00,2633883.0,2356495.3836078844
2013-02-13 17:00:00,226608.0,187714.06519413853
2013-02-13 18:00:00,1343224.0,3012869.3305516355
2013-02-13 19:00:00,599251.0,567691.9816989569
2013-02-13 20:00:00,835209.0,1044358.7706976248
2013-02-13 21:00:00,285228.0,319953.9175261075
2013-02-13 22:00:00,610969.0,1025853.1476735628
2013-02-13 23:00:00,245172.0,304892.1073092596
2013-02-14 00:00:00,349857.0,593489.4128181242
2013-02-14 01:00:00,60185.0,83190.14487684192
2013-02-14 02:00:00,3417.0,7408.2629456021505
2013-02-14 03:00:00,1437.0,4351.704272669141
2013-02-14 04:00:00,969780.0,2701268.3294664207
2013-02-14 05:00:00,4560.0,191.37466839952407
2013-02-14 06:00:00,1938.0,3202.301531277305
2013-02-14 07:00:00,175712.0,2394757.569813173
2013-02-14 08:00:00,315770.0,1180399.5398895864
2013-02-14 09:00:00,2579282.0,16034920.976899268
2013-02-14 10:00:00,1949988.0,2971685.380579941
2013-02-14 11:00:00,4857850.0,7414703.742953342
2013-02-14 12:00:00,3687711.0,3727759.907857895
2013-02-14 13:00:00,4686900.0,4991288.373662973
2013-02-14 14:00:00,3763602.0,3344768.526917033
2013-02-14 15:00:00,3352683.0,2726748.476431355
2013-02-14 16:00:00,3197794.0,2307647.9952231413
2013-02-14 17:00:00,2759113.0,1633057.0548388122
2013-02-14 18:00:00,1251499.0,649240.0872228341
2013-02-14 19:00:00,787957.0,494985.8576942832
2013-02-14 20:00:00,674276.0,458213.1526352605
2013-02-14 21:00:00,722901.0,469608.7811605053
2013-02-14 22:00:00,696344.0,392782.5242252741
2013-02-14 23:00:00,1033024.0,554210.5734638411
2013-02-15 00:00:00,481137.0,193495.62973946414
2013-02-15 01:00:00,284064.0,124725.11838742137
2013-02-15 02:00:00,112735.0,44124.877185238634
2013-02-15 03:00:00,179457.0,97122.08420087915
2013-02-15 04:00:00,871835.0,390917.6966965796
2013-02-15 05:00:00,187523.0,37701.01372214862
2013-02-15 06:00:00,229956.0,126526.7244902173
2013-02-15 07:00:00,302960.0,312672.9945226969
2013-02-15 08:00:00,705866.0,1478758.3951882843
2013-02-15 09:00:00,2602776.0,7443374.477541665
2013-02-15 10:00:00,5362650.0,8691661.627285536
2013-02-15 11:00:00,4523482.0,4603481.431999003
2013-02-15 12:00:00,3278747.0,3402052.62927315
2013-02-15 13:00:00,2665927.0,2760688.351402663
2013-02-15 14:00:00,7191736.0,6597316.885922561
2013-02-15 15:00:00,3190378.0,1848602.1269040399
2013-02-15 16:00:00,844412.0,543802.2147155785
2013-02-15 17:00:00,1696846.0,1625013.3926617047
2013-02-15 18:00:00,1207194.0,734886.3138928739
2013-02-15 19:00:00,365012.0,214778.5100766389
2013-02-15 20:00:00,477412.0,440670.1680751684
2013-02-15 21:00:00,738763.0,607122.622589355
2013-02-15 22:00:00,544577.0,348005.75872019946
2013-02-15 23:00:00,263649.0,207009.15354747328
2013-02-16 00:00:00,13311.0,14025.16488873742
2013-02-16 01:00:00,141686.0,294310.86072077736
2013-02-16 02:00:00,26904.0,17874.223240910436
2013-02-16 03:00:00,200977.0,253615.60321577368
2013-02-16 04:00:00,760836.0,388491.2110178877
2013-02-16 05:00:00,200594.0,49014.14649739941
2013-02-16 06:00:00,162933.0,105938.08759447391
2013-02-16 07:00:00,203277.0,216219.5127725093
2013-02-16 08:00:00,184972.0,209650.05111382445
2013-02-16 09:00:00,298404.0,483101.05306026543
2013-02-16 10:00:00,497952.0,867008.9403472333
2013-02-16 11:00:00,441761.0,668578.0419473218
2013-02-16 12:00:00,670491.0,990356.9507689612
2013-02-16 13:00:00,909395.0,957691.5585719529
2013-02-16 14:00:00,821718.0,682567.3096984692
2013-02-16 15:00:00,930268.0,771919.5958238817
2013-02-16 16:00:00,856218.0,612691.7386638845
2013-02-16 17:00:00,880007.0,614741.5199533071
2013-02-16 18:00:00,388600.0,271716.9736262433
2013-02-16 19:00:00,497186.0,488247.2528603035
2013-02-16 20:00:00,254238.0,221193.41699018603
2013-02-16 21:00:00,345102.0,398321.1682729536
2013-02-16 22:00:00,298230.0,295389.58503356227
2013-02-16 23:00:00,216171.0,198640.45103872262
2013-02-17 00:00:00,277915.0,267421.04219296644
2013-02-17 01:00:00,89132.0,66829.32719255332
2013-02-17 02:00:00,145242.0,177049.9177837737
2013-02-17 03:00:00,62001.0,53782.72334758489
2013-02-17 04:00:00,532619.0,702494.7033463527
2013-02-17 05:00:00,229209.0,87094.70503454603
2013-02-17 06:00:00,216507.0,141778.16023359998
2013-02-17 07:00:00,196640.0,180666.81581341365
2013-02-17 08:00:00,172574.0,184743.3812396022
2013-02-17 09:00:00,161201.0,218798.85398296206
2013-02-17 10:00:00,215857.0,362651.7766218719
2013-02-17 11:00:00,399976.0,639746.8552285477
2013-02-17 12:00:00,272742.0,337622.80103369127
2013-02-17 13:00:00,396538.0,536433.6427599537
2013-02-17 14:00:00,461110.0,493692.4671896214
2013-02-17 15:00:00,560498.0,532413.8181614052
2013-02-17 16:00:00,465600.0,412395.7252877671
2013-02-17 17:00:00,476486.0,473870.3063385493
2013-02-17 18:00:00,585396.0,601049.5853366851
2013-02-17 19:00:00,623063.0,611297.3671976598
2013-02-17 20:00:00,356919.0,356700.0175618299
2013-02-17 21:00:00,135948.0,174216.92814957036
2013-02-17 22:00:00,480775.0,864979.2834333677
2013-02-17 23:00:00,390776.0,298075.6031976063
2013-02-18 00:00:00,441743.0,349672.7007690592
2013-02-18 01:00:00,282454.0,175382.08358446902
2013-02-18 02:00:00,165460.0,104702.84257379318
2013-02-18 03:00:00,172055.0,127136.58017538945
2013-02-18 04:00:00,540238.0,414426.87970384106
2013-02-18 05:00:00,189310.0,98353.86289750045
2013-02-18 06:00:00,216023.0,208777.95035127277
2013-02-18 07:00:00,206243.0,270380.6816176736
2013-02-18 08:00:00,563628.0,1268209.4982286463
2013-02-18 09:00:00,4939553.0,11990995.74772535
2013-02-18 10:00:00,5290159.0,6487631.718663643
2013-02-18 11:00:00,7253807.0,8469635.883204585
2013-02-18 12:00:00,5651186.0,5600730.679219756
2013-02-18 13:00:00,3562319.0,3558544.9391953535
2013-02-18 14:00:00,6260711.0,6295160.065580114
2013-02-18 15:00:00,4825851.0,3682677.3514406784
2013-02-18 16:00:00,4802617.0,3506491.777850906
2013-02-18 17:00:00,2089502.0,1421301.3897053394
2013-02-18 18:00:00,1117895.0,865711.758079832
2013-02-18 19:00:00,1145959.0,983152.9166847124
2013-02-18 20:00:00,1205616.0,984059.81658502
2013-02-18 21:00:00,642568.0,492819.9756437358
2013-02-18 22:00:00,531736.0,485945.7917400471
2013-02-18 23:00:00,296269.0,280996.33089916373
2013-02-19 00:00:00,310899.0,317708.67816980695
2013-02-19 01:00:00,157513.0,140152.03411130054
2013-02-19 02:00:00,224769.0,221208.45654815724
2013-02-19 03:00:00,150990.0,123625.30406838433
2013-02-19 04:00:00,525776.0,525551.3115027379
2013-02-19 05:00:00,140849.0,87662.41340177914
2013-02-19 06:00:00,148782.0,166237.0915765628
2013-02-19 07:00:00,193871.0,309245.1516317619
2013-02-19 08:00:00,434695.0,1186595.7951074718
2013-02-19 09:00:00,1540197.0,5313134.847391757
2013-02-19 10:00:00,3611860.0,7007951.094218409
2013-02-19 11:00:00,6121652.0,7485208.046025283
2013-02-19 12:00:00,3568397.0,3570506.7249114066
2013-02-19 13:00:00,6942057.0,7628265.403262546
2013-02-19 14:00:00,5377192.0,4457476.993169471
2013-02-19 15:00:00,5082149.0,4081083.7099483763
2013-02-19 16:00:00,2144141.0,1547268.4320479366
2013-02-19 17:00:00,3582039.0,2874734.3133991538
2013-02-19 18:00:00,1260768.0,774650.1042031606
2013-02-19 19:00:00,1213361.0,934376.9620709976
2013-02-19 20:00:00,1390664.0,1039797.0172087371
2013-02-19 21:00:00,1621632.0,1141231.1838464565
2013-02-19 22:00:00,1256333.0,815824.483722923
2013-02-19 23:00:00,342372.0,230225.08928430037
2013-02-20 00:00:00,222217.0,205502.28693503956
2013-02-20 01:00:00,203588.0,193987.36587466544
2013-02-20 02:00:00,82085.0,69576.76032230735
2013-02-20 03:00:00,85056.0,94576.07904614366
2013-02-20 04:00:00,495542.0,531547.4067173586
2013-02-20 05:00:00,145017.0,60680.23351948624
2013-02-20 06:00:00,182169.0,143780.66015665734
2013-02-20 07:00:00,149383.0,188811.24699146248
2013-02-20 08:00:00,320647.0,1006722.8799058797
2013-02-20 09:00:00,1712440.0,7553920.184579934
2013-02-20 10:00:00,2391110.0,5026662.946081739
2013-02-20 11:00:00,3591996.0,5372354.074555509
2013-02-20 12:00:00,6870841.0,7708113.646602544
2013-02-20 13:00:00,2678026.0,2403736.27209031
2013-02-20 14:00:00,3628711.0,4019519.9936633655
2013-02-20 15:00:00,3158134.0,2776869.214879133
2013-02-20 16:00:00,3417073.0,2659115.5509017264
2013-02-20 17:00:00,1729859.0,1143535.9400337166
2013-02-20 18:00:00,1235440.0,888678.7679375383
2013-02-20 19:00:00,1488662.0,1099994.6670305084
2013-02-20 20:00:00,414681.0,281801.44382614136
2013-02-20 21:00:00,478029.0,518562.5531824856
2013-02-20 22:00:00,333829.0,339087.1363300674
2013-02-20 23:00:00,366712.0,366106.316718954
2013-02-21 00:00:00,404743.0,325990.4769803266
2013-02-21 01:00:00,232717.0,153065.3926604869
2013-02-21 02:00:00,44686.0,32999.37792689623
2013-02-21 03:00:00,242016.0,269539.10935922747
2013-02-21 04:00:00,327953.0,176851.8927857759
2013-02-21 05:00:00,172276.0,76120.85091692365
2013-02-21 06:00:00,158142.0,116275.11617820912
2013-02-21 07:00:00,208702.0,278502.39785653807
2013-02-21 08:00:00,364904.0,957968.7973252701
2013-02-21 09:00:00,2711198.0,11960678.846416954
2013-02-21 10:00:00,2328109.0,3982444.2950027213
2013-02-21 11:00:00,1441074.0,2182880.6530173775
2013-02-21 12:00:00,2597816.0,4224725.063423779
2013-02-21 13:00:00,3148048.0,3317435.8747519427
2013-02-21 14:00:00,2648855.0,2274834.8196740677
2013-02-21 15:00:00,4036567.0,3264869.2522675255
2013-02-21 16:00:00,3655012.0,2379263.0227105515
2013-02-21 17:00:00,2926200.0,1759839.0005207905
2013-02-21 18:00:00,972650.0,575510.9319215171
2013-02-21 19:00:00,791036.0,647954.7722689726
2013-02-21 20:00:00,486102.0,401763.07474642247
2013-02-21 21:00:00,513108.0,466275.8877786127
2013-02-21 22:00:00,383582.0,336990.90162779595
2013-02-21 23:00:00,214793.0,204101.9986156376
2013-02-22 00:00:00,316787.0,371091.6438699674
2013-02-22 01:00:00,502548.0,423705.06979924336
2013-02-22 02:00:00,81362.0,43261.466523446754
2013-02-22 03:00:00,70150.0,70779.97532453161
2013-02-22 04:00:00,623651.0,800917.437047181
2013-02-22 05:00:00,174601.0,65607.61106474043
2013-02-22 06:00:00,169344.0,116471.75267442458
2013-02-22 07:00:00,288741.0,361942.73045082705
2013-02-22 08:00:00,451501.0,886722.8125211749
2013-02-22 09:00:00,954125.0,3135627.134805734
2013-02-22 10:00:00,2370824.0,5336897.122360852
2013-02-22 11:00:00,2308051.0,2533624.340201998
2013-02-22 12:00:00,3012289.0,3013483.7120404835
2013-02-22 13:00:00,4531856.0,3933960.438319738
2013-02-22 14:00:00,3126128.0,2157306.1267342493
2013-02-22 15:00:00,5048406.0,3476143.3717663293
2013-02-22 16:00:00,2779207.0,1562939.3510828493
2013-02-22 17:00:00,2393318.0,1438506.5882950136
2013-02-22 18:00:00,957623.0,562445.9295693554
2013-02-22 19:00:00,344168.0,251779.3894479214
2013-02-22 20:00:00,361137.0,375756.5609275657
2013-02-22 21:00:00,246315.0,237077.77702289
2013-02-22 22:00:00,328265.0,349151.6989266277
2013-02-22 23:00:00,160354.0,144826.9256741794
2013-02-23 00:00:00,236023.0,270213.4470384016
2013-02-23 01:00:00,193704.0,205207.68551544903
2013-02-23 02:00:00,254435.0,271032.0292525509
2013-02-23 03:00:00,215226.0,192432.69865795257
2013-02-23 04:00:00,162837.0,181416.70093059153
2013-02-23 05:00:00,157178.0,228482.16100288602
2013-02-23 06:00:00,123612.0,161991.2690582773
2013-02-23 07:00:00,182952.0,262090.24663910724
2013-02-23 08:00:00,265304.0,342914.3782716271
2013-02-23 09:00:00,230212.0,284992.55333032506
2013-02-23 10:00:00,381837.0,638289.4433005551
2013-02-23 11:00:00,394573.0,577224.5256559483
2013-02-23 12:00:00,363145.0,478844.65266410843
2013-02-23 13:00:00,1204449.0,1457122.818667588
2013-02-23 14:00:00,489019.0,320745.0293915986
2013-02-23 15:00:00,661923.0,597074.9213844601
2013-02-23 16:00:00,738288.0,583492.4674565819
2013-02-23 17:00:00,463639.0,313784.3369428637
2013-02-23 18:00:00,390473.0,321477.43597503187
2013-02-23 19:00:00,242980.0,210054.72943876113
2013-02-23 20:00:00,286153.0,294072.0213750137
2013-02-23 21:00:00,291239.0,270804.2613084147
2013-02-23 22:00:00,266916.0,234210.16513420746
2013-02-23 23:00:00,177330.0,159769.70034760082
