timestamp,Realidad,Prediccion
2013-02-08 07:00:00,35912.0,25285.503344107237
2013-02-08 08:00:00,41763.0,29709.585755464137
2013-02-08 09:00:00,27981.0,21571.49170632832
2013-02-08 10:00:00,32481.0,34027.97099364371
2013-02-08 11:00:00,41426.0,40400.85725020856
2013-02-08 12:00:00,18883.0,16712.96231473691
2013-02-08 13:00:00,11575.0,15158.386535241705
2013-02-08 14:00:00,27860.0,40091.8921316957
2013-02-08 15:00:00,33623.0,28434.963095924402
2013-02-08 16:00:00,11346.0,8385.77581237526
2013-02-08 17:00:00,11431.0,12182.796089080028
2013-02-08 18:00:00,7691.0,7005.895830805833
2013-02-08 19:00:00,12401.0,14752.574314020754
2013-02-08 20:00:00,91564.0,269743.4959074459
2013-02-08 21:00:00,14311.0,3546.531135809044
2013-02-08 22:00:00,9775.0,11806.298213508486
2013-02-08 23:00:00,16724.0,22274.859459184256
2013-02-09 00:00:00,14948.0,12870.195362909893
2013-02-09 01:00:00,6378.0,5369.303428644405
2013-02-09 02:00:00,6770.0,8212.438711717898
2013-02-09 03:00:00,10325.0,11773.564494054082
2013-02-09 04:00:00,3555.0,3271.2557145178685
2013-02-09 05:00:00,9587.0,21743.75954014346
2013-02-09 06:00:00,7180.0,8056.08881743904
2013-02-09 07:00:00,18837.0,28292.71063234665
2013-02-09 08:00:00,18956.0,15587.070112318213
2013-02-09 09:00:00,12325.0,11577.618261233458
2013-02-09 10:00:00,13715.0,16214.35610287166
2013-02-09 11:00:00,18829.0,19839.50780365094
2013-02-09 12:00:00,18477.0,16057.301585480802
2013-02-09 13:00:00,15129.0,12527.418384547185
2013-02-09 14:00:00,17409.0,15790.113906150455
2013-02-09 15:00:00,12097.0,10508.715318752897
2013-02-09 16:00:00,6903.0,6773.738283600262
2013-02-09 17:00:00,8179.0,10282.522664038417
2013-02-09 18:00:00,11213.0,12634.285597763446
2013-02-09 19:00:00,7885.0,8199.629627871509
2013-02-09 20:00:00,7680.0,16341.78991578377
2013-02-09 21:00:00,11027.0,22482.173361926114
2013-02-09 22:00:00,30555.0,37797.92075801964
2013-02-09 23:00:00,12093.0,8572.605450304494
2013-02-10 00:00:00,15531.0,19274.55277583017
2013-02-10 01:00:00,7913.0,7808.680591762475
2013-02-10 02:00:00,7813.0,9826.74573739845
2013-02-10 03:00:00,7612.0,9007.79711073705
2013-02-10 04:00:00,3989.0,4520.038927509239
2013-02-10 05:00:00,18907.0,32790.72198085778
2013-02-10 06:00:00,9826.0,6438.030473238711
2013-02-10 07:00:00,4804.0,5171.480223198063
2013-02-10 08:00:00,5321.0,8924.33423603442
2013-02-10 09:00:00,5349.0,7334.772549979684
2013-02-10 10:00:00,10086.0,12119.642970860676
2013-02-10 11:00:00,8885.0,7162.833799254648
2013-02-10 12:00:00,14864.0,12837.195894539986
2013-02-10 13:00:00,9119.0,6388.0071094728955
2013-02-10 14:00:00,16118.0,14402.797163945965
2013-02-10 15:00:00,12470.0,8701.12375458453
2013-02-10 16:00:00,6690.0,5219.0952912279145
2013-02-10 17:00:00,9481.0,9773.355147432881
2013-02-10 18:00:00,8276.0,7463.48849497255
2013-02-10 19:00:00,5737.0,6076.153919378557
2013-02-10 20:00:00,16063.0,22707.443916191547
2013-02-10 21:00:00,12878.0,9767.859430088536
2013-02-10 22:00:00,13532.0,13628.206316390007
2013-02-10 23:00:00,10866.0,10203.595014220964
2013-02-11 00:00:00,10135.0,10010.140417353996
2013-02-11 01:00:00,8044.0,7930.2505094787975
2013-02-11 02:00:00,4511.0,4664.412668878987
2013-02-11 03:00:00,6953.0,9750.108385281981
2013-02-11 04:00:00,4041.0,3968.832183562807
2013-02-11 05:00:00,4970.0,7482.614277012955
2013-02-11 06:00:00,5201.0,6734.179657550878
2013-02-11 07:00:00,14910.0,19157.787024049805
2013-02-11 08:00:00,9600.0,6444.087095914467
2013-02-11 09:00:00,13513.0,14436.463528821796
2013-02-11 10:00:00,12992.0,12584.887946931922
2013-02-11 11:00:00,39796.0,44565.6817838703
2013-02-11 12:00:00,13417.0,9724.892332016421
2013-02-11 13:00:00,10113.0,13363.468571613426
2013-02-11 14:00:00,16769.0,23328.5788431733
2013-02-11 15:00:00,13364.0,14443.096385598528
2013-02-11 16:00:00,16396.0,17799.12170195434
2013-02-11 17:00:00,7644.0,6388.57538608689
2013-02-11 18:00:00,8417.0,9493.643754370254
2013-02-11 19:00:00,9252.0,11200.322153516885
2013-02-11 20:00:00,35660.0,72803.09868791369
2013-02-11 21:00:00,18745.0,7655.98054361326
2013-02-11 22:00:00,3039.0,2338.930322567215
2013-02-11 23:00:00,5187.0,11633.624013610575
2013-02-12 00:00:00,6694.0,6654.423018624631
2013-02-12 01:00:00,11575.0,8942.469240271264
2013-02-12 02:00:00,8752.0,5212.3377870628
2013-02-12 03:00:00,6184.0,4773.277129177048
2013-02-12 04:00:00,6185.0,5992.955203796139
2013-02-12 05:00:00,3924.0,3744.6312918305216
2013-02-12 06:00:00,4452.0,6190.6431488844355
2013-02-12 07:00:00,14692.0,20788.613411451734
2013-02-12 08:00:00,16302.0,10429.610171532862
2013-02-12 09:00:00,8355.0,6591.2067335380325
2013-02-12 10:00:00,8697.0,10953.167042454857
2013-02-12 11:00:00,17483.0,22538.53876680344
2013-02-12 12:00:00,24454.0,24130.17640244454
2013-02-12 13:00:00,34625.0,31578.888853661017
2013-02-12 14:00:00,19688.0,16607.5687170327
2013-02-12 15:00:00,19081.0,20946.013704377194
2013-02-12 16:00:00,19382.0,19447.423496512507
2013-02-12 17:00:00,16803.0,13958.123847669905
2013-02-12 18:00:00,9066.0,6457.557873462645
2013-02-12 19:00:00,12629.0,13311.830178730235
2013-02-12 20:00:00,110599.0,236693.3448390948
2013-02-12 21:00:00,14947.0,2515.1708957109163
2013-02-12 22:00:00,17605.0,12680.154051724894
2013-02-12 23:00:00,10070.0,5592.349757669279
2013-02-13 00:00:00,14057.0,11121.734656726052
2013-02-13 01:00:00,6181.0,4098.065590141355
2013-02-13 02:00:00,6220.0,6769.804027088901
2013-02-13 03:00:00,9032.0,8964.430368035832
2013-02-13 04:00:00,7051.0,5419.238887895835
2013-02-13 05:00:00,4994.0,4827.400142767143
2013-02-13 06:00:00,6974.0,8717.971874455869
2013-02-13 07:00:00,13467.0,16917.967640783663
2013-02-13 08:00:00,21372.0,20275.537390387104
2013-02-13 09:00:00,12721.0,10009.669505486314
2013-02-13 10:00:00,19584.0,22411.028017894758
2013-02-13 11:00:00,15917.0,16260.296273685404
2013-02-13 12:00:00,20235.0,27332.843541389513
2013-02-13 13:00:00,15188.0,18797.51555663694
2013-02-13 14:00:00,12731.0,17411.789405361465
2013-02-13 15:00:00,12585.0,16521.7732276676
2013-02-13 16:00:00,13683.0,15412.164814126343
2013-02-13 17:00:00,14831.0,13001.736710429337
2013-02-13 18:00:00,8936.0,6015.726716880279
2013-02-13 19:00:00,7490.0,7480.810293910406
2013-02-13 20:00:00,112834.0,1425237.8220388154
2013-02-13 21:00:00,33307.0,7013.230742667149
2013-02-13 22:00:00,17405.0,11006.217452907591
2013-02-13 23:00:00,8935.0,8108.35985667173
2013-02-14 00:00:00,15689.0,18316.090512361203
2013-02-14 01:00:00,15969.0,10750.789276440377
2013-02-14 02:00:00,16432.0,10797.472733144557
2013-02-14 03:00:00,20797.0,15120.794142817711
2013-02-14 04:00:00,11330.0,7852.710577857024
2013-02-14 05:00:00,16361.0,16537.946924192605
2013-02-14 06:00:00,14272.0,11672.5443048436
2013-02-14 07:00:00,7432.0,8143.667397984259
2013-02-14 08:00:00,4292.0,8214.752190374482
2013-02-14 09:00:00,8863.0,22828.52138388437
2013-02-14 10:00:00,17469.0,24062.880987121483
2013-02-14 11:00:00,11890.0,11649.014320302678
2013-02-14 12:00:00,11433.0,14961.097930303444
2013-02-14 13:00:00,8929.0,11777.9920518471
2013-02-14 14:00:00,12140.0,16733.217475327347
2013-02-14 15:00:00,14368.0,15560.116481713178
2013-02-14 16:00:00,18871.0,16733.980910256487
2013-02-14 17:00:00,10715.0,7113.581398053173
2013-02-14 18:00:00,11880.0,9503.47782504842
2013-02-14 19:00:00,9510.0,6693.000827733291
2013-02-14 20:00:00,71025.0,510395.13211151294
2013-02-14 21:00:00,174399.0,59442.69440411611
2013-02-14 22:00:00,131498.0,32382.888395813094
2013-02-14 23:00:00,108249.0,36018.757067973056
2013-02-15 00:00:00,16950.0,7058.930892502056
2013-02-15 01:00:00,10413.0,9972.505781579515
2013-02-15 02:00:00,12015.0,12241.821867889403
2013-02-15 03:00:00,13153.0,11247.485503646716
2013-02-15 04:00:00,8564.0,7168.096782522352
2013-02-15 05:00:00,14494.0,16538.981079138663
2013-02-15 06:00:00,5747.0,4905.358359466969
2013-02-15 07:00:00,12119.0,19004.922365301925
2013-02-15 08:00:00,6811.0,5895.35424714788
2013-02-15 09:00:00,8391.0,11203.973057764222
2013-02-15 10:00:00,10159.0,12855.612105108803
2013-02-15 11:00:00,13817.0,16321.1490749629
2013-02-15 12:00:00,27728.0,27933.458890490598
2013-02-15 13:00:00,18599.0,14390.705136895036
2013-02-15 14:00:00,12038.0,11806.914602212328
2013-02-15 15:00:00,8332.0,9408.969449622342
2013-02-15 16:00:00,11068.0,12777.804860889826
2013-02-15 17:00:00,23302.0,19405.335277931394
2013-02-15 18:00:00,6703.0,3147.670469998864
2013-02-15 19:00:00,4288.0,5089.021219666982
2013-02-15 20:00:00,80885.0,772264.444309868
2013-02-15 21:00:00,25427.0,6653.950838882821
2013-02-15 22:00:00,20136.0,17958.20856664953
2013-02-15 23:00:00,19518.0,20584.383135705648
2013-02-16 00:00:00,24155.0,22542.90238932193
2013-02-16 01:00:00,16328.0,11950.976673411513
2013-02-16 02:00:00,7821.0,6716.428142663272
2013-02-16 03:00:00,31049.0,40250.174655523195
2013-02-16 04:00:00,14394.0,8545.40470316507
2013-02-16 05:00:00,22177.0,23399.798278876722
2013-02-16 06:00:00,10818.0,8916.603669269924
2013-02-16 07:00:00,21827.0,28619.928165577963
2013-02-16 08:00:00,25594.0,20412.507758284195
2013-02-16 09:00:00,17490.0,13148.465506524313
2013-02-16 10:00:00,1101.0,1042.513345457223
2013-02-16 11:00:00,9503.0,52089.09209968585
2013-02-16 12:00:00,6757.0,7152.879305936694
2013-02-16 13:00:00,7996.0,9683.182755510885
2013-02-16 14:00:00,3488.0,3577.2963824769568
2013-02-16 15:00:00,16154.0,23119.833020175694
2013-02-16 16:00:00,3497.0,2153.107135666498
2013-02-16 17:00:00,5015.0,9404.603620877204
2013-02-16 18:00:00,14447.0,27462.390428990002
2013-02-16 19:00:00,10221.0,7819.979628677926
2013-02-16 20:00:00,17098.0,28882.253576840438
2013-02-16 21:00:00,29630.0,41552.68662430937
2013-02-16 22:00:00,29096.0,28564.422335245006
2013-02-16 23:00:00,26453.0,27799.12748890382
2013-02-17 00:00:00,20515.0,22520.157710966832
2013-02-17 01:00:00,28745.0,32704.2827974978
2013-02-17 02:00:00,12007.0,10577.449704542953
2013-02-17 03:00:00,22667.0,31003.41145398563
2013-02-17 04:00:00,32677.0,29308.680310923122
2013-02-17 05:00:00,27806.0,21250.473950692613
2013-02-17 06:00:00,44803.0,38623.05501723902
2013-02-17 07:00:00,20442.0,13238.585030230577
2013-02-17 08:00:00,20486.0,20853.775734066327
2013-02-17 09:00:00,19884.0,18500.713474427186
2013-02-17 10:00:00,16483.0,13727.230114703241
2013-02-17 11:00:00,29334.0,24893.4978746682
2013-02-17 12:00:00,4009.0,2689.1668013589515
2013-02-17 13:00:00,9263.0,15417.445326560493
2013-02-17 14:00:00,3921.0,3983.3170362687356
2013-02-17 15:00:00,2945.0,4261.742681543928
2013-02-17 16:00:00,7695.0,12733.507529426552
2013-02-17 17:00:00,4043.0,3523.543144845627
2013-02-17 18:00:00,8423.0,14514.108408899698
2013-02-17 19:00:00,29732.0,36433.03259002202
2013-02-17 20:00:00,34151.0,20651.641766341003
2013-02-17 21:00:00,24234.0,18402.391112914498
2013-02-17 22:00:00,73337.0,75181.41356638384
2013-02-17 23:00:00,18097.0,10447.428564217556
2013-02-18 00:00:00,24530.0,28118.07550783983
2013-02-18 01:00:00,3768.0,3460.1170423526432
2013-02-18 02:00:00,23034.0,56906.132813722346
2013-02-18 03:00:00,11741.0,8192.569554628953
2013-02-18 04:00:00,31335.0,36212.87920679307
2013-02-18 05:00:00,20261.0,13664.782299527156
2013-02-18 06:00:00,20132.0,19469.392143470843
2013-02-18 07:00:00,17390.0,16462.959001277555
2013-02-18 08:00:00,5737.0,5928.522519345865
2013-02-18 09:00:00,8492.0,15090.098595080624
2013-02-18 10:00:00,16667.0,22516.33784183845
2013-02-18 11:00:00,11244.0,11016.743865176591
2013-02-18 12:00:00,17623.0,22093.854844370588
2013-02-18 13:00:00,9704.0,9965.923261963386
2013-02-18 14:00:00,11811.0,15815.067818215974
2013-02-18 15:00:00,22512.0,25704.022552655166
2013-02-18 16:00:00,9455.0,7482.063939005477
2013-02-18 17:00:00,6587.0,6932.390926188714
2013-02-18 18:00:00,11829.0,14244.750851287034
2013-02-18 19:00:00,10017.0,12928.994110902102
2013-02-18 20:00:00,7806.0,27474.883981000865
2013-02-18 21:00:00,14232.0,49663.58631694299
2013-02-18 22:00:00,15474.0,14658.123560019501
2013-02-18 23:00:00,11285.0,9079.528386448284
2013-02-19 00:00:00,10985.0,10147.848826636899
2013-02-19 01:00:00,11322.0,9056.886850069823
2013-02-19 02:00:00,7511.0,6071.742773918158
2013-02-19 03:00:00,9089.0,9451.302115743627
2013-02-19 04:00:00,10060.0,9066.37301225722
2013-02-19 05:00:00,15703.0,13805.692457737761
2013-02-19 06:00:00,11771.0,8251.078411933513
2013-02-19 07:00:00,9946.0,9595.793516523929
2013-02-19 08:00:00,7721.0,8163.51275724885
2013-02-19 09:00:00,31789.0,38751.38741506773
2013-02-19 10:00:00,9645.0,5920.065610483255
2013-02-19 11:00:00,11005.0,15368.78753939968
2013-02-19 12:00:00,11153.0,14208.386931298395
2013-02-19 13:00:00,7799.0,10175.172845873552
2013-02-19 14:00:00,14949.0,21442.903124570446
2013-02-19 15:00:00,12649.0,12711.671037372827
2013-02-19 16:00:00,19661.0,19348.236369072063
2013-02-19 17:00:00,19632.0,13003.548798681219
2013-02-19 18:00:00,17792.0,10278.194443364226
2013-02-19 19:00:00,6160.0,4016.5160427122632
2013-02-19 20:00:00,2686.0,7297.373262222696
2013-02-19 21:00:00,2172.0,19338.143862571676
2013-02-19 22:00:00,10356.0,25345.539598888892
2013-02-19 23:00:00,18821.0,8305.44768114958
2013-02-20 00:00:00,4980.0,2076.9921957353854
2013-02-20 01:00:00,6993.0,6086.391514282681
2013-02-20 02:00:00,3655.0,2664.7380222959023
2013-02-20 03:00:00,8428.0,9447.314389876428
2013-02-20 04:00:00,8131.0,5145.089868190607
2013-02-20 05:00:00,5013.0,4042.9089195110123
2013-02-20 06:00:00,13421.0,17587.27881157731
2013-02-20 07:00:00,11275.0,7567.888690339903
2013-02-20 08:00:00,26959.0,25628.299753994146
2013-02-20 09:00:00,21368.0,13785.058121176346
2013-02-20 10:00:00,10408.0,9855.181400534142
2013-02-20 11:00:00,22111.0,30008.71453153419
2013-02-20 12:00:00,33098.0,32396.355731733576
2013-02-20 13:00:00,49701.0,44506.07687395205
2013-02-20 14:00:00,22516.0,18075.887684555782
2013-02-20 15:00:00,21537.0,25066.40316652758
2013-02-20 16:00:00,11912.0,12689.496535719834
2013-02-20 17:00:00,20367.0,24147.03763520422
2013-02-20 18:00:00,32609.0,22907.36140705405
2013-02-20 19:00:00,13136.0,5669.433508198801
2013-02-20 20:00:00,9718.0,7496.746617237733
2013-02-20 21:00:00,5308.0,4513.281946325571
2013-02-20 22:00:00,28221.0,38667.09303020226
2013-02-20 23:00:00,30504.0,12996.854231202233
2013-02-21 00:00:00,25035.0,12680.964300159969
2013-02-21 01:00:00,10193.0,5805.130403729796
2013-02-21 02:00:00,21024.0,19358.759094747566
2013-02-21 03:00:00,25288.0,15714.37521905329
2013-02-21 04:00:00,15468.0,10301.854053601726
2013-02-21 05:00:00,14522.0,13717.602759022375
2013-02-21 06:00:00,18445.0,19925.073942999727
2013-02-21 07:00:00,5940.0,6342.39582453641
2013-02-21 08:00:00,25929.0,70065.85450551948
2013-02-21 09:00:00,25144.0,23223.140573921155
2013-02-21 10:00:00,12395.0,13316.151009446825
2013-02-21 11:00:00,17006.0,27200.3390768482
2013-02-21 12:00:00,13469.0,18989.412613907883
2013-02-21 13:00:00,26192.0,41116.08949902117
2013-02-21 14:00:00,15757.0,16516.512278381764
2013-02-21 15:00:00,29192.0,36057.4359932617
2013-02-21 16:00:00,10626.0,8422.726241282771
2013-02-21 17:00:00,11937.0,13638.55903202926
2013-02-21 18:00:00,25260.0,29506.371270241085
2013-02-21 19:00:00,10853.0,8125.452046145578
2013-02-21 20:00:00,5638.0,13096.041494857349
2013-02-21 21:00:00,9968.0,29982.410979987915
2013-02-21 22:00:00,18140.0,16311.769891566702
2013-02-21 23:00:00,15321.0,9772.453701391552
2013-02-22 00:00:00,27107.0,21288.730967102492
2013-02-22 01:00:00,10569.0,6476.565561794801
2013-02-22 02:00:00,11202.0,11881.888894175234
2013-02-22 03:00:00,17181.0,17441.509620977715
2013-02-22 04:00:00,14273.0,11350.795964152177
2013-02-22 05:00:00,48816.0,47558.433847745924
2013-02-22 06:00:00,13696.0,7067.516921138851
2013-02-22 07:00:00,10785.0,14138.48751163503
2013-02-22 08:00:00,7843.0,12108.22060413266
2013-02-22 09:00:00,8105.0,15538.414430111992
2013-02-22 10:00:00,33646.0,54636.64126724703
2013-02-22 11:00:00,13385.0,9231.165751246665
2013-02-22 12:00:00,5973.0,7617.551319848885
2013-02-22 13:00:00,14571.0,26672.72830733395
2013-02-22 14:00:00,17615.0,18491.869473325158
2013-02-22 15:00:00,11326.0,10098.778154414327
2013-02-22 16:00:00,15759.0,15545.306201409905
2013-02-22 17:00:00,13758.0,9970.30102797925
2013-02-22 18:00:00,31345.0,25615.900678317288
2013-02-22 19:00:00,29360.0,15616.66206258328
2013-02-22 20:00:00,13506.0,8141.754027553737
2013-02-22 21:00:00,12630.0,22082.582636636846
2013-02-22 22:00:00,16301.0,22128.25816873988
2013-02-22 23:00:00,10642.0,8947.812945137824
2013-02-23 00:00:00,14257.0,14627.76010918334
2013-02-23 01:00:00,7641.0,6218.387249302761
2013-02-23 02:00:00,3781.0,3980.0593666142713
2013-02-23 03:00:00,12288.0,20316.28006213135
2013-02-23 04:00:00,7386.0,5797.106836285994
2013-02-23 05:00:00,9373.0,12195.611330374597
2013-02-23 06:00:00,11908.0,14969.75724897885
2013-02-23 07:00:00,18873.0,20766.645584549442
2013-02-23 08:00:00,20072.0,16986.172714191147
2013-02-23 09:00:00,15562.0,13594.41039562602
2013-02-23 10:00:00,24421.0,26643.231142689205
2013-02-23 11:00:00,23268.0,19392.885582041938
2013-02-23 12:00:00,9839.0,7872.07974898193
2013-02-23 13:00:00,5559.0,6219.50270145357
2013-02-23 14:00:00,17406.0,25811.625830426627
2013-02-23 15:00:00,4265.0,3221.802843163974
2013-02-23 16:00:00,4102.0,6200.476589181289
2013-02-23 17:00:00,10405.0,18443.89764708905
2013-02-23 18:00:00,23036.0,25355.111609810792
2013-02-23 19:00:00,23103.0,18695.99743597755
2013-02-23 20:00:00,26123.0,26489.13794070133
2013-02-23 21:00:00,28158.0,31150.579541835185
2013-02-23 22:00:00,23072.0,26246.28702634892
2013-02-23 23:00:00,19159.0,22840.713966110685
2013-02-24 00:00:00,19535.0,23171.89851822015
2013-02-24 01:00:00,16066.0,16627.588143233108
2013-02-24 02:00:00,16693.0,17018.17560156022
2013-02-24 03:00:00,23413.0,23310.764554139536
2013-02-24 04:00:00,10996.0,9321.791126632863
2013-02-24 05:00:00,9750.0,13278.081035123347
2013-02-24 06:00:00,10141.0,14490.103618577785
2013-02-24 07:00:00,6433.0,8370.456012717468
