timestamp,Realidad,Prediccion
2013-02-04 07:00:00,1998.0,3309.431099465803
2013-02-04 08:00:00,15917.0,52557.5540903314
2013-02-04 09:00:00,28931.0,67486.69409914856
2013-02-04 10:00:00,84035.0,174864.96646262662
2013-02-04 11:00:00,56892.0,59632.92410054712
2013-02-04 12:00:00,11053.0,11642.687238546094
2013-02-04 13:00:00,19651.0,36194.89892890562
2013-02-04 14:00:00,26279.0,31800.48925045338
2013-02-04 15:00:00,35746.0,36512.014722128864
2013-02-04 16:00:00,61397.0,48078.676529508
2013-02-04 17:00:00,37254.0,19245.088977846368
2013-02-04 18:00:00,15472.0,10127.840795979548
2013-02-04 19:00:00,5982.0,6335.471862163141
2013-02-04 20:00:00,16595.0,25616.251874349968
2013-02-04 21:00:00,1611.0,752.5623732988199
2013-02-04 22:00:00,2773.0,4454.028785059713
2013-02-04 23:00:00,3471.0,2883.852864236717
2013-02-05 00:00:00,2662.0,1920.603545022459
2013-02-05 01:00:00,1645.0,1411.969683619563
2013-02-05 02:00:00,1573.0,1638.0779395326354
2013-02-05 03:00:00,1523.0,1609.5233553236726
2013-02-05 04:00:00,1511.0,1607.6622460479914
2013-02-05 05:00:00,1861.0,2154.415157287021
2013-02-05 06:00:00,1222.0,1566.9924197544178
2013-02-05 07:00:00,1493.0,3171.2795549642537
2013-02-05 08:00:00,4631.0,17970.61022086718
2013-02-05 09:00:00,12937.0,42116.69160171457
2013-02-05 10:00:00,46855.0,91925.72868387123
2013-02-05 11:00:00,22533.0,20909.807367196478
2013-02-05 12:00:00,25087.0,28976.445124591046
2013-02-05 13:00:00,23277.0,25249.948741181033
2013-02-05 14:00:00,24034.0,28811.494611833892
2013-02-05 15:00:00,13963.0,15879.069200008185
2013-02-05 16:00:00,41757.0,60147.070939687
2013-02-05 17:00:00,42090.0,23421.704400044524
2013-02-05 18:00:00,12771.0,5982.280745268033
2013-02-05 19:00:00,14478.0,13690.588496130176
2013-02-05 20:00:00,100458.0,86590.70807182416
2013-02-05 21:00:00,27217.0,4172.420920137934
2013-02-05 22:00:00,18949.0,4940.668263637262
2013-02-05 23:00:00,20958.0,8666.34098687742
2013-02-06 00:00:00,18188.0,8268.964589285015
2013-02-06 01:00:00,31438.0,16638.736470094977
2013-02-06 02:00:00,17142.0,8198.983279583259
2013-02-06 03:00:00,21294.0,12743.287515499058
2013-02-06 04:00:00,29042.0,19400.20884671724
2013-02-06 05:00:00,35220.0,22482.944800048353
2013-02-06 06:00:00,30480.0,19763.9467792101
2013-02-06 07:00:00,28455.0,22818.42189437334
2013-02-06 08:00:00,33930.0,37490.61132443269
2013-02-06 09:00:00,23532.0,32360.631258003246
2013-02-06 10:00:00,29284.0,49743.848405299024
2013-02-06 11:00:00,13100.0,18808.262993313907
2013-02-06 12:00:00,16612.0,26270.465024397097
2013-02-06 13:00:00,74435.0,94490.90653787693
2013-02-06 14:00:00,39302.0,22966.697633275755
2013-02-06 15:00:00,24544.0,17606.159582060383
2013-02-06 16:00:00,53968.0,55596.42227337129
2013-02-06 17:00:00,39832.0,24279.534192379306
2013-02-06 18:00:00,30839.0,18666.40393528202
2013-02-06 19:00:00,9574.0,5774.906840673103
2013-02-06 20:00:00,52562.0,116999.78062650414
2013-02-06 21:00:00,4121.0,1237.2412035903112
2013-02-06 22:00:00,3008.0,4269.651788428885
2013-02-06 23:00:00,2008.0,2709.2994889566025
2013-02-07 00:00:00,2142.0,2742.896315166483
2013-02-07 01:00:00,5842.0,6071.941112294546
2013-02-07 02:00:00,2014.0,1188.6345114160144
2013-02-07 03:00:00,1944.0,1775.1518816393007
2013-02-07 04:00:00,3290.0,3511.578387750859
2013-02-07 05:00:00,4410.0,4014.2032492389117
2013-02-07 06:00:00,1096.0,980.7156590689519
2013-02-07 07:00:00,4017.0,10542.472619169888
2013-02-07 08:00:00,9072.0,26879.667910117074
2013-02-07 09:00:00,18839.0,52154.67378603148
2013-02-07 10:00:00,20837.0,39991.17855426564
2013-02-07 11:00:00,18410.0,26280.4378497104
2013-02-07 12:00:00,15704.0,20561.163340480773
2013-02-07 13:00:00,27627.0,37845.89309191117
2013-02-07 14:00:00,11307.0,11271.969687531184
2013-02-07 15:00:00,15608.0,24088.137700749
2013-02-07 16:00:00,20939.0,22985.64413881518
2013-02-07 17:00:00,16366.0,14033.551047516627
2013-02-07 18:00:00,8822.0,7954.470231944399
2013-02-07 19:00:00,5515.0,7022.451960169824
2013-02-07 20:00:00,712384.0,1334227.6303398833
2013-02-07 21:00:00,41575.0,1002.6298082532758
2013-02-07 22:00:00,12374.0,1817.4291263251846
2013-02-07 23:00:00,2180.0,936.8480648864141
2013-02-08 00:00:00,2215.0,2450.815975560915
2013-02-08 01:00:00,1645.0,1774.1309162296375
2013-02-08 02:00:00,697.0,786.7318492576716
2013-02-08 03:00:00,1787.0,2454.8844382677016
2013-02-08 04:00:00,2245.0,2012.9679151491905
2013-02-08 05:00:00,3836.0,3182.5709932280033
2013-02-08 06:00:00,64376.0,52084.37149659148
2013-02-08 07:00:00,13183.0,2695.6587252922636
2013-02-08 08:00:00,22312.0,19418.112741849214
2013-02-08 09:00:00,22935.0,30526.030997096746
2013-02-08 10:00:00,64943.0,106796.50711210693
2013-02-08 11:00:00,42238.0,40978.4045651644
2013-02-08 12:00:00,30641.0,33925.40983205836
2013-02-08 13:00:00,30980.0,36206.85922916891
2013-02-08 14:00:00,56318.0,59996.36292815352
2013-02-08 15:00:00,57613.0,39668.94495660968
2013-02-08 16:00:00,16117.0,10004.721802270158
2013-02-08 17:00:00,22928.0,29785.93443904879
2013-02-08 18:00:00,14382.0,10609.760801157947
2013-02-08 19:00:00,18354.0,17062.360504561653
2013-02-08 20:00:00,76291.0,66307.4797103391
2013-02-08 21:00:00,3163.0,744.038804764043
2013-02-08 22:00:00,18973.0,37972.38003069562
2013-02-08 23:00:00,1881.0,637.4576981679473
2013-02-09 00:00:00,4254.0,5126.0713996664
2013-02-09 01:00:00,1848.0,1215.6267053919348
2013-02-09 02:00:00,1777.0,1804.9984183685556
2013-02-09 03:00:00,2126.0,2104.501222903679
2013-02-09 04:00:00,984.0,949.2561028881531
2013-02-09 05:00:00,1407.0,2043.3793108714165
2013-02-09 06:00:00,2009.0,2449.9921461844147
2013-02-09 07:00:00,1912.0,2072.0534254931545
2013-02-09 08:00:00,4462.0,5835.238996932363
2013-02-09 09:00:00,3844.0,3612.2299096926536
2013-02-09 10:00:00,22205.0,33329.20614484146
2013-02-09 11:00:00,19414.0,10946.277898929104
2013-02-09 12:00:00,10403.0,8970.393018797411
2013-02-09 13:00:00,8827.0,12577.452539937534
2013-02-09 14:00:00,27415.0,41075.28065667021
2013-02-09 15:00:00,18984.0,13407.128906129756
2013-02-09 16:00:00,4171.0,3557.589152710834
2013-02-09 17:00:00,7157.0,12003.59605312776
2013-02-09 18:00:00,15695.0,13940.46303039432
2013-02-09 19:00:00,4480.0,2543.521993584057
2013-02-09 20:00:00,8568.0,10413.823500418428
2013-02-09 21:00:00,3036.0,1873.8463158282937
2013-02-09 22:00:00,8478.0,10399.291078877022
2013-02-09 23:00:00,32839.0,18746.615184104994
2013-02-10 00:00:00,5051.0,1583.1589742078804
2013-02-10 01:00:00,7159.0,6480.514279657947
2013-02-10 02:00:00,4407.0,2773.220019176475
2013-02-10 03:00:00,1414.0,1378.4565056564084
2013-02-10 04:00:00,1048.0,1591.2621375541366
2013-02-10 05:00:00,16096.0,24236.844067116806
2013-02-10 06:00:00,2388.0,552.2861410059198
2013-02-10 07:00:00,895.0,993.5889874179107
2013-02-10 08:00:00,1569.0,3249.3957133687463
2013-02-10 09:00:00,1933.0,3201.0570088607888
2013-02-10 10:00:00,10274.0,18315.803314078315
2013-02-10 11:00:00,10227.0,8421.806240207483
2013-02-10 12:00:00,15195.0,16526.26472437712
2013-02-10 13:00:00,22356.0,22771.170274293225
2013-02-10 14:00:00,44134.0,41254.2833326886
2013-02-10 15:00:00,15299.0,10368.379773592755
2013-02-10 16:00:00,8871.0,9863.10770830856
2013-02-10 17:00:00,31672.0,38434.33147139999
2013-02-10 18:00:00,8761.0,4262.618234187153
2013-02-10 19:00:00,26927.0,26791.13918453978
2013-02-10 20:00:00,11367.0,4576.591226267209
2013-02-10 21:00:00,3295.0,2535.045920509637
2013-02-10 22:00:00,2033.0,2463.684774626627
2013-02-10 23:00:00,4600.0,5948.8155340857975
2013-02-11 00:00:00,3325.0,2834.776624685402
2013-02-11 01:00:00,2861.0,2936.5377302720613
2013-02-11 02:00:00,1838.0,1819.7238630473435
2013-02-11 03:00:00,1663.0,2038.5822915241915
2013-02-11 04:00:00,1809.0,2344.441285041421
2013-02-11 05:00:00,4408.0,5675.589202138051
2013-02-11 06:00:00,2093.0,1787.1065591250658
2013-02-11 07:00:00,4078.0,8112.608505891938
2013-02-11 08:00:00,18126.0,52486.485022916895
2013-02-11 09:00:00,20323.0,40287.84708590208
2013-02-11 10:00:00,27412.0,49913.17855461334
2013-02-11 11:00:00,93767.0,119445.42699231196
2013-02-11 12:00:00,19650.0,13835.513369491073
2013-02-11 13:00:00,13129.0,19745.426679619402
2013-02-11 14:00:00,13761.0,22701.23432844602
2013-02-11 15:00:00,21229.0,29668.496560894455
2013-02-11 16:00:00,36256.0,34373.93225597159
2013-02-11 17:00:00,24913.0,15601.49338997224
2013-02-11 18:00:00,17838.0,12889.974212391053
2013-02-11 19:00:00,11740.0,10254.259587806084
2013-02-11 20:00:00,63915.0,72093.42309092806
2013-02-11 21:00:00,6016.0,1336.444239885277
2013-02-11 22:00:00,1656.0,1279.8231968408422
2013-02-11 23:00:00,1660.0,2197.885630827734
2013-02-12 00:00:00,1970.0,2230.2450198691504
2013-02-12 01:00:00,4266.0,3919.861782122943
2013-02-12 02:00:00,2988.0,1700.3112190585316
2013-02-12 03:00:00,1467.0,961.0160881042204
2013-02-12 04:00:00,2301.0,2369.5876637492465
2013-02-12 05:00:00,1151.0,1205.1969280052135
2013-02-12 06:00:00,1568.0,2363.3108192444897
2013-02-12 07:00:00,3419.0,7530.43993031388
2013-02-12 08:00:00,15584.0,42625.95567292749
2013-02-12 09:00:00,14128.0,26500.546390203046
2013-02-12 10:00:00,22493.0,42825.69817342279
2013-02-12 11:00:00,43461.0,58256.76622943486
2013-02-12 12:00:00,39802.0,36283.582986751826
2013-02-12 13:00:00,34495.0,31422.900772925703
2013-02-12 14:00:00,19646.0,19771.021865806033
2013-02-12 15:00:00,25718.0,35229.583626596796
2013-02-12 16:00:00,28904.0,32371.445227082382
2013-02-12 17:00:00,26701.0,23875.607092733786
2013-02-12 18:00:00,20076.0,15292.641441507405
2013-02-12 19:00:00,13221.0,10827.150801528347
2013-02-12 20:00:00,220480.0,273590.6371055434
2013-02-12 21:00:00,11180.0,1092.8480042330568
2013-02-12 22:00:00,11935.0,5449.7918150798705
2013-02-12 23:00:00,18679.0,9139.479615572476
2013-02-13 00:00:00,22314.0,10064.765616335515
2013-02-13 01:00:00,14651.0,7138.230918352127
2013-02-13 02:00:00,6252.0,3866.295306452143
2013-02-13 03:00:00,10627.0,9347.392046742832
2013-02-13 04:00:00,13322.0,11293.412249278277
2013-02-13 05:00:00,23372.0,17401.770461336833
2013-02-13 06:00:00,9982.0,6784.561212765875
2013-02-13 07:00:00,12935.0,14343.167850935244
2013-02-13 08:00:00,20213.0,33934.53520574353
2013-02-13 09:00:00,22092.0,40217.63124244182
2013-02-13 10:00:00,37573.0,63787.178985587045
2013-02-13 11:00:00,34100.0,43834.24425558032
2013-02-13 12:00:00,53847.0,68098.28636928713
2013-02-13 13:00:00,28405.0,28594.418569173682
2013-02-13 14:00:00,27501.0,35496.50116184159
2013-02-13 15:00:00,17585.0,21714.705581547092
2013-02-13 16:00:00,25535.0,37645.06409820674
2013-02-13 17:00:00,19909.0,18231.257051005625
2013-02-13 18:00:00,13970.0,12947.234654908234
2013-02-13 19:00:00,16335.0,17193.062529884686
2013-02-13 20:00:00,71144.0,73448.81818075845
2013-02-13 21:00:00,23284.0,6090.1408944129225
2013-02-13 22:00:00,11086.0,4205.640346369401
2013-02-13 23:00:00,44390.0,31024.167644017136
2013-02-14 00:00:00,39283.0,14986.406743813768
2013-02-14 01:00:00,5140.0,2160.6622189704717
2013-02-14 02:00:00,3756.0,3812.1666068406853
2013-02-14 03:00:00,2772.0,3383.0316080555167
2013-02-14 04:00:00,2206.0,2895.706806055533
2013-02-14 05:00:00,5118.0,7441.830003295552
2013-02-14 06:00:00,1381.0,1656.23776413313
2013-02-14 07:00:00,7435.0,18939.136645150695
2013-02-14 08:00:00,19715.0,40419.892754320754
2013-02-14 09:00:00,21984.0,36140.46381361754
2013-02-14 10:00:00,29369.0,48461.05641176075
2013-02-14 11:00:00,17018.0,22131.119212268753
2013-02-14 12:00:00,23798.0,34927.99201419687
2013-02-14 13:00:00,30468.0,35399.737474494126
2013-02-14 14:00:00,21816.0,21386.945591371878
2013-02-14 15:00:00,17098.0,18500.081805277547
2013-02-14 16:00:00,44010.0,49805.63947059979
2013-02-14 17:00:00,17901.0,8618.612287355043
2013-02-14 18:00:00,12369.0,11164.460305869949
2013-02-14 19:00:00,18872.0,19941.619532925644
2013-02-14 20:00:00,174327.0,136518.54106493047
2013-02-14 21:00:00,216010.0,25102.48203847026
2013-02-14 22:00:00,591473.0,60575.95339156762
2013-02-14 23:00:00,334830.0,32990.1170870151
2013-02-15 00:00:00,20031.0,3657.5443471237377
2013-02-15 01:00:00,6661.0,4660.796188150538
2013-02-15 02:00:00,20606.0,20907.8113036173
2013-02-15 03:00:00,26630.0,18880.51847265405
2013-02-15 04:00:00,11340.0,6793.226472283142
2013-02-15 05:00:00,43747.0,39677.85748059947
2013-02-15 06:00:00,20891.0,12614.843202169643
2013-02-15 07:00:00,31079.0,29407.890310634568
2013-02-15 08:00:00,15393.0,19488.014659949862
2013-02-15 09:00:00,15860.0,30573.64900293812
2013-02-15 10:00:00,20413.0,33617.04481059603
2013-02-15 11:00:00,27364.0,34776.96691196126
2013-02-15 12:00:00,53493.0,56698.615873095434
2013-02-15 13:00:00,82505.0,66669.56103284776
2013-02-15 14:00:00,20608.0,13274.46503710176
2013-02-15 15:00:00,22845.0,29952.919189199558
2013-02-15 16:00:00,34802.0,36436.308271406044
2013-02-15 17:00:00,37250.0,26614.440487595013
2013-02-15 18:00:00,11679.0,6097.067624731625
2013-02-15 19:00:00,8055.0,9388.871516072075
2013-02-15 20:00:00,252653.0,389434.3870144709
2013-02-15 21:00:00,13479.0,1018.8876850579757
2013-02-15 22:00:00,10663.0,9377.036327799135
2013-02-15 23:00:00,15544.0,15011.558365954052
2013-02-16 00:00:00,14023.0,10354.633621244513
2013-02-16 01:00:00,6893.0,4653.8722507941175
2013-02-16 02:00:00,1814.0,1699.8656352844025
2013-02-16 03:00:00,3162.0,4904.771139016526
2013-02-16 04:00:00,1487.0,1523.5459691860024
2013-02-16 05:00:00,2264.0,3558.839564274862
2013-02-16 06:00:00,1611.0,1861.9674378819584
2013-02-16 07:00:00,1704.0,2501.7931554492056
2013-02-16 08:00:00,3119.0,4977.7858085338685
2013-02-16 09:00:00,6528.0,8190.613875638163
2013-02-16 10:00:00,30289.0,31097.227179233447
2013-02-16 11:00:00,11322.0,5831.433206042982
2013-02-16 12:00:00,20771.0,29750.121027836376
2013-02-16 13:00:00,29724.0,31462.854666988198
2013-02-16 14:00:00,18016.0,16509.65556012648
2013-02-16 15:00:00,38364.0,43880.79084232541
2013-02-16 16:00:00,13934.0,9154.434030067889
2013-02-16 17:00:00,19081.0,22679.671966850314
2013-02-16 18:00:00,13331.0,9875.099504995102
2013-02-16 19:00:00,13525.0,11601.086830348962
2013-02-16 20:00:00,13105.0,10495.057546227932
2013-02-16 21:00:00,13855.0,10910.746269238376
2013-02-16 22:00:00,19788.0,13936.777572681556
2013-02-16 23:00:00,14397.0,8761.531137470467
2013-02-17 00:00:00,14096.0,10763.794723172257
2013-02-17 01:00:00,32998.0,26689.197425782055
2013-02-17 02:00:00,7858.0,3805.30646979722
2013-02-17 03:00:00,10100.0,10271.03614670697
2013-02-17 04:00:00,4702.0,3850.1079143868988
2013-02-17 05:00:00,5315.0,6806.630716669435
2013-02-17 06:00:00,5405.0,6130.426335788077
2013-02-17 07:00:00,2247.0,2541.115698365479
2013-02-17 08:00:00,2625.0,4981.998807585681
2013-02-17 09:00:00,4881.0,9090.492831299523
2013-02-17 10:00:00,4949.0,7747.810931800041
2013-02-17 11:00:00,6138.0,11643.848668964893
2013-02-17 12:00:00,26170.0,47501.69900234384
2013-02-17 13:00:00,27355.0,23656.470953022806
2013-02-17 14:00:00,26529.0,24272.642884088193
2013-02-17 15:00:00,11150.0,10898.024857256281
2013-02-17 16:00:00,35400.0,51724.19210530158
2013-02-17 17:00:00,17849.0,10686.412190123947
2013-02-17 18:00:00,8680.0,7965.623238748159
2013-02-17 19:00:00,16916.0,18917.918418410878
2013-02-17 20:00:00,18488.0,12292.877852121306
2013-02-17 21:00:00,16997.0,11491.938284910568
2013-02-17 22:00:00,71959.0,49608.20999179288
2013-02-17 23:00:00,16452.0,5409.715622259198
2013-02-18 00:00:00,22498.0,17772.67103129655
2013-02-18 01:00:00,16215.0,11237.203927232076
2013-02-18 02:00:00,43847.0,35420.13697217838
2013-02-18 03:00:00,26729.0,14016.177553708489
2013-02-18 04:00:00,25220.0,17710.44280903077
2013-02-18 05:00:00,35360.0,31014.733342035383
2013-02-18 06:00:00,19469.0,16752.190139523314
2013-02-18 07:00:00,20909.0,29915.61723032562
2013-02-18 08:00:00,12465.0,24376.54578550612
2013-02-18 09:00:00,16384.0,42232.85392821545
2013-02-18 10:00:00,26905.0,51413.60951581869
2013-02-18 11:00:00,46993.0,62176.10002743942
2013-02-18 12:00:00,31404.0,32709.09169438922
2013-02-18 13:00:00,39319.0,47590.10054425909
2013-02-18 14:00:00,25044.0,27373.759184738683
2013-02-18 15:00:00,28921.0,37601.47624204956
2013-02-18 16:00:00,19159.0,20723.33548811631
2013-02-18 17:00:00,14621.0,18057.46814478871
2013-02-18 18:00:00,15866.0,18813.70729095129
2013-02-18 19:00:00,9355.0,9257.27243246045
2013-02-18 20:00:00,7559.0,9623.993102897924
2013-02-18 21:00:00,8017.0,9250.616206685268
2013-02-18 22:00:00,11848.0,11197.271791211038
2013-02-18 23:00:00,11713.0,7742.158485959282
2013-02-19 00:00:00,12798.0,8181.871470512373
2013-02-19 01:00:00,9456.0,6362.354931578713
2013-02-19 02:00:00,9192.0,7186.914268867729
2013-02-19 03:00:00,9886.0,8473.91327902569
2013-02-19 04:00:00,5050.0,4350.4151938852065
2013-02-19 05:00:00,18665.0,22362.80303214967
2013-02-19 06:00:00,14921.0,12903.92194299184
2013-02-19 07:00:00,14082.0,14551.357813901497
2013-02-19 08:00:00,14811.0,27057.87026266772
2013-02-19 09:00:00,39253.0,83695.84793274238
2013-02-19 10:00:00,16205.0,22783.32393720362
2013-02-19 11:00:00,49509.0,84533.58059914461
2013-02-19 12:00:00,19466.0,18858.89383601527
2013-02-19 13:00:00,21406.0,29784.643863976642
2013-02-19 14:00:00,21806.0,27610.12337159329
2013-02-19 15:00:00,24904.0,29834.172723403335
2013-02-19 16:00:00,30174.0,29920.148938305014
2013-02-19 17:00:00,39392.0,29239.396722769983
2013-02-19 18:00:00,33162.0,17937.277490657765
2013-02-19 19:00:00,23675.0,12698.320857316023
2013-02-19 20:00:00,16723.0,10642.996332377985
2013-02-19 21:00:00,12249.0,9146.539747599936
2013-02-19 22:00:00,13412.0,10874.596729253668
2013-02-19 23:00:00,8100.0,5346.683510992139
2013-02-20 00:00:00,11305.0,8747.861567617985
2013-02-20 01:00:00,15809.0,10932.549099566782
2013-02-20 02:00:00,18362.0,10887.304130761071
2013-02-20 03:00:00,13135.0,7965.5780438138945
2013-02-20 04:00:00,8527.0,6326.2261245585305
2013-02-20 05:00:00,22757.0,22717.17517475498
2013-02-20 06:00:00,20157.0,17468.053077236695
2013-02-20 07:00:00,36104.0,33955.48626624326
2013-02-20 08:00:00,16065.0,18174.238433675764
2013-02-20 09:00:00,34083.0,68301.74053308186
2013-02-20 10:00:00,8799.0,13777.159408071708
2013-02-20 11:00:00,83253.0,168325.18630719383
2013-02-20 12:00:00,66145.0,47140.29101924933
2013-02-20 13:00:00,69196.0,51894.66131781478
2013-02-20 14:00:00,56426.0,44249.437522181805
2013-02-20 15:00:00,17239.0,15705.529476100315
2013-02-20 16:00:00,45365.0,82130.74749689583
2013-02-20 17:00:00,34735.0,26160.44806442062
2013-02-20 18:00:00,39183.0,28937.0455808979
2013-02-20 19:00:00,14841.0,7225.151092533606
2013-02-20 20:00:00,10268.0,10595.361240124334
2013-02-20 21:00:00,20385.0,21893.672141100826
2013-02-20 22:00:00,6950.0,3238.786750907726
2013-02-20 23:00:00,18727.0,14389.970572228374
2013-02-21 00:00:00,15662.0,7130.591887212103
2013-02-21 01:00:00,14766.0,7969.649296208977
2013-02-21 02:00:00,5419.0,3530.847883609871
2013-02-21 03:00:00,6067.0,6178.900972197069
2013-02-21 04:00:00,3442.0,3649.5522262883
2013-02-21 05:00:00,5322.0,6914.100266200727
2013-02-21 06:00:00,2039.0,2767.2351558169657
2013-02-21 07:00:00,2417.0,6146.126694841874
2013-02-21 08:00:00,17981.0,65324.520727902425
2013-02-21 09:00:00,19077.0,35459.854204446776
2013-02-21 10:00:00,19720.0,32353.03137501854
2013-02-21 11:00:00,18343.0,26807.41797323809
2013-02-21 12:00:00,29395.0,41775.5057320711
2013-02-21 13:00:00,15891.0,17096.968630042127
2013-02-21 14:00:00,27801.0,39219.183839429876
2013-02-21 15:00:00,22546.0,20149.821987453026
2013-02-21 16:00:00,20719.0,20148.558037464863
2013-02-21 17:00:00,26561.0,25144.91136571628
2013-02-21 18:00:00,32787.0,23068.91506306117
2013-02-21 19:00:00,4200.0,1946.7480295187283
2013-02-21 20:00:00,4806.0,12231.94387435009
2013-02-21 21:00:00,4066.0,5941.495260232355
2013-02-21 22:00:00,1638.0,1740.41576746509
2013-02-21 23:00:00,1786.0,2572.662897375622
2013-02-22 00:00:00,2878.0,2960.990051136423
2013-02-22 01:00:00,6906.0,5213.457506121437
2013-02-22 02:00:00,3791.0,1999.1252454784017
2013-02-22 03:00:00,5242.0,4078.647194556882
2013-02-22 04:00:00,3607.0,2725.911701718341
2013-02-22 05:00:00,6929.0,6662.192955953958
2013-02-22 06:00:00,5394.0,4707.515014287257
2013-02-22 07:00:00,1904.0,2333.8240102929212
2013-02-22 08:00:00,15089.0,47218.17620004316
2013-02-22 09:00:00,17719.0,29400.043218428895
2013-02-22 10:00:00,39135.0,63472.10013606018
2013-02-22 11:00:00,41364.0,40553.40679285927
2013-02-22 12:00:00,64203.0,60730.44072237446
2013-02-22 13:00:00,28863.0,22210.59194438137
2013-02-22 14:00:00,35061.0,40217.393174584555
2013-02-22 15:00:00,33122.0,30737.156045959
2013-02-22 16:00:00,49128.0,41718.20339551876
2013-02-22 17:00:00,23353.0,12265.284615719638
2013-02-22 18:00:00,35996.0,31759.157355087453
2013-02-22 19:00:00,28411.0,11313.152288800788
2013-02-22 20:00:00,16458.0,6867.9147230882845
2013-02-22 21:00:00,9973.0,5649.9759580068385
2013-02-22 22:00:00,12127.0,7773.417859804208
2013-02-22 23:00:00,15062.0,7640.998970077683
2013-02-23 00:00:00,11770.0,5930.480227246548
2013-02-23 01:00:00,10155.0,6743.199870117929
2013-02-23 02:00:00,4396.0,3209.7050496183606
2013-02-23 03:00:00,748.0,780.2128804687901
2013-02-23 04:00:00,870.0,1482.9179926381298
2013-02-23 05:00:00,533.0,690.608308228745
2013-02-23 06:00:00,573.0,927.174680538255
2013-02-23 07:00:00,453.0,661.1519314434106
2013-02-23 08:00:00,606.0,1067.1747705138232
2013-02-23 09:00:00,1783.0,3381.695537028235
2013-02-23 10:00:00,7919.0,10217.66330950872
2013-02-23 11:00:00,6306.0,4392.136980310232
2013-02-23 12:00:00,19806.0,23568.666253228126
2013-02-23 13:00:00,13379.0,8469.427434411613
2013-02-23 14:00:00,13642.0,12511.228816893856
2013-02-23 15:00:00,20794.0,19219.236889665954
2013-02-23 16:00:00,24820.0,17308.29509183527
2013-02-23 17:00:00,12409.0,7182.006866768981
2013-02-23 18:00:00,3835.0,2990.060975236897
2013-02-23 19:00:00,2901.0,3601.6406824429973
2013-02-23 20:00:00,1786.0,1846.6023489294387
2013-02-23 21:00:00,3145.0,3684.721382927351
2013-02-23 22:00:00,1937.0,1527.7237408759715
2013-02-23 23:00:00,3135.0,3515.1878741442715
2013-02-24 00:00:00,1974.0,1631.2923279230097
2013-02-24 01:00:00,2295.0,2562.4270550554743
2013-02-24 02:00:00,1773.0,1573.5681130810544
2013-02-24 03:00:00,2285.0,2349.2727327261046
2013-02-24 04:00:00,1099.0,925.5233231206907
2013-02-24 05:00:00,1304.0,1683.2618575642373
