timestamp,Realidad,Prediccion
2013-02-07 13:00:00,423969.0,473433.4840553783
2013-02-07 14:00:00,330706.0,366215.19630073616
2013-02-07 15:00:00,348765.0,385667.53445598617
2013-02-07 16:00:00,415093.0,396185.16204584425
2013-02-07 17:00:00,487056.0,385328.12768776895
2013-02-07 18:00:00,376677.0,259789.20305282873
2013-02-07 19:00:00,286277.0,206312.4581113847
2013-02-07 20:00:00,203156.0,148700.599680826
2013-02-07 21:00:00,251044.0,199684.0816059447
2013-02-07 22:00:00,197966.0,134543.604980481
2013-02-07 23:00:00,117827.0,85166.37538456688
2013-02-08 00:00:00,205622.0,147686.45460671422
2013-02-08 01:00:00,172253.0,101666.93002630616
2013-02-08 02:00:00,334311.0,759299.775173723
2013-02-08 03:00:00,48264.0,18648.26548803512
2013-02-08 04:00:00,18664.0,32063.509002510033
2013-02-08 05:00:00,91579.0,172917.2428505664
2013-02-08 06:00:00,61305.0,47935.45430754915
2013-02-08 07:00:00,65640.0,84178.96053362255
2013-02-08 08:00:00,58919.0,85663.9067580928
2013-02-08 09:00:00,120532.0,217294.78562112275
2013-02-08 10:00:00,282919.0,444320.892463319
2013-02-08 11:00:00,296206.0,380190.412968651
2013-02-08 12:00:00,461460.0,663195.0495402663
2013-02-08 13:00:00,835635.0,914181.302299046
2013-02-08 14:00:00,323644.0,250516.38333277387
2013-02-08 15:00:00,686439.0,791329.5308526129
2013-02-08 16:00:00,614431.0,417926.2673748368
2013-02-08 17:00:00,352875.0,255396.19605122102
2013-02-08 18:00:00,416447.0,360059.27008755103
2013-02-08 19:00:00,269943.0,185328.1532338428
2013-02-08 20:00:00,213635.0,171425.65064646376
2013-02-08 21:00:00,313061.0,253722.59956210345
2013-02-08 22:00:00,197492.0,125347.14900775615
2013-02-08 23:00:00,671771.0,489885.93864247523
2013-02-09 00:00:00,482922.0,194986.07434089767
2013-02-09 01:00:00,162353.0,96090.06063032287
2013-02-09 02:00:00,345793.0,1195320.4942945659
2013-02-09 03:00:00,18668.0,8427.039718163318
2013-02-09 04:00:00,26113.0,74006.50067331186
2013-02-09 05:00:00,15715.0,19828.844682904928
2013-02-09 06:00:00,39677.0,58121.59894155948
2013-02-09 07:00:00,56585.0,45797.93173985793
2013-02-09 08:00:00,18394.0,13787.959398045115
2013-02-09 09:00:00,32176.0,51415.6538842134
2013-02-09 10:00:00,35588.0,44975.359966207965
2013-02-09 11:00:00,76902.0,105537.08327218243
2013-02-09 12:00:00,61409.0,60581.23559914224
2013-02-09 13:00:00,79005.0,102891.96978063583
2013-02-09 14:00:00,124142.0,136787.6186298095
2013-02-09 15:00:00,136200.0,113447.75774996635
2013-02-09 16:00:00,137534.0,115775.27100948189
2013-02-09 17:00:00,141911.0,114489.1667586964
2013-02-09 18:00:00,114759.0,88698.1823099957
2013-02-09 19:00:00,53385.0,47043.039442021895
2013-02-09 20:00:00,30637.0,38780.26253166156
2013-02-09 21:00:00,39649.0,57938.917171351015
2013-02-09 22:00:00,78322.0,84465.63102123082
2013-02-09 23:00:00,40528.0,26572.394746485217
2013-02-10 00:00:00,51420.0,44942.65354551963
2013-02-10 01:00:00,36808.0,35215.1753633147
2013-02-10 02:00:00,336066.0,2834367.5104014766
2013-02-10 03:00:00,55047.0,7222.4347311890215
2013-02-10 04:00:00,57831.0,34264.40847967802
2013-02-10 05:00:00,118265.0,78956.01243346886
2013-02-10 06:00:00,204016.0,99447.52013158808
2013-02-10 07:00:00,52713.0,22495.15718704226
2013-02-10 08:00:00,45705.0,48924.555037714585
2013-02-10 09:00:00,38505.0,44402.826569453486
2013-02-10 10:00:00,50764.0,66833.42703676871
2013-02-10 11:00:00,195563.0,242990.03906303912
2013-02-10 12:00:00,68170.0,47566.86950647809
2013-02-10 13:00:00,73040.0,98066.5289801507
2013-02-10 14:00:00,129117.0,167513.5090230769
2013-02-10 15:00:00,188105.0,170389.49560209978
2013-02-10 16:00:00,77952.0,58063.82062341619
2013-02-10 17:00:00,290092.0,360379.23474885745
2013-02-10 18:00:00,165743.0,84053.26887806876
2013-02-10 19:00:00,60546.0,46721.435925338854
2013-02-10 20:00:00,55249.0,67599.68473619569
2013-02-10 21:00:00,91726.0,103269.7528484927
2013-02-10 22:00:00,85259.0,67947.58449554672
2013-02-10 23:00:00,54290.0,43160.326891795434
2013-02-11 00:00:00,46448.0,38286.64494934257
2013-02-11 01:00:00,21194.0,20956.696896123816
2013-02-11 02:00:00,429334.0,3915076.4754664665
2013-02-11 03:00:00,5883.0,501.9485880395357
2013-02-11 04:00:00,24172.0,67339.21851539733
2013-02-11 05:00:00,24047.0,21818.49958118365
2013-02-11 06:00:00,37182.0,38128.463019069015
2013-02-11 07:00:00,61336.0,76981.07800757488
2013-02-11 08:00:00,192530.0,282993.75240322965
2013-02-11 09:00:00,252408.0,316143.3456429188
2013-02-11 10:00:00,318510.0,527196.7831785437
2013-02-11 11:00:00,361543.0,691419.7039437939
2013-02-11 12:00:00,494408.0,827371.4141980471
2013-02-11 13:00:00,332908.0,419475.5970203439
2013-02-11 14:00:00,415311.0,552898.6590909292
2013-02-11 15:00:00,303716.0,322709.7571552337
2013-02-11 16:00:00,371806.0,394402.4191150268
2013-02-11 17:00:00,310537.0,270665.803861259
2013-02-11 18:00:00,198033.0,172132.2094611113
2013-02-11 19:00:00,148474.0,135295.4986405567
2013-02-11 20:00:00,155228.0,137060.2496956382
2013-02-11 21:00:00,198009.0,156511.32445997937
2013-02-11 22:00:00,153641.0,99086.69040626967
2013-02-11 23:00:00,40435.0,26513.993975138656
2013-02-12 00:00:00,34475.0,31681.574434795533
2013-02-12 01:00:00,114675.0,145370.56406744776
2013-02-12 02:00:00,241828.0,1236227.824959814
2013-02-12 03:00:00,240558.0,63925.07087368846
2013-02-12 04:00:00,38642.0,12745.574418818496
2013-02-12 05:00:00,56355.0,82248.62727600116
2013-02-12 06:00:00,56189.0,70320.63348285237
2013-02-12 07:00:00,100129.0,134079.5724261295
2013-02-12 08:00:00,227218.0,316784.58768906305
2013-02-12 09:00:00,210088.0,282729.9354415276
2013-02-12 10:00:00,466583.0,759654.6084688273
2013-02-12 11:00:00,770290.0,950058.4353606787
2013-02-12 12:00:00,467719.0,466666.0329858168
2013-02-12 13:00:00,563647.0,621476.7969502504
2013-02-12 14:00:00,3273919.0,3126380.840204263
2013-02-12 15:00:00,5337786.0,2553500.999450071
2013-02-12 16:00:00,2229530.0,937600.9120696844
2013-02-12 17:00:00,489546.0,326940.05135826627
2013-02-12 18:00:00,272895.0,282794.8233395139
2013-02-12 19:00:00,337081.0,350542.7702089334
2013-02-12 20:00:00,128291.0,107486.78751155446
2013-02-12 21:00:00,183052.0,193431.99497201896
2013-02-12 22:00:00,186881.0,146849.86047946257
2013-02-12 23:00:00,77452.0,52028.057962949664
2013-02-13 00:00:00,81294.0,61144.46346373195
2013-02-13 01:00:00,125687.0,96659.14060530614
2013-02-13 02:00:00,248997.0,930107.9893669847
2013-02-13 03:00:00,22517.0,8828.74374764294
2013-02-13 04:00:00,175194.0,373044.0652921839
2013-02-13 05:00:00,71436.0,43108.39798927453
2013-02-13 06:00:00,68181.0,71943.26649357696
2013-02-13 07:00:00,67324.0,88345.26908073894
2013-02-13 08:00:00,105090.0,171689.47174739197
2013-02-13 09:00:00,163310.0,278296.9969839071
2013-02-13 10:00:00,517037.0,879507.7489347784
2013-02-13 11:00:00,388311.0,492305.0009253426
2013-02-13 12:00:00,508695.0,684993.8637475045
2013-02-13 13:00:00,372260.0,417852.3619998901
2013-02-13 14:00:00,427834.0,543470.7930817996
2013-02-13 15:00:00,531230.0,633111.8099329969
2013-02-13 16:00:00,537881.0,555385.4849765634
2013-02-13 17:00:00,494364.0,458396.65399518725
2013-02-13 18:00:00,203960.0,173166.2338635746
2013-02-13 19:00:00,201211.0,218810.66542612953
2013-02-13 20:00:00,182086.0,168656.4467802395
2013-02-13 21:00:00,279896.0,243335.19354354293
2013-02-13 22:00:00,199390.0,129147.04358279207
2013-02-13 23:00:00,126863.0,89202.05495946354
2013-02-14 00:00:00,142610.0,97651.3984212593
2013-02-14 01:00:00,78827.0,55820.423426391244
2013-02-14 02:00:00,469835.0,2154271.722660539
2013-02-14 03:00:00,44334.0,9798.100723838847
2013-02-14 04:00:00,49559.0,78249.33038683205
2013-02-14 05:00:00,34043.0,44395.283093587874
2013-02-14 06:00:00,39918.0,58546.3842406284
2013-02-14 07:00:00,56814.0,82737.06813192372
2013-02-14 08:00:00,99779.0,156383.301738646
2013-02-14 09:00:00,238252.0,393436.7695508662
2013-02-14 10:00:00,396399.0,590097.261568282
2013-02-14 11:00:00,578661.0,803769.9170108476
2013-02-14 12:00:00,600295.0,692710.5838559582
2013-02-14 13:00:00,333503.0,357803.9657526163
2013-02-14 14:00:00,516056.0,627960.4314232747
2013-02-14 15:00:00,307258.0,280036.2108424909
2013-02-14 16:00:00,689878.0,736524.4999733325
2013-02-14 17:00:00,344678.0,224437.24578556127
2013-02-14 18:00:00,1478234.0,1219645.4306968604
2013-02-14 19:00:00,2130020.0,869539.4678371723
2013-02-14 20:00:00,372530.0,148962.46494994842
2013-02-14 21:00:00,154027.0,126320.33788644186
2013-02-14 22:00:00,178592.0,170784.39991843147
2013-02-14 23:00:00,87409.0,67041.62701529381
2013-02-15 00:00:00,65949.0,54474.96824163468
2013-02-15 01:00:00,72445.0,69236.5799578169
2013-02-15 02:00:00,337900.0,2108909.4754255223
2013-02-15 03:00:00,40842.0,10489.505367594102
2013-02-15 04:00:00,40954.0,56443.78885045102
2013-02-15 05:00:00,68018.0,77034.28780993319
2013-02-15 06:00:00,95798.0,85623.03713239182
2013-02-15 07:00:00,62762.0,56231.415521681614
2013-02-15 08:00:00,82396.0,121679.70957347982
2013-02-15 09:00:00,213351.0,346861.16112684994
2013-02-15 10:00:00,249652.0,336639.0174644728
2013-02-15 11:00:00,366682.0,569209.4548746166
2013-02-15 12:00:00,2835695.0,3707442.8134246417
2013-02-15 13:00:00,661998.0,295136.76139550575
2013-02-15 14:00:00,794606.0,744811.5421122686
2013-02-15 15:00:00,1300389.0,1008767.0221654981
2013-02-15 16:00:00,2985990.0,1824404.1097692582
2013-02-15 17:00:00,757918.0,324485.6363781183
2013-02-15 18:00:00,441471.0,367947.703665384
2013-02-15 19:00:00,780338.0,743157.2448731846
2013-02-15 20:00:00,168248.0,107660.96887220428
2013-02-15 21:00:00,120918.0,134320.96228188876
2013-02-15 22:00:00,155105.0,147781.0686851034
2013-02-15 23:00:00,102505.0,74774.69044020743
2013-02-16 00:00:00,84609.0,60238.73138211247
2013-02-16 01:00:00,137237.0,116490.3214391691
2013-02-16 02:00:00,252683.0,1020703.103718727
2013-02-16 03:00:00,181052.0,65535.40006820206
2013-02-16 04:00:00,79239.0,46248.714891741685
2013-02-16 05:00:00,52772.0,59674.338582398246
2013-02-16 06:00:00,59839.0,77620.32997384857
2013-02-16 07:00:00,60781.0,63325.981689666245
2013-02-16 08:00:00,43353.0,42045.12232422823
2013-02-16 09:00:00,589693.0,688509.4872485624
2013-02-16 10:00:00,44495.0,15693.82335316749
2013-02-16 11:00:00,167428.0,299939.8573688599
2013-02-16 12:00:00,144243.0,118476.11116631473
2013-02-16 13:00:00,98367.0,99965.24422175965
2013-02-16 14:00:00,79206.0,93700.48420941627
2013-02-16 15:00:00,74428.0,95606.33393458714
2013-02-16 16:00:00,141228.0,175781.93305523248
2013-02-16 17:00:00,102360.0,75959.76285222768
2013-02-16 18:00:00,133119.0,117097.7439569421
2013-02-16 19:00:00,64596.0,45614.98718918139
2013-02-16 20:00:00,98465.0,112778.8852846259
2013-02-16 21:00:00,86348.0,66268.50864139493
2013-02-16 22:00:00,91871.0,81270.21635318609
2013-02-16 23:00:00,42989.0,33820.16902894812
2013-02-17 00:00:00,47274.0,46360.63891814655
2013-02-17 01:00:00,43868.0,46266.40863985368
2013-02-17 02:00:00,246071.0,2020549.6473851348
2013-02-17 03:00:00,90128.0,16367.097333540054
2013-02-17 04:00:00,60493.0,32327.867144986732
2013-02-17 05:00:00,58136.0,50598.4103350253
2013-02-17 06:00:00,163915.0,147181.16305154777
2013-02-17 07:00:00,69408.0,37554.31590061201
2013-02-17 08:00:00,67429.0,66992.80541751614
2013-02-17 09:00:00,62015.0,72470.00890010998
2013-02-17 10:00:00,59535.0,76617.35739951012
2013-02-17 11:00:00,249244.0,323172.91626850347
2013-02-17 12:00:00,186488.0,131620.9678046653
2013-02-17 13:00:00,295516.0,266674.78352304304
2013-02-17 14:00:00,266466.0,206797.85566994478
2013-02-17 15:00:00,134207.0,115168.30529989116
2013-02-17 16:00:00,133838.0,162577.23871627692
2013-02-17 17:00:00,231737.0,252238.75395465258
2013-02-17 18:00:00,496203.0,359038.5312910487
2013-02-17 19:00:00,172813.0,82057.55893684333
2013-02-17 20:00:00,5557322.0,5142473.680487943
2013-02-17 21:00:00,4208878.0,782524.7558755463
2013-02-17 22:00:00,43696.0,13822.676098677113
2013-02-17 23:00:00,94143.0,172363.21640647453
2013-02-18 00:00:00,52531.0,40893.36389989359
2013-02-18 01:00:00,36918.0,40887.596130345584
2013-02-18 02:00:00,74842.0,466907.4856917176
2013-02-18 03:00:00,13346.0,4664.1171509165415
2013-02-18 04:00:00,31625.0,54951.40992081108
2013-02-18 05:00:00,23357.0,23751.080877792825
2013-02-18 06:00:00,36495.0,51991.60612697457
2013-02-18 07:00:00,53480.0,84779.89104359974
2013-02-18 08:00:00,76061.0,142583.13618543264
2013-02-18 09:00:00,239311.0,545495.2332089779
2013-02-18 10:00:00,221092.0,381193.9756485431
2013-02-18 11:00:00,448867.0,928277.9741204128
2013-02-18 12:00:00,339269.0,540503.8994261819
2013-02-18 13:00:00,493244.0,785389.5423332145
2013-02-18 14:00:00,430961.0,513996.23961267486
2013-02-18 15:00:00,370267.0,409800.91647472186
2013-02-18 16:00:00,780028.0,800545.829273807
2013-02-18 17:00:00,216007.0,147466.17374956756
2013-02-18 18:00:00,308630.0,356987.6064683546
2013-02-18 19:00:00,131904.0,113242.75213623577
2013-02-18 20:00:00,110445.0,133760.38752619308
2013-02-18 21:00:00,118091.0,139665.38088442644
2013-02-18 22:00:00,144737.0,127751.43283063303
2013-02-18 23:00:00,55017.0,33010.13022002745
2013-02-19 00:00:00,48258.0,36152.71843351493
2013-02-19 01:00:00,33122.0,30238.800883538708
2013-02-19 02:00:00,24161.0,148829.33688067924
2013-02-19 03:00:00,22295.0,16395.03322270168
2013-02-19 04:00:00,41018.0,57603.36215610732
2013-02-19 05:00:00,34392.0,39753.054970139376
2013-02-19 06:00:00,29732.0,42977.51517408182
2013-02-19 07:00:00,35620.0,65848.74882957981
2013-02-19 08:00:00,36444.0,74190.37013224752
2013-02-19 09:00:00,126424.0,293876.68101769604
2013-02-19 10:00:00,203044.0,356931.8552640345
2013-02-19 11:00:00,414679.0,690053.2219845537
2013-02-19 12:00:00,763315.0,990612.1313962077
2013-02-19 13:00:00,931837.0,922985.3719479333
2013-02-19 14:00:00,1149838.0,1071581.6746985582
2013-02-19 15:00:00,1674949.0,1394942.465116046
2013-02-19 16:00:00,360922.0,262148.5714489935
2013-02-19 17:00:00,774236.0,905996.6129054079
2013-02-19 18:00:00,496743.0,373903.62988222914
2013-02-19 19:00:00,247550.0,198816.9843020216
2013-02-19 20:00:00,233303.0,216170.58645195776
2013-02-19 21:00:00,176183.0,150581.12744392914
2013-02-19 22:00:00,207920.0,179988.0159298629
2013-02-19 23:00:00,175426.0,120483.07074244552
2013-02-20 00:00:00,214447.0,131188.00353842048
2013-02-20 01:00:00,44615.0,24949.786642597202
2013-02-20 02:00:00,48661.0,105290.8763588893
2013-02-20 03:00:00,35146.0,28975.196015698548
2013-02-20 04:00:00,132582.0,167258.55310050206
2013-02-20 05:00:00,40074.0,28449.104009688814
2013-02-20 06:00:00,43399.0,66471.28277012387
2013-02-20 07:00:00,72735.0,111076.65134145888
2013-02-20 08:00:00,55225.0,76312.76804426248
2013-02-20 09:00:00,234372.0,437251.78589213267
2013-02-20 10:00:00,473033.0,634682.7008647184
2013-02-20 11:00:00,365520.0,440141.9517207955
2013-02-20 12:00:00,670381.0,960126.728737691
2013-02-20 13:00:00,654259.0,739853.9147413075
2013-02-20 14:00:00,458475.0,521267.72664354387
2013-02-20 15:00:00,407951.0,505480.31220638496
2013-02-20 16:00:00,733104.0,823188.2614589842
2013-02-20 17:00:00,362646.0,286337.1041710703
2013-02-20 18:00:00,504328.0,514028.36108845065
2013-02-20 19:00:00,351553.0,268328.62054218806
2013-02-20 20:00:00,446113.0,368229.3334268712
2013-02-20 21:00:00,456495.0,311659.5883093281
2013-02-20 22:00:00,377972.0,246854.83360892345
2013-02-20 23:00:00,291491.0,194415.50385693432
2013-02-21 00:00:00,196997.0,122232.35984779627
2013-02-21 01:00:00,41220.0,30013.044639444117
2013-02-21 02:00:00,184968.0,590186.7433598074
2013-02-21 03:00:00,31983.0,11989.340449442127
2013-02-21 04:00:00,32933.0,56724.76666085071
2013-02-21 05:00:00,26482.0,36996.82903819514
2013-02-21 06:00:00,33237.0,48445.48400371629
2013-02-21 07:00:00,43051.0,64302.579599967656
2013-02-21 08:00:00,84337.0,144731.9144265518
2013-02-21 09:00:00,261432.0,468415.86793528777
2013-02-21 10:00:00,344625.0,529070.8824781461
2013-02-21 11:00:00,344519.0,546636.9934925456
2013-02-21 12:00:00,538429.0,805337.0818969843
2013-02-21 13:00:00,556264.0,680479.8590051536
2013-02-21 14:00:00,667701.0,747806.0419307364
2013-02-21 15:00:00,310736.0,286373.59982829524
2013-02-21 16:00:00,889449.0,1053527.189623729
2013-02-21 17:00:00,640366.0,406995.02112633816
2013-02-21 18:00:00,439237.0,309410.24082290224
2013-02-21 19:00:00,723279.0,557374.6817912335
2013-02-21 20:00:00,311686.0,179365.36525765827
2013-02-21 21:00:00,260272.0,223960.26999334412
2013-02-21 22:00:00,189855.0,152289.3854087598
2013-02-21 23:00:00,177724.0,145293.30705965715
2013-02-22 00:00:00,176745.0,115296.83628224439
2013-02-22 01:00:00,84940.0,55264.59571623985
2013-02-22 02:00:00,343204.0,913977.8471120676
2013-02-22 03:00:00,64539.0,19165.383487369356
2013-02-22 04:00:00,185523.0,221895.9252545425
2013-02-22 05:00:00,77590.0,43661.69474350615
2013-02-22 06:00:00,66744.0,74582.90726079425
2013-02-22 07:00:00,86738.0,105149.38825460862
2013-02-22 08:00:00,111620.0,145016.7627572567
2013-02-22 09:00:00,189513.0,296931.719152842
2013-02-22 10:00:00,877237.0,1385754.7615046266
2013-02-22 11:00:00,2227210.0,1785141.785540814
2013-02-22 12:00:00,1759302.0,1059632.888703842
2013-02-22 13:00:00,1646878.0,1307385.2682162328
2013-02-22 14:00:00,2042559.0,1719713.4508346154
2013-02-22 15:00:00,1771696.0,1268604.4711933013
2013-02-22 16:00:00,1863259.0,1387249.4865283314
2013-02-22 17:00:00,982275.0,679669.241918579
2013-02-22 18:00:00,527754.0,442470.8823999063
2013-02-22 19:00:00,361530.0,338384.0087427188
2013-02-22 20:00:00,271269.0,252653.68521157332
2013-02-22 21:00:00,141998.0,128928.00626617957
2013-02-22 22:00:00,90588.0,92407.67164716421
2013-02-22 23:00:00,57274.0,54808.20899202372
2013-02-23 00:00:00,123566.0,102507.55394600215
2013-02-23 01:00:00,104205.0,83470.68458741906
2013-02-23 02:00:00,486742.0,1972074.953366893
2013-02-23 03:00:00,54340.0,12552.337327203211
2013-02-23 04:00:00,72551.0,108130.0886578089
2013-02-23 05:00:00,284928.0,282081.50257854507
2013-02-23 06:00:00,34317.0,14910.220771464783
2013-02-23 07:00:00,47042.0,82870.19099248124
2013-02-23 08:00:00,58347.0,65791.55351086178
2013-02-23 09:00:00,168053.0,171623.42445621596
2013-02-23 10:00:00,53484.0,37653.589435294896
2013-02-23 11:00:00,79272.0,137205.9128615655
2013-02-23 12:00:00,118774.0,162531.40264925998
2013-02-23 13:00:00,130150.0,141934.9276507895
2013-02-23 14:00:00,173241.0,183996.37671040717
2013-02-23 15:00:00,137651.0,122521.12019542404
2013-02-23 16:00:00,161051.0,166951.7437463161
2013-02-23 17:00:00,166486.0,144274.48317882034
2013-02-23 18:00:00,127263.0,101811.5687985018
2013-02-23 19:00:00,91314.0,83068.162676892
2013-02-23 20:00:00,111607.0,115894.29136646302
2013-02-23 21:00:00,57413.0,49304.004775973954
2013-02-23 22:00:00,76811.0,92907.16461293778
2013-02-23 23:00:00,52019.0,43590.60458670375
2013-02-24 00:00:00,50200.0,44467.74000878991
2013-02-24 01:00:00,46726.0,48925.84103012479
2013-02-24 02:00:00,2135189.0,18984394.05646627
2013-02-24 03:00:00,35606.0,1958.9904409151152
2013-02-24 04:00:00,43713.0,56197.45185521368
2013-02-24 05:00:00,70331.0,72676.85740045937
2013-02-24 06:00:00,37601.0,26701.006319072192
