timestamp,Realidad,Prediccion
2013-02-03 14:00:00,106374.0,119957.10967139018
2013-02-03 15:00:00,249680.0,361860.8592401566
2013-02-03 16:00:00,144177.0,150996.37169265558
2013-02-03 17:00:00,204345.0,256326.1012894924
2013-02-03 18:00:00,363973.0,351618.92178225244
2013-02-03 19:00:00,74968.0,50443.648228586535
2013-02-03 20:00:00,49416.0,61047.23516648175
2013-02-03 21:00:00,83296.0,99997.83264347435
2013-02-03 22:00:00,105037.0,90228.79155523556
2013-02-03 23:00:00,69519.0,59176.388313609736
2013-02-04 00:00:00,59938.0,76951.87284012561
2013-02-04 01:00:00,54599.0,57435.305969524576
2013-02-04 02:00:00,55402.0,66163.01293495251
2013-02-04 03:00:00,11181.0,12435.533856130205
2013-02-04 04:00:00,88501.0,236958.84510773502
2013-02-04 05:00:00,52637.0,28293.138564667897
2013-02-04 06:00:00,170207.0,160664.34844807716
2013-02-04 07:00:00,168587.0,149635.76820501251
2013-02-04 08:00:00,190430.0,296890.01577629015
2013-02-04 09:00:00,287929.0,792617.7795323958
2013-02-04 10:00:00,19625636.0,67494817.76731208
2013-02-04 11:00:00,9994712.0,4174058.38705142
2013-02-04 12:00:00,3875148.0,1791490.438301488
2013-02-04 13:00:00,2068812.0,1725441.2843860863
2013-02-04 14:00:00,4379202.0,4998527.169062014
2013-02-04 15:00:00,4485563.0,3986480.3421200877
2013-02-04 16:00:00,1119831.0,904131.5877172742
2013-02-04 17:00:00,5003620.0,5273035.029931692
2013-02-04 18:00:00,1517669.0,810167.6370326562
2013-02-04 19:00:00,318928.0,204400.01413061356
2013-02-04 20:00:00,405874.0,339710.89407699794
2013-02-04 21:00:00,139666.0,84199.2168766938
2013-02-04 22:00:00,54940.0,47882.07560738608
2013-02-04 23:00:00,31772.0,33116.372223330465
2013-02-05 00:00:00,27248.0,31667.376856381292
2013-02-05 01:00:00,19668.0,21046.05403272165
2013-02-05 02:00:00,60846.0,86531.86996573782
2013-02-05 03:00:00,7748.0,4194.79618469641
2013-02-05 04:00:00,7912.0,16152.501194981889
2013-02-05 05:00:00,24266.0,48390.39569709007
2013-02-05 06:00:00,209058.0,210134.22693479407
2013-02-05 07:00:00,164867.0,84067.03709717157
2013-02-05 08:00:00,45371.0,56067.38798749491
2013-02-05 09:00:00,197680.0,865873.2878448403
2013-02-05 10:00:00,8725193.0,31846753.322608102
2013-02-05 11:00:00,1414938.0,710209.4740810376
2013-02-05 12:00:00,2223760.0,2088606.1787241348
2013-02-05 13:00:00,1676419.0,1491433.7834909044
2013-02-05 14:00:00,2818342.0,2748598.8751710025
2013-02-05 15:00:00,3850202.0,3356611.0595382517
2013-02-05 16:00:00,2334384.0,1761850.6786931441
2013-02-05 17:00:00,3030190.0,2462429.986131103
2013-02-05 18:00:00,1650942.0,1139100.2430430758
2013-02-05 19:00:00,868831.0,596874.7008041808
2013-02-05 20:00:00,920771.0,629723.7296605108
2013-02-05 21:00:00,3561203.0,1893315.3737017675
2013-02-05 22:00:00,1678006.0,405780.2183066779
2013-02-05 23:00:00,1101654.0,357846.43840303936
2013-02-06 00:00:00,3347077.0,1437481.0821628612
2013-02-06 01:00:00,1935883.0,512015.56391166686
2013-02-06 02:00:00,2230236.0,910055.3262630466
2013-02-06 03:00:00,4007044.0,1682232.338493493
2013-02-06 04:00:00,4910623.0,1509603.5829950958
2013-02-06 05:00:00,2984262.0,943610.4126027038
2013-02-06 06:00:00,2608794.0,1339854.5993397245
2013-02-06 07:00:00,3122684.0,2275913.3393292925
2013-02-06 08:00:00,5733892.0,4825197.5361112235
2013-02-06 09:00:00,3520771.0,3360552.20736966
2013-02-06 10:00:00,4938066.0,8537577.083906505
2013-02-06 11:00:00,8694540.0,16127700.593601514
2013-02-06 12:00:00,7155555.0,8662189.34133832
2013-02-06 13:00:00,6173757.0,6827594.642779786
2013-02-06 14:00:00,6297400.0,7111650.478860664
2013-02-06 15:00:00,5359372.0,6053925.727362039
2013-02-06 16:00:00,4897128.0,5489549.38077116
2013-02-06 17:00:00,8458167.0,8705115.898112405
2013-02-06 18:00:00,8505286.0,5966937.366396502
2013-02-06 19:00:00,3070505.0,1703796.6435378175
2013-02-06 20:00:00,678523.0,444490.3927930502
2013-02-06 21:00:00,407561.0,393261.99091638427
2013-02-06 22:00:00,235708.0,208708.50329861295
2013-02-06 23:00:00,498934.0,467425.3303813527
2013-02-07 00:00:00,282429.0,147819.05112068017
2013-02-07 01:00:00,366198.0,324385.6807502962
2013-02-07 02:00:00,86841.0,64000.07638995595
2013-02-07 03:00:00,13797.0,22868.92674826165
2013-02-07 04:00:00,95865.0,297482.65631578607
2013-02-07 05:00:00,69666.0,56666.76778101703
2013-02-07 06:00:00,106101.0,134637.4358220239
2013-02-07 07:00:00,185594.0,350029.41747760744
2013-02-07 08:00:00,179847.0,505754.1219175276
2013-02-07 09:00:00,162954.0,797459.3115350616
2013-02-07 10:00:00,668651.0,3812684.368059687
2013-02-07 11:00:00,1481991.0,3776990.9940699507
2013-02-07 12:00:00,1172419.0,1551947.6925955901
2013-02-07 13:00:00,12474442.0,15796903.955661837
2013-02-07 14:00:00,14491839.0,6895682.979258549
2013-02-07 15:00:00,10642921.0,5083317.258564405
2013-02-07 16:00:00,19763442.0,12275514.080533179
2013-02-07 17:00:00,10252368.0,5652771.190184063
2013-02-07 18:00:00,2368444.0,1540547.5817439342
2013-02-07 19:00:00,1668113.0,1494712.6075708738
2013-02-07 20:00:00,27529419.0,21433127.73370635
2013-02-07 21:00:00,13403478.0,2317193.2246189318
2013-02-07 22:00:00,542327.0,109816.27127017111
2013-02-07 23:00:00,37457.0,25343.02047253466
2013-02-08 00:00:00,38561.0,54306.7834687826
2013-02-08 01:00:00,24053.0,24353.588938026955
2013-02-08 02:00:00,100980.0,131502.13567408963
2013-02-08 03:00:00,17588.0,8118.03688647097
2013-02-08 04:00:00,24358.0,31872.18146795031
2013-02-08 05:00:00,33168.0,40112.226095187085
2013-02-08 06:00:00,278193.0,338148.957146778
2013-02-08 07:00:00,173018.0,113941.97278896184
2013-02-08 08:00:00,415390.0,590337.0829509598
2013-02-08 09:00:00,324824.0,669500.6482284034
2013-02-08 10:00:00,6862006.0,22099547.497325823
2013-02-08 11:00:00,3680521.0,2993945.4955903995
2013-02-08 12:00:00,2305093.0,2018795.404415367
2013-02-08 13:00:00,2550893.0,2857110.1054827617
2013-02-08 14:00:00,2197655.0,2495136.795109265
2013-02-08 15:00:00,3617760.0,3983101.0521471673
2013-02-08 16:00:00,5336653.0,4561014.403757766
2013-02-08 17:00:00,1442658.0,982765.225877606
2013-02-08 18:00:00,1035030.0,874725.6866618842
2013-02-08 19:00:00,652223.0,493022.5539987318
2013-02-08 20:00:00,237133.0,185112.24174158394
2013-02-08 21:00:00,107996.0,106038.90195916413
2013-02-08 22:00:00,4029518.0,4143444.832425717
2013-02-08 23:00:00,51580.0,6181.143493095815
2013-02-09 00:00:00,116815.0,97192.19119673216
2013-02-09 01:00:00,32812.0,15620.740470608283
2013-02-09 02:00:00,116602.0,162950.9514563789
2013-02-09 03:00:00,16149.0,8968.857623542435
2013-02-09 04:00:00,30905.0,59048.44577426402
2013-02-09 05:00:00,28398.0,31791.10000976006
2013-02-09 06:00:00,112469.0,131751.51652439893
2013-02-09 07:00:00,140700.0,74301.3898649872
2013-02-09 08:00:00,128081.0,63413.47025202236
2013-02-09 09:00:00,218300.0,149393.65204053916
2013-02-09 10:00:00,2357024.0,1786136.0744184288
2013-02-09 11:00:00,344628.0,117071.61126216283
2013-02-09 12:00:00,277331.0,262119.12563643148
2013-02-09 13:00:00,319716.0,445335.8895481441
2013-02-09 14:00:00,440506.0,628418.3442709956
2013-02-09 15:00:00,363767.0,456232.9569385818
2013-02-09 16:00:00,236204.0,294376.8416041948
2013-02-09 17:00:00,244432.0,317665.8891923011
2013-02-09 18:00:00,325508.0,350191.8889413673
2013-02-09 19:00:00,206851.0,163902.2064457122
2013-02-09 20:00:00,215392.0,189162.81246876376
2013-02-09 21:00:00,78798.0,57361.18172506734
2013-02-09 22:00:00,75387.0,94541.32964477618
2013-02-09 23:00:00,5421100.0,5745041.834472587
2013-02-10 00:00:00,75222.0,4351.4148767821225
2013-02-10 01:00:00,79572.0,64698.52294369275
2013-02-10 02:00:00,88295.0,73988.70207767142
2013-02-10 03:00:00,19078.0,20127.751103186914
2013-02-10 04:00:00,22577.0,59363.92333132299
2013-02-10 05:00:00,569253.0,1129598.247762285
2013-02-10 06:00:00,95942.0,13647.235046156015
2013-02-10 07:00:00,82706.0,48359.90171466222
2013-02-10 08:00:00,54697.0,43655.188140104816
2013-02-10 09:00:00,17722.0,20759.327020706216
2013-02-10 10:00:00,36423.0,86503.3144345091
2013-02-10 11:00:00,60626.0,109053.45461900381
2013-02-10 12:00:00,1798155.0,2794052.224388465
2013-02-10 13:00:00,978918.0,307272.77859619673
2013-02-10 14:00:00,299199.0,145402.72116216223
2013-02-10 15:00:00,3926799.0,3904861.5719829323
2013-02-10 16:00:00,17977806.0,6765511.422513817
2013-02-10 17:00:00,336442.0,63315.20966772085
2013-02-10 18:00:00,169430.0,131942.6757671721
2013-02-10 19:00:00,3352434.0,3451090.3666855884
2013-02-10 20:00:00,515128.0,110369.67494231531
2013-02-10 21:00:00,116294.0,66191.13919973953
2013-02-10 22:00:00,56993.0,60163.55329313043
2013-02-10 23:00:00,129182.0,191494.2571645834
2013-02-11 00:00:00,58289.0,48542.70655289777
2013-02-11 01:00:00,28772.0,35687.11104654732
2013-02-11 02:00:00,142300.0,261451.8861150271
2013-02-11 03:00:00,11841.0,5178.582193415912
2013-02-11 04:00:00,21911.0,52011.77786798618
2013-02-11 05:00:00,43312.0,70927.9663314439
2013-02-11 06:00:00,382691.0,483622.7274605475
2013-02-11 07:00:00,446684.0,248254.01150795643
2013-02-11 08:00:00,96367.0,103612.64050447098
2013-02-11 09:00:00,388296.0,1520454.0095350337
2013-02-11 10:00:00,876581.0,2723712.502126358
2013-02-11 11:00:00,8682385.0,19168157.211215172
2013-02-11 12:00:00,1799924.0,1260221.6223826278
2013-02-11 13:00:00,1428204.0,1540407.414901134
2013-02-11 14:00:00,1544478.0,1929443.3631284602
2013-02-11 15:00:00,2177587.0,2575090.7296754983
2013-02-11 16:00:00,1261897.0,1277500.5648908133
2013-02-11 17:00:00,13853488.0,14063901.408334054
2013-02-11 18:00:00,2466757.0,802116.7317513624
2013-02-11 19:00:00,312911.0,152977.97135781508
2013-02-11 20:00:00,913453.0,817716.1887017819
2013-02-11 21:00:00,112844.0,50696.2765512545
2013-02-11 22:00:00,75564.0,71383.3177232238
2013-02-11 23:00:00,37769.0,31531.469834062093
2013-02-12 00:00:00,28134.0,32601.206419335806
2013-02-12 01:00:00,22784.0,24586.417638780564
2013-02-12 02:00:00,166166.0,221474.9179511438
2013-02-12 03:00:00,27847.0,7639.480713750881
2013-02-12 04:00:00,38410.0,37116.58870948668
2013-02-12 05:00:00,19904.0,19687.940505246377
2013-02-12 06:00:00,144412.0,242497.60622097278
2013-02-12 07:00:00,193064.0,163468.20509219778
2013-02-12 08:00:00,566022.0,721756.9286009006
2013-02-12 09:00:00,679779.0,1161431.454132407
2013-02-12 10:00:00,7392762.0,18264974.956487346
2013-02-12 11:00:00,1865710.0,1773897.6239275876
2013-02-12 12:00:00,10797792.0,14117545.823368642
2013-02-12 13:00:00,1369054.0,878259.1696101449
2013-02-12 14:00:00,7755618.0,9226622.787179189
2013-02-12 15:00:00,9703212.0,6503234.90372574
2013-02-12 16:00:00,2848028.0,1638235.6786614896
2013-02-12 17:00:00,2443651.0,2042701.3059999945
2013-02-12 18:00:00,2519072.0,2141236.407465652
2013-02-12 19:00:00,1717952.0,1151372.1136128332
2013-02-12 20:00:00,1621899.0,991911.2961238173
2013-02-12 21:00:00,1039199.0,531084.5402728398
2013-02-12 22:00:00,985281.0,528957.4346799302
2013-02-12 23:00:00,741752.0,369667.45699040394
2013-02-13 00:00:00,818640.0,459441.86482459726
2013-02-13 01:00:00,432432.0,245722.0327528557
2013-02-13 02:00:00,348339.0,302907.95710085984
2013-02-13 03:00:00,474231.0,450887.93311986094
2013-02-13 04:00:00,730323.0,525317.1018394157
2013-02-13 05:00:00,411831.0,235780.08738899772
2013-02-13 06:00:00,547279.0,485029.9147223959
2013-02-13 07:00:00,472010.0,509246.0366151743
2013-02-13 08:00:00,601627.0,993734.5685543476
2013-02-13 09:00:00,1131065.0,2823547.2394625545
2013-02-13 10:00:00,3803901.0,10497132.617908053
2013-02-13 11:00:00,1810015.0,3090862.5249758493
2013-02-13 12:00:00,1858159.0,3121518.2892670087
2013-02-13 13:00:00,1651285.0,2453008.552632752
2013-02-13 14:00:00,15099196.0,20341378.649301358
2013-02-13 15:00:00,14664593.0,8170576.82358707
2013-02-13 16:00:00,3374320.0,1809920.0075604469
2013-02-13 17:00:00,3080852.0,2575187.470474697
2013-02-13 18:00:00,7428639.0,6106330.633024795
2013-02-13 19:00:00,1881417.0,929748.9051725484
2013-02-13 20:00:00,635725.0,422115.5700008333
2013-02-13 21:00:00,784334.0,649423.8469069458
2013-02-13 22:00:00,1147086.0,670150.3951865963
2013-02-13 23:00:00,11598416.0,5035255.421955926
2013-02-14 00:00:00,3226227.0,398345.173375342
2013-02-14 01:00:00,187140.0,53451.283907934
2013-02-14 02:00:00,142347.0,137671.74074373048
2013-02-14 03:00:00,67692.0,70835.44031263457
2013-02-14 04:00:00,101080.0,150093.90648002055
2013-02-14 05:00:00,124628.0,148536.0445820732
2013-02-14 06:00:00,161001.0,188239.1299370618
2013-02-14 07:00:00,356103.0,515353.8655963149
2013-02-14 08:00:00,148116.0,247618.62081902695
2013-02-14 09:00:00,376841.0,1345806.4830023497
2013-02-14 10:00:00,800657.0,2842871.0511419354
2013-02-14 11:00:00,1144487.0,2688204.1016694987
2013-02-14 12:00:00,1191798.0,1884331.7060161114
2013-02-14 13:00:00,2361021.0,3128586.5903531834
2013-02-14 14:00:00,1441347.0,1508771.9494288669
2013-02-14 15:00:00,1950139.0,2408833.931987398
2013-02-14 16:00:00,2113229.0,2297584.488570724
2013-02-14 17:00:00,2299245.0,2147398.795625044
2013-02-14 18:00:00,2902280.0,2254410.6682569715
2013-02-14 19:00:00,2191670.0,1279608.5900886594
2013-02-14 20:00:00,1173793.0,612348.1844805054
2013-02-14 21:00:00,2645611.0,1520821.254128954
2013-02-14 22:00:00,2201074.0,738273.0003246499
2013-02-14 23:00:00,770980.0,299985.0474416274
2013-02-15 00:00:00,649104.0,436913.04019729013
2013-02-15 01:00:00,562759.0,374789.72786173946
2013-02-15 02:00:00,1033664.0,672395.7957573599
2013-02-15 03:00:00,745341.0,326684.72864232794
2013-02-15 04:00:00,739432.0,405186.3964232744
2013-02-15 05:00:00,366278.0,228545.07325541446
2013-02-15 06:00:00,321103.0,306589.7129445446
2013-02-15 07:00:00,811811.0,1030115.8320986349
2013-02-15 08:00:00,619028.0,736200.586134196
2013-02-15 09:00:00,1443041.0,2760972.465344985
2013-02-15 10:00:00,2851770.0,6419468.56690999
2013-02-15 11:00:00,2383563.0,4309211.205803743
2013-02-15 12:00:00,2839004.0,4665312.748264402
2013-02-15 13:00:00,7461817.0,9815902.4840773
2013-02-15 14:00:00,1865646.0,1561107.3844356125
2013-02-15 15:00:00,1248052.0,1457358.4366959499
2013-02-15 16:00:00,2393101.0,3049643.17257993
2013-02-15 17:00:00,1184639.0,1012249.4993472386
2013-02-15 18:00:00,1656251.0,1511829.3799561495
2013-02-15 19:00:00,1257866.0,783012.4495631864
2013-02-15 20:00:00,1247307.0,745310.2608084697
2013-02-15 21:00:00,1872893.0,952535.1426917441
2013-02-15 22:00:00,1517569.0,603962.124963815
2013-02-15 23:00:00,722318.0,313482.20346103446
2013-02-16 00:00:00,786661.0,487869.5645561771
2013-02-16 01:00:00,227544.0,127600.96354611327
2013-02-16 02:00:00,230663.0,302479.79104638833
2013-02-16 03:00:00,92921.0,111108.88633794653
2013-02-16 04:00:00,109407.0,204719.13821862347
2013-02-16 05:00:00,101169.0,135940.6173923172
2013-02-16 06:00:00,224508.0,261457.8020899646
2013-02-16 07:00:00,184933.0,125439.47649216067
2013-02-16 08:00:00,87733.0,66912.87065674327
2013-02-16 09:00:00,229827.0,285241.5444066441
2013-02-16 10:00:00,1176788.0,1128499.6397058119
2013-02-16 11:00:00,611891.0,335193.85586743255
2013-02-16 12:00:00,837771.0,756160.1868727453
2013-02-16 13:00:00,918398.0,957473.2111451229
2013-02-16 14:00:00,545962.0,615842.4787841759
2013-02-16 15:00:00,5701990.0,7328324.191021195
2013-02-16 16:00:00,416061.0,190927.8113876123
2013-02-16 17:00:00,359799.0,429991.15715810366
2013-02-16 18:00:00,719219.0,790436.1602932564
2013-02-16 19:00:00,859227.0,654994.7219343969
2013-02-16 20:00:00,885086.0,573236.5985654882
2013-02-16 21:00:00,864925.0,524302.6360911392
2013-02-16 22:00:00,867752.0,529207.336958038
2013-02-16 23:00:00,931490.0,575691.5227961645
2013-02-17 00:00:00,876822.0,538192.5898931754
2013-02-17 01:00:00,412718.0,261497.5366706106
2013-02-17 02:00:00,539649.0,709682.2382345855
2013-02-17 03:00:00,372752.0,381511.9987557806
2013-02-17 04:00:00,165839.0,222572.23515749356
2013-02-17 05:00:00,662778.0,1324139.3841040614
2013-02-17 06:00:00,320441.0,184360.55264667378
2013-02-17 07:00:00,339056.0,310334.28376209334
2013-02-17 08:00:00,125860.0,104485.14554075069
2013-02-17 09:00:00,127969.0,188005.60892619856
2013-02-17 10:00:00,216669.0,350670.66731250554
2013-02-17 11:00:00,214845.0,305366.7187183558
2013-02-17 12:00:00,385004.0,604364.5665111534
2013-02-17 13:00:00,356338.0,495949.75987589115
2013-02-17 14:00:00,402878.0,602916.2236289986
2013-02-17 15:00:00,134044.0,198463.09348754855
2013-02-17 16:00:00,165183.0,329509.11554138816
2013-02-17 17:00:00,191084.0,288264.9276054389
2013-02-17 18:00:00,202052.0,263425.78585914127
2013-02-17 19:00:00,747039.0,828010.081589195
2013-02-17 20:00:00,410398.0,191614.8157775504
2013-02-17 21:00:00,544050.0,412356.856813899
2013-02-17 22:00:00,983702.0,615217.3776099315
2013-02-17 23:00:00,1451503.0,676655.0705729744
2013-02-18 00:00:00,963318.0,405528.04480434634
2013-02-18 01:00:00,802688.0,408118.5163383396
2013-02-18 02:00:00,475496.0,312309.70677345514
2013-02-18 03:00:00,149211.0,145312.43774116496
2013-02-18 04:00:00,214317.0,373043.4359641737
2013-02-18 05:00:00,308962.0,389602.17940339365
2013-02-18 06:00:00,228910.0,237233.78467443897
2013-02-18 07:00:00,1357440.0,1975525.6468646068
2013-02-18 08:00:00,1817463.0,1785889.5172543675
2013-02-18 09:00:00,1876854.0,2700997.25178223
2013-02-18 10:00:00,7152371.0,17546455.117812596
2013-02-18 11:00:00,4740401.0,8149780.89345345
2013-02-18 12:00:00,10532651.0,16065388.478807457
2013-02-18 13:00:00,1518788.0,1598920.165387209
2013-02-18 14:00:00,1397950.0,2318984.1295110798
2013-02-18 15:00:00,6224012.0,9490906.936558796
2013-02-18 16:00:00,4214371.0,3118083.9561600136
2013-02-18 17:00:00,2740288.0,1975944.1227790103
2013-02-18 18:00:00,587117.0,434537.9208085104
2013-02-18 19:00:00,1016424.0,1031998.3613830825
2013-02-18 20:00:00,607062.0,380509.7052343383
2013-02-18 21:00:00,1298933.0,899366.8432763718
2013-02-18 22:00:00,575191.0,246345.41027318503
2013-02-18 23:00:00,954168.0,663004.92007139
2013-02-19 00:00:00,504520.0,258346.06686389828
2013-02-19 01:00:00,427840.0,323166.28433886415
2013-02-19 02:00:00,437314.0,391862.1162391893
2013-02-19 03:00:00,345417.0,290546.6768077102
2013-02-19 04:00:00,443118.0,420934.4941174731
2013-02-19 05:00:00,215192.0,184484.72820389026
2013-02-19 06:00:00,183301.0,240166.93740720712
2013-02-19 07:00:00,480639.0,843362.8589545734
2013-02-19 08:00:00,1524384.0,2535762.995879099
2013-02-19 09:00:00,1007425.0,1697634.4881482373
2013-02-19 10:00:00,6409069.0,18796657.26691827
2013-02-19 11:00:00,12913616.0,19026149.812515125
2013-02-19 12:00:00,1937853.0,1746311.5771639035
2013-02-19 13:00:00,2441877.0,3806282.4796918435
2013-02-19 14:00:00,3270696.0,4267048.43170926
2013-02-19 15:00:00,2197163.0,2480763.8008773597
2013-02-19 16:00:00,2546928.0,3064778.64447238
2013-02-19 17:00:00,1674074.0,1699507.045216537
2013-02-19 18:00:00,1372875.0,1315667.0472765863
2013-02-19 19:00:00,1277440.0,1003711.4921627697
2013-02-19 20:00:00,1052947.0,670923.2078173126
2013-02-19 21:00:00,1452618.0,835628.928523073
2013-02-19 22:00:00,1573309.0,701055.875708452
2013-02-19 23:00:00,978962.0,419500.4142671366
2013-02-20 00:00:00,1007525.0,589061.8145501125
2013-02-20 01:00:00,750953.0,463533.5755067628
2013-02-20 02:00:00,961011.0,738637.1331982656
2013-02-20 03:00:00,776788.0,504778.2762707407
2013-02-20 04:00:00,560981.0,416893.21372489515
2013-02-20 05:00:00,286824.0,261639.66809594928
2013-02-20 06:00:00,358677.0,462646.5592489068
2013-02-20 07:00:00,909997.0,1233114.7439630881
2013-02-20 08:00:00,401363.0,548770.5184879957
2013-02-20 09:00:00,5236057.0,14551907.937540162
2013-02-20 10:00:00,6610268.0,8841521.617853379
2013-02-20 11:00:00,2378649.0,3394183.6510320264
2013-02-20 12:00:00,1477660.0,2693468.618912433
2013-02-20 13:00:00,1400240.0,2458550.134710555
2013-02-20 14:00:00,1429001.0,2176428.5863321326
2013-02-20 15:00:00,1862016.0,2539542.150396917
2013-02-20 16:00:00,1995663.0,2306678.720464759
2013-02-20 17:00:00,1670423.0,1640663.5173380747
2013-02-20 18:00:00,1461788.0,1266347.457444788
2013-02-20 19:00:00,9213095.0,6755087.0508073885
2013-02-20 20:00:00,331190.0,89213.90048990301
2013-02-20 21:00:00,442763.0,385307.84137308114
2013-02-20 22:00:00,165129.0,97298.05967819813
2013-02-20 23:00:00,107957.0,94871.00300592423
2013-02-21 00:00:00,114255.0,106681.72879449096
2013-02-21 01:00:00,86776.0,79736.4436951704
2013-02-21 02:00:00,141806.0,153964.64975690423
2013-02-21 03:00:00,110550.0,85417.94319075649
2013-02-21 04:00:00,188793.0,178084.1068935323
2013-02-21 05:00:00,137116.0,103533.03108049011
2013-02-21 06:00:00,221031.0,221835.8896499527
2013-02-21 07:00:00,183044.0,213843.8048932426
2013-02-21 08:00:00,141987.0,259881.08246599833
2013-02-21 09:00:00,496048.0,1659110.279170385
2013-02-21 10:00:00,1342591.0,4157310.1283409274
2013-02-21 11:00:00,5607168.0,9953742.223155864
2013-02-21 12:00:00,5530725.0,4498887.750308596
2013-02-21 13:00:00,2093320.0,1599318.041395595
2013-02-21 14:00:00,2054939.0,2290758.9667699593
2013-02-21 15:00:00,2026955.0,2420988.758630648
2013-02-21 16:00:00,2038870.0,2328156.1728998157
2013-02-21 17:00:00,8948473.0,9039599.545069603
2013-02-21 18:00:00,8935300.0,4174182.301241336
2013-02-21 19:00:00,1840714.0,774626.7308752675
2013-02-21 20:00:00,1032992.0,647488.3894310885
2013-02-21 21:00:00,422190.0,266492.82111089735
2013-02-21 22:00:00,220811.0,173534.252081565
2013-02-21 23:00:00,203972.0,171894.82761240902
2013-02-22 00:00:00,297087.0,225839.24354747587
2013-02-22 01:00:00,272211.0,161723.52564565162
2013-02-22 02:00:00,138809.0,90473.88987469563
2013-02-22 03:00:00,165160.0,162615.37305368646
2013-02-22 04:00:00,168064.0,147353.781605029
2013-02-22 05:00:00,215962.0,194339.06614539906
2013-02-22 06:00:00,271859.0,256292.95385212076
2013-02-22 07:00:00,349414.0,394520.5214446647
2013-02-22 08:00:00,377951.0,574173.110406695
2013-02-22 09:00:00,392220.0,972874.7638158816
2013-02-22 10:00:00,9760397.0,35705907.593030475
2013-02-22 11:00:00,979402.0,803242.12892614
2013-02-22 12:00:00,1392713.0,2603010.9315488036
2013-02-22 13:00:00,4433431.0,6580125.100219266
2013-02-22 14:00:00,5277005.0,4431516.17684086
2013-02-22 15:00:00,4891981.0,3722841.8956048205
2013-02-22 16:00:00,4473755.0,3524130.527246296
2013-02-22 17:00:00,4673160.0,3625551.477152441
2013-02-22 18:00:00,2433313.0,1674608.726093854
2013-02-22 19:00:00,2846507.0,2041584.0947074387
2013-02-22 20:00:00,2700275.0,1411178.001893617
2013-02-22 21:00:00,2838014.0,1309442.081554826
2013-02-22 22:00:00,4217868.0,1687803.3490434103
2013-02-22 23:00:00,5016784.0,1596041.5644617015
2013-02-23 00:00:00,3493842.0,1081224.2881168223
2013-02-23 01:00:00,4057827.0,1644611.3247499848
2013-02-23 02:00:00,3199226.0,1313681.405324874
2013-02-23 03:00:00,199437.0,101185.1419660449
2013-02-23 04:00:00,347539.0,593282.963289329
2013-02-23 05:00:00,232475.0,238465.93231121512
2013-02-23 06:00:00,174460.0,201722.97674636092
2013-02-23 07:00:00,111623.0,133452.75367687375
2013-02-23 08:00:00,101229.0,139625.2635752819
2013-02-23 09:00:00,149435.0,216743.04654788316
2013-02-23 10:00:00,355402.0,506790.1789976282
2013-02-23 11:00:00,178237.0,216703.9729667898
2013-02-23 12:00:00,1715346.0,2867404.9993947325
2013-02-23 13:00:00,285529.0,198634.3174594274
2013-02-23 14:00:00,523393.0,817733.4893193324
2013-02-23 15:00:00,847253.0,1075738.0507803496
2013-02-23 16:00:00,5119829.0,5593349.475016853
2013-02-23 17:00:00,593676.0,266216.8212720866
2013-02-23 18:00:00,940432.0,913826.8563377968
2013-02-23 19:00:00,725890.0,507164.7046184654
2013-02-23 20:00:00,302707.0,260708.37316110497
2013-02-23 21:00:00,196388.0,229369.0778584206
