timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:02:00,84694.0,134952.94,137835.58056276612
2013-03-14 02:03:00,74915.0,133641.06,137835.58056276612
2013-03-14 02:04:00,103774.0,119172.58,137835.58056276612
2013-03-14 02:05:00,156022.0,119183.04,153217.87793111964
2013-03-14 02:06:00,89255.0,112149.59,153217.87793111964
2013-03-14 02:07:00,141858.0,109175.22,153217.87793111964
2013-03-14 02:08:00,139467.0,104001.66,153217.87793111964
2013-03-14 02:09:00,132508.0,107059.57,153217.87793111964
2013-03-14 02:10:00,91935.0,117519.14,153217.87793111964
2013-03-14 02:11:00,129494.0,111948.484,153217.87793111964
2013-03-14 02:12:00,83384.0,119330.32,153217.87793111964
2013-03-14 02:13:00,107364.0,123759.18,153217.87793111964
2013-03-14 02:14:00,147421.0,125466.9,153217.87793111964
2013-03-14 02:15:00,123177.0,118513.63,153217.87793111964
2013-03-14 02:16:00,111784.0,122669.42,153217.87793111964
2013-03-14 02:17:00,88842.0,115086.734,153217.87793111964
2013-03-14 02:18:00,188678.0,116165.73,153217.87793111964
2013-03-14 02:19:00,77686.0,123692.87,153217.87793111964
2013-03-14 02:20:00,98555.0,124379.07,153217.87793111964
2013-03-14 02:21:00,81393.0,122735.19,153217.87793111964
2013-03-14 02:22:00,108318.0,116506.11,153217.87793111964
2013-03-14 02:23:00,135757.0,131606.28,153217.87793111964
2013-03-14 02:24:00,117205.0,118065.664,153217.87793111964
2013-03-14 02:25:00,111929.0,116833.79,153217.87793111964
2013-03-14 02:26:00,146822.0,110641.7,153217.87793111964
2013-03-14 02:27:00,111138.0,112951.94,153217.87793111964
2013-03-14 02:28:00,179716.0,119131.56,153217.87793111964
2013-03-14 02:29:00,85855.0,119882.86,153217.87793111964
2013-03-14 02:30:00,130118.0,119448.39,153217.87793111964
2013-03-14 02:31:00,63370.0,125780.91,153217.87793111964
2013-03-14 02:32:00,121402.0,123345.36,153217.87793111964
2013-03-14 02:33:00,135500.0,134082.64,153217.87793111964
2013-03-14 02:34:00,135280.0,122322.34,153217.87793111964
2013-03-14 02:35:00,110276.0,126343.555,153217.87793111964
2013-03-14 02:36:00,103185.0,111615.664,153217.87793111964
2013-03-14 02:37:00,92971.0,117252.375,153217.87793111964
2013-03-14 02:38:00,157536.0,122616.555,153217.87793111964
2013-03-14 02:39:00,248384.0,126069.97,153217.87793111964
2013-03-14 02:40:00,228064.0,123385.72,153217.87793111964
2013-03-14 02:41:00,121847.0,120405.23,153217.87793111964
2013-03-14 02:42:00,210392.0,116155.75,153217.87793111964
2013-03-14 02:43:00,112839.0,125776.71,153217.87793111964
2013-03-14 02:44:00,123752.0,144069.97,153217.87793111964
2013-03-14 02:45:00,55945.0,150789.25,153217.87793111964
2013-03-14 02:46:00,90715.0,139778.2,153217.87793111964
2013-03-14 02:47:00,115123.0,150610.6,153217.87793111964
2013-03-14 02:48:00,95686.0,140266.28,153217.87793111964
2013-03-14 02:49:00,138438.0,137825.2,153217.87793111964
2013-03-14 02:50:00,129652.0,117106.76,153217.87793111964
2013-03-14 02:51:00,85039.0,115599.664,153217.87793111964
2013-03-14 02:52:00,61202.0,118433.19,153217.87793111964
2013-03-14 02:53:00,112209.0,115705.44,153217.87793111964
2013-03-14 02:54:00,113117.0,122201.664,153217.87793111964
2013-03-14 02:55:00,170020.0,124803.49,153217.87793111964
2013-03-14 02:56:00,98255.0,116617.94,153217.87793111964
2013-03-14 02:57:00,104555.0,104955.59,153217.87793111964
2013-03-14 02:58:00,112019.0,109914.13,153217.87793111964
2013-03-14 02:59:00,105364.0,112660.28,153217.87793111964
2013-03-14 03:00:00,140244.0,123959.4,153217.87793111964
2013-03-14 03:01:00,125116.0,118288.7,153217.87793111964
2013-03-14 03:02:00,90591.0,116963.336,153217.87793111964
2013-03-14 03:03:00,120754.0,117426.16,153217.87793111964
2013-03-14 03:04:00,94327.0,116551.234,153217.87793111964
2013-03-14 03:05:00,85512.0,122143.99,106326.26200460872
2013-03-14 03:06:00,105321.0,123230.84,106326.26200460872
2013-03-14 03:07:00,94772.0,117361.11,106326.26200460872
2013-03-14 03:08:00,104125.0,120740.53,106326.26200460872
2013-03-14 03:09:00,114552.0,116437.02,106326.26200460872
2013-03-14 03:10:00,128787.0,112262.914,106326.26200460872
2013-03-14 03:11:00,103135.0,113645.3,106326.26200460872
2013-03-14 03:12:00,118461.0,111697.125,106326.26200460872
2013-03-14 03:13:00,163258.0,112696.39,106326.26200460872
2013-03-14 03:14:00,166969.0,115037.91,106326.26200460872
2013-03-14 03:15:00,76632.0,119131.67,106326.26200460872
2013-03-14 03:16:00,87470.0,116718.52,106326.26200460872
2013-03-14 03:17:00,69081.0,118995.53,106326.26200460872
2013-03-14 03:18:00,67382.0,128250.6,106326.26200460872
2013-03-14 03:19:00,75617.0,135153.1,106326.26200460872
2013-03-14 03:20:00,85101.0,119723.7,106326.26200460872
2013-03-14 03:21:00,102781.0,116035.41,106326.26200460872
2013-03-14 03:22:00,123057.0,107508.53,106326.26200460872
2013-03-14 03:23:00,111983.0,102090.69,106326.26200460872
2013-03-14 03:24:00,86243.0,100228.11,106326.26200460872
2013-03-14 03:25:00,111055.0,100575.21,106326.26200460872
2013-03-14 03:26:00,160756.0,103816.05,106326.26200460872
2013-03-14 03:27:00,104992.0,109225.2,106326.26200460872
2013-03-14 03:28:00,103410.0,110743.78,106326.26200460872
2013-03-14 03:29:00,109711.0,106878.805,106326.26200460872
2013-03-14 03:30:00,92533.0,110048.81,106326.26200460872
2013-03-14 03:31:00,114038.0,120061.92,106326.26200460872
2013-03-14 03:32:00,93563.0,116680.46,106326.26200460872
2013-03-14 03:33:00,87811.0,115651.38,106326.26200460872
2013-03-14 03:34:00,102890.0,116205.39,106326.26200460872
2013-03-14 03:35:00,104210.0,112897.016,106326.26200460872
2013-03-14 03:36:00,135419.0,115693.08,106326.26200460872
2013-03-14 03:37:00,147831.0,112587.78,106326.26200460872
2013-03-14 03:38:00,196495.0,109776.586,106326.26200460872
2013-03-14 03:39:00,116810.0,110974.89,106326.26200460872
2013-03-14 03:40:00,125943.0,111635.57,106326.26200460872
2013-03-14 03:41:00,153355.0,117934.78,106326.26200460872
2013-03-14 03:42:00,99913.0,124340.41,106326.26200460872
2013-03-14 03:43:00,92669.0,136185.06,106326.26200460872
2013-03-14 03:44:00,57600.0,130240.95,106326.26200460872
2013-03-14 03:45:00,103958.0,129809.8,106326.26200460872
2013-03-14 03:46:00,18756.0,135378.84,106326.26200460872
2013-03-14 03:47:00,121512.0,127403.12,106326.26200460872
2013-03-14 03:48:00,110358.0,122257.266,106326.26200460872
2013-03-14 03:49:00,100465.0,108207.89,106326.26200460872
2013-03-14 03:50:00,71021.0,112026.875,106326.26200460872
2013-03-14 03:51:00,73976.0,80189.4,106326.26200460872
2013-03-14 03:52:00,129206.0,95200.125,106326.26200460872
2013-03-14 03:53:00,63764.0,100800.87,106326.26200460872
2013-03-14 03:54:00,65019.0,102792.53,106326.26200460872
2013-03-14 03:55:00,32070.0,97227.984,106326.26200460872
2013-03-14 03:56:00,37596.0,94956.03,106326.26200460872
2013-03-14 03:57:00,48753.0,103470.0,106326.26200460872
2013-03-14 03:58:00,69401.0,95261.06,106326.26200460872
2013-03-14 03:59:00,51609.0,91989.67,106326.26200460872
2013-03-14 04:00:00,51409.0,77518.484,106326.26200460872
2013-03-14 04:01:00,59407.0,71346.31,106326.26200460872
2013-03-14 04:02:00,30642.0,71728.16,106326.26200460872
2013-03-14 04:03:00,111522.0,76125.984,106326.26200460872
2013-03-14 04:04:00,155587.0,73973.195,106326.26200460872
2013-03-14 04:05:00,108355.0,72773.7,87452.22431373
2013-03-14 04:06:00,86174.0,74404.15,87452.22431373
2013-03-14 04:07:00,30652.0,66308.22,87452.22431373
2013-03-14 04:08:00,74489.0,78797.16,87452.22431373
2013-03-14 04:09:00,69905.0,92698.164,87452.22431373
2013-03-14 04:10:00,74412.0,95859.36,87452.22431373
2013-03-14 04:11:00,76635.0,94776.984,87452.22431373
2013-03-14 04:12:00,43579.0,78300.42,87452.22431373
2013-03-14 04:13:00,247806.0,82836.766,87452.22431373
2013-03-14 04:14:00,142678.0,84326.03,87452.22431373
2013-03-14 04:15:00,94272.0,86636.06,87452.22431373
2013-03-14 04:16:00,116758.0,88387.72,87452.22431373
2013-03-14 04:17:00,85366.0,80563.93,87452.22431373
2013-03-14 04:18:00,91576.0,105516.82,87452.22431373
2013-03-14 04:19:00,69790.0,111877.08,87452.22431373
2013-03-14 04:20:00,68646.0,107579.5,87452.22431373
2013-03-14 04:21:00,53415.0,111149.02,87452.22431373
2013-03-14 04:22:00,128848.0,107565.45,87452.22431373
2013-03-14 04:23:00,158961.0,107772.15,87452.22431373
2013-03-14 04:24:00,134849.0,102481.76,87452.22431373
2013-03-14 04:25:00,97735.0,99363.086,87452.22431373
2013-03-14 04:26:00,116635.0,92668.73,87452.22431373
2013-03-14 04:27:00,138933.0,103763.586,87452.22431373
2013-03-14 04:28:00,67125.0,115837.49,87452.22431373
2013-03-14 04:29:00,121700.0,120242.05,87452.22431373
2013-03-14 04:30:00,132256.0,116176.03,87452.22431373
2013-03-14 04:31:00,143744.0,118826.33,87452.22431373
2013-03-14 04:32:00,149012.0,124781.95,87452.22431373
2013-03-14 04:33:00,147852.0,112282.94,87452.22431373
2013-03-14 04:34:00,112622.0,118714.08,87452.22431373
2013-03-14 04:35:00,225513.0,124057.32,87452.22431373
2013-03-14 04:36:00,128197.0,129901.07,87452.22431373
2013-03-14 04:37:00,98778.0,134780.2,87452.22431373
2013-03-14 04:38:00,171753.0,138138.39,87452.22431373
2013-03-14 04:39:00,202879.0,133416.69,87452.22431373
2013-03-14 04:40:00,181738.0,150246.5,87452.22431373
2013-03-14 04:41:00,108882.0,144633.16,87452.22431373
2013-03-14 04:42:00,221425.0,135577.69,87452.22431373
2013-03-14 04:43:00,75151.0,145401.55,87452.22431373
2013-03-14 04:44:00,116595.0,156098.23,87452.22431373
2013-03-14 04:45:00,86636.0,159262.66,87452.22431373
2013-03-14 04:46:00,64494.0,146979.62,87452.22431373
2013-03-14 04:47:00,92837.0,161658.27,87452.22431373
2013-03-14 04:48:00,60607.0,138484.25,87452.22431373
2013-03-14 04:49:00,68484.0,138992.45,87452.22431373
2013-03-14 04:50:00,64408.0,130067.18,87452.22431373
2013-03-14 04:51:00,71370.0,117962.34,87452.22431373
2013-03-14 04:52:00,38001.0,118190.03,87452.22431373
2013-03-14 04:53:00,69541.0,107992.42,87452.22431373
2013-03-14 04:54:00,65058.0,104474.45,87452.22431373
2013-03-14 04:55:00,61235.0,100049.625,87452.22431373
2013-03-14 04:56:00,54313.0,98886.55,87452.22431373
2013-03-14 04:57:00,49694.0,86648.7,87452.22431373
2013-03-14 04:58:00,75359.0,89054.97,87452.22431373
2013-03-14 04:59:00,89098.0,88457.375,87452.22431373
2013-03-14 05:00:00,88039.0,87038.38,87452.22431373
2013-03-14 05:01:00,66968.0,83956.51,87452.22431373
2013-03-14 05:02:00,57924.0,80601.05,87452.22431373
2013-03-14 05:03:00,66478.0,84477.6,87452.22431373
2013-03-14 05:04:00,55879.0,89249.59,87452.22431373
2013-03-14 05:05:00,37483.0,92623.76,137296.9921871251
2013-03-14 05:06:00,265352.0,91647.195,137296.9921871251
2013-03-14 05:07:00,43716.0,88792.67,137296.9921871251
2013-03-14 05:08:00,37159.0,89709.29,137296.9921871251
2013-03-14 05:09:00,51468.0,87260.54,137296.9921871251
2013-03-14 05:10:00,47681.0,79854.52,137296.9921871251
2013-03-14 05:11:00,28726.0,106995.266,137296.9921871251
2013-03-14 05:12:00,74610.0,91497.77,137296.9921871251
2013-03-14 05:13:00,45978.0,82115.09,137296.9921871251
2013-03-14 05:14:00,56484.0,80926.164,137296.9921871251
2013-03-14 05:15:00,121047.0,79150.99,137296.9921871251
2013-03-14 05:16:00,73079.0,70328.18,137296.9921871251
2013-03-14 05:17:00,47683.0,78146.445,137296.9921871251
2013-03-14 05:18:00,49417.0,75590.78,137296.9921871251
2013-03-14 05:19:00,50264.0,77451.31,137296.9921871251
2013-03-14 05:20:00,57004.0,89512.734,137296.9921871251
2013-03-14 05:21:00,54975.0,89466.56,137296.9921871251
2013-03-14 05:22:00,54770.0,83261.13,137296.9921871251
2013-03-14 05:23:00,55199.0,80873.7,137296.9921871251
2013-03-14 05:24:00,45491.0,79372.85,137296.9921871251
2013-03-14 05:25:00,60761.0,80250.3,137296.9921871251
2013-03-14 05:26:00,81966.0,80174.72,137296.9921871251
2013-03-14 05:27:00,90353.0,80106.695,137296.9921871251
2013-03-14 05:28:00,96367.0,80079.27,137296.9921871251
2013-03-14 05:29:00,84419.0,77237.4,137296.9921871251
2013-03-14 05:30:00,106547.0,79557.31,137296.9921871251
2013-03-14 05:31:00,195436.0,85480.26,137296.9921871251
2013-03-14 05:32:00,317971.0,91038.28,137296.9921871251
2013-03-14 05:33:00,169259.0,95931.42,137296.9921871251
2013-03-14 05:34:00,229882.0,97232.625,137296.9921871251
2013-03-14 05:35:00,211802.0,102998.12,137296.9921871251
2013-03-14 05:36:00,222153.0,119906.64,137296.9921871251
2013-03-14 05:37:00,359535.0,144983.66,137296.9921871251
2013-03-14 05:38:00,250776.0,143899.42,137296.9921871251
2013-03-14 05:39:00,236361.0,157269.58,137296.9921871251
2013-03-14 05:40:00,188634.0,163932.23,137296.9921871251
2013-03-14 05:41:00,71516.0,172081.77,137296.9921871251
2013-03-14 05:42:00,302165.0,194093.75,137296.9921871251
2013-03-14 05:43:00,268321.0,194670.27,137296.9921871251
2013-03-14 05:44:00,208893.0,197532.34,137296.9921871251
2013-03-14 05:45:00,182801.0,193168.03,137296.9921871251
2013-03-14 05:46:00,286020.0,160360.45,137296.9921871251
2013-03-14 05:47:00,271178.0,188795.53,137296.9921871251
2013-03-14 05:48:00,265887.0,199819.62,137296.9921871251
2013-03-14 05:49:00,239207.0,197081.48,137296.9921871251
2013-03-14 05:50:00,161822.0,193128.06,137296.9921871251
2013-03-14 05:51:00,150679.0,207552.03,137296.9921871251
2013-03-14 05:52:00,137357.0,211869.2,137296.9921871251
2013-03-14 05:53:00,125234.0,214846.19,137296.9921871251
2013-03-14 05:54:00,48594.0,213495.08,137296.9921871251
2013-03-14 05:55:00,48074.0,199818.48,137296.9921871251
2013-03-14 05:56:00,54634.0,191580.9,137296.9921871251
2013-03-14 05:57:00,66376.0,182340.05,137296.9921871251
2013-03-14 05:58:00,49419.0,173164.02,137296.9921871251
2013-03-14 05:59:00,77842.0,139689.45,137296.9921871251
2013-03-14 06:00:00,67829.0,121910.89,137296.9921871251
2013-03-14 06:01:00,183199.0,111965.99,137296.9921871251
2013-03-14 06:02:00,199207.0,108787.54,137296.9921871251
2013-03-14 06:03:00,188583.0,100237.195,137296.9921871251
2013-03-14 06:04:00,204039.0,102888.555,137296.9921871251
2013-03-14 06:05:00,276444.0,100873.48,153637.39571430426
2013-03-14 06:06:00,154737.0,120919.836,153637.39571430426
2013-03-14 06:07:00,175366.0,136190.0,153637.39571430426
2013-03-14 06:08:00,128304.0,146452.83,153637.39571430426
2013-03-14 06:09:00,166279.0,157462.28,153637.39571430426
2013-03-14 06:10:00,99688.0,175164.3,153637.39571430426
2013-03-14 06:11:00,57363.0,169284.66,153637.39571430426
2013-03-14 06:12:00,45661.0,174575.94,153637.39571430426
2013-03-14 06:13:00,117582.0,167145.92,153637.39571430426
2013-03-14 06:14:00,264434.0,172033.69,153637.39571430426
2013-03-14 06:15:00,272810.0,158736.48,153637.39571430426
2013-03-14 06:16:00,234237.0,137108.88,153637.39571430426
2013-03-14 06:17:00,160306.0,119697.56,153637.39571430426
2013-03-14 06:18:00,153137.0,127703.7,153637.39571430426
2013-03-14 06:19:00,176573.0,153686.78,153637.39571430426
2013-03-14 06:20:00,256108.0,171922.16,153637.39571430426
2013-03-14 06:21:00,204405.0,179565.69,153637.39571430426
2013-03-14 06:22:00,137563.0,175297.48,153637.39571430426
2013-03-14 06:23:00,211079.0,174250.1,153637.39571430426
2013-03-14 06:24:00,143921.0,178206.0,153637.39571430426
2013-03-14 06:25:00,237159.0,193933.33,153637.39571430426
2013-03-14 06:26:00,80755.0,195325.05,153637.39571430426
2013-03-14 06:27:00,11784.0,184501.39,153637.39571430426
2013-03-14 06:28:00,18208.0,194322.66,153637.39571430426
2013-03-14 06:29:00,60375.0,184350.66,153637.39571430426
2013-03-14 06:30:00,75955.0,198717.4,153637.39571430426
2013-03-14 06:31:00,88950.0,168038.73,153637.39571430426
2013-03-14 06:32:00,67481.0,102291.445,153637.39571430426
2013-03-14 06:33:00,180246.0,78916.2,153637.39571430426
2013-03-14 06:34:00,96468.0,85121.91,153637.39571430426
2013-03-14 06:35:00,116181.0,92393.84,153637.39571430426
2013-03-14 06:36:00,56242.0,99197.77,153637.39571430426
2013-03-14 06:37:00,71211.0,97849.65,153637.39571430426
2013-03-14 06:38:00,68824.0,115600.44,153637.39571430426
2013-03-14 06:39:00,69324.0,114316.09,153637.39571430426
2013-03-14 06:40:00,105452.0,119690.25,153637.39571430426
2013-03-14 06:41:00,73236.0,107631.945,153637.39571430426
2013-03-14 06:42:00,33528.0,106549.06,153637.39571430426
2013-03-14 06:43:00,76009.0,104468.766,153637.39571430426
2013-03-14 06:44:00,116421.0,103485.0,153637.39571430426
2013-03-14 06:45:00,91008.0,110551.09,153637.39571430426
2013-03-14 06:46:00,68166.0,107728.984,153637.39571430426
2013-03-14 06:47:00,79252.0,91834.17,153637.39571430426
2013-03-14 06:48:00,81532.0,96777.56,153637.39571430426
2013-03-14 06:49:00,70035.0,106887.77,153637.39571430426
2013-03-14 06:50:00,39675.0,108978.81,153637.39571430426
2013-03-14 06:51:00,63157.0,104924.67,153637.39571430426
2013-03-14 06:52:00,66263.0,105588.29,153637.39571430426
2013-03-14 06:53:00,101291.0,106538.91,153637.39571430426
2013-03-14 06:54:00,105832.0,104352.664,153637.39571430426
2013-03-14 06:55:00,121119.0,93110.336,153637.39571430426
2013-03-14 06:56:00,172170.0,94250.5,153637.39571430426
2013-03-14 06:57:00,111342.0,94941.266,153637.39571430426
2013-03-14 06:58:00,37995.0,102844.9,153637.39571430426
2013-03-14 06:59:00,98731.0,108912.836,153637.39571430426
2013-03-14 07:00:00,101081.0,115879.586,153637.39571430426
2013-03-14 07:01:00,148559.0,128734.64,153637.39571430426
2013-03-14 07:02:00,68557.0,127595.48,153637.39571430426
2013-03-14 07:03:00,70645.0,105186.06,153637.39571430426
2013-03-14 07:04:00,70836.0,112181.36,153637.39571430426
2013-03-14 07:05:00,152912.0,115427.484,174425.84249056765
2013-03-14 07:06:00,91633.0,128837.69,174425.84249056765
2013-03-14 07:07:00,104008.0,118655.79,174425.84249056765
2013-03-14 07:08:00,99345.0,114648.33,174425.84249056765
2013-03-14 07:09:00,144278.0,111217.2,174425.84249056765
2013-03-14 07:10:00,128810.0,124835.516,174425.84249056765
2013-03-14 07:11:00,131988.0,122375.78,174425.84249056765
2013-03-14 07:12:00,277430.0,124752.68,174425.84249056765
2013-03-14 07:13:00,145944.0,124764.46,174425.84249056765
2013-03-14 07:14:00,97031.0,133527.17,174425.84249056765
2013-03-14 07:15:00,85802.0,136843.83,174425.84249056765
2013-03-14 07:16:00,82218.0,140332.23,174425.84249056765
2013-03-14 07:17:00,121758.0,163517.38,174425.84249056765
2013-03-14 07:18:00,92059.0,159816.62,174425.84249056765
2013-03-14 07:19:00,60456.0,150219.12,174425.84249056765
2013-03-14 07:20:00,80424.0,141288.78,174425.84249056765
2013-03-14 07:21:00,84893.0,134200.72,174425.84249056765
2013-03-14 07:22:00,61394.0,138609.38,174425.84249056765
2013-03-14 07:23:00,139684.0,134249.5,174425.84249056765
2013-03-14 07:24:00,85844.0,122186.4,174425.84249056765
2013-03-14 07:25:00,152462.0,120330.84,174425.84249056765
2013-03-14 07:26:00,283775.0,119561.68,174425.84249056765
2013-03-14 07:27:00,208951.0,112206.94,174425.84249056765
2013-03-14 07:28:00,218041.0,124049.27,174425.84249056765
2013-03-14 07:29:00,211758.0,120741.45,174425.84249056765
2013-03-14 07:30:00,109080.0,132188.55,174425.84249056765
2013-03-14 07:31:00,118020.0,155997.62,174425.84249056765
2013-03-14 07:32:00,389406.0,164416.83,174425.84249056765
2013-03-14 07:33:00,211364.0,174500.53,174425.84249056765
2013-03-14 07:34:00,109801.0,181597.12,174425.84249056765
2013-03-14 07:35:00,136083.0,166626.28,174425.84249056765
2013-03-14 07:36:00,117995.0,162046.0,174425.84249056765
2013-03-14 07:37:00,376788.0,195889.53,174425.84249056765
2013-03-14 07:38:00,622549.0,195843.97,174425.84249056765
2013-03-14 07:39:00,385576.0,178400.38,174425.84249056765
2013-03-14 07:40:00,223588.0,175199.88,174425.84249056765
2013-03-14 07:41:00,143074.0,167295.83,174425.84249056765
2013-03-14 07:42:00,293180.0,200312.47,174425.84249056765
2013-03-14 07:43:00,326338.0,236954.92,174425.84249056765
2013-03-14 07:44:00,316911.0,240919.06,174425.84249056765
2013-03-14 07:45:00,266688.0,230130.45,174425.84249056765
2013-03-14 07:46:00,240081.0,212095.42,174425.84249056765
2013-03-14 07:47:00,347245.0,229348.28,174425.84249056765
2013-03-14 07:48:00,351027.0,241279.14,174425.84249056765
2013-03-14 07:49:00,417179.0,246872.83,174425.84249056765
2013-03-14 07:50:00,304111.0,244529.4,174425.84249056765
2013-03-14 07:51:00,206968.0,241122.72,174425.84249056765
2013-03-14 07:52:00,372038.0,253794.1,174425.84249056765
2013-03-14 07:53:00,442494.0,260061.06,174425.84249056765
2013-03-14 07:54:00,340181.0,271176.7,174425.84249056765
2013-03-14 07:55:00,290951.0,264665.06,174425.84249056765
2013-03-14 07:56:00,264011.0,248936.53,174425.84249056765
2013-03-14 07:57:00,202126.0,265284.44,174425.84249056765
2013-03-14 07:58:00,220508.0,278097.7,174425.84249056765
2013-03-14 07:59:00,306445.0,273921.44,174425.84249056765
2013-03-14 08:00:00,187256.0,268333.72,174425.84249056765
2013-03-14 08:01:00,199663.0,262317.56,174425.84249056765
2013-03-14 08:02:00,156264.0,248052.34,174425.84249056765
2013-03-14 08:03:00,186121.0,244008.75,174425.84249056765
2013-03-14 08:04:00,371903.0,253403.27,174425.84249056765
2013-03-14 08:05:00,261118.0,233747.81,277211.03412580903
2013-03-14 08:06:00,182244.0,232849.61,277211.03412580903
2013-03-14 08:07:00,461961.0,216632.47,277211.03412580903
2013-03-14 08:08:00,559280.0,212656.66,277211.03412580903
2013-03-14 08:09:00,1289323.0,235755.1,277211.03412580903
2013-03-14 08:10:00,993002.0,235034.69,277211.03412580903
2013-03-14 08:11:00,718154.0,223398.97,277211.03412580903
2013-03-14 08:12:00,841870.0,252712.56,277211.03412580903
2013-03-14 08:13:00,1249301.0,276513.3,277211.03412580903
2013-03-14 08:14:00,888156.0,328848.28,277211.03412580903
2013-03-14 08:15:00,1076713.0,345784.0,277211.03412580903
2013-03-14 08:16:00,1076012.0,347822.0,277211.03412580903
2013-03-14 08:17:00,901870.0,363164.94,277211.03412580903
2013-03-14 08:18:00,1190435.0,394487.94,277211.03412580903
2013-03-14 08:19:00,1052319.0,395045.12,277211.03412580903
2013-03-14 08:20:00,903533.0,412837.56,277211.03412580903
2013-03-14 08:21:00,1263843.0,423672.94,277211.03412580903
2013-03-14 08:22:00,919310.0,422686.2,277211.03412580903
2013-03-14 08:23:00,995693.0,441160.22,277211.03412580903
2013-03-14 08:24:00,1053516.0,443284.1,277211.03412580903
2013-03-14 08:25:00,1074936.0,439064.12,277211.03412580903
2013-03-14 08:26:00,490894.0,458031.16,277211.03412580903
2013-03-14 08:27:00,796440.0,447145.3,277211.03412580903
2013-03-14 08:28:00,1017546.0,451065.06,277211.03412580903
2013-03-14 08:29:00,796551.0,455265.78,277211.03412580903
2013-03-14 08:30:00,771130.0,458688.16,277211.03412580903
2013-03-14 08:31:00,1065389.0,412444.03,277211.03412580903
2013-03-14 08:32:00,857502.0,424087.28,277211.03412580903
2013-03-14 08:33:00,1059031.0,437611.47,277211.03412580903
2013-03-14 08:34:00,957044.0,427875.94,277211.03412580903
