timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:03:00,131051.0,1722.9583,1232.9866965726424
2013-03-14 03:04:00,36017.0,1513.1499,1232.9866965726424
2013-03-14 03:05:00,104165.0,1426.7812,2128.775382806336
2013-03-14 03:06:00,105530.0,1702.0743,2128.775382806336
2013-03-14 03:07:00,168698.0,1945.2494,2128.775382806336
2013-03-14 03:08:00,73712.0,2174.673,2128.775382806336
2013-03-14 03:09:00,8127.0,2119.9844,2128.775382806336
2013-03-14 03:10:00,867.0,2157.4712,2128.775382806336
2013-03-14 03:11:00,333.0,2283.1611,2128.775382806336
2013-03-14 03:12:00,656.0,2512.088,2128.775382806336
2013-03-14 03:13:00,243.0,2520.649,2128.775382806336
2013-03-14 03:14:00,161.0,2033.7986,2128.775382806336
2013-03-14 03:15:00,505.0,1286.8518,2128.775382806336
2013-03-14 03:16:00,999.0,723.6381,2128.775382806336
2013-03-14 03:17:00,1031.0,498.52988,2128.775382806336
2013-03-14 03:18:00,1219.0,372.22205,2128.775382806336
2013-03-14 03:19:00,904.0,274.20178,2128.775382806336
2013-03-14 03:20:00,621.0,245.40808,2128.775382806336
2013-03-14 03:21:00,248.0,263.5298,2128.775382806336
2013-03-14 03:22:00,643.0,284.39725,2128.775382806336
2013-03-14 03:23:00,1359.0,302.72192,2128.775382806336
2013-03-14 03:24:00,483.0,310.91913,2128.775382806336
2013-03-14 03:25:00,246.0,299.48337,2128.775382806336
2013-03-14 03:26:00,149.0,260.18112,2128.775382806336
2013-03-14 03:27:00,213.0,246.38016,2128.775382806336
2013-03-14 03:28:00,206.0,273.53806,2128.775382806336
2013-03-14 03:29:00,422.0,277.7286,2128.775382806336
2013-03-14 03:30:00,795.0,242.30983,2128.775382806336
2013-03-14 03:31:00,848.0,203.78964,2128.775382806336
2013-03-14 03:32:00,505.0,183.30444,2128.775382806336
2013-03-14 03:33:00,664.0,174.93364,2128.775382806336
2013-03-14 03:34:00,589.0,181.15436,2128.775382806336
2013-03-14 03:35:00,870.0,206.9928,2128.775382806336
2013-03-14 03:36:00,1839.0,234.39795,2128.775382806336
2013-03-14 03:37:00,1171.0,242.54593,2128.775382806336
2013-03-14 03:38:00,1335.0,245.68376,2128.775382806336
2013-03-14 03:39:00,1966.0,250.90134,2128.775382806336
2013-03-14 03:40:00,1649.0,261.40524,2128.775382806336
2013-03-14 03:41:00,1060.0,294.13623,2128.775382806336
2013-03-14 03:42:00,1644.0,321.35498,2128.775382806336
2013-03-14 03:43:00,997.0,332.9688,2128.775382806336
2013-03-14 03:44:00,1523.0,356.21262,2128.775382806336
2013-03-14 03:45:00,946.0,377.2641,2128.775382806336
2013-03-14 03:46:00,1742.0,372.2085,2128.775382806336
2013-03-14 03:47:00,679.0,372.03415,2128.775382806336
2013-03-14 03:48:00,525.0,367.8584,2128.775382806336
2013-03-14 03:49:00,822.0,365.61792,2128.775382806336
2013-03-14 03:50:00,583.0,360.2395,2128.775382806336
2013-03-14 03:51:00,705.0,363.74606,2128.775382806336
2013-03-14 03:52:00,3215.0,352.45657,2128.775382806336
2013-03-14 03:53:00,1138.0,314.10544,2128.775382806336
2013-03-14 03:54:00,1752.0,300.4154,2128.775382806336
2013-03-14 03:55:00,1060.0,291.32397,2128.775382806336
2013-03-14 03:56:00,5733.0,283.19498,2128.775382806336
2013-03-14 03:57:00,1379.0,322.53485,2128.775382806336
2013-03-14 03:58:00,757.0,355.33905,2128.775382806336
2013-03-14 03:59:00,1128.0,363.95398,2128.775382806336
2013-03-14 04:00:00,1145.0,365.12894,2128.775382806336
2013-03-14 04:01:00,515.0,409.79236,2128.775382806336
2013-03-14 04:02:00,401.0,439.68268,2128.775382806336
2013-03-14 04:03:00,1567.0,397.00763,2128.775382806336
2013-03-14 04:04:00,509.0,367.34515,2128.775382806336
2013-03-14 04:05:00,561.0,361.5688,3035.032556714722
2013-03-14 04:06:00,462.0,336.30457,3035.032556714722
2013-03-14 04:07:00,492.0,293.1268,3035.032556714722
2013-03-14 04:08:00,435.0,304.8197,3035.032556714722
2013-03-14 04:09:00,542.0,305.47516,3035.032556714722
2013-03-14 04:10:00,405.0,282.3343,3035.032556714722
2013-03-14 04:11:00,535.0,267.0201,3035.032556714722
2013-03-14 04:12:00,353.0,255.59029,3035.032556714722
2013-03-14 04:13:00,359.0,246.63118,3035.032556714722
2013-03-14 04:14:00,322.0,244.17172,3035.032556714722
2013-03-14 04:15:00,403.0,239.00447,3035.032556714722
2013-03-14 04:16:00,458.0,237.25009,3035.032556714722
2013-03-14 04:17:00,473.0,231.09225,3035.032556714722
2013-03-14 04:18:00,706.0,220.60269,3035.032556714722
2013-03-14 04:19:00,891.0,212.70975,3035.032556714722
2013-03-14 04:20:00,1587.0,210.6,3035.032556714722
2013-03-14 04:21:00,2486.0,215.55661,3035.032556714722
2013-03-14 04:22:00,1091.0,221.09088,3035.032556714722
2013-03-14 04:23:00,447.0,234.40154,3035.032556714722
2013-03-14 04:24:00,435.0,256.22778,3035.032556714722
2013-03-14 04:25:00,603.0,289.1678,3035.032556714722
2013-03-14 04:26:00,405.0,337.47427,3035.032556714722
2013-03-14 04:27:00,424.0,358.48285,3035.032556714722
2013-03-14 04:28:00,493.0,323.03107,3035.032556714722
2013-03-14 04:29:00,321.0,283.1095,3035.032556714722
2013-03-14 04:30:00,516.0,271.14297,3035.032556714722
2013-03-14 04:31:00,5387.0,258.48755,3035.032556714722
2013-03-14 04:32:00,1335.0,244.00238,3035.032556714722
2013-03-14 04:33:00,560.0,240.29646,3035.032556714722
2013-03-14 04:34:00,457.0,229.5863,3035.032556714722
2013-03-14 04:35:00,2715.0,226.63792,3035.032556714722
2013-03-14 04:36:00,745.0,289.9124,3035.032556714722
2013-03-14 04:37:00,418.0,348.23077,3035.032556714722
2013-03-14 04:38:00,411.0,329.8286,3035.032556714722
2013-03-14 04:39:00,609.0,291.44107,3035.032556714722
2013-03-14 04:40:00,460.0,318.912,3035.032556714722
2013-03-14 04:41:00,444.0,338.2358,3035.032556714722
2013-03-14 04:42:00,493.0,300.25735,3035.032556714722
2013-03-14 04:43:00,551.0,268.04,3035.032556714722
2013-03-14 04:44:00,421.0,260.82654,3035.032556714722
2013-03-14 04:45:00,455.0,255.52397,3035.032556714722
2013-03-14 04:46:00,354.0,245.18317,3035.032556714722
2013-03-14 04:47:00,328.0,241.3259,3035.032556714722
2013-03-14 04:48:00,519.0,243.286,3035.032556714722
2013-03-14 04:49:00,435.0,239.18925,3035.032556714722
2013-03-14 04:50:00,192.0,233.90044,3035.032556714722
2013-03-14 04:51:00,2335.0,226.42114,3035.032556714722
2013-03-14 04:52:00,545.0,216.10583,3035.032556714722
2013-03-14 04:53:00,152.0,218.5719,3035.032556714722
2013-03-14 04:54:00,164.0,223.71149,3035.032556714722
2013-03-14 04:55:00,192.0,205.3001,3035.032556714722
2013-03-14 04:56:00,238.0,235.73862,3035.032556714722
2013-03-14 04:57:00,205.0,267.0219,3035.032556714722
2013-03-14 04:58:00,405.0,225.79013,3035.032556714722
2013-03-14 04:59:00,906.0,189.50621,3035.032556714722
2013-03-14 05:00:00,789.0,174.02477,3035.032556714722
2013-03-14 05:01:00,390.0,169.77144,3035.032556714722
2013-03-14 05:02:00,195.0,166.84535,3035.032556714722
2013-03-14 05:03:00,733.0,173.67642,3035.032556714722
2013-03-14 05:04:00,509.0,203.30373,3035.032556714722
2013-03-14 05:05:00,377.0,235.48566,726.8114155553168
2013-03-14 05:06:00,235.0,243.61214,726.8114155553168
2013-03-14 05:07:00,109.0,220.1474,726.8114155553168
2013-03-14 05:08:00,298.0,225.26517,726.8114155553168
2013-03-14 05:09:00,287.0,244.16914,726.8114155553168
2013-03-14 05:10:00,485.0,240.84222,726.8114155553168
2013-03-14 05:11:00,438.0,222.91336,726.8114155553168
2013-03-14 05:12:00,392.0,190.67426,726.8114155553168
2013-03-14 05:13:00,321.0,180.54097,726.8114155553168
2013-03-14 05:14:00,230.0,186.83112,726.8114155553168
2013-03-14 05:15:00,685.0,199.8663,726.8114155553168
2013-03-14 05:16:00,483.0,214.6499,726.8114155553168
2013-03-14 05:17:00,369.0,219.92416,726.8114155553168
2013-03-14 05:18:00,745.0,217.34409,726.8114155553168
2013-03-14 05:19:00,336.0,205.91583,726.8114155553168
2013-03-14 05:20:00,1295.0,216.84937,726.8114155553168
2013-03-14 05:21:00,527.0,235.13577,726.8114155553168
2013-03-14 05:22:00,426.0,233.40924,726.8114155553168
2013-03-14 05:23:00,315.0,245.11334,726.8114155553168
2013-03-14 05:24:00,432.0,246.03807,726.8114155553168
2013-03-14 05:25:00,390.0,266.32132,726.8114155553168
2013-03-14 05:26:00,1162.0,283.72928,726.8114155553168
2013-03-14 05:27:00,355.0,267.98215,726.8114155553168
2013-03-14 05:28:00,262.0,248.37401,726.8114155553168
2013-03-14 05:29:00,118.0,239.48218,726.8114155553168
2013-03-14 05:30:00,364.0,237.40897,726.8114155553168
2013-03-14 05:31:00,427.0,261.34845,726.8114155553168
2013-03-14 05:32:00,96.0,266.40698,726.8114155553168
2013-03-14 05:33:00,146.0,238.41434,726.8114155553168
2013-03-14 05:34:00,140.0,202.12698,726.8114155553168
2013-03-14 05:35:00,156.0,192.37398,726.8114155553168
2013-03-14 05:36:00,230.0,205.70558,726.8114155553168
2013-03-14 05:37:00,383.0,186.01366,726.8114155553168
2013-03-14 05:38:00,395.0,163.95612,726.8114155553168
2013-03-14 05:39:00,149.0,155.45996,726.8114155553168
2013-03-14 05:40:00,174.0,151.1147,726.8114155553168
2013-03-14 05:41:00,120.0,154.86804,726.8114155553168
2013-03-14 05:42:00,120.0,169.79602,726.8114155553168
2013-03-14 05:43:00,85.0,187.526,726.8114155553168
2013-03-14 05:44:00,103.0,181.1925,726.8114155553168
2013-03-14 05:45:00,149.0,168.33691,726.8114155553168
2013-03-14 05:46:00,110.0,157.3476,726.8114155553168
2013-03-14 05:47:00,113.0,146.86514,726.8114155553168
2013-03-14 05:48:00,95.0,136.21222,726.8114155553168
2013-03-14 05:49:00,371.0,128.92807,726.8114155553168
2013-03-14 05:50:00,340.0,130.4157,726.8114155553168
2013-03-14 05:51:00,350.0,130.82112,726.8114155553168
2013-03-14 05:52:00,185.0,128.45387,726.8114155553168
2013-03-14 05:53:00,395.0,125.2412,726.8114155553168
2013-03-14 05:54:00,287.0,138.2503,726.8114155553168
2013-03-14 05:55:00,202.0,161.29808,726.8114155553168
2013-03-14 05:56:00,708.0,176.71532,726.8114155553168
2013-03-14 05:57:00,682.0,176.50375,726.8114155553168
2013-03-14 05:58:00,373.0,181.8768,726.8114155553168
2013-03-14 05:59:00,185.0,190.63898,726.8114155553168
2013-03-14 06:00:00,266.0,185.02722,726.8114155553168
2013-03-14 06:01:00,277.0,200.61507,726.8114155553168
2013-03-14 06:02:00,172.0,231.88412,726.8114155553168
2013-03-14 06:03:00,203.0,236.77264,726.8114155553168
2013-03-14 06:04:00,222.0,214.11165,726.8114155553168
2013-03-14 06:05:00,133.0,202.0137,625.5622838031452
2013-03-14 06:06:00,214.0,208.21826,625.5622838031452
2013-03-14 06:07:00,167.0,202.1139,625.5622838031452
2013-03-14 06:08:00,98.0,195.0189,625.5622838031452
2013-03-14 06:09:00,221.0,195.13943,625.5622838031452
2013-03-14 06:10:00,235.0,186.30673,625.5622838031452
2013-03-14 06:11:00,423.0,182.6042,625.5622838031452
2013-03-14 06:12:00,423.0,182.48999,625.5622838031452
2013-03-14 06:13:00,146.0,169.36842,625.5622838031452
2013-03-14 06:14:00,86.0,168.4025,625.5622838031452
2013-03-14 06:15:00,370.0,179.60596,625.5622838031452
2013-03-14 06:16:00,136.0,198.31949,625.5622838031452
2013-03-14 06:17:00,131.0,220.66989,625.5622838031452
2013-03-14 06:18:00,117.0,211.00783,625.5622838031452
2013-03-14 06:19:00,250.0,181.07986,625.5622838031452
2013-03-14 06:20:00,165.0,183.2286,625.5622838031452
2013-03-14 06:21:00,205.0,186.75151,625.5622838031452
2013-03-14 06:22:00,115.0,174.03395,625.5622838031452
2013-03-14 06:23:00,172.0,164.58643,625.5622838031452
2013-03-14 06:24:00,186.0,169.50821,625.5622838031452
2013-03-14 06:25:00,131.0,175.52675,625.5622838031452
2013-03-14 06:26:00,437.0,177.0946,625.5622838031452
2013-03-14 06:27:00,654.0,171.16228,625.5622838031452
2013-03-14 06:28:00,686.0,167.08435,625.5622838031452
2013-03-14 06:29:00,598.0,171.19266,625.5622838031452
2013-03-14 06:30:00,316.0,168.5347,625.5622838031452
2013-03-14 06:31:00,154.0,182.90475,625.5622838031452
2013-03-14 06:32:00,741.0,220.26291,625.5622838031452
2013-03-14 06:33:00,192.0,255.52948,625.5622838031452
2013-03-14 06:34:00,384.0,277.7856,625.5622838031452
2013-03-14 06:35:00,958.0,271.35263,625.5622838031452
2013-03-14 06:36:00,607.0,237.55476,625.5622838031452
2013-03-14 06:37:00,380.0,243.90776,625.5622838031452
2013-03-14 06:38:00,307.0,244.21358,625.5622838031452
2013-03-14 06:39:00,280.0,235.91545,625.5622838031452
2013-03-14 06:40:00,297.0,267.8034,625.5622838031452
2013-03-14 06:41:00,1323.0,296.26654,625.5622838031452
2013-03-14 06:42:00,1177.0,289.25134,625.5622838031452
2013-03-14 06:43:00,503.0,269.6151,625.5622838031452
2013-03-14 06:44:00,222.0,252.48497,625.5622838031452
2013-03-14 06:45:00,350.0,242.43713,625.5622838031452
2013-03-14 06:46:00,1004.0,276.97284,625.5622838031452
2013-03-14 06:47:00,476.0,333.4759,625.5622838031452
2013-03-14 06:48:00,303.0,336.96545,625.5622838031452
2013-03-14 06:49:00,253.0,292.34915,625.5622838031452
2013-03-14 06:50:00,439.0,265.65613,625.5622838031452
2013-03-14 06:51:00,382.0,289.38867,625.5622838031452
2013-03-14 06:52:00,259.0,305.43967,625.5622838031452
2013-03-14 06:53:00,1008.0,283.44147,625.5622838031452
2013-03-14 06:54:00,851.0,257.5691,625.5622838031452
2013-03-14 06:55:00,407.0,253.77103,625.5622838031452
2013-03-14 06:56:00,201.0,258.42667,625.5622838031452
2013-03-14 06:57:00,302.0,247.373,625.5622838031452
2013-03-14 06:58:00,364.0,269.06042,625.5622838031452
2013-03-14 06:59:00,166.0,310.2602,625.5622838031452
2013-03-14 07:00:00,429.0,307.86932,625.5622838031452
2013-03-14 07:01:00,697.0,269.33524,625.5622838031452
2013-03-14 07:02:00,1305.0,246.87207,625.5622838031452
2013-03-14 07:03:00,4306.0,246.24478,625.5622838031452
2013-03-14 07:04:00,1641.0,229.00845,625.5622838031452
2013-03-14 07:05:00,3975.0,230.79132,908.7188872857404
2013-03-14 07:06:00,1315.0,274.85764,908.7188872857404
2013-03-14 07:07:00,276.0,341.5567,908.7188872857404
2013-03-14 07:08:00,335.0,461.33582,908.7188872857404
2013-03-14 07:09:00,790.0,553.22394,908.7188872857404
2013-03-14 07:10:00,829.0,639.4387,908.7188872857404
2013-03-14 07:11:00,333.0,669.9449,908.7188872857404
2013-03-14 07:12:00,136.0,534.6005,908.7188872857404
2013-03-14 07:13:00,541.0,424.31018,908.7188872857404
2013-03-14 07:14:00,1782.0,412.692,908.7188872857404
2013-03-14 07:15:00,789.0,432.03204,908.7188872857404
2013-03-14 07:16:00,514.0,400.3037,908.7188872857404
2013-03-14 07:17:00,1213.0,324.08704,908.7188872857404
2013-03-14 07:18:00,640.0,308.7903,908.7188872857404
2013-03-14 07:19:00,303.0,379.99353,908.7188872857404
2013-03-14 07:20:00,5257.0,427.54315,908.7188872857404
2013-03-14 07:21:00,1072.0,410.9208,908.7188872857404
2013-03-14 07:22:00,491.0,431.36685,908.7188872857404
2013-03-14 07:23:00,1199.0,440.3455,908.7188872857404
2013-03-14 07:24:00,381.0,391.82526,908.7188872857404
2013-03-14 07:25:00,650.0,476.73465,908.7188872857404
2013-03-14 07:26:00,332.0,554.2402,908.7188872857404
2013-03-14 07:27:00,723.0,495.24365,908.7188872857404
2013-03-14 07:28:00,536.0,485.80438,908.7188872857404
2013-03-14 07:29:00,241.0,450.49857,908.7188872857404
2013-03-14 07:30:00,772.0,418.35638,908.7188872857404
2013-03-14 07:31:00,967.0,386.1177,908.7188872857404
2013-03-14 07:32:00,1629.0,380.2763,908.7188872857404
2013-03-14 07:33:00,1983.0,385.2647,908.7188872857404
2013-03-14 07:34:00,1515.0,347.59903,908.7188872857404
2013-03-14 07:35:00,1435.0,348.9609,908.7188872857404
2013-03-14 07:36:00,6796.0,392.36002,908.7188872857404
2013-03-14 07:37:00,2832.0,454.1734,908.7188872857404
2013-03-14 07:38:00,1311.0,525.19244,908.7188872857404
2013-03-14 07:39:00,1727.0,570.168,908.7188872857404
2013-03-14 07:40:00,1456.0,587.41187,908.7188872857404
2013-03-14 07:41:00,4301.0,693.9099,908.7188872857404
2013-03-14 07:42:00,1865.0,781.71405,908.7188872857404
2013-03-14 07:43:00,796.0,756.6419,908.7188872857404
2013-03-14 07:44:00,581.0,718.216,908.7188872857404
2013-03-14 07:45:00,1583.0,696.90955,908.7188872857404
2013-03-14 07:46:00,831.0,748.8274,908.7188872857404
2013-03-14 07:47:00,2883.0,776.8051,908.7188872857404
2013-03-14 07:48:00,1795.0,687.5841,908.7188872857404
2013-03-14 07:49:00,3983.0,573.85834,908.7188872857404
2013-03-14 07:50:00,2566.0,564.50085,908.7188872857404
2013-03-14 07:51:00,1413.0,556.1856,908.7188872857404
2013-03-14 07:52:00,644.0,601.0627,908.7188872857404
2013-03-14 07:53:00,2378.0,652.09296,908.7188872857404
2013-03-14 07:54:00,2158.0,720.64233,908.7188872857404
2013-03-14 07:55:00,749.0,772.72205,908.7188872857404
2013-03-14 07:56:00,2310.0,747.415,908.7188872857404
2013-03-14 07:57:00,3430.0,639.2915,908.7188872857404
2013-03-14 07:58:00,890.0,638.3796,908.7188872857404
2013-03-14 07:59:00,807.0,684.20917,908.7188872857404
2013-03-14 08:00:00,3836.0,634.3921,908.7188872857404
2013-03-14 08:01:00,2409.0,636.23834,908.7188872857404
2013-03-14 08:02:00,2916.0,711.50305,908.7188872857404
2013-03-14 08:03:00,622.0,687.6323,908.7188872857404
2013-03-14 08:04:00,1796.0,599.98737,908.7188872857404
2013-03-14 08:05:00,1276.0,671.1409,3605.613242206782
2013-03-14 08:06:00,2083.0,814.8977,3605.613242206782
2013-03-14 08:07:00,5177.0,924.62317,3605.613242206782
2013-03-14 08:08:00,1791.0,868.74695,3605.613242206782
2013-03-14 08:09:00,2892.0,842.6584,3605.613242206782
2013-03-14 08:10:00,1657.0,864.74207,3605.613242206782
2013-03-14 08:11:00,1026.0,899.35895,3605.613242206782
2013-03-14 08:12:00,2453.0,1036.5508,3605.613242206782
2013-03-14 08:13:00,1958.0,1091.613,3605.613242206782
2013-03-14 08:14:00,1636.0,1117.7072,3605.613242206782
2013-03-14 08:15:00,1391.0,1101.8824,3605.613242206782
2013-03-14 08:16:00,1794.0,999.54144,3605.613242206782
2013-03-14 08:17:00,754.0,997.37445,3605.613242206782
2013-03-14 08:18:00,825.0,1028.2444,3605.613242206782
2013-03-14 08:19:00,1855.0,1019.0234,3605.613242206782
2013-03-14 08:20:00,1698.0,980.499,3605.613242206782
2013-03-14 08:21:00,1248.0,970.0842,3605.613242206782
2013-03-14 08:22:00,2465.0,886.8693,3605.613242206782
2013-03-14 08:23:00,1862.0,790.9102,3605.613242206782
2013-03-14 08:24:00,1285.0,819.7413,3605.613242206782
2013-03-14 08:25:00,1290.0,874.4694,3605.613242206782
2013-03-14 08:26:00,1506.0,874.86865,3605.613242206782
2013-03-14 08:27:00,1487.0,919.8401,3605.613242206782
2013-03-14 08:28:00,1270.0,966.89166,3605.613242206782
2013-03-14 08:29:00,723.0,948.39276,3605.613242206782
2013-03-14 08:30:00,991.0,906.8724,3605.613242206782
2013-03-14 08:31:00,721.0,899.61444,3605.613242206782
2013-03-14 08:32:00,1809.0,903.3338,3605.613242206782
2013-03-14 08:33:00,2248.0,887.2983,3605.613242206782
2013-03-14 08:34:00,1294.0,808.641,3605.613242206782
2013-03-14 08:35:00,1264.0,759.24066,3605.613242206782
2013-03-14 08:36:00,2826.0,716.81024,3605.613242206782
2013-03-14 08:37:00,4691.0,755.398,3605.613242206782
