timestamp,Realidad,Prediccion
2013-02-03 18:00:00,152752.0,245423.5
2013-02-03 19:00:00,163916.0,219985.62
2013-02-03 20:00:00,119633.0,218505.89
2013-02-03 21:00:00,535670.0,199380.48
2013-02-03 22:00:00,689699.0,385042.88
2013-02-03 23:00:00,505990.0,537998.5
2013-02-04 00:00:00,473504.0,562179.5
2013-02-04 01:00:00,272434.0,490977.94
2013-02-04 02:00:00,116521.0,418981.84
2013-02-04 03:00:00,80021.0,324967.5
2013-02-04 04:00:00,329116.0,226403.2
2013-02-04 05:00:00,74149.0,172219.84
2013-02-04 06:00:00,56134.0,84730.15
2013-02-04 07:00:00,82823.0,102101.88
2013-02-04 08:00:00,239061.0,191615.98
2013-02-04 09:00:00,774051.0,493372.7
2013-02-04 10:00:00,586377.0,1.1226076e+06
2013-02-04 11:00:00,1042263.0,1.0433511e+06
2013-02-04 12:00:00,1549320.0,1.2511931e+06
2013-02-04 13:00:00,1458637.0,1.5442162e+06
2013-02-04 14:00:00,1336129.0,1.5487882e+06
2013-02-04 15:00:00,1307452.0,1.4037444e+06
2013-02-04 16:00:00,1847422.0,1.2505465e+06
2013-02-04 17:00:00,1839624.0,1.4032812e+06
2013-02-04 18:00:00,1229440.0,1.3809695e+06
2013-02-04 19:00:00,1581148.0,1.0061924e+06
2013-02-04 20:00:00,1113792.0,1.0510159e+06
2013-02-04 21:00:00,708776.0,829403.1
2013-02-04 22:00:00,369380.0,570345.7
2013-02-04 23:00:00,220692.0,333924.7
2013-02-05 00:00:00,76574.0,232015.7
2013-02-05 01:00:00,81404.0,158667.47
2013-02-05 02:00:00,57756.0,122379.17
2013-02-05 03:00:00,45404.0,100526.21
2013-02-05 04:00:00,242870.0,70328.445
2013-02-05 05:00:00,242522.0,127557.516
2013-02-05 06:00:00,201831.0,150895.98
2013-02-05 07:00:00,59067.0,200287.44
2013-02-05 08:00:00,215643.0,137865.17
2013-02-05 09:00:00,377986.0,499652.3
2013-02-05 10:00:00,815284.0,794670.25
2013-02-05 11:00:00,921647.0,1.1960712e+06
2013-02-05 12:00:00,1078683.0,1.2128482e+06
2013-02-05 13:00:00,1859604.0,1.2526808e+06
2013-02-05 14:00:00,835121.0,1.7104755e+06
2013-02-05 15:00:00,1480143.0,1.0187854e+06
2013-02-05 16:00:00,1901532.0,1.2806726e+06
2013-02-05 17:00:00,853839.0,1.4889368e+06
2013-02-05 18:00:00,830119.0,789473.25
2013-02-05 19:00:00,934914.0,614941.3
2013-02-05 20:00:00,699098.0,604871.94
2013-02-05 21:00:00,482830.0,461372.7
2013-02-05 22:00:00,529873.0,322802.25
2013-02-05 23:00:00,375418.0,302996.84
2013-02-06 00:00:00,260917.0,223011.56
2013-02-06 01:00:00,126514.0,224489.47
2013-02-06 02:00:00,72941.0,133493.56
2013-02-06 03:00:00,54060.0,115574.64
2013-02-06 04:00:00,221816.0,108569.89
2013-02-06 05:00:00,561581.0,134196.38
2013-02-06 06:00:00,96543.0,210625.17
2013-02-06 07:00:00,98953.0,97031.7
2013-02-06 08:00:00,249785.0,170114.56
2013-02-06 09:00:00,1093620.0,504511.88
2013-02-06 10:00:00,838381.0,1.3134081e+06
2013-02-06 11:00:00,938935.0,1.1823766e+06
2013-02-06 12:00:00,584702.0,1.1478396e+06
2013-02-06 13:00:00,400151.0,773675.75
2013-02-06 14:00:00,482794.0,516507.56
2013-02-06 15:00:00,519314.0,505104.0
2013-02-06 16:00:00,548725.0,495460.53
2013-02-06 17:00:00,1280509.0,492303.4
2013-02-06 18:00:00,654489.0,884794.1
2013-02-06 19:00:00,360128.0,571222.1
2013-02-06 20:00:00,460897.0,319409.53
2013-02-06 21:00:00,337187.0,321083.5
2013-02-06 22:00:00,213264.0,234895.98
2013-02-06 23:00:00,198978.0,160234.64
2013-02-07 00:00:00,133079.0,143879.8
2013-02-07 01:00:00,75611.0,121771.57
2013-02-07 02:00:00,49318.0,79128.95
2013-02-07 03:00:00,184846.0,77894.58
2013-02-07 04:00:00,294148.0,179094.5
2013-02-07 05:00:00,171938.0,133796.14
2013-02-07 06:00:00,133848.0,71887.79
2013-02-07 07:00:00,80470.0,108819.19
2013-02-07 08:00:00,154779.0,144516.23
2013-02-07 09:00:00,394793.0,344023.6
2013-02-07 10:00:00,590526.0,698478.56
2013-02-07 11:00:00,572194.0,828316.25
2013-02-07 12:00:00,700908.0,727128.25
2013-02-07 13:00:00,611687.0,753362.3
2013-02-07 14:00:00,554162.0,670823.4
2013-02-07 15:00:00,673042.0,589446.9
2013-02-07 16:00:00,500574.0,649491.4
2013-02-07 17:00:00,388128.0,514202.03
2013-02-07 18:00:00,453850.0,408654.03
2013-02-07 19:00:00,253382.0,412606.9
2013-02-07 20:00:00,100065.0,247063.61
2013-02-07 21:00:00,78986.0,114317.51
2013-02-07 22:00:00,288190.0,84029.64
2013-02-07 23:00:00,270589.0,173618.75
2013-02-08 00:00:00,85936.0,160994.08
2013-02-08 01:00:00,45160.0,84963.516
2013-02-08 02:00:00,24524.0,64614.71
2013-02-08 03:00:00,92975.0,88780.984
2013-02-08 04:00:00,239025.0,134180.62
2013-02-08 05:00:00,147851.0,76588.47
2013-02-08 06:00:00,39071.0,76800.29
2013-02-08 07:00:00,57062.0,59583.715
2013-02-08 08:00:00,174300.0,117153.45
2013-02-08 09:00:00,624660.0,327062.1
2013-02-08 10:00:00,565391.0,772445.25
2013-02-08 11:00:00,1044451.0,741668.4
2013-02-08 12:00:00,550163.0,993351.4
2013-02-08 13:00:00,470372.0,702829.9
2013-02-08 14:00:00,649269.0,552841.75
2013-02-08 15:00:00,474734.0,656919.94
2013-02-08 16:00:00,405480.0,505898.0
2013-02-08 17:00:00,453826.0,412071.3
2013-02-08 18:00:00,342296.0,401496.25
2013-02-08 19:00:00,269699.0,297513.75
2013-02-08 20:00:00,196128.0,213161.22
2013-02-08 21:00:00,160243.0,143649.33
2013-02-08 22:00:00,118598.0,109358.516
2013-02-08 23:00:00,105937.0,89252.99
2013-02-09 00:00:00,100146.0,88852.05
2013-02-09 01:00:00,78787.0,82496.266
2013-02-09 02:00:00,54820.0,69999.37
2013-02-09 03:00:00,74370.0,89493.95
2013-02-09 04:00:00,198266.0,130291.15
2013-02-09 05:00:00,165787.0,91167.66
2013-02-09 06:00:00,29406.0,83119.83
2013-02-09 07:00:00,27180.0,52538.47
2013-02-09 08:00:00,82095.0,57093.344
2013-02-09 09:00:00,77306.0,98428.71
2013-02-09 10:00:00,100326.0,120600.25
2013-02-09 11:00:00,192691.0,143821.08
2013-02-09 12:00:00,337831.0,203234.22
2013-02-09 13:00:00,368378.0,299025.3
2013-02-09 14:00:00,436932.0,334409.72
2013-02-09 15:00:00,444388.0,376102.2
2013-02-09 16:00:00,402185.0,372301.56
2013-02-09 17:00:00,405435.0,320676.2
2013-02-09 18:00:00,434196.0,276667.1
2013-02-09 19:00:00,484649.0,239001.81
2013-02-09 20:00:00,144867.0,213076.06
2013-02-09 21:00:00,120953.0,100403.19
2013-02-09 22:00:00,293538.0,79755.43
2013-02-09 23:00:00,73841.0,124263.7
2013-02-10 00:00:00,225323.0,71613.19
2013-02-10 01:00:00,94925.0,80630.19
2013-02-10 02:00:00,35263.0,79759.39
2013-02-10 03:00:00,108376.0,91252.03
2013-02-10 04:00:00,196148.0,119026.29
2013-02-10 05:00:00,434072.0,120544.25
2013-02-10 06:00:00,104862.0,86045.92
2013-02-10 07:00:00,115210.0,60926.902
2013-02-10 08:00:00,136923.0,75634.695
2013-02-10 09:00:00,174019.0,98399.805
2013-02-10 10:00:00,179821.0,125171.34
2013-02-10 11:00:00,207926.0,142486.84
2013-02-10 12:00:00,217296.0,161612.33
2013-02-10 13:00:00,220468.0,180385.42
2013-02-10 14:00:00,479902.0,187190.03
2013-02-10 15:00:00,141045.0,279866.44
2013-02-10 16:00:00,85537.0,179635.39
2013-02-10 17:00:00,243550.0,132324.27
2013-02-10 18:00:00,322479.0,191121.94
2013-02-10 19:00:00,289506.0,231985.39
2013-02-10 20:00:00,383647.0,232574.42
2013-02-10 21:00:00,301048.0,266957.7
2013-02-10 22:00:00,293885.0,246700.55
2013-02-10 23:00:00,182940.0,259758.42
2013-02-11 00:00:00,326229.0,249774.08
2013-02-11 01:00:00,187881.0,218794.06
2013-02-11 02:00:00,68734.0,194753.64
2013-02-11 03:00:00,79693.0,177060.66
2013-02-11 04:00:00,126641.0,138561.0
2013-02-11 05:00:00,164779.0,77332.41
2013-02-11 06:00:00,40787.0,91844.5
2013-02-11 07:00:00,41679.0,76469.06
2013-02-11 08:00:00,139135.0,110790.266
2013-02-11 09:00:00,303310.0,329068.84
2013-02-11 10:00:00,631206.0,560101.5
2013-02-11 11:00:00,755727.0,881130.4
2013-02-11 12:00:00,855594.0,983924.94
2013-02-11 13:00:00,601188.0,1.00030825e+06
2013-02-11 14:00:00,520756.0,738131.06
2013-02-11 15:00:00,587970.0,531341.8
2013-02-11 16:00:00,649253.0,480695.16
2013-02-11 17:00:00,813498.0,473502.22
2013-02-11 18:00:00,445009.0,526845.0
2013-02-11 19:00:00,922340.0,338730.7
2013-02-11 20:00:00,407875.0,506385.53
2013-02-11 21:00:00,221670.0,308697.84
2013-02-11 22:00:00,207270.0,177369.1
2013-02-11 23:00:00,438413.0,145759.19
2013-02-12 00:00:00,130393.0,218949.58
2013-02-12 01:00:00,92685.0,145324.61
2013-02-12 02:00:00,48798.0,104390.89
2013-02-12 03:00:00,68268.0,78658.03
2013-02-12 04:00:00,331939.0,68005.1
2013-02-12 05:00:00,151736.0,137473.53
2013-02-12 06:00:00,45398.0,92834.58
2013-02-12 07:00:00,71361.0,63181.97
2013-02-12 08:00:00,184234.0,139813.12
2013-02-12 09:00:00,300423.0,417665.72
2013-02-12 10:00:00,387783.0,647238.8
2013-02-12 11:00:00,581764.0,705506.0
2013-02-12 12:00:00,862044.0,790435.3
2013-02-12 13:00:00,1170107.0,934028.2
2013-02-12 14:00:00,932865.0,1.1185382e+06
2013-02-12 15:00:00,830514.0,950204.8
2013-02-12 16:00:00,814897.0,793869.6
2013-02-12 17:00:00,532110.0,693724.06
2013-02-12 18:00:00,458057.0,451851.25
2013-02-12 19:00:00,229436.0,346065.06
2013-02-12 20:00:00,272970.0,196521.81
2013-02-12 21:00:00,198036.0,187690.9
2013-02-12 22:00:00,188761.0,143046.03
2013-02-12 23:00:00,258319.0,131117.08
2013-02-13 00:00:00,189228.0,144027.52
2013-02-13 01:00:00,145086.0,154780.83
2013-02-13 02:00:00,93296.0,115675.54
2013-02-13 03:00:00,133090.0,117697.7
2013-02-13 04:00:00,382398.0,122057.94
2013-02-13 05:00:00,157733.0,121248.36
2013-02-13 06:00:00,96159.0,68281.1
2013-02-13 07:00:00,73807.0,79072.3
2013-02-13 08:00:00,125765.0,121285.484
2013-02-13 09:00:00,255482.0,273371.3
2013-02-13 10:00:00,375231.0,500350.88
2013-02-13 11:00:00,548515.0,596812.7
2013-02-13 12:00:00,585849.0,694115.9
2013-02-13 13:00:00,607681.0,675910.6
2013-02-13 14:00:00,762099.0,654156.06
2013-02-13 15:00:00,971987.0,732623.0
2013-02-13 16:00:00,1542198.0,859196.0
2013-02-13 17:00:00,2010538.0,1.1986976e+06
2013-02-13 18:00:00,833708.0,1.4734352e+06
2013-02-13 19:00:00,529387.0,775677.1
2013-02-13 20:00:00,303406.0,445347.66
2013-02-13 21:00:00,203094.0,249516.23
2013-02-13 22:00:00,204983.0,165040.34
2013-02-13 23:00:00,62939.0,148461.36
2013-02-14 00:00:00,130164.0,87572.336
2013-02-14 01:00:00,82555.0,131255.2
2013-02-14 02:00:00,46421.0,98028.516
2013-02-14 03:00:00,35004.0,111369.83
2013-02-14 04:00:00,294057.0,96050.34
2013-02-14 05:00:00,185076.0,115558.555
2013-02-14 06:00:00,33601.0,78126.48
2013-02-14 07:00:00,55256.0,47727.906
2013-02-14 08:00:00,167923.0,108630.164
2013-02-14 09:00:00,620676.0,343170.97
2013-02-14 10:00:00,1172470.0,861204.25
2013-02-14 11:00:00,665221.0,1.2263061e+06
2013-02-14 12:00:00,556069.0,868477.06
2013-02-14 13:00:00,805301.0,680032.5
2013-02-14 14:00:00,622276.0,795933.1
2013-02-14 15:00:00,775421.0,661766.1
2013-02-14 16:00:00,543415.0,737344.5
2013-02-14 17:00:00,456405.0,556006.75
2013-02-14 18:00:00,456890.0,460696.9
2013-02-14 19:00:00,378873.0,417041.22
2013-02-14 20:00:00,159147.0,326696.44
2013-02-14 21:00:00,157301.0,157259.08
2013-02-14 22:00:00,67215.0,130307.8
2013-02-14 23:00:00,135332.0,75127.586
2013-02-15 00:00:00,185465.0,104501.85
2013-02-15 01:00:00,118709.0,106370.27
2013-02-15 02:00:00,70636.0,75924.13
2013-02-15 03:00:00,82869.0,77519.37
2013-02-15 04:00:00,430887.0,134630.03
2013-02-15 05:00:00,74338.0,104775.984
2013-02-15 06:00:00,24956.0,52310.332
2013-02-15 07:00:00,62190.0,47332.414
2013-02-15 08:00:00,132178.0,130326.31
2013-02-15 09:00:00,450186.0,277476.44
2013-02-15 10:00:00,407796.0,646929.6
2013-02-15 11:00:00,628651.0,586463.8
2013-02-15 12:00:00,598559.0,701429.75
2013-02-15 13:00:00,634879.0,674627.2
2013-02-15 14:00:00,1295099.0,678620.1
2013-02-15 15:00:00,1779801.0,1.1160246e+06
2013-02-15 16:00:00,978303.0,1.499872e+06
2013-02-15 17:00:00,648008.0,973313.6
2013-02-15 18:00:00,445498.0,611967.56
2013-02-15 19:00:00,437563.0,377720.44
2013-02-15 20:00:00,314828.0,302426.7
2013-02-15 21:00:00,256670.0,201024.19
2013-02-15 22:00:00,160862.0,151171.81
2013-02-15 23:00:00,143268.0,110142.36
2013-02-16 00:00:00,151790.0,107918.81
2013-02-16 01:00:00,120083.0,109477.47
2013-02-16 02:00:00,63591.0,99336.37
2013-02-16 03:00:00,74600.0,113566.09
2013-02-16 04:00:00,221801.0,169474.78
2013-02-16 05:00:00,265077.0,100016.61
2013-02-16 06:00:00,52633.0,129163.58
2013-02-16 07:00:00,39872.0,83411.34
2013-02-16 08:00:00,75645.0,87666.51
2013-02-16 09:00:00,133071.0,120814.94
2013-02-16 10:00:00,108981.0,179223.0
2013-02-16 11:00:00,168850.0,187072.25
2013-02-16 12:00:00,256755.0,216142.14
2013-02-16 13:00:00,330638.0,268830.62
2013-02-16 14:00:00,362980.0,316611.5
2013-02-16 15:00:00,265763.0,336355.97
2013-02-16 16:00:00,305412.0,265913.62
2013-02-16 17:00:00,335248.0,257552.67
2013-02-16 18:00:00,226553.0,238533.66
2013-02-16 19:00:00,262472.0,158888.1
2013-02-16 20:00:00,76222.0,140289.42
2013-02-16 21:00:00,39792.0,69693.414
2013-02-16 22:00:00,54926.0,48983.17
2013-02-16 23:00:00,55810.0,51475.16
2013-02-17 00:00:00,83627.0,49583.797
2013-02-17 01:00:00,16220.0,45487.07
2013-02-17 02:00:00,21698.0,41543.15
2013-02-17 03:00:00,35023.0,50974.133
2013-02-17 04:00:00,196846.0,68524.04
2013-02-17 05:00:00,303257.0,75151.016
2013-02-17 06:00:00,18011.0,44548.668
2013-02-17 07:00:00,11332.0,22002.686
2013-02-17 08:00:00,18591.0,21041.107
2013-02-17 09:00:00,17571.0,28122.959
2013-02-17 10:00:00,40281.0,31230.072
2013-02-17 11:00:00,37118.0,44512.273
2013-02-17 12:00:00,36255.0,47711.207
2013-02-17 13:00:00,115792.0,46486.984
2013-02-17 14:00:00,110658.0,79148.95
2013-02-17 15:00:00,135701.0,84497.74
2013-02-17 16:00:00,164932.0,97578.84
2013-02-17 17:00:00,150799.0,110937.44
2013-02-17 18:00:00,112595.0,106562.984
2013-02-17 19:00:00,81702.0,93102.61
2013-02-17 20:00:00,71195.0,81694.625
2013-02-17 21:00:00,39568.0,76294.9
2013-02-17 22:00:00,66415.0,63187.875
2013-02-17 23:00:00,100051.0,77426.64
2013-02-18 00:00:00,119529.0,94451.97
2013-02-18 01:00:00,124519.0,82542.14
2013-02-18 02:00:00,72488.0,80864.67
2013-02-18 03:00:00,54989.0,73381.14
2013-02-18 04:00:00,116171.0,70439.805
2013-02-18 05:00:00,82856.0,40725.277
2013-02-18 06:00:00,49932.0,43099.562
2013-02-18 07:00:00,60986.0,59413.09
2013-02-18 08:00:00,147551.0,127090.51
2013-02-18 09:00:00,982661.0,336321.66
2013-02-18 10:00:00,765166.0,1.191407e+06
2013-02-18 11:00:00,623269.0,1.2001926e+06
2013-02-18 12:00:00,508923.0,946959.9
2013-02-18 13:00:00,713069.0,700469.75
2013-02-18 14:00:00,572978.0,706924.4
2013-02-18 15:00:00,521238.0,557079.44
2013-02-18 16:00:00,674581.0,438376.7
2013-02-18 17:00:00,782424.0,471642.28
2013-02-18 18:00:00,761007.0,508501.28
2013-02-18 19:00:00,369613.0,494416.94
2013-02-18 20:00:00,343269.0,285100.97
2013-02-18 21:00:00,256956.0,225420.97
2013-02-18 22:00:00,154727.0,172948.31
2013-02-18 23:00:00,81515.0,117881.71
2013-02-19 00:00:00,82783.0,85830.2
2013-02-19 01:00:00,39049.0,101196.94
2013-02-19 02:00:00,53258.0,64966.297
2013-02-19 03:00:00,34549.0,66391.99
2013-02-19 04:00:00,120503.0,47498.414
2013-02-19 05:00:00,167237.0,66414.16
2013-02-19 06:00:00,43423.0,88887.65
2013-02-19 07:00:00,43033.0,55042.195
2013-02-19 08:00:00,270822.0,83739.97
2013-02-19 09:00:00,412711.0,508322.38
2013-02-19 10:00:00,363696.0,765331.1
2013-02-19 11:00:00,374311.0,683120.0
2013-02-19 12:00:00,682795.0,582828.5
2013-02-19 13:00:00,1276555.0,751480.1
2013-02-19 14:00:00,1435948.0,1.1289528e+06
2013-02-19 15:00:00,1813217.0,1.299625e+06
2013-02-19 16:00:00,736259.0,1.5406432e+06
2013-02-19 17:00:00,601095.0,771122.6
2013-02-19 18:00:00,474324.0,512527.16
2013-02-19 19:00:00,707141.0,365211.7
2013-02-19 20:00:00,385810.0,436939.66
2013-02-19 21:00:00,299961.0,276795.62
2013-02-19 22:00:00,193510.0,205545.78
2013-02-19 23:00:00,130641.0,142867.44
2013-02-20 00:00:00,84484.0,101111.56
2013-02-20 01:00:00,123006.0,94646.555
2013-02-20 02:00:00,106440.0,89750.8
2013-02-20 03:00:00,58429.0,86137.22
2013-02-20 04:00:00,322139.0,71932.37
2013-02-20 05:00:00,174215.0,121079.195
2013-02-20 06:00:00,49730.0,75243.96
2013-02-20 07:00:00,49360.0,52639.727
2013-02-20 08:00:00,179298.0,91749.6
2013-02-20 09:00:00,312951.0,361004.34
2013-02-20 10:00:00,542563.0,574654.56
2013-02-20 11:00:00,627788.0,784180.1
2013-02-20 12:00:00,1691710.0,789463.5
2013-02-20 13:00:00,862175.0,1.3622682e+06
2013-02-20 14:00:00,674587.0,961494.44
2013-02-20 15:00:00,760493.0,742054.6
2013-02-20 16:00:00,845026.0,723836.3
2013-02-20 17:00:00,695973.0,737521.0
2013-02-20 18:00:00,497937.0,613891.9
2013-02-20 19:00:00,231698.0,437125.12
2013-02-20 20:00:00,280048.0,222020.55
2013-02-20 21:00:00,189992.0,214987.81
2013-02-20 22:00:00,136525.0,149864.83
2013-02-20 23:00:00,102380.0,112591.01
2013-02-21 00:00:00,170365.0,87938.4
2013-02-21 01:00:00,114068.0,133063.94
2013-02-21 02:00:00,74746.0,91733.766
2013-02-21 03:00:00,71392.0,88963.89
2013-02-21 04:00:00,144095.0,106057.27
2013-02-21 05:00:00,172938.0,68178.62
2013-02-21 06:00:00,49340.0,72985.555
2013-02-21 07:00:00,88797.0,57415.773
2013-02-21 08:00:00,191186.0,146999.95
2013-02-21 09:00:00,366255.0,378005.84
2013-02-21 10:00:00,281694.0,646734.1
2013-02-21 11:00:00,795849.0,509648.5
2013-02-21 12:00:00,722794.0,853380.9
2013-02-21 13:00:00,714996.0,780615.75
2013-02-21 14:00:00,1573345.0,751744.6
2013-02-21 15:00:00,725958.0,1.2927126e+06
2013-02-21 16:00:00,692641.0,810751.9
2013-02-21 17:00:00,451737.0,695573.7
2013-02-21 18:00:00,339234.0,473113.6
2013-02-21 19:00:00,215176.0,338817.6
2013-02-21 20:00:00,231518.0,210163.08
2013-02-21 21:00:00,151579.0,188689.5
2013-02-21 22:00:00,130104.0,127772.41
2013-02-21 23:00:00,78250.0,107395.6
2013-02-22 00:00:00,93290.0,83303.86
2013-02-22 01:00:00,79312.0,81935.26
2013-02-22 02:00:00,29893.0,71785.58
2013-02-22 03:00:00,83501.0,61593.27
2013-02-22 04:00:00,198513.0,99364.22
2013-02-22 05:00:00,145028.0,64867.734
2013-02-22 06:00:00,84327.0,76781.39
2013-02-22 07:00:00,90486.0,94777.25
2013-02-22 08:00:00,299195.0,165696.72
2013-02-22 09:00:00,269281.0,484517.97
2013-02-22 10:00:00,587515.0,500029.38
2013-02-22 11:00:00,1096297.0,722124.3
2013-02-22 12:00:00,1368640.0,1.0167694e+06
2013-02-22 13:00:00,1669859.0,1.2219529e+06
2013-02-22 14:00:00,1783626.0,1.4550684e+06
2013-02-22 15:00:00,1751347.0,1.6090112e+06
2013-02-22 16:00:00,1920440.0,1.6090572e+06
2013-02-22 17:00:00,1818797.0,1.5747572e+06
2013-02-22 18:00:00,1211332.0,1.3957378e+06
2013-02-22 19:00:00,829810.0,916085.6
2013-02-22 20:00:00,445545.0,553181.4
2013-02-22 21:00:00,311160.0,279506.34
2013-02-22 22:00:00,199051.0,178997.02
2013-02-22 23:00:00,245497.0,128957.42
2013-02-23 00:00:00,220606.0,148502.0
2013-02-23 01:00:00,124360.0,143816.28
2013-02-23 02:00:00,60177.0,108289.55
2013-02-23 03:00:00,134726.0,119301.76
2013-02-23 04:00:00,381939.0,219302.75
2013-02-23 05:00:00,208010.0,191380.75
2013-02-23 06:00:00,80632.0,135215.36
2013-02-23 07:00:00,56583.0,117589.664
2013-02-23 08:00:00,104794.0,124460.94
2013-02-23 09:00:00,143581.0,171035.31
2013-02-23 10:00:00,296622.0,226534.08
2013-02-23 11:00:00,603443.0,344185.38
2013-02-23 12:00:00,603574.0,548563.56
2013-02-23 13:00:00,1068548.0,618959.9
2013-02-23 14:00:00,665058.0,901578.56
2013-02-23 15:00:00,650881.0,698931.7
2013-02-23 16:00:00,530410.0,615186.5
2013-02-23 17:00:00,564788.0,467010.25
2013-02-23 18:00:00,536188.0,395298.4
2013-02-23 19:00:00,577937.0,313282.06
2013-02-23 20:00:00,147772.0,268294.56
2013-02-23 21:00:00,143893.0,123394.42
2013-02-23 22:00:00,153287.0,101383.375
2013-02-23 23:00:00,118794.0,101920.34
2013-02-24 00:00:00,145312.0,88468.34
2013-02-24 01:00:00,80452.0,86806.11
2013-02-24 02:00:00,105389.0,91300.78
2013-02-24 03:00:00,112556.0,116135.04
2013-02-24 04:00:00,227092.0,146763.92
2013-02-24 05:00:00,218837.0,146595.62
2013-02-24 06:00:00,83754.0,83969.24
2013-02-24 07:00:00,38626.0,51520.2
2013-02-24 08:00:00,39560.0,47706.293
2013-02-24 09:00:00,110712.0,53883.133
2013-02-24 10:00:00,63376.0,85896.29
2013-02-24 11:00:00,120857.0,79667.25
2013-02-24 12:00:00,86752.0,101176.29
2013-02-24 13:00:00,117888.0,95204.84
2013-02-24 14:00:00,213614.0,105082.09
2013-02-24 15:00:00,268989.0,145292.47
2013-02-24 16:00:00,84513.0,178242.2
2013-02-24 17:00:00,193483.0,115799.6
2013-02-24 18:00:00,78724.0,151306.81
2013-02-24 19:00:00,134228.0,110165.266
2013-02-24 20:00:00,72192.0,126758.6
2013-02-24 21:00:00,151857.0,99175.445
2013-02-24 22:00:00,156174.0,132428.55
2013-02-24 23:00:00,147306.0,154873.12
2013-02-25 00:00:00,129672.0,166294.66
2013-02-25 01:00:00,107127.0,138778.02
2013-02-25 02:00:00,82919.0,132809.23
2013-02-25 03:00:00,99107.0,121453.67
2013-02-25 04:00:00,216165.0,101061.44
2013-02-25 05:00:00,178338.0,67494.6
2013-02-25 06:00:00,87706.0,73955.2
2013-02-25 07:00:00,101083.0,93743.83
2013-02-25 08:00:00,309829.0,196050.45
2013-02-25 09:00:00,1035092.0,573122.1
2013-02-25 10:00:00,1024553.0,1.357572e+06
2013-02-25 11:00:00,1860623.0,1.4724969e+06
2013-02-25 12:00:00,1332844.0,1.8637378e+06
2013-02-25 13:00:00,1908104.0,1.6074638e+06
2013-02-25 14:00:00,2152169.0,1.7902685e+06
2013-02-25 15:00:00,2729967.0,1.9320956e+06
2013-02-25 16:00:00,2454352.0,2.2064405e+06
2013-02-25 17:00:00,3065316.0,2.0871161e+06
2013-02-25 18:00:00,1202472.0,2.1922242e+06
2013-02-25 19:00:00,1366164.0,1.2070028e+06
2013-02-25 20:00:00,851910.0,991868.0
2013-02-25 21:00:00,556550.0,672292.56
2013-02-25 22:00:00,379776.0,438328.62
2013-02-25 23:00:00,252807.0,296590.2
2013-02-26 00:00:00,279028.0,220881.16
2013-02-26 01:00:00,151572.0,281226.94
2013-02-26 02:00:00,168346.0,187540.62
2013-02-26 03:00:00,273737.0,178820.6
2013-02-26 04:00:00,324779.0,186924.6
2013-02-26 05:00:00,297982.0,171566.4
2013-02-26 06:00:00,180996.0,193041.34
2013-02-26 07:00:00,79973.0,214786.98
2013-02-26 08:00:00,149469.0,194880.53
2013-02-26 09:00:00,314813.0,402922.8
2013-02-26 10:00:00,1369529.0,728356.7
2013-02-26 11:00:00,2381332.0,1.655183e+06
2013-02-26 12:00:00,3067527.0,2.338543e+06
2013-02-26 13:00:00,1133241.0,2.7712945e+06
2013-02-26 14:00:00,907964.0,1.5819356e+06
2013-02-26 15:00:00,1887264.0,1.0668932e+06
2013-02-26 16:00:00,1463584.0,1.5497692e+06
2013-02-26 17:00:00,1672356.0,1.2788919e+06
