timestamp,Realidad,Prediccion
2013-02-09 14:00:00,711052.0,274814.75
2013-02-09 15:00:00,145675.0,360622.38
2013-02-09 16:00:00,76506.0,195928.97
2013-02-09 17:00:00,91571.0,119421.17
2013-02-09 18:00:00,100376.0,104390.69
2013-02-09 19:00:00,108050.0,105614.875
2013-02-09 20:00:00,93967.0,110469.1
2013-02-09 21:00:00,94132.0,103279.14
2013-02-09 22:00:00,207803.0,97534.09
2013-02-09 23:00:00,89738.0,131019.2
2013-02-10 00:00:00,52489.0,85872.45
2013-02-10 01:00:00,46539.0,59676.355
2013-02-10 02:00:00,274696.0,48154.625
2013-02-10 03:00:00,144834.0,100595.36
2013-02-10 04:00:00,109306.0,91206.62
2013-02-10 05:00:00,62996.0,77949.49
2013-02-10 06:00:00,118137.0,59430.203
2013-02-10 07:00:00,98615.0,88572.69
2013-02-10 08:00:00,156550.0,95430.83
2013-02-10 09:00:00,202613.0,141453.53
2013-02-10 10:00:00,413634.0,185547.77
2013-02-10 11:00:00,187738.0,291199.16
2013-02-10 12:00:00,293594.0,198148.94
2013-02-10 13:00:00,217375.0,237629.3
2013-02-10 14:00:00,175723.0,211110.44
2013-02-10 15:00:00,86562.0,182596.2
2013-02-10 16:00:00,137913.0,124921.14
2013-02-10 17:00:00,220256.0,133324.98
2013-02-10 18:00:00,272635.0,170217.47
2013-02-10 19:00:00,161997.0,208538.9
2013-02-10 20:00:00,207026.0,175078.12
2013-02-10 21:00:00,192323.0,184922.58
2013-02-10 22:00:00,244779.0,175777.44
2013-02-10 23:00:00,103373.0,190648.81
2013-02-11 00:00:00,119380.0,125133.15
2013-02-11 01:00:00,130084.0,103325.94
2013-02-11 02:00:00,92130.0,115338.016
2013-02-11 03:00:00,174021.0,94341.69
2013-02-11 04:00:00,96305.0,99776.914
2013-02-11 05:00:00,69318.0,87423.97
2013-02-11 06:00:00,50997.0,94637.34
2013-02-11 07:00:00,297215.0,114922.11
2013-02-11 08:00:00,376314.0,345548.3
2013-02-11 09:00:00,644849.0,552317.4
2013-02-11 10:00:00,380585.0,826964.94
2013-02-11 11:00:00,335760.0,674341.56
2013-02-11 12:00:00,776158.0,546625.56
2013-02-11 13:00:00,759513.0,691500.06
2013-02-11 14:00:00,844902.0,761341.1
2013-02-11 15:00:00,953445.0,799443.9
2013-02-11 16:00:00,778662.0,724552.5
2013-02-11 17:00:00,663902.0,567268.4
2013-02-11 18:00:00,266057.0,440101.7
2013-02-11 19:00:00,1197513.0,247610.61
2013-02-11 20:00:00,201925.0,411484.22
2013-02-11 21:00:00,350454.0,199272.7
2013-02-11 22:00:00,343749.0,211911.84
2013-02-11 23:00:00,114628.0,220792.5
2013-02-12 00:00:00,79733.0,122593.984
2013-02-12 01:00:00,112294.0,86820.84
2013-02-12 02:00:00,75903.0,83604.625
2013-02-12 03:00:00,95963.0,72437.53
2013-02-12 04:00:00,75205.0,67307.74
2013-02-12 05:00:00,95766.0,59838.266
2013-02-12 06:00:00,62475.0,76459.44
2013-02-12 07:00:00,270184.0,96470.7
2013-02-12 08:00:00,300300.0,300660.7
2013-02-12 09:00:00,326869.0,455900.56
2013-02-12 10:00:00,298706.0,570073.8
2013-02-12 11:00:00,608492.0,574427.2
2013-02-12 12:00:00,548611.0,759986.75
2013-02-12 13:00:00,650953.0,663445.75
2013-02-12 14:00:00,679507.0,729883.7
2013-02-12 15:00:00,479750.0,746004.75
2013-02-12 16:00:00,773011.0,528869.7
2013-02-12 17:00:00,455532.0,490057.3
2013-02-12 18:00:00,341683.0,339404.56
2013-02-12 19:00:00,1010671.0,256354.86
2013-02-12 20:00:00,494863.0,371079.72
2013-02-12 21:00:00,1159205.0,301896.16
2013-02-12 22:00:00,1679717.0,444177.84
2013-02-12 23:00:00,1226408.0,617938.3
2013-02-13 00:00:00,454986.0,641842.56
2013-02-13 01:00:00,691041.0,434714.3
2013-02-13 02:00:00,947787.0,509698.1
2013-02-13 03:00:00,1724137.0,678106.5
2013-02-13 04:00:00,579421.0,954477.06
2013-02-13 05:00:00,184031.0,643291.25
2013-02-13 06:00:00,68847.0,267363.56
2013-02-13 07:00:00,66262.0,124028.1
2013-02-13 08:00:00,253463.0,144241.4
2013-02-13 09:00:00,658810.0,390018.8
2013-02-13 10:00:00,911700.0,750340.75
2013-02-13 11:00:00,1172723.0,970741.2
2013-02-13 12:00:00,1071508.0,1.147809e+06
2013-02-13 13:00:00,627345.0,1.1631634e+06
2013-02-13 14:00:00,696966.0,989915.7
2013-02-13 15:00:00,673092.0,948049.6
2013-02-13 16:00:00,995253.0,705190.5
2013-02-13 17:00:00,440090.0,646829.1
2013-02-13 18:00:00,692966.0,379045.12
2013-02-13 19:00:00,2282428.0,412052.84
2013-02-13 20:00:00,606953.0,784234.0
2013-02-13 21:00:00,1754360.0,518059.06
2013-02-13 22:00:00,1658711.0,811183.5
2013-02-13 23:00:00,2252710.0,926315.06
2013-02-14 00:00:00,323887.0,1.156326e+06
2013-02-14 01:00:00,161893.0,507878.03
2013-02-14 02:00:00,66525.0,270099.88
2013-02-14 03:00:00,117729.0,144636.33
2013-02-14 04:00:00,63192.0,126487.26
2013-02-14 05:00:00,78736.0,68079.59
2013-02-14 06:00:00,74414.0,65210.867
2013-02-14 07:00:00,339664.0,105385.375
2013-02-14 08:00:00,222291.0,396246.9
2013-02-14 09:00:00,202202.0,496970.62
2013-02-14 10:00:00,317734.0,563509.6
2013-02-14 11:00:00,559066.0,674995.94
2013-02-14 12:00:00,835693.0,791335.1
2013-02-14 13:00:00,861994.0,909972.2
2013-02-14 14:00:00,790755.0,976647.0
2013-02-14 15:00:00,984049.0,965418.75
2013-02-14 16:00:00,825254.0,883068.56
2013-02-14 17:00:00,937577.0,665018.0
2013-02-14 18:00:00,1803078.0,569234.44
2013-02-14 19:00:00,2463623.0,664642.0
2013-02-14 20:00:00,1532200.0,763385.56
2013-02-14 21:00:00,2243607.0,671031.3
2013-02-14 22:00:00,1742984.0,754409.1
2013-02-14 23:00:00,1533500.0,746288.7
2013-02-15 00:00:00,549683.0,750044.56
2013-02-15 01:00:00,1569298.0,543189.0
2013-02-15 02:00:00,1281908.0,812815.9
2013-02-15 03:00:00,1207149.0,934577.94
2013-02-15 04:00:00,1103785.0,912793.5
2013-02-15 05:00:00,160166.0,785482.5
2013-02-15 06:00:00,143655.0,196154.81
2013-02-15 07:00:00,108007.0,194619.6
2013-02-15 08:00:00,312848.0,210042.86
2013-02-15 09:00:00,505024.0,473892.53
2013-02-15 10:00:00,727973.0,753159.0
2013-02-15 11:00:00,743619.0,970617.1
2013-02-15 12:00:00,751205.0,1.0030652e+06
2013-02-15 13:00:00,586185.0,1.02855956e+06
2013-02-15 14:00:00,650605.0,963898.94
2013-02-15 15:00:00,919978.0,896657.56
2013-02-15 16:00:00,1110416.0,845370.56
2013-02-15 17:00:00,622248.0,806738.2
2013-02-15 18:00:00,766566.0,556822.4
2013-02-15 19:00:00,991839.0,498602.25
2013-02-15 20:00:00,1330399.0,547150.25
2013-02-15 21:00:00,1813336.0,653321.25
2013-02-15 22:00:00,3720500.0,807273.8
2013-02-15 23:00:00,721583.0,1.1914229e+06
2013-02-16 00:00:00,353183.0,682601.6
2013-02-16 01:00:00,458550.0,498846.72
2013-02-16 02:00:00,336825.0,448502.12
2013-02-16 03:00:00,501766.0,333646.78
2013-02-16 04:00:00,281406.0,368187.03
2013-02-16 05:00:00,225616.0,239509.95
2013-02-16 06:00:00,253429.0,197196.36
2013-02-16 07:00:00,323424.0,220599.5
2013-02-16 08:00:00,280051.0,287417.62
2013-02-16 09:00:00,159011.0,300511.03
2013-02-16 10:00:00,224530.0,235642.92
2013-02-16 11:00:00,138245.0,281609.9
2013-02-16 12:00:00,262378.0,235135.36
2013-02-16 13:00:00,198851.0,309960.44
2013-02-16 14:00:00,332319.0,295027.34
2013-02-16 15:00:00,221790.0,344491.44
2013-02-16 16:00:00,266036.0,281691.3
2013-02-16 17:00:00,208573.0,276338.25
2013-02-16 18:00:00,213321.0,242747.97
2013-02-16 19:00:00,363764.0,231517.72
2013-02-16 20:00:00,918502.0,294274.8
2013-02-16 21:00:00,2079864.0,455422.1
2013-02-16 22:00:00,1830128.0,674936.7
2013-02-16 23:00:00,772391.0,762131.5
2013-02-17 00:00:00,1002382.0,604792.4
2013-02-17 01:00:00,528438.0,677997.2
2013-02-17 02:00:00,2496421.0,512137.25
2013-02-17 03:00:00,2960938.0,847996.4
2013-02-17 04:00:00,602801.0,967514.7
2013-02-17 05:00:00,561526.0,483593.3
2013-02-17 06:00:00,798082.0,426615.7
2013-02-17 07:00:00,670100.0,501799.28
2013-02-17 08:00:00,450200.0,475445.7
2013-02-17 09:00:00,598286.0,405117.88
2013-02-17 10:00:00,516324.0,479439.78
2013-02-17 11:00:00,426106.0,456354.7
2013-02-17 12:00:00,91806.0,423405.53
2013-02-17 13:00:00,101005.0,207597.56
2013-02-17 14:00:00,286583.0,171870.19
2013-02-17 15:00:00,150231.0,216730.4
2013-02-17 16:00:00,104938.0,169686.0
2013-02-17 17:00:00,87333.0,130226.67
2013-02-17 18:00:00,144202.0,106457.445
2013-02-17 19:00:00,1475140.0,135812.7
2013-02-17 20:00:00,687250.0,408954.62
2013-02-17 21:00:00,2247098.0,477135.4
2013-02-17 22:00:00,383013.0,788074.9
2013-02-17 23:00:00,2768665.0,484951.12
2013-02-18 00:00:00,578664.0,957020.06
2013-02-18 01:00:00,835919.0,577616.06
2013-02-18 02:00:00,201604.0,655675.7
2013-02-18 03:00:00,162529.0,312487.16
2013-02-18 04:00:00,156230.0,208477.86
2013-02-18 05:00:00,48119.0,177439.14
2013-02-18 06:00:00,72369.0,97212.78
2013-02-18 07:00:00,157508.0,148725.1
2013-02-18 08:00:00,743045.0,301037.12
2013-02-18 09:00:00,791678.0,749555.5
2013-02-18 10:00:00,783133.0,992729.2
2013-02-18 11:00:00,377273.0,996562.4
2013-02-18 12:00:00,731437.0,686644.4
2013-02-18 13:00:00,730974.0,797522.6
2013-02-18 14:00:00,599768.0,830937.44
2013-02-18 15:00:00,340099.0,730612.1
2013-02-18 16:00:00,458736.0,435633.2
2013-02-18 17:00:00,530180.0,343570.12
2013-02-18 18:00:00,266453.0,324651.53
2013-02-18 19:00:00,547155.0,221795.16
2013-02-18 20:00:00,858673.0,271435.4
2013-02-18 21:00:00,2150096.0,389407.8
2013-02-18 22:00:00,1488820.0,689251.0
2013-02-18 23:00:00,495944.0,736094.56
2013-02-19 00:00:00,2007867.0,470230.25
2013-02-19 01:00:00,1787020.0,723294.6
2013-02-19 02:00:00,450079.0,819457.3
2013-02-19 03:00:00,2443860.0,467896.06
2013-02-19 04:00:00,2083033.0,844582.44
2013-02-19 05:00:00,70911.0,899714.7
2013-02-19 06:00:00,47810.0,141618.88
2013-02-19 07:00:00,162148.0,102987.51
2013-02-19 08:00:00,231510.0,244055.3
2013-02-19 09:00:00,341800.0,393841.0
2013-02-19 10:00:00,813108.0,569001.6
2013-02-19 11:00:00,1793464.0,894389.25
2013-02-19 12:00:00,991756.0,1.3021472e+06
2013-02-19 13:00:00,821702.0,1.075744e+06
2013-02-19 14:00:00,999205.0,1.072951e+06
2013-02-19 15:00:00,1186446.0,1.1281069e+06
2013-02-19 16:00:00,811993.0,1.0087231e+06
2013-02-19 17:00:00,565963.0,683381.94
2013-02-19 18:00:00,524736.0,448749.0
2013-02-19 19:00:00,1323472.0,373505.75
2013-02-19 20:00:00,649635.0,598292.6
2013-02-19 21:00:00,2002199.0,529774.8
2013-02-19 22:00:00,2838916.0,942432.7
2013-02-19 23:00:00,2023185.0,1.3022665e+06
2013-02-20 00:00:00,1591451.0,1.3271678e+06
2013-02-20 01:00:00,2038580.0,1.2191836e+06
2013-02-20 02:00:00,555704.0,1.3926358e+06
2013-02-20 03:00:00,1667106.0,822110.9
2013-02-20 04:00:00,337759.0,1.0985295e+06
2013-02-20 05:00:00,161785.0,466659.44
2013-02-20 06:00:00,81309.0,216147.1
2013-02-20 07:00:00,99670.0,135083.0
2013-02-20 08:00:00,247405.0,204407.11
2013-02-20 09:00:00,242779.0,469067.5
2013-02-20 10:00:00,415345.0,602402.3
2013-02-20 11:00:00,477454.0,837404.25
2013-02-20 12:00:00,497640.0,882566.75
2013-02-20 13:00:00,497291.0,906581.0
2013-02-20 14:00:00,536141.0,918635.8
2013-02-20 15:00:00,864502.0,830203.2
2013-02-20 16:00:00,1589430.0,772819.6
2013-02-20 17:00:00,494268.0,841447.8
2013-02-20 18:00:00,530418.0,454009.7
2013-02-20 19:00:00,594955.0,382999.7
2013-02-20 20:00:00,233746.0,398906.7
2013-02-20 21:00:00,279906.0,280263.06
2013-02-20 22:00:00,245190.0,286167.16
2013-02-20 23:00:00,553247.0,261030.12
2013-02-21 00:00:00,380292.0,358017.38
2013-02-21 01:00:00,298976.0,344813.53
2013-02-21 02:00:00,250757.0,298080.88
2013-02-21 03:00:00,265559.0,268971.94
2013-02-21 04:00:00,82846.0,249687.16
2013-02-21 05:00:00,42963.0,120024.94
2013-02-21 06:00:00,58910.0,58094.465
2013-02-21 07:00:00,194160.0,86010.234
2013-02-21 08:00:00,363983.0,269838.28
2013-02-21 09:00:00,451936.0,549541.1
2013-02-21 10:00:00,840291.0,708174.75
2013-02-21 11:00:00,309551.0,945805.5
2013-02-21 12:00:00,518037.0,549504.44
2013-02-21 13:00:00,332469.0,650648.9
2013-02-21 14:00:00,519255.0,533234.75
2013-02-21 15:00:00,636955.0,578123.6
2013-02-21 16:00:00,411038.0,536334.1
2013-02-21 17:00:00,299377.0,381549.44
2013-02-21 18:00:00,413035.0,279342.2
2013-02-21 19:00:00,648886.0,285732.47
2013-02-21 20:00:00,261974.0,342975.97
2013-02-21 21:00:00,392369.0,243010.17
2013-02-21 22:00:00,236392.0,262121.27
2013-02-21 23:00:00,275532.0,208865.12
2013-02-22 00:00:00,105179.0,196143.78
2013-02-22 01:00:00,153117.0,137830.6
2013-02-22 02:00:00,103380.0,140503.66
2013-02-22 03:00:00,125387.0,113057.875
2013-02-22 04:00:00,169073.0,91480.15
2013-02-22 05:00:00,137816.0,83080.28
2013-02-22 06:00:00,171012.0,93955.33
2013-02-22 07:00:00,130283.0,164673.39
2013-02-22 08:00:00,612739.0,217476.4
2013-02-22 09:00:00,775244.0,568533.5
2013-02-22 10:00:00,954219.0,793498.0
2013-02-22 11:00:00,1064052.0,866995.75
2013-02-22 12:00:00,934424.0,842844.44
2013-02-22 13:00:00,746915.0,762805.56
2013-02-22 14:00:00,779559.0,694399.25
2013-02-22 15:00:00,882026.0,693526.25
2013-02-22 16:00:00,625470.0,645319.56
2013-02-22 17:00:00,735532.0,485888.1
2013-02-22 18:00:00,580322.0,434500.44
2013-02-22 19:00:00,546868.0,376013.97
2013-02-22 20:00:00,546089.0,346492.4
2013-02-22 21:00:00,641811.0,339728.72
2013-02-22 22:00:00,502778.0,358435.88
2013-02-22 23:00:00,526970.0,321047.97
2013-02-23 00:00:00,554165.0,314891.78
2013-02-23 01:00:00,524708.0,413123.5
2013-02-23 02:00:00,1315986.0,396042.5
2013-02-23 03:00:00,73639.0,611168.5
2013-02-23 04:00:00,127506.0,107804.734
2013-02-23 05:00:00,85947.0,107197.6
2013-02-23 06:00:00,163228.0,81692.055
2013-02-23 07:00:00,112666.0,134837.03
2013-02-23 08:00:00,57852.0,132747.83
2013-02-23 09:00:00,193035.0,103735.88
2013-02-23 10:00:00,427210.0,199432.97
2013-02-23 11:00:00,410504.0,329998.75
2013-02-23 12:00:00,486025.0,357246.25
2013-02-23 13:00:00,495799.0,401406.7
2013-02-23 14:00:00,545254.0,429244.7
2013-02-23 15:00:00,265102.0,460385.5
2013-02-23 16:00:00,386372.0,336262.3
2013-02-23 17:00:00,353859.0,346508.94
2013-02-23 18:00:00,335135.0,326348.9
2013-02-23 19:00:00,219493.0,311677.6
2013-02-23 20:00:00,145481.0,244247.4
2013-02-23 21:00:00,98909.0,184542.92
2013-02-23 22:00:00,108830.0,141102.95
2013-02-23 23:00:00,67178.0,133024.48
2013-02-24 00:00:00,202158.0,93114.77
2013-02-24 01:00:00,163795.0,145488.94
2013-02-24 02:00:00,112008.0,133709.02
2013-02-24 03:00:00,136805.0,100533.875
2013-02-24 04:00:00,131844.0,102071.22
2013-02-24 05:00:00,336672.0,94449.445
2013-02-24 06:00:00,187201.0,153173.62
2013-02-24 07:00:00,261130.0,147446.72
2013-02-24 08:00:00,104518.0,219180.44
2013-02-24 09:00:00,115540.0,149320.28
2013-02-24 10:00:00,40402.0,158597.88
2013-02-24 11:00:00,107695.0,91085.53
2013-02-24 12:00:00,53099.0,127610.445
2013-02-24 13:00:00,75802.0,95604.64
2013-02-24 14:00:00,118094.0,100364.8
2013-02-24 15:00:00,152660.0,115602.53
2013-02-24 16:00:00,74380.0,134527.36
2013-02-24 17:00:00,139065.0,105246.27
2013-02-24 18:00:00,171552.0,130934.64
2013-02-24 19:00:00,209408.0,158724.06
2013-02-24 20:00:00,168966.0,186308.27
2013-02-24 21:00:00,127751.0,178411.42
2013-02-24 22:00:00,164836.0,154939.0
2013-02-24 23:00:00,237220.0,165157.33
2013-02-25 00:00:00,319517.0,199022.95
2013-02-25 01:00:00,352080.0,203346.47
2013-02-25 02:00:00,342372.0,238729.38
2013-02-25 03:00:00,469696.0,256379.81
2013-02-25 04:00:00,265707.0,300961.3
2013-02-25 05:00:00,288607.0,251516.16
2013-02-25 06:00:00,181556.0,268304.8
2013-02-25 07:00:00,411387.0,269923.22
2013-02-25 08:00:00,468641.0,452859.0
2013-02-25 09:00:00,496461.0,606683.06
2013-02-25 10:00:00,502810.0,677994.6
2013-02-25 11:00:00,504716.0,665780.1
2013-02-25 12:00:00,425049.0,624643.1
2013-02-25 13:00:00,374320.0,545025.94
2013-02-25 14:00:00,311944.0,493433.38
2013-02-25 15:00:00,440322.0,386070.97
2013-02-25 16:00:00,394544.0,345224.84
2013-02-25 17:00:00,261001.0,292466.6
2013-02-25 18:00:00,210907.0,214931.66
2013-02-25 19:00:00,156500.0,172294.9
2013-02-25 20:00:00,161875.0,145124.2
2013-02-25 21:00:00,115676.0,150836.28
2013-02-25 22:00:00,178062.0,139549.5
2013-02-25 23:00:00,354692.0,166591.33
2013-02-26 00:00:00,324673.0,249707.39
2013-02-26 01:00:00,178507.0,254359.4
2013-02-26 02:00:00,212351.0,191982.36
2013-02-26 03:00:00,270013.0,187413.84
2013-02-26 04:00:00,231614.0,192082.17
2013-02-26 05:00:00,97583.0,173868.95
2013-02-26 06:00:00,118963.0,127136.695
2013-02-26 07:00:00,139666.0,173924.19
2013-02-26 08:00:00,298207.0,250171.72
2013-02-26 09:00:00,733815.0,466911.38
2013-02-26 10:00:00,671924.0,774993.9
2013-02-26 11:00:00,264140.0,766766.0
2013-02-26 12:00:00,286532.0,456777.47
2013-02-26 13:00:00,277286.0,408430.38
2013-02-26 14:00:00,718231.0,387197.78
2013-02-26 15:00:00,389235.0,529589.94
2013-02-26 16:00:00,270733.0,395783.88
2013-02-26 17:00:00,294032.0,270529.1
2013-02-26 18:00:00,721422.0,231636.1
2013-02-26 19:00:00,259992.0,317109.78
2013-02-26 20:00:00,550962.0,235803.2
2013-02-26 21:00:00,164434.0,312295.0
2013-02-26 22:00:00,203821.0,205281.52
