timestamp,Realidad,Prediccion
2013-02-09 05:00:00,14854.0,28595.695
2013-02-09 06:00:00,2231.0,5648.155
2013-02-09 07:00:00,1425.0,1777.4478
2013-02-09 08:00:00,2572.0,1539.8431
2013-02-09 09:00:00,2334.0,2852.7222
2013-02-09 10:00:00,5410.0,3755.5723
2013-02-09 11:00:00,28872.0,8698.013
2013-02-09 12:00:00,28395.0,29284.232
2013-02-09 13:00:00,16477.0,37919.32
2013-02-09 14:00:00,28567.0,28323.623
2013-02-09 15:00:00,37326.0,31758.61
2013-02-09 16:00:00,88286.0,31649.305
2013-02-09 17:00:00,43195.0,42317.67
2013-02-09 18:00:00,34771.0,26613.002
2013-02-09 19:00:00,9787.0,18716.719
2013-02-09 20:00:00,25299.0,6320.657
2013-02-09 21:00:00,22910.0,6265.913
2013-02-09 22:00:00,1217.0,4949.2935
2013-02-09 23:00:00,1186.0,1540.0342
2013-02-10 00:00:00,1045.0,1750.3497
2013-02-10 01:00:00,15642.0,8954.809
2013-02-10 02:00:00,131543.0,16226.332
2013-02-10 03:00:00,2308.0,19692.152
2013-02-10 04:00:00,4765.0,8555.416
2013-02-10 05:00:00,31444.0,3669.5664
2013-02-10 06:00:00,1841.0,4357.1157
2013-02-10 07:00:00,321.0,1308.3337
2013-02-10 08:00:00,641.0,664.27295
2013-02-10 09:00:00,773.0,808.65063
2013-02-10 10:00:00,572.0,1009.1579
2013-02-10 11:00:00,3514.0,983.4801
2013-02-10 12:00:00,7416.0,3584.9175
2013-02-10 13:00:00,7070.0,7719.0654
2013-02-10 14:00:00,31101.0,8703.697
2013-02-10 15:00:00,8817.0,21530.72
2013-02-10 16:00:00,8627.0,10629.357
2013-02-10 17:00:00,17552.0,8679.035
2013-02-10 18:00:00,10919.0,11089.644
2013-02-10 19:00:00,7462.0,7334.5376
2013-02-10 20:00:00,10654.0,4922.0815
2013-02-10 21:00:00,3707.0,4374.173
2013-02-10 22:00:00,1804.0,2005.7426
2013-02-10 23:00:00,2828.0,1129.6782
2013-02-11 00:00:00,952.0,1554.2395
2013-02-11 01:00:00,2416.0,4258.8647
2013-02-11 02:00:00,10721.0,9225.501
2013-02-11 03:00:00,662.0,6463.6377
2013-02-11 04:00:00,9718.0,4096.4536
2013-02-11 05:00:00,14709.0,5510.2236
2013-02-11 06:00:00,8362.0,6059.127
2013-02-11 07:00:00,550.0,5258.93
2013-02-11 08:00:00,5099.0,2160.6013
2013-02-11 09:00:00,23807.0,12259.112
2013-02-11 10:00:00,51603.0,49020.56
2013-02-11 11:00:00,123613.0,112019.61
2013-02-11 12:00:00,79344.0,206616.31
2013-02-11 13:00:00,148491.0,188918.17
2013-02-11 14:00:00,346918.0,231492.56
2013-02-11 15:00:00,232426.0,321495.0
2013-02-11 16:00:00,268208.0,239744.2
2013-02-11 17:00:00,248869.0,213653.14
2013-02-11 18:00:00,233681.0,175872.69
2013-02-11 19:00:00,354404.0,156553.23
2013-02-11 20:00:00,209057.0,192439.9
2013-02-11 21:00:00,204885.0,127987.78
2013-02-11 22:00:00,124394.0,96733.36
2013-02-11 23:00:00,143211.0,61306.99
2013-02-12 00:00:00,74874.0,64849.363
2013-02-12 01:00:00,34250.0,47706.836
2013-02-12 02:00:00,49109.0,48486.33
2013-02-12 03:00:00,2338.0,31762.426
2013-02-12 04:00:00,25645.0,17286.617
2013-02-12 05:00:00,25421.0,15684.2
2013-02-12 06:00:00,7353.0,10821.597
2013-02-12 07:00:00,2328.0,5864.739
2013-02-12 08:00:00,3586.0,4725.726
2013-02-12 09:00:00,55796.0,11596.185
2013-02-12 10:00:00,76646.0,80129.92
2013-02-12 11:00:00,123970.0,112903.26
2013-02-12 12:00:00,67957.0,157270.33
2013-02-12 13:00:00,89717.0,124439.58
2013-02-12 14:00:00,431613.0,122296.8
2013-02-12 15:00:00,893788.0,216374.16
2013-02-12 16:00:00,578112.0,347701.62
2013-02-12 17:00:00,79001.0,312195.53
2013-02-12 18:00:00,69881.0,89392.95
2013-02-12 19:00:00,115172.0,58075.965
2013-02-12 20:00:00,44908.0,63060.37
2013-02-12 21:00:00,8441.0,18124.666
2013-02-12 22:00:00,3684.0,2915.6025
2013-02-12 23:00:00,3157.0,1359.6772
2013-02-13 00:00:00,2782.0,1565.0388
2013-02-13 01:00:00,5333.0,7892.0483
2013-02-13 02:00:00,45857.0,18663.332
2013-02-13 03:00:00,597.0,15466.123
2013-02-13 04:00:00,45363.0,5294.9087
2013-02-13 05:00:00,47659.0,7010.872
2013-02-13 06:00:00,7348.0,7302.539
2013-02-13 07:00:00,1527.0,4035.73
2013-02-13 08:00:00,13451.0,4387.2524
2013-02-13 09:00:00,21806.0,35960.383
2013-02-13 10:00:00,93048.0,63050.27
2013-02-13 11:00:00,76394.0,135018.72
2013-02-13 12:00:00,75556.0,133426.36
2013-02-13 13:00:00,68696.0,123325.484
2013-02-13 14:00:00,84488.0,103005.29
2013-02-13 15:00:00,145812.0,92755.375
2013-02-13 16:00:00,82421.0,107306.125
2013-02-13 17:00:00,429623.0,76259.76
2013-02-13 18:00:00,59423.0,151019.66
2013-02-13 19:00:00,46056.0,51312.68
2013-02-13 20:00:00,45980.0,31666.938
2013-02-13 21:00:00,41726.0,20094.205
2013-02-13 22:00:00,10180.0,11954.852
2013-02-13 23:00:00,3572.0,3801.1877
2013-02-14 00:00:00,8805.0,2431.4604
2013-02-14 01:00:00,4941.0,8601.637
2013-02-14 02:00:00,46833.0,14802.066
2013-02-14 03:00:00,4267.0,8614.469
2013-02-14 04:00:00,9613.0,13422.66
2013-02-14 05:00:00,21453.0,5714.5166
2013-02-14 06:00:00,6115.0,2521.7517
2013-02-14 07:00:00,1363.0,2685.4927
2013-02-14 08:00:00,6887.0,4268.1743
2013-02-14 09:00:00,32639.0,29104.312
2013-02-14 10:00:00,141577.0,91205.31
2013-02-14 11:00:00,100999.0,166028.9
2013-02-14 12:00:00,71671.0,158431.6
2013-02-14 13:00:00,57875.0,123985.52
2013-02-14 14:00:00,61428.0,97700.45
2013-02-14 15:00:00,113127.0,87678.8
2013-02-14 16:00:00,164213.0,104808.36
2013-02-14 17:00:00,76221.0,116927.87
2013-02-14 18:00:00,253351.0,72923.91
2013-02-14 19:00:00,212606.0,128052.0
2013-02-14 20:00:00,37038.0,120469.55
2013-02-14 21:00:00,21690.0,23162.566
2013-02-14 22:00:00,13075.0,6385.2334
2013-02-14 23:00:00,12344.0,3285.3953
2013-02-15 00:00:00,2268.0,3433.2468
2013-02-15 01:00:00,5479.0,6536.5664
2013-02-15 02:00:00,26640.0,24084.861
2013-02-15 03:00:00,1541.0,16699.424
2013-02-15 04:00:00,17536.0,10341.3
2013-02-15 05:00:00,33901.0,11855.895
2013-02-15 06:00:00,12568.0,4708.2007
2013-02-15 07:00:00,1833.0,4072.6707
2013-02-15 08:00:00,4786.0,4765.102
2013-02-15 09:00:00,39361.0,20412.273
2013-02-15 10:00:00,118329.0,74308.484
2013-02-15 11:00:00,148234.0,136009.19
2013-02-15 12:00:00,548864.0,164094.28
2013-02-15 13:00:00,144972.0,272329.97
2013-02-15 14:00:00,189349.0,189319.28
2013-02-15 15:00:00,223574.0,181482.34
2013-02-15 16:00:00,362411.0,170158.7
2013-02-15 17:00:00,102610.0,191647.6
2013-02-15 18:00:00,111127.0,86652.42
2013-02-15 19:00:00,100423.0,68758.39
2013-02-15 20:00:00,108863.0,55133.555
2013-02-15 21:00:00,7409.0,37085.152
2013-02-15 22:00:00,2758.0,3317.3645
2013-02-15 23:00:00,4326.0,1268.8434
2013-02-16 00:00:00,5036.0,1576.5223
2013-02-16 01:00:00,31648.0,5738.676
2013-02-16 02:00:00,46810.0,31630.234
2013-02-16 03:00:00,9272.0,27357.97
2013-02-16 04:00:00,45702.0,23111.549
2013-02-16 05:00:00,36188.0,32021.594
2013-02-16 06:00:00,6455.0,15725.855
2013-02-16 07:00:00,4430.0,3901.3225
2013-02-16 08:00:00,2299.0,4262.1934
2013-02-16 09:00:00,26274.0,3345.6943
2013-02-16 10:00:00,3494.0,21386.97
2013-02-16 11:00:00,16525.0,8299.348
2013-02-16 12:00:00,28934.0,22922.0
2013-02-16 13:00:00,28163.0,35958.945
2013-02-16 14:00:00,41084.0,37578.215
2013-02-16 15:00:00,17592.0,42762.766
2013-02-16 16:00:00,31268.0,23692.162
2013-02-16 17:00:00,18443.0,24516.08
2013-02-16 18:00:00,25225.0,15621.365
2013-02-16 19:00:00,9875.0,13864.869
2013-02-16 20:00:00,8176.0,5787.9756
2013-02-16 21:00:00,989.0,3072.5225
2013-02-16 22:00:00,1649.0,819.6846
2013-02-16 23:00:00,1434.0,735.7992
2013-02-17 00:00:00,1660.0,1570.4006
2013-02-17 01:00:00,14155.0,17171.43
2013-02-17 02:00:00,57560.0,21392.928
2013-02-17 03:00:00,3710.0,19631.564
2013-02-17 04:00:00,9791.0,8403.943
2013-02-17 05:00:00,16313.0,4708.4614
2013-02-17 06:00:00,3323.0,3728.1519
2013-02-17 07:00:00,489.0,1735.3431
2013-02-17 08:00:00,384.0,860.61755
2013-02-17 09:00:00,815.0,660.58154
2013-02-17 10:00:00,1069.0,1019.0438
2013-02-17 11:00:00,3717.0,1433.0626
2013-02-17 12:00:00,7669.0,3980.5627
2013-02-17 13:00:00,82813.0,8223.451
2013-02-17 14:00:00,14303.0,36989.008
2013-02-17 15:00:00,10888.0,17625.365
2013-02-17 16:00:00,15686.0,12880.232
2013-02-17 17:00:00,30237.0,13031.625
2013-02-17 18:00:00,58641.0,16395.209
2013-02-17 19:00:00,7478.0,22888.99
2013-02-17 20:00:00,26703.0,6262.4893
2013-02-17 21:00:00,53401.0,8739.842
2013-02-17 22:00:00,2188.0,14388.102
2013-02-17 23:00:00,1137.0,2611.2498
2013-02-18 00:00:00,1560.0,1500.8359
2013-02-18 01:00:00,3019.0,4792.388
2013-02-18 02:00:00,6374.0,9323.761
2013-02-18 03:00:00,348.0,6928.514
2013-02-18 04:00:00,12455.0,3763.6667
2013-02-18 05:00:00,13104.0,5152.994
2013-02-18 06:00:00,9882.0,5822.3223
2013-02-18 07:00:00,2363.0,5447.2686
2013-02-18 08:00:00,2761.0,4013.3484
2013-02-18 09:00:00,13931.0,8483.374
2013-02-18 10:00:00,39634.0,33576.51
2013-02-18 11:00:00,140039.0,90303.11
2013-02-18 12:00:00,111413.0,200170.95
2013-02-18 13:00:00,186690.0,223663.31
2013-02-18 14:00:00,154696.0,271566.44
2013-02-18 15:00:00,158233.0,217308.89
2013-02-18 16:00:00,127432.0,173139.25
2013-02-18 17:00:00,187138.0,118215.85
2013-02-18 18:00:00,203683.0,122666.5
2013-02-18 19:00:00,248149.0,124112.94
2013-02-18 20:00:00,173281.0,141539.89
2013-02-18 21:00:00,139858.0,100360.2
2013-02-18 22:00:00,72313.0,67398.695
2013-02-18 23:00:00,101273.0,38933.55
2013-02-19 00:00:00,44190.0,45921.86
2013-02-19 01:00:00,30624.0,33595.12
2013-02-19 02:00:00,47097.0,35665.086
2013-02-19 03:00:00,31879.0,26459.309
2013-02-19 04:00:00,17479.0,34023.637
2013-02-19 05:00:00,3456.0,15210.71
2013-02-19 06:00:00,9124.0,5375.7686
2013-02-19 07:00:00,40664.0,5623.5557
2013-02-19 08:00:00,3043.0,26086.32
2013-02-19 09:00:00,19083.0,11187.229
2013-02-19 10:00:00,34703.0,44173.535
2013-02-19 11:00:00,68712.0,70236.625
2013-02-19 12:00:00,196480.0,102596.66
2013-02-19 13:00:00,161317.0,170897.2
2013-02-19 14:00:00,141578.0,177387.03
2013-02-19 15:00:00,132948.0,156046.58
2013-02-19 16:00:00,99080.0,135604.72
2013-02-19 17:00:00,177547.0,100404.336
2013-02-19 18:00:00,111854.0,116244.516
2013-02-19 19:00:00,70863.0,83799.56
2013-02-19 20:00:00,133273.0,45472.758
2013-02-19 21:00:00,16323.0,47911.836
2013-02-19 22:00:00,2569.0,6145.227
2013-02-19 23:00:00,4573.0,1402.4843
2013-02-20 00:00:00,5837.0,2061.4285
2013-02-20 01:00:00,653.0,11717.735
2013-02-20 02:00:00,1284.0,15837.205
2013-02-20 03:00:00,682.0,11301.594
2013-02-20 04:00:00,34960.0,3511.3164
2013-02-20 05:00:00,6506.0,3492.7385
2013-02-20 06:00:00,953.0,2231.4395
2013-02-20 07:00:00,1444.0,1129.2739
2013-02-20 08:00:00,4658.0,2798.8982
2013-02-20 09:00:00,18006.0,14433.182
2013-02-20 10:00:00,72803.0,49803.6
2013-02-20 11:00:00,345713.0,119957.54
2013-02-20 12:00:00,319293.0,253314.6
2013-02-20 13:00:00,180913.0,295499.28
2013-02-20 14:00:00,105050.0,219226.84
2013-02-20 15:00:00,130680.0,128413.26
2013-02-20 16:00:00,166786.0,107820.984
2013-02-20 17:00:00,133840.0,100805.67
2013-02-20 18:00:00,96987.0,80190.086
2013-02-20 19:00:00,39343.0,59005.004
2013-02-20 20:00:00,183493.0,25230.271
2013-02-20 21:00:00,108908.0,59385.953
2013-02-20 22:00:00,24966.0,32151.434
2013-02-20 23:00:00,6799.0,8693.062
2013-02-21 00:00:00,7379.0,4218.159
2013-02-21 01:00:00,9049.0,4711.2017
2013-02-21 02:00:00,17616.0,8260.879
2013-02-21 03:00:00,994.0,9455.188
2013-02-21 04:00:00,16991.0,8816.172
2013-02-21 05:00:00,8448.0,4287.4917
2013-02-21 06:00:00,674.0,1444.0448
2013-02-21 07:00:00,841.0,769.2809
2013-02-21 08:00:00,2393.0,2345.8203
2013-02-21 09:00:00,23003.0,12318.253
2013-02-21 10:00:00,114270.0,74403.58
2013-02-21 11:00:00,100419.0,156353.9
2013-02-21 12:00:00,136818.0,163295.92
2013-02-21 13:00:00,121173.0,168932.12
2013-02-21 14:00:00,134314.0,154641.25
2013-02-21 15:00:00,78520.0,148867.98
2013-02-21 16:00:00,129491.0,99058.61
2013-02-21 17:00:00,82279.0,103223.2
2013-02-21 18:00:00,58675.0,73957.11
2013-02-21 19:00:00,25006.0,55853.094
2013-02-21 20:00:00,29522.0,21997.965
2013-02-21 21:00:00,7966.0,11870.932
2013-02-21 22:00:00,1453.0,2488.3906
2013-02-21 23:00:00,1963.0,956.15656
2013-02-22 00:00:00,1468.0,1152.8824
2013-02-22 01:00:00,1924.0,5374.2715
2013-02-22 02:00:00,21847.0,10011.855
2013-02-22 03:00:00,847.0,10157.272
2013-02-22 04:00:00,24528.0,10513.779
2013-02-22 05:00:00,3449.0,8579.097
2013-02-22 06:00:00,2261.0,1353.3717
2013-02-22 07:00:00,1040.0,1055.8761
2013-02-22 08:00:00,2788.0,2263.8364
2013-02-22 09:00:00,10667.0,12907.546
2013-02-22 10:00:00,50775.0,36873.023
2013-02-22 11:00:00,157963.0,95564.984
2013-02-22 12:00:00,98850.0,165717.28
2013-02-22 13:00:00,121227.0,151553.34
2013-02-22 14:00:00,114541.0,156308.88
2013-02-22 15:00:00,128558.0,136388.47
2013-02-22 16:00:00,186126.0,118212.914
2013-02-22 17:00:00,77869.0,118661.336
2013-02-22 18:00:00,54944.0,64538.84
2013-02-22 19:00:00,27753.0,42940.336
2013-02-22 20:00:00,43020.0,20924.94
2013-02-22 21:00:00,6623.0,14392.027
2013-02-22 22:00:00,947.0,2139.061
2013-02-22 23:00:00,511.0,767.0802
2013-02-23 00:00:00,922.0,758.09924
2013-02-23 01:00:00,1770.0,2409.6726
2013-02-23 02:00:00,242.0,7215.482
2013-02-23 03:00:00,291.0,2990.2925
2013-02-23 04:00:00,13789.0,6435.8125
2013-02-23 05:00:00,32164.0,6854.1147
2013-02-23 06:00:00,1140.0,6381.002
2013-02-23 07:00:00,3702.0,945.58923
2013-02-23 08:00:00,433.0,1922.131
2013-02-23 09:00:00,1878.0,922.0742
2013-02-23 10:00:00,480.0,2748.99
2013-02-23 11:00:00,1706.0,1444.0745
2013-02-23 12:00:00,3092.0,3724.4087
2013-02-23 13:00:00,4418.0,6135.85
2013-02-23 14:00:00,4798.0,7496.187
2013-02-23 15:00:00,12087.0,7309.6333
2013-02-23 16:00:00,8451.0,11233.847
2013-02-23 17:00:00,9255.0,8367.592
2013-02-23 18:00:00,4647.0,7470.534
2013-02-23 19:00:00,3235.0,4004.889
2013-02-23 20:00:00,4294.0,2206.2654
2013-02-23 21:00:00,410.0,1619.7095
2013-02-23 22:00:00,431.0,488.15198
2013-02-23 23:00:00,579.0,384.02255
2013-02-24 00:00:00,4602.0,567.9041
2013-02-24 01:00:00,5105.0,4916.943
2013-02-24 02:00:00,17286.0,4627.959
2013-02-24 03:00:00,5678.0,7007.376
2013-02-24 04:00:00,5392.0,7080.0273
2013-02-24 05:00:00,5729.0,3752.9365
2013-02-24 06:00:00,2768.0,2005.7665
2013-02-24 07:00:00,3169.0,1264.3073
2013-02-24 08:00:00,11761.0,1888.2205
2013-02-24 09:00:00,8047.0,6702.3955
2013-02-24 10:00:00,17381.0,7481.8438
2013-02-24 11:00:00,9986.0,16733.686
2013-02-24 12:00:00,76945.0,13885.314
2013-02-24 13:00:00,20277.0,45323.13
2013-02-24 14:00:00,30017.0,25335.5
2013-02-24 15:00:00,1919.0,27610.258
2013-02-24 16:00:00,11238.0,3925.6924
2013-02-24 17:00:00,2481.0,7865.4614
2013-02-24 18:00:00,4791.0,2938.3445
2013-02-24 19:00:00,4468.0,3206.0989
2013-02-24 20:00:00,2910.0,2611.053
2013-02-24 21:00:00,431.0,1533.8674
2013-02-24 22:00:00,352.0,448.63864
2013-02-24 23:00:00,546.0,327.43744
2013-02-25 00:00:00,357.0,483.5522
2013-02-25 01:00:00,1579.0,1629.7585
2013-02-25 02:00:00,2656.0,4167.08
2013-02-25 03:00:00,1028.0,3574.318
2013-02-25 04:00:00,7883.0,2385.1938
2013-02-25 05:00:00,7821.0,3520.822
2013-02-25 06:00:00,8065.0,4156.401
2013-02-25 07:00:00,7170.0,5310.8975
2013-02-25 08:00:00,4546.0,8922.207
2013-02-25 09:00:00,8929.0,14559.1875
2013-02-25 10:00:00,82182.0,29221.99
2013-02-25 11:00:00,108818.0,136278.88
2013-02-25 12:00:00,195876.0,205627.16
2013-02-25 13:00:00,178057.0,295067.88
2013-02-25 14:00:00,380566.0,293056.0
2013-02-25 15:00:00,754117.0,371800.94
2013-02-25 16:00:00,719816.0,491229.9
2013-02-25 17:00:00,615645.0,486050.3
2013-02-25 18:00:00,557862.0,410203.0
2013-02-25 19:00:00,323098.0,344616.94
2013-02-25 20:00:00,143630.0,221811.23
2013-02-25 21:00:00,136717.0,101135.484
2013-02-25 22:00:00,153750.0,69766.04
2013-02-25 23:00:00,47405.0,62766.434
2013-02-26 00:00:00,39454.0,38897.03
2013-02-26 01:00:00,28952.0,32400.643
2013-02-26 02:00:00,80580.0,33225.95
2013-02-26 03:00:00,5953.0,37256.375
2013-02-26 04:00:00,2602.0,19332.5
2013-02-26 05:00:00,23902.0,7383.1997
2013-02-26 06:00:00,5003.0,9578.369
2013-02-26 07:00:00,907.0,4666.027
2013-02-26 08:00:00,718.0,2554.4827
2013-02-26 09:00:00,6396.0,3789.3525
2013-02-26 10:00:00,73578.0,17918.912
2013-02-26 11:00:00,120002.0,90548.805
2013-02-26 12:00:00,116760.0,143833.97
2013-02-26 13:00:00,24624.0,159934.8
2013-02-26 14:00:00,57176.0,62765.832
2013-02-26 15:00:00,69626.0,75183.34
2013-02-26 16:00:00,83448.0,76298.83
2013-02-26 17:00:00,120906.0,73598.48
2013-02-26 18:00:00,77049.0,81074.25
2013-02-26 19:00:00,83955.0,56849.223
2013-02-26 20:00:00,64378.0,47991.453
2013-02-26 21:00:00,5476.0,24977.45
2013-02-26 22:00:00,658.0,2313.3625
2013-02-26 23:00:00,425.0,541.50555
2013-02-27 00:00:00,380.0,473.86978
2013-02-27 01:00:00,1513.0,2567.5078
