timestamp,Realidad,Prediccion
2013-02-05 13:00:00,584238.0,1.188291e+06
2013-02-05 14:00:00,472321.0,990792.1
2013-02-05 15:00:00,851230.0,744035.94
2013-02-05 16:00:00,773366.0,727432.06
2013-02-05 17:00:00,727557.0,660723.7
2013-02-05 18:00:00,540939.0,599369.1
2013-02-05 19:00:00,682581.0,513819.66
2013-02-05 20:00:00,436335.0,508624.0
2013-02-05 21:00:00,7871509.0,430823.62
2013-02-05 22:00:00,5341524.0,896172.9
2013-02-05 23:00:00,4391034.0,971541.4
2013-02-06 00:00:00,2961953.0,962831.4
2013-02-06 01:00:00,4361505.0,836843.9
2013-02-06 02:00:00,5840787.0,947893.2
2013-02-06 03:00:00,178698.0,1.1059898e+06
2013-02-06 04:00:00,153562.0,290474.12
2013-02-06 05:00:00,101969.0,205118.31
2013-02-06 06:00:00,787415.0,122405.9
2013-02-06 07:00:00,1024862.0,245882.22
2013-02-06 08:00:00,361339.0,653947.1
2013-02-06 09:00:00,1227781.0,712214.1
2013-02-06 10:00:00,670614.0,1.2870541e+06
2013-02-06 11:00:00,743461.0,991986.25
2013-02-06 12:00:00,631253.0,926154.25
2013-02-06 13:00:00,785149.0,803170.9
2013-02-06 14:00:00,1268741.0,774605.25
2013-02-06 15:00:00,455279.0,860848.6
2013-02-06 16:00:00,447668.0,583731.9
2013-02-06 17:00:00,389408.0,498485.28
2013-02-06 18:00:00,774193.0,466358.7
2013-02-06 19:00:00,892255.0,591431.2
2013-02-06 20:00:00,101586.0,711156.6
2013-02-06 21:00:00,341024.0,341440.78
2013-02-06 22:00:00,294733.0,370723.88
2013-02-06 23:00:00,70103.0,336424.3
2013-02-07 00:00:00,108714.0,165669.72
2013-02-07 01:00:00,194872.0,142139.67
2013-02-07 02:00:00,271298.0,156610.73
2013-02-07 03:00:00,220326.0,151550.3
2013-02-07 04:00:00,309098.0,117149.66
2013-02-07 05:00:00,331666.0,106751.875
2013-02-07 06:00:00,179455.0,129148.555
2013-02-07 07:00:00,257651.0,195782.34
2013-02-07 08:00:00,889205.0,389696.12
2013-02-07 09:00:00,505324.0,891820.44
2013-02-07 10:00:00,1564971.0,831940.5
2013-02-07 11:00:00,1190239.0,1.0858906e+06
2013-02-07 12:00:00,2294023.0,967654.94
2013-02-07 13:00:00,4824255.0,1.2212388e+06
2013-02-07 14:00:00,4086513.0,1.6421722e+06
2013-02-07 15:00:00,3844426.0,1.7050895e+06
2013-02-07 16:00:00,4922323.0,1.6967615e+06
2013-02-07 17:00:00,3049350.0,1.792934e+06
2013-02-07 18:00:00,1355839.0,1.498308e+06
2013-02-07 19:00:00,797621.0,1.0443386e+06
2013-02-07 20:00:00,14423995.0,741005.2
2013-02-07 21:00:00,13861176.0,1.8686622e+06
2013-02-07 22:00:00,3574897.0,2.0958725e+06
2013-02-07 23:00:00,377735.0,1.3828475e+06
2013-02-08 00:00:00,340420.0,348255.8
2013-02-08 01:00:00,373128.0,292507.03
2013-02-08 02:00:00,158367.0,321735.47
2013-02-08 03:00:00,260913.0,211903.16
2013-02-08 04:00:00,216231.0,227250.31
2013-02-08 05:00:00,168965.0,185525.47
2013-02-08 06:00:00,67048.0,171535.0
2013-02-08 07:00:00,216268.0,187022.12
2013-02-08 08:00:00,155076.0,501669.62
2013-02-08 09:00:00,176446.0,743820.25
2013-02-08 10:00:00,468721.0,796646.94
2013-02-08 11:00:00,624011.0,977316.9
2013-02-08 12:00:00,772710.0,1.0269325e+06
2013-02-08 13:00:00,1125103.0,1.0084451e+06
2013-02-08 14:00:00,986794.0,1.04000725e+06
2013-02-08 15:00:00,846642.0,959066.7
2013-02-08 16:00:00,3203094.0,832211.9
2013-02-08 17:00:00,712242.0,1.1582299e+06
2013-02-08 18:00:00,454164.0,754617.75
2013-02-08 19:00:00,677314.0,597134.94
2013-02-08 20:00:00,152585.0,660612.8
2013-02-08 21:00:00,592903.0,344539.06
2013-02-08 22:00:00,5338710.0,441552.1
2013-02-08 23:00:00,208720.0,927992.4
2013-02-09 00:00:00,161920.0,257645.3
2013-02-09 01:00:00,289690.0,211706.81
2013-02-09 02:00:00,167557.0,299389.4
2013-02-09 03:00:00,207058.0,241224.61
2013-02-09 04:00:00,144428.0,240205.12
2013-02-09 05:00:00,144691.0,175563.17
2013-02-09 06:00:00,92410.0,150900.16
2013-02-09 07:00:00,43492.0,131623.36
2013-02-09 08:00:00,71659.0,109469.64
2013-02-09 09:00:00,40057.0,133662.1
2013-02-09 10:00:00,140718.0,131262.95
2013-02-09 11:00:00,106483.0,190442.2
2013-02-09 12:00:00,170904.0,199700.0
2013-02-09 13:00:00,100610.0,240686.89
2013-02-09 14:00:00,157939.0,206029.95
2013-02-09 15:00:00,196603.0,221021.28
2013-02-09 16:00:00,107045.0,248942.47
2013-02-09 17:00:00,110737.0,232224.9
2013-02-09 18:00:00,211998.0,247725.88
2013-02-09 19:00:00,415311.0,322521.0
2013-02-09 20:00:00,106703.0,453284.2
2013-02-09 21:00:00,251871.0,342975.97
2013-02-09 22:00:00,425188.0,384678.78
2013-02-09 23:00:00,5637917.0,410460.1
2013-02-10 00:00:00,433017.0,878652.4
2013-02-10 01:00:00,506358.0,370862.5
2013-02-10 02:00:00,590075.0,388603.53
2013-02-10 03:00:00,452416.0,415307.2
2013-02-10 04:00:00,470718.0,356842.4
2013-02-10 05:00:00,600402.0,323381.2
2013-02-10 06:00:00,395906.0,302477.44
2013-02-10 07:00:00,271337.0,259675.69
2013-02-10 08:00:00,330060.0,246709.02
2013-02-10 09:00:00,131820.0,286181.06
2013-02-10 10:00:00,389594.0,202324.16
2013-02-10 11:00:00,428277.0,308402.12
2013-02-10 12:00:00,537539.0,366718.72
2013-02-10 13:00:00,1290335.0,429347.03
2013-02-10 14:00:00,676593.0,661901.8
2013-02-10 15:00:00,323418.0,600728.8
2013-02-10 16:00:00,794649.0,427323.78
2013-02-10 17:00:00,298645.0,577758.75
2013-02-10 18:00:00,406077.0,422864.38
2013-02-10 19:00:00,4852451.0,466486.78
2013-02-10 20:00:00,743429.0,1.0638259e+06
2013-02-10 21:00:00,374895.0,720707.75
2013-02-10 22:00:00,453784.0,537885.1
2013-02-10 23:00:00,362673.0,550350.94
2013-02-11 00:00:00,395725.0,461613.44
2013-02-11 01:00:00,442470.0,369709.16
2013-02-11 02:00:00,235361.0,355971.94
2013-02-11 03:00:00,430670.0,304044.97
2013-02-11 04:00:00,427129.0,379658.34
2013-02-11 05:00:00,152089.0,396662.44
2013-02-11 06:00:00,53807.0,305033.6
2013-02-11 07:00:00,238557.0,221023.4
2013-02-11 08:00:00,402545.0,416873.8
2013-02-11 09:00:00,854235.0,746122.1
2013-02-11 10:00:00,1194773.0,1.2295851e+06
2013-02-11 11:00:00,855462.0,1.473594e+06
2013-02-11 12:00:00,1852892.0,1.2567888e+06
2013-02-11 13:00:00,1635312.0,1.5520885e+06
2013-02-11 14:00:00,925930.0,1.4714048e+06
2013-02-11 15:00:00,871137.0,1.0888782e+06
2013-02-11 16:00:00,970973.0,896182.25
2013-02-11 17:00:00,903992.0,824088.25
2013-02-11 18:00:00,471409.0,763210.1
2013-02-11 19:00:00,553930.0,551654.6
2013-02-11 20:00:00,265604.0,506599.5
2013-02-11 21:00:00,569579.0,352049.94
2013-02-11 22:00:00,424049.0,406609.22
2013-02-11 23:00:00,220291.0,346089.8
2013-02-12 00:00:00,211473.0,239052.88
2013-02-12 01:00:00,494043.0,195791.12
2013-02-12 02:00:00,552978.0,283899.03
2013-02-12 03:00:00,579901.0,346699.97
2013-02-12 04:00:00,520559.0,342519.66
2013-02-12 05:00:00,351578.0,260889.77
2013-02-12 06:00:00,433289.0,220115.31
2013-02-12 07:00:00,581783.0,342580.75
2013-02-12 08:00:00,2188240.0,661954.8
2013-02-12 09:00:00,372415.0,1.4660555e+06
2013-02-12 10:00:00,943512.0,879066.44
2013-02-12 11:00:00,571998.0,1.080147e+06
2013-02-12 12:00:00,2297653.0,874802.94
2013-02-12 13:00:00,570008.0,1.3641169e+06
2013-02-12 14:00:00,932478.0,906934.7
2013-02-12 15:00:00,1208712.0,831726.3
2013-02-12 16:00:00,1695312.0,833504.2
2013-02-12 17:00:00,1032932.0,897162.25
2013-02-12 18:00:00,539767.0,779785.4
2013-02-12 19:00:00,1725905.0,574779.0
2013-02-12 20:00:00,565328.0,762835.4
2013-02-12 21:00:00,3169038.0,583482.0
2013-02-12 22:00:00,4050680.0,977003.75
2013-02-12 23:00:00,2603159.0,1.1986015e+06
2013-02-13 00:00:00,1557756.0,1.0706829e+06
2013-02-13 01:00:00,1777801.0,840775.6
2013-02-13 02:00:00,3411504.0,883135.1
2013-02-13 03:00:00,3955546.0,1.2398684e+06
2013-02-13 04:00:00,3600551.0,1.3394035e+06
2013-02-13 05:00:00,322995.0,1.2388992e+06
2013-02-13 06:00:00,86607.0,380307.75
2013-02-13 07:00:00,396628.0,154212.84
2013-02-13 08:00:00,533894.0,320965.62
2013-02-13 09:00:00,658630.0,603489.06
2013-02-13 10:00:00,1872152.0,900337.0
2013-02-13 11:00:00,1199927.0,1.4589882e+06
2013-02-13 12:00:00,1018131.0,1.2548115e+06
2013-02-13 13:00:00,942247.0,1.0758425e+06
2013-02-13 14:00:00,943730.0,939396.1
2013-02-13 15:00:00,1188072.0,825833.25
2013-02-13 16:00:00,1094397.0,827039.9
2013-02-13 17:00:00,837471.0,772206.6
2013-02-13 18:00:00,992760.0,662405.75
2013-02-13 19:00:00,1948037.0,666182.1
2013-02-13 20:00:00,1100447.0,860504.75
2013-02-13 21:00:00,3824470.0,793668.25
2013-02-13 22:00:00,3334997.0,1.2057579e+06
2013-02-13 23:00:00,7003516.0,1.289183e+06
2013-02-14 00:00:00,1634746.0,1.6451239e+06
2013-02-14 01:00:00,587554.0,913930.25
2013-02-14 02:00:00,393791.0,483901.5
2013-02-14 03:00:00,382744.0,361026.72
2013-02-14 04:00:00,372580.0,342914.8
2013-02-14 05:00:00,339660.0,291072.56
2013-02-14 06:00:00,98731.0,273313.72
2013-02-14 07:00:00,205446.0,250979.44
2013-02-14 08:00:00,262257.0,457970.44
2013-02-14 09:00:00,426898.0,702758.8
2013-02-14 10:00:00,400529.0,915126.8
2013-02-14 11:00:00,544427.0,830212.7
2013-02-14 12:00:00,801981.0,824537.1
2013-02-14 13:00:00,1223627.0,893535.9
2013-02-14 14:00:00,665782.0,1.0100342e+06
2013-02-14 15:00:00,857328.0,781964.4
2013-02-14 16:00:00,646613.0,743649.3
2013-02-14 17:00:00,922240.0,647756.94
2013-02-14 18:00:00,1126996.0,725463.8
2013-02-14 19:00:00,1067910.0,856739.7
2013-02-14 20:00:00,906150.0,939650.56
2013-02-14 21:00:00,3464420.0,932373.75
2013-02-14 22:00:00,8097267.0,1.3632768e+06
2013-02-14 23:00:00,3024805.0,1.7657112e+06
2013-02-15 00:00:00,1377491.0,1.2719611e+06
2013-02-15 01:00:00,3733816.0,902152.25
2013-02-15 02:00:00,1589920.0,1.3735289e+06
2013-02-15 03:00:00,2463360.0,973354.44
2013-02-15 04:00:00,1220988.0,1.158759e+06
2013-02-15 05:00:00,123102.0,879018.6
2013-02-15 06:00:00,185208.0,345869.4
2013-02-15 07:00:00,189232.0,409777.2
2013-02-15 08:00:00,373746.0,508799.12
2013-02-15 09:00:00,484323.0,723188.44
2013-02-15 10:00:00,662830.0,828036.6
2013-02-15 11:00:00,720544.0,901877.0
2013-02-15 12:00:00,312911.0,865311.5
2013-02-15 13:00:00,918621.0,520561.56
2013-02-15 14:00:00,877525.0,626731.56
2013-02-15 15:00:00,588841.0,639808.06
2013-02-15 16:00:00,781681.0,549974.75
2013-02-15 17:00:00,441522.0,595279.6
2013-02-15 18:00:00,911732.0,538593.5
2013-02-15 19:00:00,810293.0,767520.25
2013-02-15 20:00:00,687359.0,893111.56
2013-02-15 21:00:00,3207324.0,926598.7
2013-02-15 22:00:00,4171300.0,1.6296911e+06
2013-02-15 23:00:00,3465518.0,1.8900568e+06
2013-02-16 00:00:00,578451.0,1.8067721e+06
2013-02-16 01:00:00,953038.0,703811.8
2013-02-16 02:00:00,274900.0,896558.4
2013-02-16 03:00:00,471869.0,382793.38
2013-02-16 04:00:00,271705.0,445409.25
2013-02-16 05:00:00,233932.0,312428.44
2013-02-16 06:00:00,194299.0,297010.53
2013-02-16 07:00:00,178658.0,291167.78
2013-02-16 08:00:00,221350.0,312062.47
2013-02-16 09:00:00,206422.0,362266.94
2013-02-16 10:00:00,158097.0,361535.25
2013-02-16 11:00:00,112180.0,312006.53
2013-02-16 12:00:00,114921.0,249546.7
2013-02-16 13:00:00,249470.0,228024.03
2013-02-16 14:00:00,286254.0,276813.03
2013-02-16 15:00:00,491484.0,327607.16
2013-02-16 16:00:00,277867.0,438854.38
2013-02-16 17:00:00,279192.0,464412.06
2013-02-16 18:00:00,507822.0,509788.5
2013-02-16 19:00:00,1588310.0,652880.3
2013-02-16 20:00:00,1117557.0,942125.3
2013-02-16 21:00:00,3533378.0,941212.94
2013-02-16 22:00:00,3428808.0,1.2929038e+06
2013-02-16 23:00:00,956574.0,1.2481886e+06
2013-02-17 00:00:00,941520.0,641673.6
2013-02-17 01:00:00,641906.0,648104.8
2013-02-17 02:00:00,4840784.0,522489.34
2013-02-17 03:00:00,4090110.0,1.2186582e+06
2013-02-17 04:00:00,1060190.0,1.0647931e+06
2013-02-17 05:00:00,887454.0,574362.0
2013-02-17 06:00:00,935904.0,551906.7
2013-02-17 07:00:00,944697.0,598388.5
2013-02-17 08:00:00,1134345.0,652918.9
2013-02-17 09:00:00,985922.0,750129.7
2013-02-17 10:00:00,996177.0,715566.44
2013-02-17 11:00:00,1178949.0,696108.56
2013-02-17 12:00:00,239729.0,762989.6
2013-02-17 13:00:00,288355.0,346378.75
2013-02-17 14:00:00,234599.0,333859.38
2013-02-17 15:00:00,248882.0,317582.8
2013-02-17 16:00:00,326766.0,366453.72
2013-02-17 17:00:00,271770.0,471163.03
2013-02-17 18:00:00,384127.0,518276.97
2013-02-17 19:00:00,2913017.0,617462.4
2013-02-17 20:00:00,359108.0,1.082937e+06
2013-02-17 21:00:00,4414336.0,670709.5
2013-02-17 22:00:00,696281.0,1.3673065e+06
2013-02-17 23:00:00,4172266.0,741412.3
2013-02-18 00:00:00,3740469.0,1.4060998e+06
2013-02-18 01:00:00,1389845.0,1.1852048e+06
2013-02-18 02:00:00,309712.0,781082.7
2013-02-18 03:00:00,595590.0,364560.62
2013-02-18 04:00:00,437251.0,478923.84
2013-02-18 05:00:00,49557.0,485835.28
2013-02-18 06:00:00,214022.0,231122.4
2013-02-18 07:00:00,289482.0,328444.28
2013-02-18 08:00:00,689591.0,505182.06
2013-02-18 09:00:00,941806.0,957851.0
2013-02-18 10:00:00,994316.0,1.2798058e+06
2013-02-18 11:00:00,839511.0,1.3148142e+06
2013-02-18 12:00:00,829714.0,1.1550122e+06
2013-02-18 13:00:00,1372014.0,1.0397712e+06
2013-02-18 14:00:00,566895.0,1.1521321e+06
2013-02-18 15:00:00,806873.0,776012.3
2013-02-18 16:00:00,1503087.0,721575.7
2013-02-18 17:00:00,739435.0,875398.0
2013-02-18 18:00:00,444260.0,745644.9
2013-02-18 19:00:00,819528.0,561295.56
2013-02-18 20:00:00,1792184.0,653877.25
2013-02-18 21:00:00,2703860.0,906148.0
2013-02-18 22:00:00,5043423.0,1.1264416e+06
2013-02-18 23:00:00,1248145.0,1.435799e+06
2013-02-19 00:00:00,2323995.0,851971.6
2013-02-19 01:00:00,3920446.0,973710.0
2013-02-19 02:00:00,2981316.0,1.2415912e+06
2013-02-19 03:00:00,4469769.0,1.1445058e+06
2013-02-19 04:00:00,1673838.0,1.2656315e+06
2013-02-19 05:00:00,272174.0,805426.7
2013-02-19 06:00:00,180613.0,386370.06
2013-02-19 07:00:00,171098.0,272252.84
2013-02-19 08:00:00,409619.0,280504.0
2013-02-19 09:00:00,619129.0,526272.5
2013-02-19 10:00:00,1302914.0,855943.44
2013-02-19 11:00:00,2459164.0,1.3070156e+06
2013-02-19 12:00:00,958517.0,1.7782705e+06
2013-02-19 13:00:00,505905.0,1.2346755e+06
2013-02-19 14:00:00,580274.0,763591.6
2013-02-19 15:00:00,833597.0,597593.5
2013-02-19 16:00:00,997380.0,594489.9
2013-02-19 17:00:00,723102.0,623903.06
2013-02-19 18:00:00,548970.0,564897.3
2013-02-19 19:00:00,1100895.0,486985.7
2013-02-19 20:00:00,1236622.0,589396.25
2013-02-19 21:00:00,3661350.0,681278.1
2013-02-19 22:00:00,3832204.0,980656.5
2013-02-19 23:00:00,3237635.0,1.1145208e+06
2013-02-20 00:00:00,3337096.0,1.1098369e+06
2013-02-20 01:00:00,4161855.0,1.1007181e+06
2013-02-20 02:00:00,2704454.0,1.1490224e+06
2013-02-20 03:00:00,3581975.0,999725.5
2013-02-20 04:00:00,2425303.0,1.1804005e+06
2013-02-20 05:00:00,437285.0,941063.0
2013-02-20 06:00:00,200776.0,396169.44
2013-02-20 07:00:00,181445.0,257784.64
2013-02-20 08:00:00,361701.0,267720.25
2013-02-20 09:00:00,499024.0,472846.56
2013-02-20 10:00:00,2159977.0,728765.94
2013-02-20 11:00:00,781484.0,1.4612065e+06
2013-02-20 12:00:00,813139.0,1.0316954e+06
2013-02-20 13:00:00,1017636.0,920707.44
2013-02-20 14:00:00,1060372.0,912649.9
2013-02-20 15:00:00,1572320.0,858829.0
2013-02-20 16:00:00,975395.0,933292.7
2013-02-20 17:00:00,765315.0,793385.25
2013-02-20 18:00:00,703377.0,660732.5
2013-02-20 19:00:00,3421262.0,601720.75
2013-02-20 20:00:00,344767.0,1.0117058e+06
2013-02-20 21:00:00,771548.0,543731.1
2013-02-20 22:00:00,610707.0,629676.75
2013-02-20 23:00:00,644849.0,563571.44
2013-02-21 00:00:00,318521.0,518855.6
2013-02-21 01:00:00,283028.0,336505.5
2013-02-21 02:00:00,357939.0,280241.97
2013-02-21 03:00:00,292304.0,282736.1
2013-02-21 04:00:00,297659.0,251291.03
2013-02-21 05:00:00,174101.0,196126.0
2013-02-21 06:00:00,98707.0,141211.05
2013-02-21 07:00:00,147926.0,175604.69
2013-02-21 08:00:00,326317.0,350174.44
2013-02-21 09:00:00,694246.0,739407.7
2013-02-21 10:00:00,720202.0,1.1052749e+06
2013-02-21 11:00:00,1870626.0,1.0443277e+06
2013-02-21 12:00:00,987082.0,1.3611994e+06
2013-02-21 13:00:00,742738.0,1.1368344e+06
2013-02-21 14:00:00,942139.0,953220.8
2013-02-21 15:00:00,943128.0,907942.0
2013-02-21 16:00:00,745088.0,816302.25
2013-02-21 17:00:00,500896.0,689793.5
2013-02-21 18:00:00,360949.0,549940.6
2013-02-21 19:00:00,352291.0,439387.5
2013-02-21 20:00:00,203340.0,394812.75
2013-02-21 21:00:00,536562.0,312167.25
2013-02-21 22:00:00,463102.0,394380.38
2013-02-21 23:00:00,374073.0,369800.5
2013-02-22 00:00:00,393397.0,294682.6
2013-02-22 01:00:00,458849.0,301336.97
2013-02-22 02:00:00,258693.0,333700.25
2013-02-22 03:00:00,375915.0,261139.19
2013-02-22 04:00:00,453170.0,256822.73
2013-02-22 05:00:00,420727.0,215775.34
2013-02-22 06:00:00,525178.0,204102.64
2013-02-22 07:00:00,580279.0,353574.8
2013-02-22 08:00:00,371268.0,612492.44
2013-02-22 09:00:00,529221.0,708383.44
2013-02-22 10:00:00,8499966.0,775728.1
2013-02-22 11:00:00,952203.0,1.9540785e+06
2013-02-22 12:00:00,1577272.0,1.0633614e+06
2013-02-22 13:00:00,6159195.0,1.1169894e+06
2013-02-22 14:00:00,2034652.0,1.8372385e+06
2013-02-22 15:00:00,6424608.0,1.2964004e+06
2013-02-22 16:00:00,6581997.0,1.852268e+06
2013-02-22 17:00:00,6330584.0,1.8818712e+06
2013-02-22 18:00:00,4987454.0,1.8384302e+06
2013-02-22 19:00:00,5695910.0,1.6616262e+06
2013-02-22 20:00:00,6805097.0,1.7501068e+06
2013-02-22 21:00:00,4165690.0,1.9327739e+06
2013-02-22 22:00:00,5567147.0,1.5217795e+06
2013-02-22 23:00:00,5085437.0,1.7831835e+06
2013-02-23 00:00:00,4343806.0,1.728413e+06
2013-02-23 01:00:00,4290629.0,1.4778512e+06
2013-02-23 02:00:00,1233632.0,1.2841104e+06
2013-02-23 03:00:00,194780.0,548240.3
2013-02-23 04:00:00,193451.0,198860.36
2013-02-23 05:00:00,203955.0,239202.03
2013-02-23 06:00:00,169670.0,286682.06
2013-02-23 07:00:00,177122.0,319055.75
2013-02-23 08:00:00,176261.0,395313.1
2013-02-23 09:00:00,196198.0,476479.25
2013-02-23 10:00:00,703222.0,527816.06
2013-02-23 11:00:00,250732.0,780530.1
2013-02-23 12:00:00,4748775.0,597933.9
2013-02-23 13:00:00,653022.0,1.3366472e+06
2013-02-23 14:00:00,560669.0,893101.4
2013-02-23 15:00:00,1008574.0,837459.4
2013-02-23 16:00:00,864219.0,993695.3
2013-02-23 17:00:00,465769.0,1.01173575e+06
2013-02-23 18:00:00,634408.0,849502.75
2013-02-23 19:00:00,538176.0,934480.8
2013-02-23 20:00:00,221893.0,883528.5
2013-02-23 21:00:00,198740.0,590604.9
2013-02-23 22:00:00,196098.0,506610.62
2013-02-23 23:00:00,203852.0,442104.06
2013-02-24 00:00:00,203160.0,363932.9
2013-02-24 01:00:00,156525.0,299951.0
2013-02-24 02:00:00,214035.0,237437.88
2013-02-24 03:00:00,182354.0,245341.38
2013-02-24 04:00:00,170350.0,222060.78
2013-02-24 05:00:00,291799.0,191723.66
2013-02-24 06:00:00,106043.0,212546.97
2013-02-24 07:00:00,146079.0,167046.64
2013-02-24 08:00:00,62885.0,196607.66
2013-02-24 09:00:00,63386.0,169965.38
2013-02-24 10:00:00,62158.0,160568.12
2013-02-24 11:00:00,85249.0,145460.9
2013-02-24 12:00:00,83283.0,150408.36
2013-02-24 13:00:00,94047.0,141256.3
2013-02-24 14:00:00,109536.0,143803.39
2013-02-24 15:00:00,122214.0,155251.39
2013-02-24 16:00:00,148344.0,174005.31
2013-02-24 17:00:00,326851.0,205224.95
2013-02-24 18:00:00,262519.0,297642.0
2013-02-24 19:00:00,232918.0,314444.03
2013-02-24 20:00:00,143955.0,309530.06
2013-02-24 21:00:00,128812.0,259895.94
2013-02-24 22:00:00,77470.0,247957.5
2013-02-24 23:00:00,84339.0,200788.89
2013-02-25 00:00:00,86014.0,193597.94
2013-02-25 01:00:00,110955.0,156987.56
2013-02-25 02:00:00,100625.0,162332.0
2013-02-25 03:00:00,452958.0,167804.77
2013-02-25 04:00:00,258288.0,247182.86
2013-02-25 05:00:00,233416.0,210005.0
2013-02-25 06:00:00,93786.0,188990.62
2013-02-25 07:00:00,202161.0,195156.17
2013-02-25 08:00:00,427040.0,367377.88
2013-02-25 09:00:00,1135422.0,711958.06
2013-02-25 10:00:00,1187403.0,1.2467765e+06
2013-02-25 11:00:00,1235121.0,1.3334146e+06
2013-02-25 12:00:00,1158776.0,1.3290689e+06
2013-02-25 13:00:00,1767853.0,1.2502568e+06
2013-02-25 14:00:00,1077440.0,1.3982438e+06
2013-02-25 15:00:00,1018839.0,1.1460872e+06
2013-02-25 16:00:00,1509553.0,989254.1
2013-02-25 17:00:00,830073.0,1.01663556e+06
2013-02-25 18:00:00,752698.0,805455.1
2013-02-25 19:00:00,3812986.0,678480.4
2013-02-25 20:00:00,1965706.0,1.0878206e+06
2013-02-25 21:00:00,7240709.0,997424.75
2013-02-25 22:00:00,1012955.0,1.5484028e+06
2013-02-25 23:00:00,177246.0,765023.2
2013-02-26 00:00:00,322640.0,255052.66
2013-02-26 01:00:00,180459.0,254029.95
2013-02-26 02:00:00,254959.0,218567.16
2013-02-26 03:00:00,194510.0,259395.52
