timestamp,Realidad,Prediccion
2013-02-06 04:00:00,40401.0,22435.344
2013-02-06 05:00:00,27586.0,26314.207
2013-02-06 06:00:00,43816.0,30726.004
2013-02-06 07:00:00,34396.0,56249.895
2013-02-06 08:00:00,136076.0,86780.61
2013-02-06 09:00:00,160838.0,239053.56
2013-02-06 10:00:00,303627.0,315697.0
2013-02-06 11:00:00,304324.0,393753.5
2013-02-06 12:00:00,162033.0,384214.25
2013-02-06 13:00:00,112815.0,253034.75
2013-02-06 14:00:00,177034.0,166702.58
2013-02-06 15:00:00,179473.0,182155.98
2013-02-06 16:00:00,196726.0,173481.38
2013-02-06 17:00:00,226743.0,164824.86
2013-02-06 18:00:00,103807.0,167342.9
2013-02-06 19:00:00,179677.0,101141.37
2013-02-06 20:00:00,116629.0,121640.18
2013-02-06 21:00:00,73201.0,101497.82
2013-02-06 22:00:00,67540.0,74971.484
2013-02-06 23:00:00,87469.0,65788.99
2013-02-07 00:00:00,47208.0,70668.11
2013-02-07 01:00:00,18140.0,46587.6
2013-02-07 02:00:00,14797.0,28781.143
2013-02-07 03:00:00,22246.0,23083.617
2013-02-07 04:00:00,65127.0,22247.795
2013-02-07 05:00:00,30356.0,28360.223
2013-02-07 06:00:00,11034.0,28870.021
2013-02-07 07:00:00,16574.0,27239.38
2013-02-07 08:00:00,127142.0,44533.375
2013-02-07 09:00:00,201745.0,194358.44
2013-02-07 10:00:00,533052.0,299632.22
2013-02-07 11:00:00,229737.0,404715.88
2013-02-07 12:00:00,420521.0,250710.06
2013-02-07 13:00:00,261305.0,299475.94
2013-02-07 14:00:00,276415.0,265336.3
2013-02-07 15:00:00,346138.0,254114.77
2013-02-07 16:00:00,166348.0,262895.84
2013-02-07 17:00:00,168398.0,147718.92
2013-02-07 18:00:00,193438.0,125504.48
2013-02-07 19:00:00,144646.0,128109.9
2013-02-07 20:00:00,33186.0,109961.11
2013-02-07 21:00:00,21903.0,40765.145
2013-02-07 22:00:00,12089.0,26054.197
2013-02-07 23:00:00,14582.0,16341.725
2013-02-08 00:00:00,14587.0,15113.736
2013-02-08 01:00:00,18062.0,13869.843
2013-02-08 02:00:00,10482.0,14884.443
2013-02-08 03:00:00,20003.0,12144.831
2013-02-08 04:00:00,26899.0,13660.539
2013-02-08 05:00:00,37533.0,14522.562
2013-02-08 06:00:00,27237.0,20728.873
2013-02-08 07:00:00,18841.0,32559.24
2013-02-08 08:00:00,297166.0,51333.14
2013-02-08 09:00:00,508031.0,280577.84
2013-02-08 10:00:00,273943.0,451506.22
2013-02-08 11:00:00,412572.0,349555.5
2013-02-08 12:00:00,304463.0,360895.56
2013-02-08 13:00:00,252476.0,289590.94
2013-02-08 14:00:00,282985.0,233404.33
2013-02-08 15:00:00,251643.0,221940.94
2013-02-08 16:00:00,91421.0,187661.38
2013-02-08 17:00:00,105843.0,87073.75
2013-02-08 18:00:00,67155.0,73256.96
2013-02-08 19:00:00,57014.0,52556.055
2013-02-08 20:00:00,58353.0,43227.668
2013-02-08 21:00:00,24602.0,41765.85
2013-02-08 22:00:00,27005.0,25035.879
2013-02-08 23:00:00,40025.0,22750.467
2013-02-09 00:00:00,24981.0,25933.32
2013-02-09 01:00:00,16467.0,24183.143
2013-02-09 02:00:00,4553.0,18590.639
2013-02-09 03:00:00,31163.0,10100.661
2013-02-09 04:00:00,17990.0,16248.245
2013-02-09 05:00:00,140703.0,15191.718
2013-02-09 06:00:00,26638.0,36041.38
2013-02-09 07:00:00,18419.0,32629.088
2013-02-09 08:00:00,63126.0,32451.514
2013-02-09 09:00:00,252853.0,64370.656
2013-02-09 10:00:00,163824.0,149019.12
2013-02-09 11:00:00,104870.0,143477.64
2013-02-09 12:00:00,74332.0,103030.93
2013-02-09 13:00:00,169016.0,73713.33
2013-02-09 14:00:00,138623.0,101110.6
2013-02-09 15:00:00,61589.0,105992.46
2013-02-09 16:00:00,64677.0,71011.31
2013-02-09 17:00:00,65944.0,61419.992
2013-02-09 18:00:00,58276.0,58992.4
2013-02-09 19:00:00,35100.0,52580.12
2013-02-09 20:00:00,150793.0,37219.76
2013-02-09 21:00:00,58639.0,61025.004
2013-02-09 22:00:00,21319.0,46718.9
2013-02-09 23:00:00,35148.0,26481.879
2013-02-10 00:00:00,24075.0,26356.703
2013-02-10 01:00:00,43206.0,22776.172
2013-02-10 02:00:00,43600.0,25940.74
2013-02-10 03:00:00,4479.0,27831.965
2013-02-10 04:00:00,9201.0,10829.289
2013-02-10 05:00:00,9059.0,10150.31
2013-02-10 06:00:00,7376.0,9753.48
2013-02-10 07:00:00,15422.0,10769.23
2013-02-10 08:00:00,120813.0,20553.473
2013-02-10 09:00:00,163601.0,69892.37
2013-02-10 10:00:00,87866.0,117822.7
2013-02-10 11:00:00,127443.0,95104.66
2013-02-10 12:00:00,145772.0,103090.39
2013-02-10 13:00:00,185595.0,107735.56
2013-02-10 14:00:00,118938.0,122344.39
2013-02-10 15:00:00,49288.0,111667.086
2013-02-10 16:00:00,51827.0,68867.53
2013-02-10 17:00:00,96199.0,57697.527
2013-02-10 18:00:00,126132.0,72628.73
2013-02-10 19:00:00,56476.0,86763.4
2013-02-10 20:00:00,64091.0,61984.49
2013-02-10 21:00:00,100807.0,57313.14
2013-02-10 22:00:00,23395.0,62808.29
2013-02-10 23:00:00,21104.0,33688.484
2013-02-11 00:00:00,14050.0,27234.057
2013-02-11 01:00:00,21667.0,17789.855
2013-02-11 02:00:00,10145.0,16487.299
2013-02-11 03:00:00,8511.0,10480.32
2013-02-11 04:00:00,11678.0,8545.931
2013-02-11 05:00:00,6943.0,9663.947
2013-02-11 06:00:00,8802.0,11099.05
2013-02-11 07:00:00,15146.0,21017.943
2013-02-11 08:00:00,32322.0,52167.65
2013-02-11 09:00:00,102486.0,114774.02
2013-02-11 10:00:00,146766.0,232650.28
2013-02-11 11:00:00,263837.0,268888.06
2013-02-11 12:00:00,336876.0,319933.9
2013-02-11 13:00:00,281190.0,364820.4
2013-02-11 14:00:00,204108.0,340200.78
2013-02-11 15:00:00,508674.0,251396.25
2013-02-11 16:00:00,209625.0,356850.56
2013-02-11 17:00:00,421462.0,207478.0
2013-02-11 18:00:00,92914.0,248962.89
2013-02-11 19:00:00,219427.0,96850.87
2013-02-11 20:00:00,77285.0,124874.93
2013-02-11 21:00:00,80141.0,70062.21
2013-02-11 22:00:00,9942.0,62733.16
2013-02-11 23:00:00,15853.0,16621.31
2013-02-12 00:00:00,12748.0,15617.12
2013-02-12 01:00:00,5750.0,11786.434
2013-02-12 02:00:00,3705.0,6641.8237
2013-02-12 03:00:00,2768.0,4153.1035
2013-02-12 04:00:00,5927.0,3241.7314
2013-02-12 05:00:00,9022.0,4164.036
2013-02-12 06:00:00,4334.0,6866.482
2013-02-12 07:00:00,9536.0,9976.511
2013-02-12 08:00:00,45925.0,34685.78
2013-02-12 09:00:00,104088.0,154245.64
2013-02-12 10:00:00,181971.0,253486.66
2013-02-12 11:00:00,201808.0,298990.53
2013-02-12 12:00:00,278576.0,276255.78
2013-02-12 13:00:00,384069.0,298462.34
2013-02-12 14:00:00,244011.0,355051.75
2013-02-12 15:00:00,170212.0,279160.84
2013-02-12 16:00:00,230167.0,183650.16
2013-02-12 17:00:00,211611.0,178273.16
2013-02-12 18:00:00,223279.0,157443.2
2013-02-12 19:00:00,191649.0,155520.06
2013-02-12 20:00:00,274201.0,141306.02
2013-02-12 21:00:00,162852.0,168938.88
2013-02-12 22:00:00,117295.0,131725.31
2013-02-12 23:00:00,167284.0,104049.77
2013-02-13 00:00:00,110055.0,116366.42
2013-02-13 01:00:00,84703.0,86734.44
2013-02-13 02:00:00,41998.0,70796.21
2013-02-13 03:00:00,106010.0,46515.812
2013-02-13 04:00:00,111663.0,63630.96
2013-02-13 05:00:00,71278.0,73164.17
2013-02-13 06:00:00,91597.0,77665.07
2013-02-13 07:00:00,58775.0,119144.516
2013-02-13 08:00:00,120707.0,137749.52
2013-02-13 09:00:00,158452.0,226345.34
2013-02-13 10:00:00,289288.0,279442.38
2013-02-13 11:00:00,239942.0,331588.72
2013-02-13 12:00:00,172337.0,290363.06
2013-02-13 13:00:00,248457.0,219151.38
2013-02-13 14:00:00,284220.0,241053.75
2013-02-13 15:00:00,359389.0,264359.56
2013-02-13 16:00:00,505329.0,287477.66
2013-02-13 17:00:00,531976.0,314191.94
2013-02-13 18:00:00,289776.0,302916.8
2013-02-13 19:00:00,177535.0,211375.75
2013-02-13 20:00:00,110916.0,143995.94
2013-02-13 21:00:00,65736.0,98306.19
2013-02-13 22:00:00,73147.0,68207.3
2013-02-13 23:00:00,54669.0,68128.31
2013-02-14 00:00:00,82835.0,59241.312
2013-02-14 01:00:00,22150.0,68706.61
2013-02-14 02:00:00,8679.0,37649.062
2013-02-14 03:00:00,8986.0,21210.674
2013-02-14 04:00:00,21757.0,15335.311
2013-02-14 05:00:00,18963.0,17007.969
2013-02-14 06:00:00,15344.0,19248.807
2013-02-14 07:00:00,22118.0,27043.95
2013-02-14 08:00:00,59751.0,57757.812
2013-02-14 09:00:00,212196.0,152197.3
2013-02-14 10:00:00,325048.0,319721.0
2013-02-14 11:00:00,325258.0,376159.94
2013-02-14 12:00:00,201372.0,348990.25
2013-02-14 13:00:00,362965.0,263441.97
2013-02-14 14:00:00,374847.0,331681.7
2013-02-14 15:00:00,395151.0,343706.8
2013-02-14 16:00:00,361869.0,323112.7
2013-02-14 17:00:00,257954.0,270478.8
2013-02-14 18:00:00,404891.0,197894.75
2013-02-14 19:00:00,310035.0,225038.84
2013-02-14 20:00:00,107744.0,201654.38
2013-02-14 21:00:00,103084.0,107837.84
2013-02-14 22:00:00,54528.0,87644.52
2013-02-14 23:00:00,109227.0,56199.008
2013-02-15 00:00:00,99709.0,70682.0
2013-02-15 01:00:00,63107.0,67861.47
2013-02-15 02:00:00,122227.0,55482.266
2013-02-15 03:00:00,199890.0,70204.55
2013-02-15 04:00:00,124182.0,96934.95
2013-02-15 05:00:00,72385.0,99352.47
2013-02-15 06:00:00,65585.0,91480.15
2013-02-15 07:00:00,52655.0,108209.336
2013-02-15 08:00:00,191193.0,125345.87
2013-02-15 09:00:00,321478.0,276994.72
2013-02-15 10:00:00,432298.0,410777.7
2013-02-15 11:00:00,235753.0,465680.47
2013-02-15 12:00:00,294097.0,327872.2
2013-02-15 13:00:00,256053.0,310776.2
2013-02-15 14:00:00,1322434.0,261518.0
2013-02-15 15:00:00,445913.0,501383.6
2013-02-15 16:00:00,260190.0,363060.72
2013-02-15 17:00:00,233407.0,231349.98
2013-02-15 18:00:00,268328.0,181228.1
2013-02-15 19:00:00,212563.0,180222.25
2013-02-15 20:00:00,119235.0,164358.97
2013-02-15 21:00:00,108211.0,120932.63
2013-02-15 22:00:00,171125.0,106768.67
2013-02-15 23:00:00,108671.0,123390.07
2013-02-16 00:00:00,130787.0,106284.79
2013-02-16 01:00:00,41378.0,110160.53
2013-02-16 02:00:00,54577.0,65586.02
2013-02-16 03:00:00,52268.0,59120.586
2013-02-16 04:00:00,42800.0,52984.18
2013-02-16 05:00:00,48118.0,44407.117
2013-02-16 06:00:00,12255.0,46982.16
2013-02-16 07:00:00,38745.0,27512.922
2013-02-16 08:00:00,37971.0,44810.555
2013-02-16 09:00:00,37434.0,57765.523
2013-02-16 10:00:00,132864.0,62719.16
2013-02-16 11:00:00,113414.0,119666.4
2013-02-16 12:00:00,108870.0,121044.79
2013-02-16 13:00:00,115949.0,116849.945
2013-02-16 14:00:00,102165.0,117358.2
2013-02-16 15:00:00,64294.0,108560.984
2013-02-16 16:00:00,52627.0,79876.54
2013-02-16 17:00:00,124349.0,61883.01
2013-02-16 18:00:00,88795.0,87702.3
2013-02-16 19:00:00,92591.0,82285.68
2013-02-16 20:00:00,122034.0,80852.65
2013-02-16 21:00:00,84065.0,89095.49
2013-02-16 22:00:00,163962.0,75172.664
2013-02-16 23:00:00,174668.0,86957.9
2013-02-17 00:00:00,168786.0,89247.125
2013-02-17 01:00:00,54033.0,88705.58
2013-02-17 02:00:00,28464.0,61436.867
2013-02-17 03:00:00,47672.0,39219.91
2013-02-17 04:00:00,44152.0,39863.85
2013-02-17 05:00:00,35698.0,38202.816
2013-02-17 06:00:00,10321.0,36644.348
2013-02-17 07:00:00,27851.0,24057.312
2013-02-17 08:00:00,20309.0,35983.164
2013-02-17 09:00:00,35748.0,39482.5
2013-02-17 10:00:00,57920.0,52648.516
2013-02-17 11:00:00,120350.0,67849.11
2013-02-17 12:00:00,117932.0,97072.8
2013-02-17 13:00:00,187264.0,104546.81
2013-02-17 14:00:00,118290.0,137297.56
2013-02-17 15:00:00,155503.0,136738.3
2013-02-17 16:00:00,148622.0,158004.27
2013-02-17 17:00:00,88888.0,155714.78
2013-02-17 18:00:00,82966.0,115156.67
2013-02-17 19:00:00,256204.0,96079.84
2013-02-17 20:00:00,111327.0,132612.31
2013-02-17 21:00:00,109992.0,105669.19
2013-02-17 22:00:00,171021.0,97574.0
2013-02-17 23:00:00,191456.0,102978.48
2013-02-18 00:00:00,107680.0,102451.85
2013-02-18 01:00:00,111956.0,83006.0
2013-02-18 02:00:00,62289.0,69076.375
2013-02-18 03:00:00,12957.0,56156.74
2013-02-18 04:00:00,59048.0,22736.498
2013-02-18 05:00:00,56189.0,40664.77
2013-02-18 06:00:00,44135.0,58618.445
2013-02-18 07:00:00,46558.0,82994.99
2013-02-18 08:00:00,293474.0,121423.33
2013-02-18 09:00:00,400177.0,335854.0
2013-02-18 10:00:00,333142.0,477224.6
2013-02-18 11:00:00,168836.0,470999.94
2013-02-18 12:00:00,241073.0,299398.56
2013-02-18 13:00:00,200278.0,304499.7
2013-02-18 14:00:00,428218.0,248340.17
2013-02-18 15:00:00,183304.0,325411.9
2013-02-18 16:00:00,277947.0,193939.44
2013-02-18 17:00:00,158526.0,193928.89
2013-02-18 18:00:00,100795.0,126120.234
2013-02-18 19:00:00,62751.0,83523.18
2013-02-18 20:00:00,62212.0,55806.027
2013-02-18 21:00:00,56490.0,51549.15
2013-02-18 22:00:00,84651.0,49418.516
2013-02-18 23:00:00,158086.0,61876.11
2013-02-19 00:00:00,89500.0,86351.81
2013-02-19 01:00:00,51364.0,75626.98
2013-02-19 02:00:00,68218.0,53508.18
2013-02-19 03:00:00,28391.0,57952.805
2013-02-19 04:00:00,64481.0,38597.93
2013-02-19 05:00:00,56222.0,52091.484
2013-02-19 06:00:00,30932.0,60562.457
2013-02-19 07:00:00,48537.0,64054.543
2013-02-19 08:00:00,232122.0,109578.48
2013-02-19 09:00:00,273415.0,320162.2
2013-02-19 10:00:00,279304.0,411112.38
2013-02-19 11:00:00,342100.0,401928.03
2013-02-19 12:00:00,280352.0,402547.16
2013-02-19 13:00:00,598831.0,341671.4
2013-02-19 14:00:00,668845.0,456202.8
2013-02-19 15:00:00,792628.0,520062.88
2013-02-19 16:00:00,385232.0,545379.0
2013-02-19 17:00:00,317459.0,334038.06
2013-02-19 18:00:00,197669.0,230457.7
2013-02-19 19:00:00,251321.0,147796.98
2013-02-19 20:00:00,142813.0,141337.69
2013-02-19 21:00:00,99399.0,106738.13
2013-02-19 22:00:00,100369.0,87301.0
2013-02-19 23:00:00,62532.0,87368.71
2013-02-20 00:00:00,46379.0,69315.26
2013-02-20 01:00:00,72749.0,51575.797
2013-02-20 02:00:00,69355.0,60214.6
2013-02-20 03:00:00,76928.0,58262.75
2013-02-20 04:00:00,47944.0,60510.555
2013-02-20 05:00:00,70048.0,49181.457
2013-02-20 06:00:00,29295.0,64764.383
2013-02-20 07:00:00,28502.0,63847.24
2013-02-20 08:00:00,167544.0,80153.46
2013-02-20 09:00:00,170057.0,251980.97
2013-02-20 10:00:00,279352.0,323841.06
2013-02-20 11:00:00,201977.0,382436.5
2013-02-20 12:00:00,393770.0,314931.72
2013-02-20 13:00:00,233660.0,383414.47
2013-02-20 14:00:00,185270.0,297515.72
2013-02-20 15:00:00,270066.0,224483.9
2013-02-20 16:00:00,378894.0,232631.88
2013-02-20 17:00:00,286742.0,252903.75
2013-02-20 18:00:00,136841.0,206224.75
2013-02-20 19:00:00,62327.0,121783.875
2013-02-20 20:00:00,45878.0,62189.54
2013-02-20 21:00:00,45683.0,45371.35
2013-02-20 22:00:00,29535.0,43441.293
2013-02-20 23:00:00,22017.0,33749.1
2013-02-21 00:00:00,47421.0,27811.295
2013-02-21 01:00:00,46545.0,37495.914
2013-02-21 02:00:00,24876.0,42367.99
2013-02-21 03:00:00,55749.0,30896.377
2013-02-21 04:00:00,35091.0,33848.77
2013-02-21 05:00:00,44266.0,26924.59
2013-02-21 06:00:00,32710.0,29077.818
2013-02-21 07:00:00,23798.0,39354.31
2013-02-21 08:00:00,54978.0,58803.445
2013-02-21 09:00:00,185191.0,133824.6
2013-02-21 10:00:00,294413.0,277074.25
2013-02-21 11:00:00,213216.0,336024.78
2013-02-21 12:00:00,270251.0,259796.83
2013-02-21 13:00:00,189316.0,248495.83
2013-02-21 14:00:00,318376.0,198862.44
2013-02-21 15:00:00,182160.0,250674.92
2013-02-21 16:00:00,210319.0,167935.4
2013-02-21 17:00:00,174058.0,157797.81
2013-02-21 18:00:00,190588.0,132098.06
2013-02-21 19:00:00,34069.0,132750.61
2013-02-21 20:00:00,33747.0,42664.67
2013-02-21 21:00:00,49043.0,32951.88
2013-02-21 22:00:00,39711.0,37280.863
2013-02-21 23:00:00,33119.0,33627.336
2013-02-22 00:00:00,12370.0,29686.234
2013-02-22 01:00:00,15952.0,16262.1045
2013-02-22 02:00:00,6594.0,16251.376
2013-02-22 03:00:00,6888.0,11315.529
2013-02-22 04:00:00,17932.0,9641.015
2013-02-22 05:00:00,23185.0,11246.443
2013-02-22 06:00:00,16552.0,14572.052
2013-02-22 07:00:00,12152.0,23002.984
2013-02-22 08:00:00,50171.0,36825.367
2013-02-22 09:00:00,80765.0,116454.57
2013-02-22 10:00:00,255019.0,168869.78
2013-02-22 11:00:00,407602.0,258146.3
2013-02-22 12:00:00,341534.0,297111.7
2013-02-22 13:00:00,287744.0,274266.22
2013-02-22 14:00:00,399178.0,247622.89
2013-02-22 15:00:00,628432.0,284242.53
2013-02-22 16:00:00,205514.0,351569.47
2013-02-22 17:00:00,298282.0,191116.3
2013-02-22 18:00:00,281896.0,195246.83
2013-02-22 19:00:00,272282.0,190127.16
2013-02-22 20:00:00,240225.0,186695.3
2013-02-22 21:00:00,225086.0,170542.77
2013-02-22 22:00:00,157038.0,154356.0
2013-02-22 23:00:00,221053.0,125934.06
2013-02-23 00:00:00,165904.0,128897.664
2013-02-23 01:00:00,302791.0,116715.63
2013-02-23 02:00:00,342071.0,144067.5
2013-02-23 03:00:00,104838.0,164416.03
2013-02-23 04:00:00,393333.0,107189.016
2013-02-23 05:00:00,308279.0,181499.12
2013-02-23 06:00:00,912291.0,204515.9
2013-02-23 07:00:00,66139.0,346157.16
2013-02-23 08:00:00,403346.0,135915.97
2013-02-23 09:00:00,93667.0,297712.97
2013-02-23 10:00:00,85947.0,177275.4
2013-02-23 11:00:00,133749.0,134405.66
2013-02-23 12:00:00,97358.0,144098.14
2013-02-23 13:00:00,113482.0,112739.06
2013-02-23 14:00:00,120932.0,111876.76
2013-02-23 15:00:00,175974.0,113138.016
2013-02-23 16:00:00,94274.0,141519.64
2013-02-23 17:00:00,127981.0,107192.695
2013-02-23 18:00:00,117298.0,113185.83
2013-02-23 19:00:00,119336.0,109514.336
2013-02-23 20:00:00,197766.0,110003.69
2013-02-23 21:00:00,378786.0,137436.69
2013-02-23 22:00:00,394731.0,179415.39
2013-02-23 23:00:00,602545.0,195744.62
2013-02-24 00:00:00,705290.0,218192.08
2013-02-24 01:00:00,780707.0,230961.11
2013-02-24 02:00:00,454667.0,247624.55
2013-02-24 03:00:00,408036.0,232269.86
2013-02-24 04:00:00,96303.0,238768.53
2013-02-24 05:00:00,479301.0,146730.75
2013-02-24 06:00:00,76575.0,260312.92
2013-02-24 07:00:00,144559.0,166495.55
2013-02-24 08:00:00,55380.0,205613.03
2013-02-24 09:00:00,72282.0,139379.66
2013-02-24 10:00:00,152265.0,138241.06
2013-02-24 11:00:00,100672.0,176716.69
2013-02-24 12:00:00,48309.0,149598.94
2013-02-24 13:00:00,110933.0,97132.9
2013-02-24 14:00:00,166781.0,127829.94
2013-02-24 15:00:00,123160.0,169103.94
2013-02-24 16:00:00,91959.0,159240.48
2013-02-24 17:00:00,96374.0,133383.98
2013-02-24 18:00:00,117601.0,127375.17
2013-02-24 19:00:00,116955.0,135913.62
2013-02-24 20:00:00,121754.0,138400.55
2013-02-24 21:00:00,111326.0,139226.22
2013-02-24 22:00:00,650469.0,133552.64
2013-02-24 23:00:00,771827.0,212072.16
2013-02-25 00:00:00,477257.0,227724.78
2013-02-25 01:00:00,377815.0,199920.08
2013-02-25 02:00:00,812330.0,170613.36
2013-02-25 03:00:00,183510.0,222987.95
2013-02-25 04:00:00,102151.0,144518.86
2013-02-25 05:00:00,138940.0,124754.23
2013-02-25 06:00:00,88776.0,159134.67
2013-02-25 07:00:00,208954.0,168440.17
2013-02-25 08:00:00,391157.0,281919.75
2013-02-25 09:00:00,449158.0,423509.72
2013-02-25 10:00:00,547092.0,502876.22
2013-02-25 11:00:00,529580.0,558709.1
2013-02-25 12:00:00,528107.0,563663.9
2013-02-25 13:00:00,457183.0,555390.44
2013-02-25 14:00:00,352107.0,497521.66
2013-02-25 15:00:00,600866.0,392538.72
2013-02-25 16:00:00,430256.0,440454.4
2013-02-25 17:00:00,414417.0,354318.44
2013-02-25 18:00:00,216564.0,305618.6
2013-02-25 19:00:00,112567.0,207230.83
2013-02-25 20:00:00,126656.0,131965.48
2013-02-25 21:00:00,156597.0,136199.61
2013-02-25 22:00:00,105435.0,158363.31
2013-02-25 23:00:00,239553.0,132588.53
2013-02-26 00:00:00,285836.0,182375.19
2013-02-26 01:00:00,125885.0,190784.5
2013-02-26 02:00:00,106306.0,127779.35
2013-02-26 03:00:00,207672.0,106927.234
2013-02-26 04:00:00,242780.0,140758.47
2013-02-26 05:00:00,61308.0,164693.34
2013-02-26 06:00:00,49938.0,109450.85
2013-02-26 07:00:00,52715.0,117400.18
2013-02-26 08:00:00,60096.0,143513.48
2013-02-26 09:00:00,145134.0,171725.19
2013-02-26 10:00:00,309156.0,277515.62
2013-02-26 11:00:00,259177.0,422121.4
2013-02-26 12:00:00,411398.0,390312.78
2013-02-26 13:00:00,323316.0,453224.1
2013-02-26 14:00:00,472102.0,388690.62
2013-02-26 15:00:00,249757.0,415737.16
2013-02-26 16:00:00,198268.0,266007.97
2013-02-26 17:00:00,234181.0,179571.67
2013-02-26 18:00:00,425119.0,155241.92
2013-02-26 19:00:00,517069.0,189231.38
2013-02-26 20:00:00,70096.0,216232.66
2013-02-26 21:00:00,56882.0,82752.28
2013-02-26 22:00:00,39039.0,68757.016
2013-02-26 23:00:00,45554.0,53503.793
2013-02-27 00:00:00,41099.0,56231.766
2013-02-27 01:00:00,26506.0,48963.65
2013-02-27 02:00:00,369170.0,40416.707
2013-02-27 03:00:00,148927.0,97242.55
2013-02-27 04:00:00,90629.0,83113.016
2013-02-27 05:00:00,115415.0,64050.023
2013-02-27 06:00:00,112340.0,74004.734
