timestamp,Realidad,Prediccion
2013-02-04 08:00:00,208291.0,350222.2
2013-02-04 09:00:00,933234.0,495060.5
2013-02-04 10:00:00,1265143.0,1.1669968e+06
2013-02-04 11:00:00,1144962.0,1.3687742e+06
2013-02-04 12:00:00,2568520.0,1.3390114e+06
2013-02-04 13:00:00,2392891.0,1.7781399e+06
2013-02-04 14:00:00,1785932.0,1.8183918e+06
2013-02-04 15:00:00,1911120.0,1.6802721e+06
2013-02-04 16:00:00,1619785.0,1.620102e+06
2013-02-04 17:00:00,1558715.0,1.208605e+06
2013-02-04 18:00:00,1200208.0,940286.1
2013-02-04 19:00:00,817581.0,665535.06
2013-02-04 20:00:00,730858.0,452948.84
2013-02-04 21:00:00,754260.0,380625.22
2013-02-04 22:00:00,94155.0,372525.7
2013-02-04 23:00:00,67064.0,85520.7
2013-02-05 00:00:00,55980.0,60975.67
2013-02-05 01:00:00,42697.0,50986.727
2013-02-05 02:00:00,46501.0,48749.04
2013-02-05 03:00:00,11081.0,33903.79
2013-02-05 04:00:00,10212.0,22777.951
2013-02-05 05:00:00,59797.0,22281.133
2013-02-05 06:00:00,160451.0,59352.945
2013-02-05 07:00:00,356051.0,132863.72
2013-02-05 08:00:00,90494.0,350164.44
2013-02-05 09:00:00,306945.0,362852.7
2013-02-05 10:00:00,499049.0,735365.56
2013-02-05 11:00:00,2275713.0,945141.9
2013-02-05 12:00:00,1775882.0,1.6569612e+06
2013-02-05 13:00:00,1289390.0,1.5698195e+06
2013-02-05 14:00:00,3077062.0,1.4096565e+06
2013-02-05 15:00:00,3216984.0,2.1325312e+06
2013-02-05 16:00:00,2551378.0,2.0337172e+06
2013-02-05 17:00:00,2272827.0,1.5420618e+06
2013-02-05 18:00:00,1150551.0,1.2048912e+06
2013-02-05 19:00:00,414971.0,702057.5
2013-02-05 20:00:00,298087.0,315009.8
2013-02-05 21:00:00,196797.0,209366.28
2013-02-05 22:00:00,405204.0,140985.12
2013-02-05 23:00:00,143350.0,213591.0
2013-02-06 00:00:00,139867.0,106306.586
2013-02-06 01:00:00,40192.0,104353.46
2013-02-06 02:00:00,59638.0,61530.977
2013-02-06 03:00:00,44643.0,40162.418
2013-02-06 04:00:00,51218.0,38380.516
2013-02-06 05:00:00,23242.0,47136.773
2013-02-06 06:00:00,118364.0,43020.758
2013-02-06 07:00:00,125289.0,115900.37
2013-02-06 08:00:00,186020.0,193088.84
2013-02-06 09:00:00,262687.0,454531.3
2013-02-06 10:00:00,578263.0,786845.5
2013-02-06 11:00:00,1440755.0,1.162028e+06
2013-02-06 12:00:00,2740643.0,1.6414614e+06
2013-02-06 13:00:00,2629163.0,2.1219678e+06
2013-02-06 14:00:00,2484602.0,2.383873e+06
2013-02-06 15:00:00,4381459.0,2.411304e+06
2013-02-06 16:00:00,3036175.0,2.5528415e+06
2013-02-06 17:00:00,2351810.0,1.8331552e+06
2013-02-06 18:00:00,1896471.0,1.3199162e+06
2013-02-06 19:00:00,899318.0,999864.75
2013-02-06 20:00:00,463773.0,561437.44
2013-02-06 21:00:00,300413.0,324168.6
2013-02-06 22:00:00,418876.0,213108.78
2013-02-06 23:00:00,680863.0,256618.06
2013-02-07 00:00:00,498936.0,379457.1
2013-02-07 01:00:00,127495.0,316745.28
2013-02-07 02:00:00,164598.0,167729.4
2013-02-07 03:00:00,70954.0,148620.45
2013-02-07 04:00:00,1231264.0,77630.05
2013-02-07 05:00:00,60390.0,249371.36
2013-02-07 06:00:00,115426.0,98421.67
2013-02-07 07:00:00,110352.0,156240.61
2013-02-07 08:00:00,516156.0,225150.05
2013-02-07 09:00:00,3902837.0,768235.75
2013-02-07 10:00:00,1174138.0,2.0997798e+06
2013-02-07 11:00:00,1741585.0,1.5613599e+06
2013-02-07 12:00:00,2261468.0,1.7940816e+06
2013-02-07 13:00:00,3320862.0,2.0643651e+06
2013-02-07 14:00:00,3610342.0,2.9158955e+06
2013-02-07 15:00:00,2905319.0,3.4641285e+06
2013-02-07 16:00:00,2941484.0,2.6802402e+06
2013-02-07 17:00:00,3545494.0,2.2500702e+06
2013-02-07 18:00:00,4305607.0,2.4479152e+06
2013-02-07 19:00:00,7063118.0,3.0266865e+06
2013-02-07 20:00:00,427416.0,4.3930065e+06
2013-02-07 21:00:00,117119.0,367719.62
2013-02-07 22:00:00,105674.0,129114.94
2013-02-07 23:00:00,29745.0,95959.7
2013-02-08 00:00:00,64672.0,46680.688
2013-02-08 01:00:00,37928.0,60125.887
2013-02-08 02:00:00,137642.0,52204.625
2013-02-08 03:00:00,43054.0,70004.57
2013-02-08 04:00:00,51290.0,50120.273
2013-02-08 05:00:00,58339.0,43352.188
2013-02-08 06:00:00,109496.0,57649.785
2013-02-08 07:00:00,123973.0,116835.35
2013-02-08 08:00:00,840726.0,247909.27
2013-02-08 09:00:00,1527430.0,1.00400594e+06
2013-02-08 10:00:00,1105903.0,1.4735575e+06
2013-02-08 11:00:00,2463409.0,1.314828e+06
2013-02-08 12:00:00,2371085.0,1.7056342e+06
2013-02-08 13:00:00,1541155.0,1.7647785e+06
2013-02-08 14:00:00,2501728.0,1.4433788e+06
2013-02-08 15:00:00,1229001.0,2.3467378e+06
2013-02-08 16:00:00,1937147.0,1.3369136e+06
2013-02-08 17:00:00,1138254.0,1.4876479e+06
2013-02-08 18:00:00,609159.0,892601.5
2013-02-08 19:00:00,706892.0,507570.56
2013-02-08 20:00:00,205504.0,484476.84
2013-02-08 21:00:00,86633.0,210212.8
2013-02-08 22:00:00,107597.0,102549.22
2013-02-08 23:00:00,94088.0,90826.08
2013-02-09 00:00:00,113117.0,82575.61
2013-02-09 01:00:00,46107.0,111921.58
2013-02-09 02:00:00,103025.0,71712.16
2013-02-09 03:00:00,64305.0,68420.336
2013-02-09 04:00:00,24182.0,51764.383
2013-02-09 05:00:00,247254.0,31837.76
2013-02-09 06:00:00,157628.0,100497.64
2013-02-09 07:00:00,134511.0,115581.695
2013-02-09 08:00:00,640062.0,139614.2
2013-02-09 09:00:00,1503214.0,438035.25
2013-02-09 10:00:00,599660.0,817583.9
2013-02-09 11:00:00,1434113.0,515849.9
2013-02-09 12:00:00,250694.0,761360.75
2013-02-09 13:00:00,510298.0,240392.81
2013-02-09 14:00:00,553752.0,330498.9
2013-02-09 15:00:00,276166.0,344654.75
2013-02-09 16:00:00,264872.0,215013.03
2013-02-09 17:00:00,260908.0,206825.48
2013-02-09 18:00:00,214024.0,219317.17
2013-02-09 19:00:00,103809.0,206162.62
2013-02-09 20:00:00,385032.0,130062.59
2013-02-09 21:00:00,111404.0,264335.38
2013-02-09 22:00:00,52397.0,119369.7
2013-02-09 23:00:00,90132.0,63899.934
2013-02-10 00:00:00,48968.0,82472.51
2013-02-10 01:00:00,75475.0,65681.04
2013-02-10 02:00:00,127155.0,93951.92
2013-02-10 03:00:00,16746.0,106333.66
2013-02-10 04:00:00,24318.0,43899.63
2013-02-10 05:00:00,74438.0,44325.5
2013-02-10 06:00:00,70174.0,73608.09
2013-02-10 07:00:00,264993.0,90046.75
2013-02-10 08:00:00,2212543.0,244175.9
2013-02-10 09:00:00,1918425.0,863381.8
2013-02-10 10:00:00,257308.0,1.0369717e+06
2013-02-10 11:00:00,360760.0,333327.16
2013-02-10 12:00:00,515184.0,324541.62
2013-02-10 13:00:00,655972.0,368793.94
2013-02-10 14:00:00,376005.0,408088.16
2013-02-10 15:00:00,275411.0,284329.84
2013-02-10 16:00:00,405615.0,215066.36
2013-02-10 17:00:00,228356.0,264346.72
2013-02-10 18:00:00,449187.0,191722.9
2013-02-10 19:00:00,128706.0,299269.25
2013-02-10 20:00:00,285003.0,139208.16
2013-02-10 21:00:00,195701.0,216206.06
2013-02-10 22:00:00,43699.0,177352.52
2013-02-10 23:00:00,59337.0,65524.13
2013-02-11 00:00:00,32093.0,71314.06
2013-02-11 01:00:00,44744.0,54563.453
2013-02-11 02:00:00,112238.0,62888.664
2013-02-11 03:00:00,12416.0,68406.05
2013-02-11 04:00:00,16042.0,34540.24
2013-02-11 05:00:00,15853.0,36536.973
2013-02-11 06:00:00,90721.0,45946.742
2013-02-11 07:00:00,114121.0,153950.55
2013-02-11 08:00:00,95319.0,292144.9
2013-02-11 09:00:00,314785.0,436654.3
2013-02-11 10:00:00,470463.0,790315.5
2013-02-11 11:00:00,706706.0,962044.75
2013-02-11 12:00:00,851747.0,1.1157629e+06
2013-02-11 13:00:00,891805.0,1.1626555e+06
2013-02-11 14:00:00,2540224.0,1.1310014e+06
2013-02-11 15:00:00,7754029.0,1.7525301e+06
2013-02-11 16:00:00,1254251.0,2.5059995e+06
2013-02-11 17:00:00,2791287.0,1.0746029e+06
2013-02-11 18:00:00,1024565.0,1.2214309e+06
2013-02-11 19:00:00,1065562.0,603222.1
2013-02-11 20:00:00,361036.0,527096.75
2013-02-11 21:00:00,401280.0,237177.39
2013-02-11 22:00:00,27961.0,237599.84
2013-02-11 23:00:00,47485.0,49450.34
2013-02-12 00:00:00,30448.0,40243.316
2013-02-12 01:00:00,10990.0,39087.95
2013-02-12 02:00:00,36562.0,38175.316
2013-02-12 03:00:00,9168.0,23897.56
2013-02-12 04:00:00,19509.0,16197.96
2013-02-12 05:00:00,17759.0,20189.543
2013-02-12 06:00:00,39596.0,26088.66
2013-02-12 07:00:00,104879.0,53138.625
2013-02-12 08:00:00,126772.0,141781.31
2013-02-12 09:00:00,528342.0,285631.38
2013-02-12 10:00:00,779793.0,844735.5
2013-02-12 11:00:00,1755550.0,1.2462842e+06
2013-02-12 12:00:00,2329464.0,1.636121e+06
2013-02-12 13:00:00,1818757.0,1.7907722e+06
2013-02-12 14:00:00,1634287.0,1.7205814e+06
2013-02-12 15:00:00,1755904.0,1.8443818e+06
2013-02-12 16:00:00,2127860.0,1.6884838e+06
2013-02-12 17:00:00,2310025.0,1.4639138e+06
2013-02-12 18:00:00,1531697.0,1.2451912e+06
2013-02-12 19:00:00,2024925.0,840968.9
2013-02-12 20:00:00,2611928.0,865075.5
2013-02-12 21:00:00,1248288.0,937343.25
2013-02-12 22:00:00,798792.0,576608.9
2013-02-12 23:00:00,376865.0,417953.8
2013-02-13 00:00:00,450787.0,239467.7
2013-02-13 01:00:00,349652.0,287377.34
2013-02-13 02:00:00,378303.0,284529.22
2013-02-13 03:00:00,367394.0,247587.23
2013-02-13 04:00:00,138131.0,234827.22
2013-02-13 05:00:00,151517.0,152536.16
2013-02-13 06:00:00,183936.0,189879.64
2013-02-13 07:00:00,265602.0,265013.88
2013-02-13 08:00:00,303670.0,443323.0
2013-02-13 09:00:00,619042.0,735147.5
2013-02-13 10:00:00,4415818.0,1.2133319e+06
2013-02-13 11:00:00,1742628.0,2.435894e+06
2013-02-13 12:00:00,1895896.0,1.9631675e+06
2013-02-13 13:00:00,1583547.0,1.9466514e+06
2013-02-13 14:00:00,1886584.0,1.8420579e+06
2013-02-13 15:00:00,2206517.0,2.2529732e+06
2013-02-13 16:00:00,2279127.0,2.1005248e+06
2013-02-13 17:00:00,1908319.0,1.7301512e+06
2013-02-13 18:00:00,2430003.0,1.3031311e+06
2013-02-13 19:00:00,1001129.0,1.2727269e+06
2013-02-13 20:00:00,653516.0,687127.9
2013-02-13 21:00:00,844185.0,467623.5
2013-02-13 22:00:00,523884.0,523860.44
2013-02-13 23:00:00,308387.0,373143.66
2013-02-14 00:00:00,584111.0,259825.06
2013-02-14 01:00:00,61072.0,428723.5
2013-02-14 02:00:00,58642.0,131544.92
2013-02-14 03:00:00,44467.0,96656.91
2013-02-14 04:00:00,57453.0,61098.555
2013-02-14 05:00:00,45149.0,67581.3
2013-02-14 06:00:00,165104.0,74990.72
2013-02-14 07:00:00,158623.0,181573.58
2013-02-14 08:00:00,261220.0,305180.25
2013-02-14 09:00:00,501067.0,687327.06
2013-02-14 10:00:00,1188567.0,1.1276142e+06
2013-02-14 11:00:00,1093111.0,1.6143631e+06
2013-02-14 12:00:00,1171227.0,1.5988926e+06
2013-02-14 13:00:00,1736656.0,1.5926196e+06
2013-02-14 14:00:00,1158326.0,2.0131296e+06
2013-02-14 15:00:00,1552279.0,1.6904238e+06
2013-02-14 16:00:00,2006336.0,1.5737589e+06
2013-02-14 17:00:00,2330716.0,1.4346424e+06
2013-02-14 18:00:00,2658197.0,1.3437471e+06
2013-02-14 19:00:00,1519094.0,1.3938954e+06
2013-02-14 20:00:00,1113513.0,923459.9
2013-02-14 21:00:00,685776.0,723901.94
2013-02-14 22:00:00,711776.0,496088.9
2013-02-14 23:00:00,510926.0,509928.56
2013-02-15 00:00:00,440697.0,408243.06
2013-02-15 01:00:00,446211.0,360146.38
2013-02-15 02:00:00,1368410.0,396091.25
2013-02-15 03:00:00,975120.0,733058.4
2013-02-15 04:00:00,525274.0,574951.7
2013-02-15 05:00:00,321265.0,373882.8
2013-02-15 06:00:00,565933.0,307604.9
2013-02-15 07:00:00,374207.0,521147.72
2013-02-15 08:00:00,621330.0,488965.84
2013-02-15 09:00:00,1349233.0,780544.3
2013-02-15 10:00:00,4165612.0,1.2707366e+06
2013-02-15 11:00:00,2412312.0,2.0731761e+06
2013-02-15 12:00:00,1861512.0,1.8568895e+06
2013-02-15 13:00:00,1609746.0,1.7021812e+06
2013-02-15 14:00:00,1920946.0,1.5443575e+06
2013-02-15 15:00:00,1441588.0,1.9878305e+06
2013-02-15 16:00:00,1475740.0,1.5711795e+06
2013-02-15 17:00:00,1547799.0,1.3823109e+06
2013-02-15 18:00:00,2346727.0,1.2471641e+06
2013-02-15 19:00:00,1950672.0,1.625908e+06
2013-02-15 20:00:00,1498896.0,1.2913499e+06
2013-02-15 21:00:00,1312130.0,953671.8
2013-02-15 22:00:00,894451.0,794064.25
2013-02-15 23:00:00,1040986.0,573206.8
2013-02-16 00:00:00,440071.0,594529.6
2013-02-16 01:00:00,260570.0,257034.69
2013-02-16 02:00:00,458209.0,178982.16
2013-02-16 03:00:00,233526.0,313453.3
2013-02-16 04:00:00,150287.0,228174.12
2013-02-16 05:00:00,182494.0,190186.66
2013-02-16 06:00:00,399041.0,245294.11
2013-02-16 07:00:00,370339.0,462810.2
2013-02-16 08:00:00,229319.0,485485.12
2013-02-16 09:00:00,156668.0,357034.06
2013-02-16 10:00:00,542530.0,278154.44
2013-02-16 11:00:00,395030.0,610659.3
2013-02-16 12:00:00,435812.0,524636.4
2013-02-16 13:00:00,479321.0,538225.8
2013-02-16 14:00:00,628379.0,550403.44
2013-02-16 15:00:00,1170063.0,670502.94
2013-02-16 16:00:00,428819.0,1.01154375e+06
2013-02-16 17:00:00,419311.0,563017.0
2013-02-16 18:00:00,450579.0,495912.0
2013-02-16 19:00:00,337040.0,459991.8
2013-02-16 20:00:00,455304.0,354895.0
2013-02-16 21:00:00,675505.0,396182.28
2013-02-16 22:00:00,601630.0,477497.75
2013-02-16 23:00:00,619867.0,421979.3
2013-02-17 00:00:00,628783.0,411229.62
2013-02-17 01:00:00,247994.0,454877.78
2013-02-17 02:00:00,503045.0,252008.36
2013-02-17 03:00:00,224886.0,405616.56
2013-02-17 04:00:00,184538.0,281305.0
2013-02-17 05:00:00,310466.0,257731.8
2013-02-17 06:00:00,363531.0,356632.8
2013-02-17 07:00:00,471911.0,441180.84
2013-02-17 08:00:00,161506.0,586377.7
2013-02-17 09:00:00,201090.0,352476.56
2013-02-17 10:00:00,709367.0,402990.06
2013-02-17 11:00:00,886641.0,772999.44
2013-02-17 12:00:00,356179.0,907983.6
2013-02-17 13:00:00,388139.0,578836.4
2013-02-17 14:00:00,463992.0,536332.56
2013-02-17 15:00:00,572565.0,559384.06
2013-02-17 16:00:00,393877.0,631895.3
2013-02-17 17:00:00,328816.0,539849.75
2013-02-17 18:00:00,390978.0,462881.7
2013-02-17 19:00:00,708452.0,452501.12
2013-02-17 20:00:00,411864.0,567991.56
2013-02-17 21:00:00,477667.0,393398.06
2013-02-17 22:00:00,705761.0,394425.88
2013-02-17 23:00:00,483800.0,471060.6
2013-02-18 00:00:00,1018743.0,358414.7
2013-02-18 01:00:00,242789.0,598712.75
2013-02-18 02:00:00,258091.0,259231.55
2013-02-18 03:00:00,105063.0,264139.06
2013-02-18 04:00:00,119759.0,158930.67
2013-02-18 05:00:00,118852.0,163839.56
2013-02-18 06:00:00,256401.0,185762.34
2013-02-18 07:00:00,307464.0,361408.75
2013-02-18 08:00:00,2367136.0,577087.5
2013-02-18 09:00:00,1584454.0,1.8121751e+06
2013-02-18 10:00:00,1941578.0,1.8734659e+06
2013-02-18 11:00:00,2234463.0,2.0527019e+06
2013-02-18 12:00:00,2570982.0,2.1936712e+06
2013-02-18 13:00:00,1389990.0,2.402256e+06
2013-02-18 14:00:00,6147249.0,1.7500916e+06
2013-02-18 15:00:00,1388019.0,4.1557692e+06
2013-02-18 16:00:00,978643.0,1.8535899e+06
2013-02-18 17:00:00,1306705.0,1.1619738e+06
2013-02-18 18:00:00,880333.0,1.0279849e+06
2013-02-18 19:00:00,780440.0,663135.75
2013-02-18 20:00:00,606996.0,514349.16
2013-02-18 21:00:00,580389.0,390587.97
2013-02-18 22:00:00,1394028.0,355970.22
2013-02-18 23:00:00,418900.0,583620.56
2013-02-19 00:00:00,342430.0,256116.86
2013-02-19 01:00:00,397204.0,258436.22
2013-02-19 02:00:00,270626.0,316574.66
2013-02-19 03:00:00,208815.0,230744.25
2013-02-19 04:00:00,194492.0,199826.3
2013-02-19 05:00:00,125588.0,216421.62
2013-02-19 06:00:00,190379.0,218111.98
2013-02-19 07:00:00,192237.0,344803.34
2013-02-19 08:00:00,613943.0,502984.16
2013-02-19 09:00:00,1444622.0,1.0632761e+06
2013-02-19 10:00:00,2282074.0,1.7203631e+06
2013-02-19 11:00:00,4769093.0,2.0934114e+06
2013-02-19 12:00:00,2650673.0,2.6590222e+06
2013-02-19 13:00:00,2123932.0,2.2979462e+06
2013-02-19 14:00:00,3395256.0,2.2021038e+06
2013-02-19 15:00:00,3261233.0,3.093921e+06
2013-02-19 16:00:00,2183540.0,2.8555018e+06
2013-02-19 17:00:00,2063828.0,1.8834388e+06
2013-02-19 18:00:00,1340042.0,1.4618769e+06
2013-02-19 19:00:00,1104706.0,953873.75
2013-02-19 20:00:00,705855.0,732544.75
2013-02-19 21:00:00,1040652.0,495718.12
2013-02-19 22:00:00,269618.0,589343.44
2013-02-19 23:00:00,677387.0,211957.92
2013-02-20 00:00:00,653251.0,413530.28
2013-02-20 01:00:00,479104.0,465108.8
2013-02-20 02:00:00,404949.0,443460.84
2013-02-20 03:00:00,410921.0,374997.62
2013-02-20 04:00:00,297804.0,323007.3
2013-02-20 05:00:00,131743.0,278206.72
2013-02-20 06:00:00,184997.0,210574.97
2013-02-20 07:00:00,189074.0,316086.84
2013-02-20 08:00:00,520391.0,446751.0
2013-02-20 09:00:00,1542443.0,981170.06
2013-02-20 10:00:00,2926156.0,1.7466802e+06
2013-02-20 11:00:00,1409308.0,2.24008e+06
2013-02-20 12:00:00,1041529.0,1.7898042e+06
2013-02-20 13:00:00,980045.0,1.4181204e+06
2013-02-20 14:00:00,1742309.0,1.2471178e+06
2013-02-20 15:00:00,2044638.0,1.8395931e+06
2013-02-20 16:00:00,3660283.0,1.9678388e+06
2013-02-20 17:00:00,1425550.0,2.10425e+06
2013-02-20 18:00:00,1494207.0,1.1583204e+06
2013-02-20 19:00:00,485901.0,973490.9
2013-02-20 20:00:00,277411.0,434430.44
2013-02-20 21:00:00,488912.0,246772.31
2013-02-20 22:00:00,484526.0,316135.38
2013-02-20 23:00:00,208998.0,323158.0
2013-02-21 00:00:00,477222.0,183230.64
2013-02-21 01:00:00,148129.0,330145.75
2013-02-21 02:00:00,164286.0,205021.31
2013-02-21 03:00:00,277038.0,182555.28
2013-02-21 04:00:00,161791.0,177886.95
2013-02-21 05:00:00,199933.0,142217.9
2013-02-21 06:00:00,461773.0,188469.73
2013-02-21 07:00:00,267826.0,388891.22
2013-02-21 08:00:00,350034.0,485995.16
2013-02-21 09:00:00,736248.0,766299.56
2013-02-21 10:00:00,6081091.0,1.199656e+06
2013-02-21 11:00:00,889200.0,2.4027212e+06
2013-02-21 12:00:00,1067703.0,1.3563129e+06
2013-02-21 13:00:00,3991466.0,1.2536022e+06
2013-02-21 14:00:00,2846263.0,2.4849165e+06
2013-02-21 15:00:00,2115706.0,2.5921205e+06
2013-02-21 16:00:00,2715485.0,1.9243264e+06
2013-02-21 17:00:00,4714260.0,1.813183e+06
2013-02-21 18:00:00,8542550.0,2.6113575e+06
2013-02-21 19:00:00,1309520.0,4.30357e+06
2013-02-21 20:00:00,733329.0,887188.75
2013-02-21 21:00:00,726176.0,551284.94
2013-02-21 22:00:00,928945.0,533729.8
2013-02-21 23:00:00,765174.0,629261.3
2013-02-22 00:00:00,589928.0,560729.5
2013-02-22 01:00:00,561725.0,442435.2
2013-02-22 02:00:00,570734.0,457810.62
2013-02-22 03:00:00,571752.0,463188.6
2013-02-22 04:00:00,404583.0,450524.7
2013-02-22 05:00:00,521436.0,372123.03
2013-02-22 06:00:00,583439.0,490957.8
2013-02-22 07:00:00,636879.0,587500.0
2013-02-22 08:00:00,989206.0,722394.4
2013-02-22 09:00:00,679794.0,1.0510139e+06
2013-02-22 10:00:00,938423.0,980312.4
2013-02-22 11:00:00,1868418.0,1.2042111e+06
2013-02-22 12:00:00,1028678.0,1.7359672e+06
2013-02-22 13:00:00,882127.0,1.3028391e+06
2013-02-22 14:00:00,1674892.0,1.0317288e+06
2013-02-22 15:00:00,2096979.0,1.7861484e+06
2013-02-22 16:00:00,782958.0,2.2004328e+06
2013-02-22 17:00:00,840017.0,1.0723578e+06
2013-02-22 18:00:00,570628.0,893394.4
2013-02-22 19:00:00,537202.0,616808.44
2013-02-22 20:00:00,352299.0,530618.7
2013-02-22 21:00:00,905532.0,384917.3
2013-02-22 22:00:00,666760.0,639673.25
2013-02-22 23:00:00,1758092.0,526429.6
2013-02-23 00:00:00,1163924.0,879838.9
2013-02-23 01:00:00,875980.0,551677.25
2013-02-23 02:00:00,1787276.0,439067.06
2013-02-23 03:00:00,647270.0,718746.06
2013-02-23 04:00:00,1827471.0,335985.7
2013-02-23 05:00:00,1457254.0,787807.4
2013-02-23 06:00:00,2577530.0,723449.2
2013-02-23 07:00:00,574203.0,1.1268456e+06
2013-02-23 08:00:00,233967.0,442061.06
2013-02-23 09:00:00,515334.0,254659.16
2013-02-23 10:00:00,254692.0,523444.94
2013-02-23 11:00:00,256055.0,342376.6
2013-02-23 12:00:00,244993.0,342354.4
2013-02-23 13:00:00,387944.0,321414.38
2013-02-23 14:00:00,413098.0,417224.22
2013-02-23 15:00:00,589571.0,437492.53
2013-02-23 16:00:00,405319.0,552258.94
2013-02-23 17:00:00,418109.0,463762.3
2013-02-23 18:00:00,435161.0,475690.16
2013-02-23 19:00:00,438925.0,471878.03
2013-02-23 20:00:00,702897.0,459097.78
2013-02-23 21:00:00,471540.0,571400.8
2013-02-23 22:00:00,375408.0,427393.47
2013-02-23 23:00:00,2051623.0,324334.62
2013-02-24 00:00:00,1443441.0,799454.56
2013-02-24 01:00:00,2455619.0,650907.7
2013-02-24 02:00:00,1191467.0,927528.75
2013-02-24 03:00:00,1648400.0,607581.1
2013-02-24 04:00:00,667251.0,856587.75
2013-02-24 05:00:00,2676943.0,521341.56
2013-02-24 06:00:00,892244.0,1.2819116e+06
2013-02-24 07:00:00,790692.0,797185.8
2013-02-24 08:00:00,466966.0,870721.2
2013-02-24 09:00:00,478924.0,706022.25
2013-02-24 10:00:00,512296.0,760365.9
2013-02-24 11:00:00,570575.0,801924.06
2013-02-24 12:00:00,595535.0,836907.7
2013-02-24 13:00:00,853569.0,824537.1
2013-02-24 14:00:00,1021877.0,947861.56
2013-02-24 15:00:00,953094.0,1.01855225e+06
2013-02-24 16:00:00,695766.0,973061.1
2013-02-24 17:00:00,515363.0,817237.0
2013-02-24 18:00:00,764365.0,677668.8
2013-02-24 19:00:00,597586.0,765405.6
2013-02-24 20:00:00,527400.0,629445.6
2013-02-24 21:00:00,735129.0,539445.75
2013-02-24 22:00:00,1760510.0,608037.9
2013-02-24 23:00:00,2668858.0,926132.2
2013-02-25 00:00:00,1497722.0,1.0517068e+06
2013-02-25 01:00:00,759302.0,672046.4
2013-02-25 02:00:00,1247641.0,441338.66
2013-02-25 03:00:00,60607.0,767935.4
2013-02-25 04:00:00,116547.0,122388.16
2013-02-25 05:00:00,233202.0,169891.31
2013-02-25 06:00:00,203376.0,292909.84
2013-02-25 07:00:00,515789.0,399286.16
2013-02-25 08:00:00,384935.0,828902.56
2013-02-25 09:00:00,606117.0,924926.5
2013-02-25 10:00:00,1387213.0,1.2387066e+06
2013-02-25 11:00:00,1034028.0,1.837589e+06
2013-02-25 12:00:00,1385889.0,1.7475e+06
2013-02-25 13:00:00,818145.0,1.9174402e+06
2013-02-25 14:00:00,741179.0,1.3794005e+06
2013-02-25 15:00:00,904048.0,1.2322522e+06
2013-02-25 16:00:00,892922.0,1.2809681e+06
2013-02-25 17:00:00,672598.0,1.0333132e+06
2013-02-25 18:00:00,713208.0,695022.6
2013-02-25 19:00:00,429147.0,564095.1
2013-02-25 20:00:00,256958.0,352896.34
2013-02-25 21:00:00,329175.0,224982.4
