timestamp,Realidad,Prediccion
2013-02-06 23:00:00,223877.0,383894.5
2013-02-07 00:00:00,98217.0,235637.3
2013-02-07 01:00:00,146816.0,162456.52
2013-02-07 02:00:00,147176.0,144469.66
2013-02-07 03:00:00,95424.0,139276.55
2013-02-07 04:00:00,84627.0,128712.55
2013-02-07 05:00:00,42525.0,89810.05
2013-02-07 06:00:00,107096.0,48983.312
2013-02-07 07:00:00,131326.0,125300.21
2013-02-07 08:00:00,478078.0,226472.73
2013-02-07 09:00:00,458318.0,482840.3
2013-02-07 10:00:00,436456.0,534972.7
2013-02-07 11:00:00,585082.0,523913.9
2013-02-07 12:00:00,757907.0,534673.3
2013-02-07 13:00:00,380419.0,571907.25
2013-02-07 14:00:00,393402.0,519124.84
2013-02-07 15:00:00,372082.0,513878.97
2013-02-07 16:00:00,331096.0,421428.75
2013-02-07 17:00:00,260559.0,311864.3
2013-02-07 18:00:00,560181.0,235769.7
2013-02-07 19:00:00,484563.0,301017.88
2013-02-07 20:00:00,98281.0,350896.53
2013-02-07 21:00:00,156679.0,229353.97
2013-02-07 22:00:00,89132.0,221518.88
2013-02-07 23:00:00,95376.0,123045.414
2013-02-08 00:00:00,91935.0,104148.45
2013-02-08 01:00:00,262738.0,114416.55
2013-02-08 02:00:00,103642.0,178838.84
2013-02-08 03:00:00,164056.0,152483.36
2013-02-08 04:00:00,90513.0,153279.86
2013-02-08 05:00:00,70990.0,69861.98
2013-02-08 06:00:00,24934.0,55896.684
2013-02-08 07:00:00,47914.0,62157.816
2013-02-08 08:00:00,103282.0,125681.87
2013-02-08 09:00:00,116368.0,234177.11
2013-02-08 10:00:00,345553.0,291769.3
2013-02-08 11:00:00,474304.0,427295.66
2013-02-08 12:00:00,375390.0,467660.06
2013-02-08 13:00:00,327714.0,419127.3
2013-02-08 14:00:00,390019.0,377949.25
2013-02-08 15:00:00,185533.0,357738.53
2013-02-08 16:00:00,162934.0,250870.55
2013-02-08 17:00:00,235367.0,175737.05
2013-02-08 18:00:00,109849.0,158998.89
2013-02-08 19:00:00,145278.0,127933.36
2013-02-08 20:00:00,43671.0,130893.44
2013-02-08 21:00:00,164784.0,89272.06
2013-02-08 22:00:00,113202.0,124139.81
2013-02-08 23:00:00,146677.0,121467.11
2013-02-09 00:00:00,65204.0,138943.83
2013-02-09 01:00:00,214007.0,106242.43
2013-02-09 02:00:00,89258.0,159919.84
2013-02-09 03:00:00,80835.0,148070.97
2013-02-09 04:00:00,205167.0,123630.59
2013-02-09 05:00:00,87026.0,114182.08
2013-02-09 06:00:00,31604.0,71108.625
2013-02-09 07:00:00,24318.0,51116.77
2013-02-09 08:00:00,38479.0,50369.156
2013-02-09 09:00:00,29475.0,62721.074
2013-02-09 10:00:00,64736.0,60732.098
2013-02-09 11:00:00,30003.0,74169.29
2013-02-09 12:00:00,59751.0,59691.895
2013-02-09 13:00:00,27836.0,64048.008
2013-02-09 14:00:00,29804.0,53947.867
2013-02-09 15:00:00,35060.0,46912.72
2013-02-09 16:00:00,44327.0,41927.44
2013-02-09 17:00:00,26533.0,42529.07
2013-02-09 18:00:00,23026.0,39533.254
2013-02-09 19:00:00,58698.0,40663.297
2013-02-09 20:00:00,57674.0,57750.598
2013-02-09 21:00:00,62329.0,80287.5
2013-02-09 22:00:00,102065.0,81383.5
2013-02-09 23:00:00,37177.0,85714.7
2013-02-10 00:00:00,75474.0,64122.445
2013-02-10 01:00:00,104997.0,66294.24
2013-02-10 02:00:00,145973.0,66890.39
2013-02-10 03:00:00,81203.0,73111.72
2013-02-10 04:00:00,152680.0,65866.27
2013-02-10 05:00:00,53764.0,59219.62
2013-02-10 06:00:00,69258.0,47312.15
2013-02-10 07:00:00,123130.0,55891.246
2013-02-10 08:00:00,88583.0,84718.59
2013-02-10 09:00:00,110123.0,86317.64
2013-02-10 10:00:00,102389.0,93416.21
2013-02-10 11:00:00,97932.0,89415.125
2013-02-10 12:00:00,82199.0,85620.67
2013-02-10 13:00:00,82774.0,81153.62
2013-02-10 14:00:00,102395.0,81750.12
2013-02-10 15:00:00,79623.0,86667.3
2013-02-10 16:00:00,53974.0,80025.3
2013-02-10 17:00:00,129767.0,63472.65
2013-02-10 18:00:00,89124.0,73636.39
2013-02-10 19:00:00,56353.0,81309.875
2013-02-10 20:00:00,57306.0,79553.14
2013-02-10 21:00:00,101450.0,84482.195
2013-02-10 22:00:00,171478.0,99918.23
2013-02-10 23:00:00,63636.0,114579.79
2013-02-11 00:00:00,60555.0,102368.25
2013-02-11 01:00:00,298785.0,95898.86
2013-02-11 02:00:00,112209.0,125221.73
2013-02-11 03:00:00,118283.0,113728.89
2013-02-11 04:00:00,125295.0,100624.91
2013-02-11 05:00:00,44562.0,81338.18
2013-02-11 06:00:00,30096.0,59311.64
2013-02-11 07:00:00,92905.0,64472.645
2013-02-11 08:00:00,152066.0,153505.6
2013-02-11 09:00:00,203065.0,266253.4
2013-02-11 10:00:00,291206.0,343671.06
2013-02-11 11:00:00,380213.0,395754.44
2013-02-11 12:00:00,451084.0,427520.66
2013-02-11 13:00:00,257052.0,468844.34
2013-02-11 14:00:00,293480.0,373538.16
2013-02-11 15:00:00,341533.0,327311.72
2013-02-11 16:00:00,243928.0,294051.78
2013-02-11 17:00:00,301087.0,227598.19
2013-02-11 18:00:00,211348.0,206256.81
2013-02-11 19:00:00,62814.0,173946.08
2013-02-11 20:00:00,92739.0,100479.05
2013-02-11 21:00:00,171278.0,102605.56
2013-02-11 22:00:00,171795.0,135460.72
2013-02-11 23:00:00,33183.0,149930.16
2013-02-12 00:00:00,36808.0,98706.016
2013-02-12 01:00:00,116728.0,88602.59
2013-02-12 02:00:00,188205.0,103983.51
2013-02-12 03:00:00,148863.0,128775.9
2013-02-12 04:00:00,90753.0,125131.48
2013-02-12 05:00:00,111077.0,82065.23
2013-02-12 06:00:00,54317.0,79899.7
2013-02-12 07:00:00,159016.0,85278.484
2013-02-12 08:00:00,177769.0,195837.44
2013-02-12 09:00:00,236000.0,284253.66
2013-02-12 10:00:00,707239.0,363915.56
2013-02-12 11:00:00,280748.0,571318.0
2013-02-12 12:00:00,213204.0,441409.38
2013-02-12 13:00:00,180395.0,331165.25
2013-02-12 14:00:00,213321.0,274851.44
2013-02-12 15:00:00,251334.0,253196.73
2013-02-12 16:00:00,215436.0,241567.62
2013-02-12 17:00:00,153332.0,209353.11
2013-02-12 18:00:00,312232.0,163175.9
2013-02-12 19:00:00,249533.0,186626.05
2013-02-12 20:00:00,360349.0,201443.89
2013-02-12 21:00:00,297487.0,259183.6
2013-02-12 22:00:00,674506.0,247526.56
2013-02-12 23:00:00,245921.0,305583.03
2013-02-13 00:00:00,643997.0,255426.06
2013-02-13 01:00:00,385040.0,360055.38
2013-02-13 02:00:00,252248.0,335436.28
2013-02-13 03:00:00,392764.0,287810.97
2013-02-13 04:00:00,147113.0,304585.06
2013-02-13 05:00:00,167888.0,203268.92
2013-02-13 06:00:00,110326.0,129110.75
2013-02-13 07:00:00,105998.0,150958.73
2013-02-13 08:00:00,121860.0,212798.88
2013-02-13 09:00:00,209369.0,279561.28
2013-02-13 10:00:00,327443.0,368359.8
2013-02-13 11:00:00,224018.0,421341.16
2013-02-13 12:00:00,270871.0,336525.38
2013-02-13 13:00:00,299533.0,315899.1
2013-02-13 14:00:00,1073194.0,339944.25
2013-02-13 15:00:00,551940.0,528119.7
2013-02-13 16:00:00,249191.0,482448.16
2013-02-13 17:00:00,300238.0,290317.1
2013-02-13 18:00:00,103703.0,232831.62
2013-02-13 19:00:00,184643.0,143712.36
2013-02-13 20:00:00,71606.0,189447.89
2013-02-13 21:00:00,135619.0,161610.47
2013-02-13 22:00:00,119444.0,188816.6
2013-02-13 23:00:00,59708.0,168662.95
2013-02-14 00:00:00,44134.0,132770.11
2013-02-14 01:00:00,278525.0,100624.05
2013-02-14 02:00:00,147196.0,146522.11
2013-02-14 03:00:00,83429.0,146393.33
2013-02-14 04:00:00,52614.0,120914.65
2013-02-14 05:00:00,40999.0,63259.99
2013-02-14 06:00:00,48735.0,36507.12
2013-02-14 07:00:00,86150.0,70252.63
2013-02-14 08:00:00,160455.0,151069.06
2013-02-14 09:00:00,290978.0,270736.62
2013-02-14 10:00:00,327684.0,399200.88
2013-02-14 11:00:00,884794.0,437853.6
2013-02-14 12:00:00,408057.0,598406.2
2013-02-14 13:00:00,231574.0,499983.6
2013-02-14 14:00:00,253589.0,384797.7
2013-02-14 15:00:00,430113.0,340812.9
2013-02-14 16:00:00,284426.0,345267.62
2013-02-14 17:00:00,171252.0,270121.5
2013-02-14 18:00:00,136397.0,182233.31
2013-02-14 19:00:00,158934.0,133105.58
2013-02-14 20:00:00,56717.0,130704.95
2013-02-14 21:00:00,511364.0,93459.61
2013-02-14 22:00:00,206057.0,193221.47
2013-02-14 23:00:00,168856.0,171259.89
2013-02-15 00:00:00,46055.0,154488.1
2013-02-15 01:00:00,111382.0,104129.78
2013-02-15 02:00:00,146466.0,126555.44
2013-02-15 03:00:00,134618.0,139485.38
2013-02-15 04:00:00,53506.0,132739.1
2013-02-15 05:00:00,46212.0,63944.07
2013-02-15 06:00:00,20313.0,45341.504
2013-02-15 07:00:00,43722.0,54901.64
2013-02-15 08:00:00,110458.0,117793.6
2013-02-15 09:00:00,285121.0,232178.84
2013-02-15 10:00:00,455171.0,381703.03
2013-02-15 11:00:00,321440.0,481089.56
2013-02-15 12:00:00,203833.0,419045.78
2013-02-15 13:00:00,181737.0,325743.8
2013-02-15 14:00:00,399005.0,266913.66
2013-02-15 15:00:00,365668.0,286544.56
2013-02-15 16:00:00,280854.0,275626.3
2013-02-15 17:00:00,148313.0,235832.22
2013-02-15 18:00:00,234483.0,169030.9
2013-02-15 19:00:00,185718.0,168844.81
2013-02-15 20:00:00,107495.0,179783.64
2013-02-15 21:00:00,77582.0,169500.0
2013-02-15 22:00:00,91382.0,118646.28
2013-02-15 23:00:00,42916.0,102936.25
2013-02-16 00:00:00,173198.0,70743.164
2013-02-16 01:00:00,103660.0,120346.56
2013-02-16 02:00:00,174763.0,139020.83
2013-02-16 03:00:00,108078.0,161180.58
2013-02-16 04:00:00,668317.0,138173.84
2013-02-16 05:00:00,69342.0,168598.47
2013-02-16 06:00:00,43394.0,85014.25
2013-02-16 07:00:00,96269.0,63011.316
2013-02-16 08:00:00,133289.0,89318.39
2013-02-16 09:00:00,39926.0,120922.836
2013-02-16 10:00:00,29155.0,88939.8
2013-02-16 11:00:00,96713.0,66979.31
2013-02-16 12:00:00,38126.0,80840.39
2013-02-16 13:00:00,35576.0,65978.37
2013-02-16 14:00:00,51360.0,57850.04
2013-02-16 15:00:00,52276.0,55830.25
2013-02-16 16:00:00,84531.0,54798.746
2013-02-16 17:00:00,44900.0,61529.51
2013-02-16 18:00:00,65051.0,59652.797
2013-02-16 19:00:00,41494.0,68306.89
2013-02-16 20:00:00,68573.0,67657.07
2013-02-16 21:00:00,57538.0,77842.74
2013-02-16 22:00:00,43456.0,78941.42
2013-02-16 23:00:00,45313.0,65117.215
2013-02-17 00:00:00,41913.0,64936.38
2013-02-17 01:00:00,97113.0,58828.01
2013-02-17 02:00:00,68642.0,67934.64
2013-02-17 03:00:00,208746.0,67868.13
2013-02-17 04:00:00,261757.0,73268.98
2013-02-17 05:00:00,43747.0,69645.84
2013-02-17 06:00:00,59487.0,47943.51
2013-02-17 07:00:00,111066.0,51036.883
2013-02-17 08:00:00,189790.0,77760.98
2013-02-17 09:00:00,178885.0,115782.484
2013-02-17 10:00:00,136763.0,126148.39
2013-02-17 11:00:00,79143.0,116317.05
2013-02-17 12:00:00,77640.0,92851.234
2013-02-17 13:00:00,74425.0,85447.25
2013-02-17 14:00:00,75502.0,81683.33
2013-02-17 15:00:00,66618.0,78040.016
2013-02-17 16:00:00,69093.0,69225.086
2013-02-17 17:00:00,65217.0,62612.723
2013-02-17 18:00:00,80275.0,59657.805
2013-02-17 19:00:00,57940.0,66292.914
2013-02-17 20:00:00,29318.0,71115.2
2013-02-17 21:00:00,112826.0,59275.676
2013-02-17 22:00:00,54903.0,77209.484
2013-02-17 23:00:00,111760.0,74735.98
2013-02-18 00:00:00,58906.0,89149.21
2013-02-18 01:00:00,99338.0,89572.68
2013-02-18 02:00:00,66317.0,93846.8
2013-02-18 03:00:00,108715.0,96539.17
2013-02-18 04:00:00,102184.0,83900.32
2013-02-18 05:00:00,66375.0,64327.7
2013-02-18 06:00:00,44056.0,64219.02
2013-02-18 07:00:00,86853.0,74186.41
2013-02-18 08:00:00,123834.0,141668.86
2013-02-18 09:00:00,361819.0,219267.61
2013-02-18 10:00:00,779560.0,392476.22
2013-02-18 11:00:00,537547.0,593362.75
2013-02-18 12:00:00,400314.0,574418.94
2013-02-18 13:00:00,435650.0,490803.3
2013-02-18 14:00:00,349971.0,473956.72
2013-02-18 15:00:00,401695.0,401301.8
2013-02-18 16:00:00,253141.0,347865.12
2013-02-18 17:00:00,335253.0,249686.44
2013-02-18 18:00:00,236460.0,224367.25
2013-02-18 19:00:00,69467.0,184371.58
2013-02-18 20:00:00,68835.0,101374.29
2013-02-18 21:00:00,46742.0,85686.59
2013-02-18 22:00:00,100929.0,68722.14
2013-02-18 23:00:00,95663.0,83096.766
2013-02-19 00:00:00,29131.0,94161.28
2013-02-19 01:00:00,140728.0,75958.32
2013-02-19 02:00:00,72420.0,102246.58
2013-02-19 03:00:00,53775.0,106485.06
2013-02-19 04:00:00,130606.0,92125.05
2013-02-19 05:00:00,87683.0,71385.65
2013-02-19 06:00:00,30708.0,66693.69
2013-02-19 07:00:00,57547.0,61057.2
2013-02-19 08:00:00,207430.0,111353.16
2013-02-19 09:00:00,224265.0,274817.38
2013-02-19 10:00:00,375256.0,368882.94
2013-02-19 11:00:00,436538.0,474309.88
2013-02-19 12:00:00,446038.0,486370.25
2013-02-19 13:00:00,557473.0,453638.38
2013-02-19 14:00:00,236964.0,474099.56
2013-02-19 15:00:00,333927.0,348414.62
2013-02-19 16:00:00,373988.0,313233.06
2013-02-19 17:00:00,332320.0,288205.38
2013-02-19 18:00:00,198353.0,239045.36
2013-02-19 19:00:00,114372.0,164129.03
2013-02-19 20:00:00,158873.0,117560.4
2013-02-19 21:00:00,217327.0,134487.2
2013-02-19 22:00:00,79241.0,184704.9
2013-02-19 23:00:00,65140.0,122853.58
2013-02-20 00:00:00,45999.0,92885.5
2013-02-20 01:00:00,205536.0,86742.38
2013-02-20 02:00:00,189384.0,118934.945
2013-02-20 03:00:00,183308.0,140531.25
2013-02-20 04:00:00,122041.0,150827.64
2013-02-20 05:00:00,82741.0,95742.5
2013-02-20 06:00:00,94244.0,61561.03
2013-02-20 07:00:00,128529.0,100422.055
2013-02-20 08:00:00,198931.0,178054.98
2013-02-20 09:00:00,210790.0,294749.5
2013-02-20 10:00:00,238622.0,348138.25
2013-02-20 11:00:00,467990.0,364889.66
2013-02-20 12:00:00,539982.0,438388.8
2013-02-20 13:00:00,368741.0,451557.47
2013-02-20 14:00:00,240224.0,414436.75
2013-02-20 15:00:00,336572.0,363534.0
2013-02-20 16:00:00,422947.0,341966.4
2013-02-20 17:00:00,294003.0,316044.34
2013-02-20 18:00:00,242411.0,238619.42
2013-02-20 19:00:00,99300.0,188423.0
2013-02-20 20:00:00,90076.0,128718.19
2013-02-20 21:00:00,209560.0,110782.336
2013-02-20 22:00:00,273062.0,135391.62
2013-02-20 23:00:00,187631.0,173491.97
2013-02-21 00:00:00,57403.0,164397.22
2013-02-21 01:00:00,220417.0,123885.766
2013-02-21 02:00:00,222506.0,163048.19
2013-02-21 03:00:00,71390.0,176811.77
2013-02-21 04:00:00,61878.0,136923.72
2013-02-21 05:00:00,91858.0,80521.23
2013-02-21 06:00:00,77942.0,59541.965
2013-02-21 07:00:00,117688.0,99869.734
2013-02-21 08:00:00,280692.0,195544.61
2013-02-21 09:00:00,356703.0,370873.44
2013-02-21 10:00:00,484311.0,464875.12
2013-02-21 11:00:00,366481.0,537058.3
2013-02-21 12:00:00,370287.0,474686.38
2013-02-21 13:00:00,465656.0,427296.47
2013-02-21 14:00:00,231319.0,430722.56
2013-02-21 15:00:00,613662.0,367041.3
2013-02-21 16:00:00,385505.0,401787.38
2013-02-21 17:00:00,187354.0,320490.9
2013-02-21 18:00:00,114100.0,203396.9
2013-02-21 19:00:00,96603.0,131436.83
2013-02-21 20:00:00,47028.0,116513.445
2013-02-21 21:00:00,66481.0,97326.33
2013-02-21 22:00:00,136933.0,93520.15
2013-02-21 23:00:00,179040.0,109787.375
2013-02-22 00:00:00,126603.0,127807.875
2013-02-22 01:00:00,312725.0,149491.98
2013-02-22 02:00:00,181988.0,199485.84
2013-02-22 03:00:00,191977.0,174744.34
2013-02-22 04:00:00,102286.0,173975.94
2013-02-22 05:00:00,108809.0,93616.875
2013-02-22 06:00:00,61813.0,68388.18
2013-02-22 07:00:00,129937.0,90437.64
2013-02-22 08:00:00,222542.0,182816.97
2013-02-22 09:00:00,569728.0,293667.28
2013-02-22 10:00:00,568632.0,468691.88
2013-02-22 11:00:00,714758.0,510058.4
2013-02-22 12:00:00,638531.0,525342.8
2013-02-22 13:00:00,469864.0,484286.06
2013-02-22 14:00:00,397380.0,445177.38
2013-02-22 15:00:00,516991.0,406596.03
2013-02-22 16:00:00,478098.0,366739.7
2013-02-22 17:00:00,398349.0,310671.28
2013-02-22 18:00:00,304240.0,260178.16
2013-02-22 19:00:00,663960.0,214488.75
2013-02-22 20:00:00,280759.0,270445.0
2013-02-22 21:00:00,259302.0,258720.3
2013-02-22 22:00:00,202696.0,258813.83
2013-02-22 23:00:00,144068.0,227267.22
2013-02-23 00:00:00,163727.0,188707.31
2013-02-23 01:00:00,242550.0,184675.5
2013-02-23 02:00:00,232044.0,237830.39
2013-02-23 03:00:00,191414.0,252086.97
2013-02-23 04:00:00,697345.0,226712.81
2013-02-23 05:00:00,157930.0,250358.61
2013-02-23 06:00:00,146672.0,146998.83
2013-02-23 07:00:00,201566.0,135152.45
2013-02-23 08:00:00,302560.0,175647.9
2013-02-23 09:00:00,223098.0,239073.86
2013-02-23 10:00:00,274734.0,226695.95
2013-02-23 11:00:00,170233.0,237703.4
2013-02-23 12:00:00,241173.0,199502.6
2013-02-23 13:00:00,299879.0,207930.44
2013-02-23 14:00:00,174658.0,226547.27
2013-02-23 15:00:00,118734.0,191548.38
2013-02-23 16:00:00,116617.0,146054.19
2013-02-23 17:00:00,175772.0,120074.516
2013-02-23 18:00:00,168754.0,137609.16
2013-02-23 19:00:00,168899.0,169737.95
2013-02-23 20:00:00,208269.0,188212.16
2013-02-23 21:00:00,170329.0,210776.69
2013-02-23 22:00:00,238208.0,190704.28
2013-02-23 23:00:00,187453.0,191945.94
2013-02-24 00:00:00,173035.0,181370.05
2013-02-24 01:00:00,112859.0,168148.53
2013-02-24 02:00:00,161480.0,147297.88
2013-02-24 03:00:00,143775.0,151317.5
2013-02-24 04:00:00,205109.0,135522.36
2013-02-24 05:00:00,99964.0,114165.305
2013-02-24 06:00:00,118506.0,86804.945
2013-02-24 07:00:00,117495.0,97741.92
2013-02-24 08:00:00,57598.0,115206.98
2013-02-24 09:00:00,70920.0,93651.97
2013-02-24 10:00:00,93205.0,97272.59
2013-02-24 11:00:00,95307.0,104639.77
2013-02-24 12:00:00,78062.0,107413.016
2013-02-24 13:00:00,33396.0,101331.76
2013-02-24 14:00:00,147325.0,72594.03
2013-02-24 15:00:00,10865.0,88688.57
2013-02-24 16:00:00,67044.0,45711.336
2013-02-24 17:00:00,39468.0,47867.76
2013-02-24 18:00:00,97004.0,59861.664
2013-02-24 19:00:00,28932.0,97035.96
2013-02-24 20:00:00,152113.0,98848.45
2013-02-24 21:00:00,109102.0,143878.84
2013-02-24 22:00:00,78938.0,159090.5
2013-02-24 23:00:00,112633.0,125691.45
2013-02-25 00:00:00,79150.0,119520.52
2013-02-25 01:00:00,131349.0,110833.91
2013-02-25 02:00:00,77498.0,116775.53
2013-02-25 03:00:00,286960.0,106335.08
2013-02-25 04:00:00,195345.0,116383.84
2013-02-25 05:00:00,217232.0,102722.27
2013-02-25 06:00:00,120302.0,129626.83
2013-02-25 07:00:00,131409.0,133421.27
2013-02-25 08:00:00,359935.0,181771.61
2013-02-25 09:00:00,302543.0,342652.94
2013-02-25 10:00:00,413889.0,366064.94
2013-02-25 11:00:00,305622.0,398213.0
2013-02-25 12:00:00,402588.0,342930.8
2013-02-25 13:00:00,416084.0,362655.5
2013-02-25 14:00:00,313490.0,391809.4
2013-02-25 15:00:00,432742.0,345655.4
2013-02-25 16:00:00,533357.0,327126.38
2013-02-25 17:00:00,459677.0,327064.28
2013-02-25 18:00:00,150084.0,299854.6
2013-02-25 19:00:00,209424.0,175260.55
2013-02-25 20:00:00,194807.0,165499.62
2013-02-25 21:00:00,54367.0,167029.6
2013-02-25 22:00:00,500764.0,106924.984
2013-02-25 23:00:00,293075.0,190651.36
2013-02-26 00:00:00,281813.0,243139.98
2013-02-26 01:00:00,318308.0,253387.8
2013-02-26 02:00:00,339074.0,287362.25
2013-02-26 03:00:00,423441.0,323824.06
2013-02-26 04:00:00,429197.0,323617.53
2013-02-26 05:00:00,304522.0,272013.56
2013-02-26 06:00:00,226541.0,221580.78
2013-02-26 07:00:00,194912.0,240569.62
2013-02-26 08:00:00,251194.0,292568.12
2013-02-26 09:00:00,210157.0,399518.5
2013-02-26 10:00:00,483980.0,395927.72
2013-02-26 11:00:00,970445.0,536577.6
2013-02-26 12:00:00,646653.0,696689.7
2013-02-26 13:00:00,247222.0,659764.1
2013-02-26 14:00:00,211329.0,456389.94
2013-02-26 15:00:00,294320.0,328807.53
2013-02-26 16:00:00,279918.0,290138.03
2013-02-26 17:00:00,299667.0,248559.81
2013-02-26 18:00:00,305653.0,225075.12
2013-02-26 19:00:00,240658.0,222138.72
2013-02-26 20:00:00,148307.0,214891.06
2013-02-26 21:00:00,148335.0,211167.02
2013-02-26 22:00:00,156639.0,254651.39
2013-02-26 23:00:00,84587.0,225845.31
2013-02-27 00:00:00,77939.0,174475.73
2013-02-27 01:00:00,107728.0,161719.78
2013-02-27 02:00:00,206178.0,175195.53
2013-02-27 03:00:00,561216.0,210367.81
2013-02-27 04:00:00,170152.0,242157.66
2013-02-27 05:00:00,242426.0,151085.62
