timestamp,Realidad,Prediccion
2013-02-10 23:00:00,387323.0,171754.5
2013-02-11 00:00:00,259309.0,219147.61
2013-02-11 01:00:00,124334.0,172370.34
2013-02-11 02:00:00,82035.0,122469.19
2013-02-11 03:00:00,59477.0,98601.11
2013-02-11 04:00:00,193822.0,108532.83
2013-02-11 05:00:00,127823.0,164968.12
2013-02-11 06:00:00,43126.0,115122.3
2013-02-11 07:00:00,45813.0,101719.92
2013-02-11 08:00:00,379223.0,139957.75
2013-02-11 09:00:00,950505.0,703428.0
2013-02-11 10:00:00,1217582.0,1.74792e+06
2013-02-11 11:00:00,1710846.0,2.1782365e+06
2013-02-11 12:00:00,3196470.0,2.3734585e+06
2013-02-11 13:00:00,3376192.0,2.6264502e+06
2013-02-11 14:00:00,2160502.0,2.6106378e+06
2013-02-11 15:00:00,2091170.0,2.388094e+06
2013-02-11 16:00:00,3198061.0,2.2342492e+06
2013-02-11 17:00:00,1968027.0,2.212374e+06
2013-02-11 18:00:00,857873.0,1.7419874e+06
2013-02-11 19:00:00,1596012.0,914237.94
2013-02-11 20:00:00,808165.0,773784.94
2013-02-11 21:00:00,724933.0,471584.7
2013-02-11 22:00:00,734683.0,404725.9
2013-02-11 23:00:00,593904.0,421081.66
2013-02-12 00:00:00,492414.0,404359.0
2013-02-12 01:00:00,461260.0,357570.72
2013-02-12 02:00:00,89938.0,317892.5
2013-02-12 03:00:00,56714.0,154068.48
2013-02-12 04:00:00,372755.0,158321.03
2013-02-12 05:00:00,399007.0,250301.55
2013-02-12 06:00:00,151218.0,186331.72
2013-02-12 07:00:00,74648.0,144001.7
2013-02-12 08:00:00,1068653.0,221715.86
2013-02-12 09:00:00,369572.0,1.213274e+06
2013-02-12 10:00:00,2993645.0,1.1435706e+06
2013-02-12 11:00:00,1200447.0,2.4051125e+06
2013-02-12 12:00:00,1726587.0,1.9583544e+06
2013-02-12 13:00:00,1071215.0,2.0922359e+06
2013-02-12 14:00:00,2708417.0,1.8647262e+06
2013-02-12 15:00:00,2438305.0,2.1749815e+06
2013-02-12 16:00:00,2351863.0,2.1407735e+06
2013-02-12 17:00:00,2223899.0,2.030994e+06
2013-02-12 18:00:00,1070687.0,1.6890265e+06
2013-02-12 19:00:00,1294201.0,947328.4
2013-02-12 20:00:00,581769.0,680749.5
2013-02-12 21:00:00,1115975.0,341355.8
2013-02-12 22:00:00,1277474.0,391223.2
2013-02-12 23:00:00,517246.0,404418.0
2013-02-13 00:00:00,415101.0,292990.6
2013-02-13 01:00:00,274107.0,280818.5
2013-02-13 02:00:00,437395.0,208978.89
2013-02-13 03:00:00,386003.0,237487.47
2013-02-13 04:00:00,766434.0,286699.8
2013-02-13 05:00:00,297379.0,334059.72
2013-02-13 06:00:00,157382.0,197581.12
2013-02-13 07:00:00,153832.0,226027.6
2013-02-13 08:00:00,728449.0,400612.75
2013-02-13 09:00:00,992037.0,1.1387712e+06
2013-02-13 10:00:00,2303981.0,1.6874471e+06
2013-02-13 11:00:00,2546462.0,2.1139672e+06
2013-02-13 12:00:00,2139977.0,2.123715e+06
2013-02-13 13:00:00,1787197.0,2.0741848e+06
2013-02-13 14:00:00,4980515.0,2.0082188e+06
2013-02-13 15:00:00,3190269.0,2.226271e+06
2013-02-13 16:00:00,3307826.0,2.1661118e+06
2013-02-13 17:00:00,1522684.0,2.1893992e+06
2013-02-13 18:00:00,1244735.0,1.7799842e+06
2013-02-13 19:00:00,1127797.0,1.1089629e+06
2013-02-13 20:00:00,504991.0,663091.5
2013-02-13 21:00:00,550513.0,300568.66
2013-02-13 22:00:00,636686.0,241170.78
2013-02-13 23:00:00,1180272.0,253475.78
2013-02-14 00:00:00,1121479.0,327445.66
2013-02-14 01:00:00,174832.0,392437.7
2013-02-14 02:00:00,147349.0,194944.11
2013-02-14 03:00:00,107702.0,174227.16
2013-02-14 04:00:00,227473.0,187369.34
2013-02-14 05:00:00,314329.0,222533.33
2013-02-14 06:00:00,32549.0,190581.19
2013-02-14 07:00:00,56337.0,109377.5
2013-02-14 08:00:00,183070.0,233790.62
2013-02-14 09:00:00,615256.0,641908.7
2013-02-14 10:00:00,1114592.0,1.4224791e+06
2013-02-14 11:00:00,1559425.0,1.851634e+06
2013-02-14 12:00:00,1759468.0,1.9559765e+06
2013-02-14 13:00:00,2115397.0,1.959038e+06
2013-02-14 14:00:00,2214563.0,1.9944082e+06
2013-02-14 15:00:00,2227187.0,2.0063026e+06
2013-02-14 16:00:00,2185538.0,1.9888829e+06
2013-02-14 17:00:00,2092319.0,1.9582629e+06
2013-02-14 18:00:00,1919295.0,1.8740645e+06
2013-02-14 19:00:00,1520655.0,1.4676922e+06
2013-02-14 20:00:00,580049.0,874322.5
2013-02-14 21:00:00,400228.0,376444.53
2013-02-14 22:00:00,146455.0,244088.36
2013-02-14 23:00:00,877085.0,140724.78
2013-02-15 00:00:00,863136.0,252349.88
2013-02-15 01:00:00,544944.0,298567.38
2013-02-15 02:00:00,493995.0,269693.44
2013-02-15 03:00:00,645622.0,253944.94
2013-02-15 04:00:00,760775.0,333603.5
2013-02-15 05:00:00,369493.0,385898.7
2013-02-15 06:00:00,183704.0,285052.56
2013-02-15 07:00:00,373931.0,344337.7
2013-02-15 08:00:00,400307.0,725614.7
2013-02-15 09:00:00,590876.0,1.0874016e+06
2013-02-15 10:00:00,771268.0,1.5299342e+06
2013-02-15 11:00:00,1470315.0,1.71922e+06
2013-02-15 12:00:00,1207338.0,1.9315135e+06
2013-02-15 13:00:00,2255664.0,1.7526772e+06
2013-02-15 14:00:00,1243859.0,1.8732479e+06
2013-02-15 15:00:00,1524520.0,1.6381789e+06
2013-02-15 16:00:00,1488425.0,1.5615878e+06
2013-02-15 17:00:00,996844.0,1.4607648e+06
2013-02-15 18:00:00,949143.0,1.1687955e+06
2013-02-15 19:00:00,540902.0,801486.75
2013-02-15 20:00:00,506557.0,417177.7
2013-02-15 21:00:00,386488.0,293988.12
2013-02-15 22:00:00,281280.0,236750.95
2013-02-15 23:00:00,651740.0,192817.05
2013-02-16 00:00:00,266534.0,234427.6
2013-02-16 01:00:00,237647.0,193480.36
2013-02-16 02:00:00,74843.0,173812.6
2013-02-16 03:00:00,94334.0,109926.71
2013-02-16 04:00:00,370644.0,134792.28
2013-02-16 05:00:00,305037.0,182203.25
2013-02-16 06:00:00,80318.0,131577.05
2013-02-16 07:00:00,62419.0,78380.29
2013-02-16 08:00:00,88664.0,77172.38
2013-02-16 09:00:00,176710.0,105253.5
2013-02-16 10:00:00,159576.0,189831.84
2013-02-16 11:00:00,197543.0,240541.64
2013-02-16 12:00:00,281795.0,289894.62
2013-02-16 13:00:00,833162.0,355064.97
2013-02-16 14:00:00,398900.0,568405.56
2013-02-16 15:00:00,1093261.0,509921.75
2013-02-16 16:00:00,413030.0,704435.6
2013-02-16 17:00:00,398901.0,530515.5
2013-02-16 18:00:00,445167.0,464778.9
2013-02-16 19:00:00,777111.0,404228.7
2013-02-16 20:00:00,623760.0,415857.3
2013-02-16 21:00:00,768572.0,362445.97
2013-02-16 22:00:00,818676.0,360110.3
2013-02-16 23:00:00,428704.0,354510.06
2013-02-17 00:00:00,515505.0,280792.25
2013-02-17 01:00:00,307482.0,273038.6
2013-02-17 02:00:00,486675.0,205801.17
2013-02-17 03:00:00,805396.0,208195.92
2013-02-17 04:00:00,351053.0,246369.73
2013-02-17 05:00:00,566017.0,212192.94
2013-02-17 06:00:00,242349.0,187045.31
2013-02-17 07:00:00,104341.0,157174.97
2013-02-17 08:00:00,128726.0,127095.96
2013-02-17 09:00:00,155798.0,157011.22
2013-02-17 10:00:00,34862.0,206189.75
2013-02-17 11:00:00,61857.0,100905.516
2013-02-17 12:00:00,114852.0,129087.48
2013-02-17 13:00:00,139689.0,177585.06
2013-02-17 14:00:00,260163.0,207478.4
2013-02-17 15:00:00,130613.0,288628.7
2013-02-17 16:00:00,161691.0,222598.9
2013-02-17 17:00:00,283535.0,210936.75
2013-02-17 18:00:00,179931.0,245233.3
2013-02-17 19:00:00,344189.0,202149.03
2013-02-17 20:00:00,339804.0,244325.67
2013-02-17 21:00:00,360189.0,251486.17
2013-02-17 22:00:00,307521.0,261428.98
2013-02-17 23:00:00,255458.0,246947.0
2013-02-18 00:00:00,513315.0,214839.02
2013-02-18 01:00:00,540608.0,206754.88
2013-02-18 02:00:00,297765.0,187098.3
2013-02-18 03:00:00,139195.0,165083.47
2013-02-18 04:00:00,400736.0,153278.11
2013-02-18 05:00:00,290751.0,192680.84
2013-02-18 06:00:00,173085.0,198783.94
2013-02-18 07:00:00,466393.0,208764.16
2013-02-18 08:00:00,658141.0,430817.88
2013-02-18 09:00:00,820487.0,808860.56
2013-02-18 10:00:00,1068757.0,1.5045238e+06
2013-02-18 11:00:00,1243906.0,1.9104969e+06
2013-02-18 12:00:00,1168277.0,1.927423e+06
2013-02-18 13:00:00,2154474.0,1.7698518e+06
2013-02-18 14:00:00,1820718.0,2.0872575e+06
2013-02-18 15:00:00,1981820.0,2.0085291e+06
2013-02-18 16:00:00,3016401.0,1.9444898e+06
2013-02-18 17:00:00,2043348.0,1.9545034e+06
2013-02-18 18:00:00,1342941.0,1.5184134e+06
2013-02-18 19:00:00,1060298.0,986228.44
2013-02-18 20:00:00,930350.0,652930.1
2013-02-18 21:00:00,520534.0,512151.9
2013-02-18 22:00:00,423424.0,359697.06
2013-02-18 23:00:00,488455.0,313243.53
2013-02-19 00:00:00,438470.0,332350.12
2013-02-19 01:00:00,475430.0,306165.0
2013-02-19 02:00:00,586321.0,284081.28
2013-02-19 03:00:00,458710.0,294304.0
2013-02-19 04:00:00,586002.0,334248.06
2013-02-19 05:00:00,180418.0,336751.72
2013-02-19 06:00:00,174462.0,182949.69
2013-02-19 07:00:00,272955.0,174572.28
2013-02-19 08:00:00,247601.0,380447.03
2013-02-19 09:00:00,397380.0,620463.94
2013-02-19 10:00:00,1686732.0,1.1472979e+06
2013-02-19 11:00:00,3234347.0,2.0168056e+06
2013-02-19 12:00:00,1120407.0,2.2995705e+06
2013-02-19 13:00:00,853730.0,1.8892295e+06
2013-02-19 14:00:00,1233910.0,1.7093618e+06
2013-02-19 15:00:00,1143086.0,1.8140166e+06
2013-02-19 16:00:00,1857381.0,1.6843681e+06
2013-02-19 17:00:00,1562551.0,1.6930988e+06
2013-02-19 18:00:00,1201382.0,1.334384e+06
2013-02-19 19:00:00,1004102.0,901304.3
2013-02-19 20:00:00,662351.0,548570.9
2013-02-19 21:00:00,468590.0,335252.72
2013-02-19 22:00:00,578300.0,244492.56
2013-02-19 23:00:00,666058.0,242608.88
2013-02-20 00:00:00,417319.0,256335.31
2013-02-20 01:00:00,787755.0,236763.38
2013-02-20 02:00:00,537377.0,281280.3
2013-02-20 03:00:00,969033.0,264911.03
2013-02-20 04:00:00,872332.0,366310.8
2013-02-20 05:00:00,173666.0,314041.84
2013-02-20 06:00:00,72615.0,172073.23
2013-02-20 07:00:00,118126.0,164919.52
2013-02-20 08:00:00,221627.0,292032.66
2013-02-20 09:00:00,1596852.0,590417.4
2013-02-20 10:00:00,2407932.0,1.6949565e+06
2013-02-20 11:00:00,1166614.0,2.0432976e+06
2013-02-20 12:00:00,1535888.0,1.873507e+06
2013-02-20 13:00:00,1771622.0,1.9144656e+06
2013-02-20 14:00:00,1750821.0,1.9518062e+06
2013-02-20 15:00:00,2306105.0,1.9745912e+06
2013-02-20 16:00:00,1974960.0,2.0289361e+06
2013-02-20 17:00:00,1385305.0,1.9292841e+06
2013-02-20 18:00:00,1342921.0,1.5279381e+06
2013-02-20 19:00:00,1055517.0,1.0315763e+06
2013-02-20 20:00:00,629486.0,609628.8
2013-02-20 21:00:00,362365.0,322174.22
2013-02-20 22:00:00,88271.0,204074.42
2013-02-20 23:00:00,95095.0,82769.8
2013-02-21 00:00:00,121177.0,68968.62
2013-02-21 01:00:00,83291.0,82698.55
2013-02-21 02:00:00,127810.0,65822.76
2013-02-21 03:00:00,117550.0,99491.76
2013-02-21 04:00:00,203161.0,136160.66
2013-02-21 05:00:00,108201.0,152147.38
2013-02-21 06:00:00,22362.0,87108.13
2013-02-21 07:00:00,69630.0,59164.36
2013-02-21 08:00:00,193765.0,187889.17
2013-02-21 09:00:00,597679.0,508463.97
2013-02-21 10:00:00,886442.0,1.2690314e+06
2013-02-21 11:00:00,3076216.0,1.609556e+06
2013-02-21 12:00:00,1775989.0,1.9872921e+06
2013-02-21 13:00:00,1383426.0,1.8057248e+06
2013-02-21 14:00:00,1106252.0,1.741411e+06
2013-02-21 15:00:00,1518830.0,1.6892746e+06
2013-02-21 16:00:00,1045994.0,1.7329535e+06
2013-02-21 17:00:00,1106089.0,1.5441366e+06
2013-02-21 18:00:00,553296.0,1.2677638e+06
2013-02-21 19:00:00,363510.0,597933.9
2013-02-21 20:00:00,481227.0,251873.58
2013-02-21 21:00:00,84918.0,217465.4
2013-02-21 22:00:00,27587.0,92529.29
2013-02-21 23:00:00,25239.0,43414.83
2013-02-22 00:00:00,34225.0,34259.965
2013-02-22 01:00:00,32853.0,32845.766
2013-02-22 02:00:00,15317.0,33555.574
2013-02-22 03:00:00,17711.0,33232.258
2013-02-22 04:00:00,115565.0,47260.062
2013-02-22 05:00:00,53024.0,75461.34
2013-02-22 06:00:00,38667.0,40110.05
2013-02-22 07:00:00,27382.0,54122.617
2013-02-22 08:00:00,57388.0,87471.84
2013-02-22 09:00:00,124348.0,210525.38
2013-02-22 10:00:00,2476139.0,501227.75
2013-02-22 11:00:00,767311.0,1.679271e+06
2013-02-22 12:00:00,1047359.0,1.2975519e+06
2013-02-22 13:00:00,1603757.0,1.3212525e+06
2013-02-22 14:00:00,2351616.0,1.4615116e+06
2013-02-22 15:00:00,2105029.0,1.6359182e+06
2013-02-22 16:00:00,3100806.0,1.6234831e+06
2013-02-22 17:00:00,2595518.0,1.6728612e+06
2013-02-22 18:00:00,1112339.0,1.52993e+06
2013-02-22 19:00:00,751825.0,826826.1
2013-02-22 20:00:00,1271811.0,349913.38
2013-02-22 21:00:00,558960.0,316109.44
2013-02-22 22:00:00,1308587.0,228803.22
2013-02-22 23:00:00,647715.0,295269.97
2013-02-23 00:00:00,434600.0,252135.05
2013-02-23 01:00:00,317626.0,237331.47
2013-02-23 02:00:00,127854.0,211386.64
2013-02-23 03:00:00,17109.0,142878.61
2013-02-23 04:00:00,122953.0,80135.734
2013-02-23 05:00:00,53789.0,130338.87
2013-02-23 06:00:00,18100.0,69205.68
2013-02-23 07:00:00,23516.0,29968.764
2013-02-23 08:00:00,10390.0,34739.18
2013-02-23 09:00:00,22127.0,26013.703
2013-02-23 10:00:00,125354.0,45319.8
2013-02-23 11:00:00,110257.0,137511.03
2013-02-23 12:00:00,461374.0,165245.72
2013-02-23 13:00:00,216166.0,352691.44
2013-02-23 14:00:00,268979.0,311205.34
2013-02-23 15:00:00,570992.0,362872.06
2013-02-23 16:00:00,675815.0,495362.75
2013-02-23 17:00:00,289383.0,546515.56
2013-02-23 18:00:00,342279.0,362413.47
2013-02-23 19:00:00,289469.0,275906.66
2013-02-23 20:00:00,50463.0,204710.84
2013-02-23 21:00:00,34972.0,73395.914
2013-02-23 22:00:00,25767.0,49330.742
2013-02-23 23:00:00,30908.0,43220.453
2013-02-24 00:00:00,56699.0,51083.484
2013-02-24 01:00:00,110651.0,78717.69
2013-02-24 02:00:00,119413.0,91080.14
2013-02-24 03:00:00,105210.0,93480.11
2013-02-24 04:00:00,124345.0,117370.85
2013-02-24 05:00:00,102971.0,108930.29
2013-02-24 06:00:00,25719.0,66075.97
2013-02-24 07:00:00,40983.0,29921.043
2013-02-24 08:00:00,35655.0,33965.734
2013-02-24 09:00:00,46498.0,38072.53
2013-02-24 10:00:00,42868.0,52237.895
2013-02-24 11:00:00,54388.0,60999.285
2013-02-24 12:00:00,184380.0,79072.98
2013-02-24 13:00:00,59804.0,153808.92
2013-02-24 14:00:00,61768.0,81492.695
2013-02-24 15:00:00,55586.0,79993.41
2013-02-24 16:00:00,93513.0,77588.08
2013-02-24 17:00:00,171112.0,92543.76
2013-02-24 18:00:00,76955.0,115074.11
2013-02-24 19:00:00,164784.0,77844.16
2013-02-24 20:00:00,72224.0,91589.62
2013-02-24 21:00:00,14891.0,63939.19
2013-02-24 22:00:00,15967.0,27038.352
2013-02-24 23:00:00,13719.0,28006.021
2013-02-25 00:00:00,23549.0,28658.762
2013-02-25 01:00:00,47404.0,28353.92
2013-02-25 02:00:00,49634.0,29805.922
2013-02-25 03:00:00,55385.0,39304.42
2013-02-25 04:00:00,170654.0,87135.39
2013-02-25 05:00:00,240638.0,112627.516
2013-02-25 06:00:00,94959.0,103540.484
2013-02-25 07:00:00,100487.0,135224.64
2013-02-25 08:00:00,244141.0,197532.9
2013-02-25 09:00:00,1069033.0,474657.84
2013-02-25 10:00:00,1498518.0,1.6806969e+06
2013-02-25 11:00:00,1533545.0,2.0030945e+06
2013-02-25 12:00:00,1785410.0,1.9654699e+06
2013-02-25 13:00:00,2489966.0,1.9852994e+06
2013-02-25 14:00:00,1928223.0,2.1466248e+06
2013-02-25 15:00:00,2049765.0,2.0128148e+06
2013-02-25 16:00:00,3021265.0,1.9044048e+06
2013-02-25 17:00:00,2258424.0,1.8658931e+06
2013-02-25 18:00:00,942604.0,1.5285372e+06
2013-02-25 19:00:00,360412.0,812932.94
2013-02-25 20:00:00,676922.0,278478.25
2013-02-25 21:00:00,649695.0,272768.2
